DATE,DVV,CC
2013-05-26,-0.14047548258041323,0.9911221671784812
2013-05-27,-0.14190653939818085,0.9910319186504157
2013-05-28,-0.14281679673069608,0.9906604124445982
2013-05-29,-0.14241617247803054,0.9906853482032589
2013-05-30,-0.14251149173711328,0.9907661160285923
2013-05-31,-0.14239987614235114,0.9909364887201026
2013-06-01,-0.14127840377805567,0.9911321783548138
2013-06-02,-0.140318590591715,0.9914131236246582
2013-06-03,-0.14030831662049412,0.9915326840002471
2013-06-04,-0.1388845070642443,0.9918444270580736
2013-06-05,-0.13867783690479085,0.9920409414364216
2013-06-06,-0.13650631543032282,0.992256818272732
2013-06-07,-0.1351941517642027,0.9925558077933467
2013-06-08,-0.13335323224433873,0.992687248553713
2013-06-09,-0.13219757434863,0.9927673104621484
2013-06-10,-0.13044274755087476,0.9928949937610205
2013-06-11,-0.12663408105702473,0.992964954883594
2013-06-12,-0.12272909256812137,0.9930454697277469
2013-06-13,-0.1211207744758003,0.9930818888349967
2013-06-14,-0.12031528182504628,0.9932526858994635
2013-06-15,-0.11930532468344056,0.9934142799774609
2013-06-16,-0.11700126638210304,0.9934635785423723
2013-06-17,-0.11434149064624446,0.993691629624468
2013-06-18,-0.11208065595537772,0.9937952976469063
2013-06-19,-0.11157729687218741,0.9938239764183354
2013-06-20,-0.11021850572012136,0.9938327880266749
2013-06-21,-0.10891442885988044,0.9937793347574159
2013-06-22,-0.10775707282851876,0.99374075024066
2013-06-23,-0.10585040952203179,0.9935019652436159
2013-06-24,-0.10449603291432484,0.9934401311132944
2013-06-25,-0.1019921316979421,0.9935929930109453
2013-06-26,-0.09908167186699633,0.9937516067158818
2013-06-27,-0.09478192677722688,0.9937745865798153
2013-06-28,-0.09160964346496488,0.9938309912225488
2013-06-29,-0.09147086389911273,0.994073148571968
2013-06-30,-0.08996720051206972,0.9943157956701444
2013-07-01,-0.08786235398695957,0.9944641545720018
2013-07-02,-0.08585363810575014,0.9943338908318554
2013-07-03,-0.08414455712567638,0.9941520918953914
2013-07-04,-0.08319636971653967,0.9942550159875766
2013-07-05,-0.08244934757967484,0.994441576786769
2013-07-06,-0.08119271095088401,0.9944511636356566
2013-07-07,-0.07929252336959668,0.9946315429922081
2013-07-08,-0.07704030939021188,0.9948097659048127
2013-07-09,-0.07343592094324518,0.9948065877276434
2013-07-10,-0.07107704190764703,0.9948521916057508
2013-07-11,-0.06891902007705113,0.9948426825884041
2013-07-12,-0.06741132209833674,0.9948766274837715
2013-07-13,-0.06571713979199718,0.9949864467900951
2013-07-14,-0.06446649711524172,0.9950983727960752
2013-07-15,-0.06336596277557624,0.9951318079262378
2013-07-16,-0.06251246199674647,0.9950784282268179
2013-07-17,-0.05960236892152574,0.9950459289388267
2013-07-18,-0.056443261854956794,0.9950103371142982
2013-07-19,-0.054388642957757714,0.9950430895379025
2013-07-20,-0.053988274201476665,0.9950025353743214
2013-07-21,-0.05081492782895635,0.9948989059399259
2013-07-22,-0.04830897765693072,0.9949064498461441
2013-07-23,-0.04311741787053879,0.9948650093859727
2013-07-24,-0.03792426845693164,0.9948173086604796
2013-07-25,-0.035009832866276694,0.9947326002520148
2013-07-26,-0.02899083889972823,0.9946998734131763
2013-07-27,-0.026336824583656444,0.9946537533693709
2013-07-28,-0.023569319366729263,0.994556756464599
2013-07-29,-0.020756395827305724,0.9944511917381024
2013-07-30,-0.017836100900465425,0.9943270298249802
2013-07-31,-0.01508222626272897,0.9943299063747971
2013-08-01,-0.01262357806133195,0.9942193796449171
2013-08-02,-0.008122979374271682,0.9941066392867568
2013-08-03,-0.006407059214676358,0.9940385502114594
2013-08-04,-0.004087166750158646,0.993882249958316
2013-08-05,-0.0005726131040043901,0.9938203768835708
2013-08-06,0.0016422723642391733,0.9937576606273841
2013-08-07,0.005611612790164005,0.9936206494375537
2013-08-08,0.009620649646385121,0.993595256799487
2013-08-09,0.011881987813021135,0.9935975347593887
2013-08-10,0.014135305257540802,0.9935420046246309
2013-08-11,0.01619500762781682,0.9934827315523072
2013-08-12,0.018658140520506673,0.9934178140999013
2013-08-13,0.021922675466054597,0.993329128543612
2013-08-14,0.023386157423686795,0.9931947241655181
2013-08-15,0.0249491690325253,0.9930929933852678
2013-08-16,0.027412613399351433,0.9929298734575591
2013-08-17,0.028019609737274898,0.9927858860288759
2013-08-18,0.032033378606031525,0.992659359892879
2013-08-19,0.03668163568709622,0.9925315048956957
2013-08-20,0.03899267824268584,0.9924883642204241
2013-08-21,0.04260761444412042,0.9924116658023713
2013-08-22,0.047160198738041455,0.9923087669708868
2013-08-23,0.05127812059550024,0.9922532169171702
2013-08-24,0.057660459447093436,0.9921025977011326
2013-08-25,0.06205573587318399,0.991921611592615
2013-09-27,0.10626781403273665,0.98937303548484
2013-09-28,0.10910783331358315,0.9894372015370542
2013-09-29,0.11172501759723247,0.9893310272207613
2013-09-30,0.1121916585889581,0.9896563340027199
2013-10-01,0.11190994435550548,0.9895679988434859
2013-10-02,0.11260078833293168,0.9898051134621819
2013-10-03,0.11445552763561359,0.9902132615790669
2013-10-04,0.1172805583181384,0.990464665224777
2013-10-05,0.11726888425482351,0.9904896666391405
2013-10-06,0.11955685646843146,0.9904310222575337
2013-10-07,0.12032402510218669,0.9906112280381718
2013-10-08,0.11825585613855812,0.9908478785763124
2013-10-09,0.11873370887114353,0.9911336500480831
2013-10-10,0.11832105604272528,0.9913994352221598
2013-10-11,0.11826824344780569,0.9915174267009231
2013-10-12,0.11903330552623131,0.9915586604148273
2013-10-13,0.11870557295329026,0.9918287729064793
2013-10-14,0.11948634385115274,0.9919501267245271
2013-10-15,0.11902036671903422,0.9919479281769654
2013-10-16,0.11850686821413936,0.9919731484074922
2013-10-17,0.11848946168944904,0.9920226987970744
2013-10-18,0.12044245845101455,0.992125329676212
2013-10-19,0.12077603837795614,0.9922255314624219
2013-10-20,0.1206183795473337,0.9921811944200494
2013-10-21,0.12075700955944751,0.9923073881035098
2013-10-22,0.12019800879108378,0.9923458057252182
2013-10-23,0.12133727549046669,0.992400909102284
2013-10-24,0.12085836586736504,0.9924561415202555
2013-10-25,0.12015113898876754,0.9925929976406853
2013-10-26,0.11889654907961578,0.9925152231565872
2013-10-27,0.11784817109301093,0.9924538044749796
2013-10-28,0.11679242176116433,0.992733082844389
2013-10-29,0.11603226822963061,0.9928443555809078
2013-10-30,0.11536894695071422,0.992997858979176
2013-10-31,0.1143607621902373,0.9930377727753804
2013-11-01,0.11334922092495862,0.9931456748613474
2013-11-02,0.1135932062715569,0.99318932902387
2013-11-03,0.11294469202729332,0.9932113879108329
2013-11-04,0.11284045484063769,0.9934428021569035
2013-11-05,0.11286452329461343,0.9933416864039878
2013-11-06,0.1124479776829461,0.9932512210866095
2013-11-07,0.11177526714445678,0.9932489348519739
2013-11-08,0.11142510174745739,0.9932453349942378
2013-11-09,0.10985351722796084,0.993262936655382
2013-11-10,0.11089652940218889,0.9932045075050555
2013-11-11,0.10973556827805642,0.9931568968530339
2013-11-12,0.10872770549645448,0.993224557574577
2013-11-13,0.10562863692320296,0.9933290762433178
2013-11-14,0.1019213746744837,0.9933132580837869
2013-11-15,0.10030288945595835,0.9934421630731223
2013-11-16,0.09708937602636558,0.9937771304741869
2013-11-17,0.09470318799277509,0.9937602244495634
2013-11-18,0.09303582674135086,0.9937359137134476
2013-11-19,0.09289079191314947,0.9938225339684444
2013-11-20,0.08523745819167859,0.9937468144471496
2013-11-21,0.08201368264292946,0.9936622379502289
2013-11-22,0.07849243316706019,0.9935559751100963
2013-11-23,0.07618778490020614,0.9934955259297328
2013-11-24,0.0760289273219976,0.9934525086268436
2013-11-25,0.07558638598237527,0.9934831038458173
2013-11-26,0.07473992868306986,0.9935064607933783
2013-11-27,0.07408535861838664,0.9935532784996958
2013-11-28,0.07332665062502525,0.9935398351013572
2013-11-29,0.07277215666995308,0.993601573994059
2013-11-30,0.07177069440197023,0.9936165570878174
2013-12-01,0.07116430656633678,0.9935713121191817
2013-12-02,0.07049827154610436,0.993545159545636
2013-12-03,0.06900265265292975,0.9936057815886606
2013-12-04,0.06709979080760137,0.9937145864351026
2013-12-05,0.06529629924517809,0.9937574805604238
2013-12-06,0.06435022541618333,0.9937717130425341
2013-12-07,0.06306044579585451,0.9938143017851644
2013-12-08,0.06207438329705298,0.9938850124174904
2013-12-09,0.06091677055075217,0.9939068304297638
2013-12-10,0.05976914567231946,0.9939260886728885
2013-12-11,0.05920538501559642,0.9939092062654702
2013-12-12,0.05799486616694072,0.9939124344030816
2013-12-13,0.05387302567486359,0.9939185689915514
2013-12-14,0.05287333498224168,0.9939615664567751
2013-12-15,0.0526272597269083,0.9939074631756026
2013-12-16,0.0516758624695837,0.9939809205889175
2013-12-17,0.050125870738093034,0.9940526479110894
2013-12-18,0.0488246325693145,0.9940396076469719
2013-12-19,0.0474739655425692,0.9941463313189806
2013-12-20,0.046075922546794275,0.9941861532126918
2013-12-21,0.04482283371158733,0.9941821666553955
2013-12-22,0.042885050120466624,0.9941221211406741
2013-12-23,0.04163648291477243,0.99413551125597
2013-12-24,0.04098587646968749,0.9941292411272175
2013-12-25,0.04073548143222084,0.9941027153469318
2013-12-26,0.03942780631610754,0.9941017951463742
2013-12-27,0.034851413432837416,0.9939430535199161
2013-12-28,0.031299236393862485,0.9939421253068238
2013-12-29,0.02943798992091771,0.9938568014552299
2013-12-30,0.028090104579494398,0.9938332805353485
2013-12-31,0.026186241119015546,0.9938359624146824
2014-01-01,0.024637613170834714,0.9937544041947522
2014-01-02,0.022327379101964806,0.9936585472615082
2014-01-03,0.02111554682392597,0.993578504582668
2014-01-04,0.016870808059954497,0.9936815159826314
2014-01-05,0.0151797364367649,0.9936470783385585
2014-01-12,0.010396438449727383,0.9931122679624979
2014-01-13,0.00824811699496603,0.9930689482755808
2014-01-14,0.0012462101980594289,0.9930747019677779
2014-01-15,-0.0010979349473323806,0.993087005617925
2014-01-16,-0.00336472625175646,0.9931135901172942
2014-01-17,-0.004614289971269674,0.9931204325892877
2014-01-18,-0.006831687909708471,0.9930974097306637
2014-01-19,-0.00874080240131655,0.9930090374532919
2014-01-20,-0.010137088857902276,0.992968418622889
2014-01-21,-0.012987887205708978,0.9930197715819178
2014-01-22,-0.015989420230645052,0.9930734605242035
2014-01-23,-0.018536534108451956,0.9931815769838165
2014-01-24,-0.020748014158794674,0.9931386990563991
2014-01-25,-0.023055916168190912,0.9930575582439416
2014-01-26,-0.02461054540504281,0.9928024594157775
2014-01-27,-0.028604452807712934,0.9926077404540031
2014-01-28,-0.031257669636054586,0.9924791717414345
2014-01-29,-0.03306101997038849,0.9923413879815466
2014-01-30,-0.03566850454418469,0.9922828140973617
2014-01-31,-0.0408739603249223,0.9923455091538432
2014-02-12,-0.058944520992597026,0.9918968362810192
2014-02-13,-0.06115977567566847,0.9917006376143367
2014-02-14,-0.06375436974769899,0.9914208904878624
2014-02-15,-0.06768153091454177,0.991262010040308
2014-02-16,-0.07280783789568507,0.9913489977744063
2014-02-17,-0.07543225354983916,0.991250072610027
2014-02-18,-0.0790042594176387,0.991043909644061
2014-02-19,-0.08225198853288301,0.990625817863169
2014-02-20,-0.08730572650461177,0.9905037713140091
2014-02-21,-0.08841366476076473,0.9903818699000034
2014-02-22,-0.09102602030051224,0.9903353749456514
2014-02-23,-0.09207462430669136,0.9902566463412052
2014-02-24,-0.09332898296827181,0.9901626074176432
2014-02-25,-0.09722727847312074,0.9901901374118819
2014-02-26,-0.09904670498150364,0.9903106287310083
2014-02-27,-0.10359643648448842,0.990610225084916
2014-02-28,-0.10450346322389693,0.9908657097031988
2014-03-01,-0.10626967681589347,0.9911692965867946
2014-03-02,-0.10750933465579632,0.9912931235251969
2014-03-03,-0.10880566485484111,0.9912670157410995
2014-03-04,-0.10848347826558574,0.9912227733364644
2014-03-05,-0.10827602480713314,0.9911927068577715
2014-03-06,-0.11033126293832553,0.9911764271366924
2014-03-07,-0.11269591504707037,0.9911728904757043
2014-03-08,-0.1139890699984785,0.9908281886700389
2014-03-09,-0.11444930017093272,0.9910251043770992
2014-03-10,-0.11629246716468206,0.9909377129975425
2014-03-11,-0.11890056030972024,0.9909967992410382
2014-03-12,-0.12069708152630074,0.9910548043880792
2014-03-13,-0.12219510855884412,0.9910546219610794
2014-03-14,-0.1244568214231657,0.9910461638245391
2014-03-15,-0.12605902807476252,0.9912215797048272
2014-03-16,-0.12820220672441818,0.9913589904241951
2014-03-17,-0.12815611587092837,0.9915541038284948
2014-03-18,-0.12925528944171566,0.9916505473364248
2014-03-19,-0.1289940923916904,0.9914846145394762
2014-03-20,-0.1312474534694678,0.9913717766698121
2014-03-21,-0.13223686852723882,0.9913667963067961
2014-03-22,-0.13256175480468205,0.9916183346016401
2014-03-23,-0.13225819334271627,0.9916046668795493
2014-03-24,-0.13375692448273277,0.9916677342962563
2014-03-25,-0.13546533033080443,0.991673186682495
2014-03-26,-0.13578402292125896,0.9917510494300813
2014-03-27,-0.1364587796651464,0.9918768461428097
2014-03-28,-0.13772189261328102,0.9919420251694553
2014-03-29,-0.1398790479499591,0.9919648927435204
2014-03-30,-0.13963117142235842,0.992083368181509
2014-03-31,-0.13998220649343426,0.9922630713111226
2014-04-01,-0.1439246782415356,0.9923390683512745
2014-04-02,-0.1450709868433183,0.9926389526536408
2014-04-03,-0.1458778637265787,0.9926871328201242
2014-04-04,-0.147481379418889,0.9928151141318757
2014-04-05,-0.14845262596671097,0.9928670235928243
2014-04-06,-0.14769633596345427,0.9930315898462296
2014-04-07,-0.14844525995502308,0.9930061814838771
2014-04-08,-0.1487445160474911,0.9930483470009726
2014-04-09,-0.15039739589493795,0.9931865186806985
2014-04-10,-0.15069243691830664,0.9932385771666362
2014-04-11,-0.14968685654088373,0.9932890951156481
2014-04-12,-0.15054875295144413,0.9933651880200162
2014-04-13,-0.1490737682739816,0.9932151983852514
2014-04-14,-0.14901991452840804,0.9932768737945302
2014-04-15,-0.15018122036880266,0.9933451981771766
2014-04-16,-0.15078964233015782,0.9933658853024362
2014-04-17,-0.15134882518020357,0.9933567377824156
2014-04-18,-0.15147484696701813,0.9934111609788095
2014-04-19,-0.15092585514495582,0.993544594144931
2014-04-20,-0.15082299040323346,0.9937308839406075
2014-04-21,-0.1508274147184775,0.9938090447881266
2014-04-22,-0.149976031938277,0.993934156646461
2014-04-23,-0.14742545703867846,0.9939473548986268
2014-04-24,-0.14547363076944855,0.9940905644126707
2014-04-25,-0.14528152426558433,0.9940993631865811
2014-04-26,-0.1450257481749035,0.994189740488269
2014-04-27,-0.14422046608147152,0.9941829986410495
2014-04-28,-0.14396495102611226,0.9942763491659254
2014-04-29,-0.14330293984630244,0.9943714091053657
2014-04-30,-0.14274771357745955,0.9943964407659494
2014-05-01,-0.14213781228750177,0.9945108928048105
2014-05-02,-0.14233236658925605,0.9945947725964036
2014-05-03,-0.14203053174889063,0.9946609719768129
2014-05-04,-0.14168142506175352,0.9947013195182736
2014-05-05,-0.141736142335755,0.994712614025514
2014-05-06,-0.14183878901350808,0.9947171655910417
2014-05-07,-0.14174523374639997,0.9946422639858474
2014-05-08,-0.14259423009644928,0.9946870817274102
2014-05-09,-0.14259240915079288,0.994698281749761
2014-05-10,-0.14174852144237587,0.9945573680634151
2014-05-11,-0.1407975894888126,0.9945364153117006
2014-05-12,-0.14043859158668864,0.994694036672141
2014-05-13,-0.13934183673944872,0.9946403075716956
2014-05-14,-0.13909588084919142,0.9946214130104947
2014-05-15,-0.13769236168427101,0.9946633152234136
2014-05-16,-0.13583842613102873,0.9946485443961541
2014-05-17,-0.13529332474883862,0.994544140006894
2014-05-18,-0.1359666619192487,0.9942459346920852
2014-05-19,-0.1358263979210936,0.994028229741898
2014-05-20,-0.13538068167800038,0.9939467810988358
2014-05-21,-0.13438459956359067,0.99386873599585
2014-05-22,-0.1332848891416288,0.9938252621657431
2014-05-23,-0.13049669389583085,0.9937447041612081
2014-05-24,-0.13065202840776122,0.9937015924015602
2014-05-25,-0.13029867732747655,0.9937366261949626
2014-05-26,-0.1296969849873457,0.99369980053146
2014-05-27,-0.13147891550616483,0.9938437924919854
2014-05-28,-0.12873082339359812,0.9940823423010254
2014-05-29,-0.1283826988595924,0.9940930680721022
2014-05-30,-0.1277272578178311,0.9942441290048046
2014-05-31,-0.12677718346428804,0.9943173399021608
2014-06-01,-0.12593608071547535,0.9942114179130906
2014-06-02,-0.12478784083933743,0.9941619027933869
2014-06-03,-0.12484568270162168,0.9940796486583229
2014-06-04,-0.12430525187078423,0.9940285527131545
2014-06-05,-0.12320500436081554,0.9940301054304037
2014-06-06,-0.12282664150999029,0.9937664696267324
2014-06-07,-0.12298958927661244,0.9936061296656503
2014-06-08,-0.12144431917287071,0.9935312709646206
2014-06-09,-0.11877319830453795,0.9937100208828409
2014-06-10,-0.11606640779566808,0.9936372692126184
2014-06-11,-0.11518259888667513,0.9933433426466584
2014-06-12,-0.11378916066839227,0.9932583087991362
2014-06-13,-0.1128916395563695,0.9930781120749853
2014-06-14,-0.11272703424658521,0.9926722250457689
2014-06-15,-0.11160708520370295,0.9923023391961537
2014-06-16,-0.1107250119144077,0.9921331442536235
2014-06-17,-0.11009939672434026,0.991771249251473
2014-06-18,-0.10846202094763055,0.9915170449582159
2014-06-19,-0.10570159899687043,0.9915384025025057
2014-06-20,-0.10396484798556799,0.992009387243594
2014-06-21,-0.10210625380224078,0.9919689443450794
2014-06-22,-0.09893793278135014,0.9915599672162576
2014-06-23,-0.09795647206803235,0.9913148791115682
2014-06-24,-0.09636525205830503,0.9917790319671402
2014-06-25,-0.09474579643596735,0.9921041230849078
2014-06-26,-0.09279915977117706,0.9920511360317682
2014-06-27,-0.0916658298652964,0.9918860687273436
2014-06-28,-0.08994622413158272,0.9920512687003769
2014-06-29,-0.08762961263444465,0.9922353150201105
2014-06-30,-0.08313966761101198,0.9925415746638432
2014-07-01,-0.08003108845374089,0.9927243634924221
2014-07-02,-0.07746971407556578,0.9928088503137804
2014-07-03,-0.07501535614553484,0.9927548282438834
2014-07-04,-0.07064939737250735,0.9929597756464805
2014-07-05,-0.06499388558705432,0.9928842616534487
2014-07-06,-0.06149492530350873,0.9926894417398655
2014-07-07,-0.05879492595555617,0.9925142416339926
2014-07-08,-0.05498956042750079,0.9923199281065167
2014-07-09,-0.052486654053566215,0.9922413116475781
2014-07-10,-0.0502810429544087,0.9922002639207852
2014-07-11,-0.04745144309140512,0.9924534264182799
2014-07-12,-0.04735536543621944,0.9928526995108686
2014-07-13,-0.044036024287176324,0.9928946935081351
2014-07-14,-0.040623913686378174,0.9927491137137676
2014-07-15,-0.037703381780646174,0.9928357669795342
2014-07-16,-0.03575234048949757,0.9925929141414742
2014-07-17,-0.03375493752451231,0.9922072890882785
2014-07-18,-0.0320593409108951,0.9919160239928138
2014-07-19,-0.029449937469777376,0.9918459317006146
2014-07-20,-0.02633762517065776,0.9914849751343566
2014-07-21,-0.023772108657917606,0.9916117253705877
2014-07-22,-0.022877297196227383,0.9917610551720113
2014-07-23,-0.019834113897153446,0.9914842536839938
2014-07-24,-0.01775874844349606,0.9917849306691998
2014-07-25,-0.014677512809266933,0.9920386832469698
2014-07-26,-0.013008091893464644,0.9923525577950026
2014-07-27,-0.009602410758999856,0.9922580014171949
2014-07-28,-0.006746523919036884,0.9922162217313678
2014-07-29,-0.00278024120800128,0.9922584152003326
2014-07-30,-0.0006183035415895567,0.9922535092169898
2014-07-31,0.00582795682610861,0.9920755405248397
2014-08-01,0.008779561407069054,0.991939717524347
2014-08-02,0.01250638332111124,0.9920699543067177
2014-08-03,0.018977998745550336,0.992305818469181
2014-08-04,0.02180229993426887,0.9925732517510744
2014-08-05,0.023570626518272426,0.9927914314253733
2014-08-06,0.02842776714211193,0.9926808448876779
2014-08-07,0.03192961375765757,0.992597899125028
2014-08-08,0.033287016368968615,0.9928775319007652
2014-08-09,0.035542811635456625,0.9930134814791886
2014-08-10,0.04238880687153979,0.9928404255700899
2014-08-11,0.04449256691363513,0.9927673536805138
2014-08-12,0.047301656719567355,0.9926442695076464
2014-08-13,0.04980356141841453,0.9924877140528694
2014-08-14,0.05195904430192853,0.9922918727218123
2014-08-15,0.05448721516086946,0.9924266778542646
2014-08-16,0.05722524258455961,0.9925313866947036
2014-08-17,0.059045018453832254,0.9925023139018754
2014-08-18,0.06211833373410152,0.9924916620090182
2014-08-19,0.06468349642592074,0.9925208794912743
2014-08-20,0.068490027554772,0.9924136898630161
2014-08-21,0.07065275622319073,0.9923626161301707
2014-08-22,0.07442818517211101,0.9924100407695733
2014-08-23,0.07752737867377366,0.992208224742406
2014-08-24,0.0812786272513825,0.9920127703744311
2014-08-25,0.08472600983427414,0.9918988777741745
2014-08-26,0.08663586309161922,0.9918173120189616
2014-08-27,0.08853922983497363,0.9918544006484795
2014-08-28,0.09048592394247258,0.9917101646365344
2014-10-17,0.14716221534400192,0.9874500056428281
2014-10-18,0.15204890512635674,0.9876547904302185
2014-10-19,0.15531089071047136,0.9875866936003034
2014-10-20,0.1568254788108356,0.9877837089329148
2014-10-21,0.16116383784946167,0.988123436759883
2014-10-22,0.1621382601993513,0.9884794719800934
2014-10-23,0.16367393020432616,0.9888815140550162
2014-10-24,0.16544523429343722,0.9891870332865411
2014-10-25,0.16690239938033644,0.9893897018404721
2014-10-26,0.16887608793944434,0.989511038273113
2014-10-27,0.17002547948637386,0.9898586762624101
2014-10-28,0.17572229015258306,0.9899484715330881
2014-10-29,0.17711823491913545,0.990112441474705
2014-10-30,0.17941442701054758,0.9904010477099713
2014-10-31,0.1779428450181546,0.9906556587417535
2014-11-04,0.182334898697068,0.990924179191887
2014-11-05,0.18432719788924423,0.9911500050840907
2014-11-06,0.18955495328170682,0.9911951220910631
2014-11-07,0.19175689504219098,0.9915512117635878
2014-11-08,0.19156449466272624,0.9917207495505987
2014-11-09,0.19362209217320916,0.9918548203718136
2014-11-10,0.19182646932782418,0.99216790616734
2014-11-11,0.1908708271355997,0.9924530795431822
2014-11-12,0.19094540641824095,0.9928511220764322
2014-11-13,0.18819713401770216,0.9929544717869203
2014-11-14,0.1876460650398464,0.9929609481638887
2014-11-15,0.18689650877247288,0.9928307747296246
2014-11-16,0.18523327641464687,0.9927014674530598
2014-11-17,0.18227923165154372,0.9926630992408582
2014-11-18,0.18146367194366306,0.992545494664952
2014-11-19,0.17959531149097455,0.9924889181199712
2014-11-20,0.1749436899678974,0.9924444052563479
2014-11-21,0.17253644555995942,0.9924614595684885
2014-11-22,0.16770655486434197,0.9922860810449733
2014-11-23,0.168064157846736,0.9921307387124034
2014-11-24,0.17172505345705716,0.9919765231547669
2014-11-25,0.1714768940368779,0.9918039844015103
2014-11-26,0.17092181208642593,0.991294631128004
2014-11-27,0.17053470270193316,0.9913861644683224
2014-11-28,0.1705932399293083,0.991363567096085
2014-11-29,0.16914840892433586,0.9914742076666653
2014-11-30,0.16650926973383237,0.9917420958518165
2014-12-01,0.16365825191630928,0.9918141640722351
2014-12-02,0.16109172535467267,0.9917432086701699
2014-12-03,0.15978607405791787,0.991825037508684
2014-12-08,0.1562258080897288,0.9918810135927704
2014-12-10,0.15237821560395898,0.9919117962936796
2014-12-11,0.148190859803733,0.9919702565261314
2014-12-12,0.14416882907180895,0.9920195032211402
2014-12-13,0.1411184925759768,0.9922138675921071
2014-12-14,0.13910529888420184,0.9922550033548063
2014-12-15,0.13659287699536177,0.9922418055997461
2014-12-16,0.1350403712048093,0.9923244935647266
2014-12-17,0.1324361754542354,0.9924173454460496
2014-12-18,0.13057876422103984,0.9924168099625684
2014-12-19,0.12931956621689122,0.9924074601429204
2014-12-20,0.12825992808122816,0.9923384970129017
2014-12-21,0.12739381314481282,0.992290617750589
2014-12-22,0.12637478871244862,0.9921913333107445
2014-12-23,0.12517167636854346,0.9921753478780312
2014-12-24,0.12436938047127838,0.9921398787330913
2014-12-25,0.12317973638582558,0.9923191721340616
2014-12-26,0.12232373064541842,0.992368752237407
2014-12-27,0.1213757554208113,0.9923300524164366
2014-12-28,0.12113146310679779,0.9922999091448107
2014-12-29,0.11917502137792309,0.9922679169665937
2014-12-30,0.11801951156873418,0.992260662591775
2014-12-31,0.11662062821658481,0.992305424993147
2015-01-01,0.11568032074465688,0.9923717514714869
2015-01-02,0.11482746273412497,0.992357737980368
2015-01-03,0.11472546604352891,0.9923568093413004
2015-01-04,0.1146337580920488,0.9923931989795842
2015-01-05,0.11354158353882396,0.9924604117362406
2015-01-06,0.1121552830773184,0.9925183705863075
2015-01-07,0.11050505394961585,0.9925798881378428
2015-01-08,0.1099135187635276,0.9926433648706819
2015-01-09,0.1091672314973405,0.9926703738995366
2015-01-10,0.1082264122648952,0.9927397611600783
2015-01-11,0.10620352476436497,0.9929344245154981
2015-01-12,0.10455657419115041,0.9929293131154023
2015-01-13,0.1039600740385987,0.9929386465672655
2015-01-14,0.10331158946182947,0.9929480237070174
2015-01-15,0.10201429352504987,0.9929872054249296
2015-01-16,0.09869331929423932,0.9927264653938336
2015-01-17,0.09643345089691313,0.9926754247265495
2015-01-18,0.09483779822252394,0.9927043685971335
2015-01-19,0.0916907485256798,0.9927094131162552
2015-01-20,0.09024409284351019,0.9927143648217416
2015-01-21,0.08376365771577551,0.9927736970709924
2015-01-22,0.08146218655878909,0.9928290697232571
2015-01-23,0.0769616039877771,0.9928065038400654
2015-01-24,0.07331627720746578,0.9927551133605165
2015-01-25,0.06826063750538892,0.9927392838040149
2015-01-26,0.06390763095170271,0.99268544806052
2015-01-27,0.06069996100688857,0.9927106784300501
2015-01-28,0.05794732852217958,0.9926765856280846
2015-01-29,0.05608974637250378,0.9925488076458527
2015-01-30,0.05573585568286279,0.9925466313513973
2015-01-31,0.05528311932831433,0.9925546198936824
2015-02-01,0.055188617887207275,0.992560484657431
2015-02-02,0.05241487913461044,0.9924705540529843
2015-02-03,0.04920684947392034,0.9923761946014288
2015-02-04,0.04211859334403777,0.9923670549224165
2015-02-05,0.03781927162439801,0.9924236324956739
2015-02-06,0.035014358264457826,0.9923564579007016
2015-02-07,0.030054335736532267,0.9924360313078019
2015-02-08,0.025419790131659216,0.9926270643643972
2015-02-09,0.022812950387560663,0.9926649307550478
2015-02-10,0.018542085264476458,0.9925365352788592
2015-02-11,0.016675077178784307,0.992436981524163
2015-02-12,0.015213189051406855,0.9923035019988021
2015-02-13,0.013404858609531375,0.9921788617835156
2015-02-14,0.01189330584571637,0.9918758466640241
2015-02-15,0.009790680994091402,0.9918712493574995
2015-02-16,0.008039058184888476,0.9918401716077603
2015-02-17,0.00468378637037792,0.9918268607430707
2015-02-18,0.00318116453700073,0.9917602480019512
2015-02-19,0.0024300284009455527,0.9916189848183771
2015-02-20,3.2682782527949716e-5,0.9916422844820586
2015-02-21,-0.002888289269049682,0.9916173130043082
2015-02-22,-0.005569758990275235,0.9920565207683053
2015-02-23,-0.007075496006024388,0.9922136894458669
2015-02-24,-0.008117728192595892,0.9922619559398321
2015-02-25,-0.009023119536190616,0.9922098712109976
2015-02-26,-0.013304765414887855,0.9920766050374812
2015-02-27,-0.014448472399977782,0.9922194108754938
2015-02-28,-0.015047960673632541,0.9923215286812456
2015-03-01,-0.016033955123138592,0.9923479053255505
2015-03-02,-0.01723301423536743,0.9923479728194324
2015-03-03,-0.019438899211375416,0.9923285127790398
2015-03-04,-0.019739582798457986,0.9923108689866074
2015-03-05,-0.020439188844205845,0.9922813008901452
2015-03-06,-0.021338783577454126,0.9923288092501077
2015-03-07,-0.022234086874698574,0.9923805259011071
2015-03-08,-0.022325989860546305,0.9923369501848436
2015-03-09,-0.021730549168044365,0.9923141934174331
2015-03-10,-0.022329511778760774,0.9923180280548624
2015-03-11,-0.022930434468947623,0.9923105997723228
2015-03-12,-0.02610335754266288,0.9922599590782548
2015-03-13,-0.026899463817164758,0.9921545865870367
