DATE,DVV,CC
2010-06-06,0.060653817519858724,0.8662183617750343
2010-06-07,0.05751795307142445,0.8670496958961321
2010-06-08,0.05433834947974245,0.868016000288126
2010-06-09,0.052734829084817386,0.8674422455363229
2010-06-10,0.05481788923636494,0.8645335352500233
2010-06-11,0.05425303641050498,0.864476540287132
2010-06-12,0.052894907283911066,0.8634808040436307
2010-06-13,0.049738204731110215,0.8640112342802706
2010-06-14,0.04539040980627518,0.8642714090361507
2010-06-15,0.04600768146274694,0.8632919114134243
2010-06-16,0.04675363528469532,0.8623204434865877
2010-06-17,0.04792420752429114,0.8609333597884674
2010-06-18,0.05085654681059073,0.8605357619820404
2010-06-19,0.05295214909656174,0.8582046565728629
2010-06-20,0.055811429513894256,0.8556562294847684
2010-06-21,0.058926506243607894,0.8539102255423614
2010-06-22,0.06068909379501558,0.8529772374921731
2010-06-23,0.054211809641024435,0.8532125537356715
2010-06-24,0.05007583788502001,0.8541955927659295
2010-06-25,0.04719933855785769,0.8548691778550277
2010-06-26,0.045964570628807336,0.8530361354222212
2010-06-27,0.04180722561047626,0.8522629617704097
2010-06-28,0.040167742988676064,0.8527040343200947
2010-06-29,0.03739567299295514,0.8527196666585529
2010-06-30,0.038027920264992195,0.8512383601468277
2010-07-01,0.035963450427895755,0.849812005313301
2010-07-02,0.033843675537668656,0.8496420820859663
2010-07-03,0.035669318069829155,0.8482741620585055
2010-07-04,0.032959773978855536,0.8463697481554437
2010-07-05,0.03450386594064901,0.845807022503316
2010-07-06,0.025950491320654412,0.8445039594000358
2010-07-07,0.023302367435804678,0.8429395139398552
2010-07-08,0.017594060519934365,0.8414143522083879
2010-07-09,0.011742360926788212,0.8402725682485155
2010-07-10,0.00659666606584063,0.8396784118935658
2010-07-11,0.0027547467085386828,0.8387873231704488
2010-07-12,0.001701906285318196,0.8385332901144196
2010-07-13,0.003897012160110897,0.8366284503333581
2010-07-14,0.003279030308489935,0.8359587722306027
2010-07-15,0.0024732277338167198,0.8345334172259018
2010-07-16,0.0025955957258104088,0.8338370629738767
2010-07-17,0.003297323082512065,0.8317781144499239
2010-07-18,0.0025065159559041145,0.8302163786835749
2010-07-19,-0.10977928966271489,0.8289112235542421
2010-07-20,-0.0007195888097191344,0.830145598529266
2010-07-21,-0.0021793998018124873,0.8290736350095108
2010-07-22,-0.003749876852372743,0.8297937713391365
2010-07-23,-0.0070866059458520115,0.8309070913390006
2010-07-24,-0.007583689599791979,0.8317095323923367
2010-07-25,-0.007036694075542952,0.8320515355327484
2010-07-26,-0.006706333051866358,0.8323878761102471
2010-07-27,-0.01140728564282191,0.8346851049753979
2010-07-28,-0.0164344213527334,0.8369065992515791
2010-07-29,-0.02057243760141397,0.8372910513030885
2010-07-30,-0.02372854890484251,0.8385114109293302
2010-07-31,-0.026149147212959953,0.8397549383130563
2010-08-01,-0.0248693084567954,0.8385269874719664
2010-08-02,-0.02629520517664075,0.8403460023293764
2010-08-03,-0.029321150991842265,0.8415368483960444
2010-08-04,-0.03198679757376859,0.8434578595869567
2010-08-05,-0.03088161569795206,0.844064942324168
2010-08-06,-0.03380068691452806,0.8455148546838908
2010-08-07,-0.05944161705708753,0.8465388667881121
2010-08-08,-0.060946364354822966,0.8477235097334306
2010-08-09,-0.06482836611415137,0.8497550856782138
2010-08-10,-0.06528607846685226,0.8496692298615999
2010-08-11,-0.06492321021656677,0.849898550340357
2010-08-12,-0.06272287496661748,0.8500722046400294
2010-08-13,-0.06225171219698798,0.8508277964330612
2010-08-14,-0.06115466691443891,0.8506370486767036
2010-08-15,-0.061433293679638734,0.8502759325187722
2010-08-16,-0.06353287698028819,0.851163540145029
2010-08-17,-0.0635865989036025,0.8526932044616915
2010-08-18,-0.06887703483164581,0.8546831555876184
2010-08-19,-0.07180091332511777,0.8558588468737245
2010-08-20,-0.07548204706175468,0.8578003378113306
2010-08-21,-0.08117331008242953,0.8588601514524122
2010-08-22,-0.08202695780908341,0.8581999827451735
2010-08-23,-0.08291687191322737,0.8576136855975891
2010-08-24,-0.08507679804100934,0.8586347564180439
2010-08-25,-0.0862758087006195,0.8586982001557348
2010-08-26,-0.08695910686344689,0.8588281073017111
2010-08-27,-0.08866466466216313,0.8589252212551657
2010-08-28,-0.08737680750344448,0.8585784241598019
2010-08-29,-0.08539739959085742,0.8582579734737737
2010-08-30,-0.08619351702642214,0.859097555417871
2010-08-31,-0.08594448232283469,0.8595896448657284
2010-09-01,-0.08777627532360562,0.8603927877330422
2010-09-02,-0.1608876531940218,0.8616767216329042
2010-09-03,-0.1594809875911324,0.8628004498908614
2010-09-04,-0.15770904557398582,0.8633321699666624
2010-09-05,-0.15760855374880609,0.8631297644969516
2010-09-06,-0.15895748267241075,0.86316519512436
2010-09-07,-0.1576560904280875,0.8627002541386666
2010-09-08,-0.1541300707238425,0.8618650628272754
2010-09-09,-0.15277342517227177,0.8625878675033675
2010-09-10,-0.15292357121281283,0.8624679176075544
2010-09-11,-0.1551274405522514,0.8619865192717627
2010-09-12,-0.15272812753741016,0.8611740089937878
2010-09-13,-0.15348296618931662,0.859692775210796
2010-09-14,-0.15493156337925915,0.8587614347563525
2010-09-15,-0.1572014474082951,0.8574675663667166
2010-09-16,-0.1578609709709857,0.8563116591846994
2010-09-17,-0.1588280036736154,0.8560043048141381
2010-09-18,-0.15810200525893414,0.8556169251729684
2010-09-19,-0.15761020364620748,0.8550112406446244
2010-09-20,-0.15509126844793863,0.8544826577036602
2010-09-21,-0.15096686058853076,0.8539150619527089
2010-09-22,-0.14655247807556598,0.8532030520352781
2010-09-23,-0.14580211054642445,0.8522904092127549
2010-09-24,-0.1431869867316141,0.8514973143180223
2010-09-25,-0.14454387347438624,0.8502972393181953
2010-09-26,-0.14224940236069522,0.8496938150797345
2010-09-27,-0.14214806397084298,0.8490570349715005
2010-09-28,-0.14417844402683647,0.8486132772008356
2010-09-29,-0.1456768703629102,0.8475275033485234
2010-09-30,-0.1457651506449982,0.8469348049988554
2010-10-01,-0.146368382409823,0.8465082526757907
2010-10-02,-0.14425822982102027,0.8438852418752975
2010-10-03,-0.14293074814227447,0.845219364364919
2010-10-04,-0.14120546088814454,0.8444235085317425
2010-10-05,-0.1346625128648794,0.8397809080146408
2010-10-06,-0.13180592660792284,0.8324980280905329
2010-10-07,-0.1291454693109589,0.8245841591271792
2010-10-08,-0.12536073108820558,0.8163122931345957
2010-10-09,-0.11693810900647436,0.8083122388225457
2010-10-10,-0.11067574819727434,0.8003533098464017
2010-10-11,-0.1041993001938358,0.7938156274417532
2010-10-12,-0.09774889882794555,0.7889336626854997
2010-10-13,-0.08784013427450262,0.7833667906705345
2010-10-14,-0.07963406199233192,0.7768544535970877
2010-10-15,-0.07545221127208292,0.7709287633298085
2010-10-16,-0.06755592767005555,0.7673547179826237
2010-10-17,-0.06160428531115517,0.7655838636156211
2010-10-18,-0.057906050460034476,0.7644526817895502
2010-10-19,-0.05071581954748863,0.7650985498534101
2010-10-20,-0.04445156843946801,0.766330248919502
2010-10-21,-0.0395391815983478,0.7671765222903765
2010-10-22,-0.035235378184393394,0.7670841632108615
2010-10-23,-0.03275779805123414,0.767141858745139
2010-10-24,-0.0282435962962275,0.7678067894105415
2010-10-25,-0.02273716212241911,0.7690990033611625
2010-10-26,-0.019893939361884303,0.7701133375365469
2010-10-27,-0.01754276262453943,0.7703940662568312
2010-10-29,-0.016851221823853756,0.7692547463245356
2010-10-30,-0.019831146192199667,0.7663134693424232
2010-10-31,-0.01862844990995969,0.7633927071687109
2010-11-01,-0.017103054388559098,0.7590312850970233
2010-11-02,-0.021213538196852857,0.7544678788576435
2010-11-03,-0.02436467393576886,0.7505124418321775
2010-11-04,-0.02702176580907617,0.7462480798898361
2010-11-05,-0.0348214318852667,0.7422363799711582
2010-11-06,-0.04248491893184543,0.7393087705828597
2010-11-07,-0.043792009057075566,0.7365840222469586
2010-11-08,-0.04551795553260137,0.734406779818758
2010-11-09,-0.04709730268813662,0.7321736664125449
2010-11-10,-0.048301432206243854,0.7301780940881539
2010-11-11,-0.049056893994269574,0.7282102967410661
2010-11-12,-0.05126171314987602,0.7268594682609336
2010-11-13,-0.05486931618040684,0.7260592705179085
2010-11-14,-0.049710936189384027,0.7253222695087227
2010-11-15,-0.05241668254135156,0.7244687555035958
2010-11-16,-0.058262064091425037,0.7244326554373128
2010-11-17,-0.05823712965918345,0.7250232344940548
2010-11-18,-0.06143436609643592,0.7255265914573348
2010-11-19,-0.06638313322003435,0.7269391198635625
2010-11-20,-0.07216025198459372,0.7293670896397003
2010-11-21,-0.07857904987305665,0.7310110818685929
2010-11-22,-0.08946296807235002,0.73275552694765
2010-11-23,-0.09771530735018755,0.7340681067880669
2010-11-24,-0.10029783603782147,0.7342289375613402
2010-11-25,-0.09419446650205487,0.7348766909948121
2010-11-26,-0.15583489823923907,0.7356389316202847
2010-11-27,-0.18221405639854446,0.7378578882464453
2010-11-28,-0.19171149851077815,0.7386319259142761
2010-11-29,-0.20307999075834726,0.7398974939030118
2010-11-30,-0.30931943780781174,0.7408765344106228
2010-12-01,-0.3253698074978223,0.7427455746363262
2010-12-02,-0.33784153307566955,0.7443202015722564
2010-12-03,-0.38527734801466723,0.7469585614782722
2010-12-04,-0.4260517549020361,0.7508293458671448
2010-12-05,-0.4396567748100519,0.7535870454699624
2010-12-06,-0.44325449722862514,0.755588450619934
2010-12-07,-0.4606512992812137,0.756898309466716
2010-12-08,-0.5397754827192939,0.7588292464259601
2010-12-09,-0.610425941500869,0.7613977497125188
2010-12-10,-0.6180173516314797,0.7628726716274313
2010-12-11,-0.6272414675259154,0.7642410618467542
2010-12-12,-0.6524278915520605,0.7660053398833995
2010-12-13,-0.6860300295295791,0.7677837721134355
2010-12-14,-0.7092892423616779,0.7689098476187103
2010-12-15,-0.7283713904453469,0.7704672663039334
2010-12-16,-0.680325634337441,0.7717401881304039
2010-12-17,-0.7035213054117478,0.7722842527983707
2010-12-18,-0.6928274944688152,0.7740762074583989
2010-12-19,-0.6817550363404139,0.7756121302086827
2010-12-20,-0.7187848501588241,0.7777512267335964
2010-12-21,-0.7191079756146187,0.778207547032242
2010-12-22,-0.7061904310037393,0.7780725931099542
2010-12-23,-0.7129283075141413,0.7783657774294261
2010-12-24,-0.7099111631206543,0.7786082981063409
2010-12-25,-0.7101321204055562,0.7802927329211401
2010-12-26,-0.718226308259634,0.7816698643708306
2010-12-27,-0.7429484959331584,0.7839312758620897
2010-12-28,-0.6864326180349012,0.7846051323613444
2010-12-29,-0.701173662281896,0.7863193748398812
2010-12-30,-0.7302467965410198,0.7878252722180347
2010-12-31,-0.7081579539204143,0.7899723150885694
2011-01-01,-0.7208258314666214,0.7903105633576462
2011-01-02,-0.6626448868888742,0.7892994428505883
2011-01-03,-0.6501332417782375,0.7888683578196428
2011-01-04,-0.5670174667522414,0.7892588607984342
2011-01-05,-0.5351070187456247,0.7884513961920606
2011-01-06,-0.47917009212541967,0.788010935151874
2011-01-07,-0.4550345353078283,0.7867472762073293
2011-01-08,-0.4372334593377176,0.7844750912579792
2011-01-09,-0.42411000774157664,0.781880112801575
2011-01-10,-0.4038953686608451,0.7787294442763667
2011-01-11,-0.39092504304155384,0.7761876045755184
2011-01-12,-0.3581230648696159,0.7723463634236898
2011-01-13,-0.26120849355720716,0.7684314956397038
2011-01-14,-0.2235286525670599,0.7647180257452263
2011-01-15,-0.1907417769200519,0.7593166819138761
2011-01-16,-0.17731084779895973,0.7524356165422951
2011-01-17,-0.16440167442695364,0.7477538005390946
2011-01-18,-0.1479332956637322,0.7429816500815397
2011-01-19,-0.1433743126391168,0.7402517757841114
2011-01-20,-0.1391727264886768,0.7377741767404895
2011-01-21,-0.12870724826868019,0.7352632185862833
2011-01-22,-0.12984506031840068,0.7330659414573087
2011-01-23,-0.12483857946090722,0.7312698323132881
2011-01-24,-0.08055397506299182,0.7306265099197774
2011-01-25,-0.07542529475167217,0.7300779933932394
2011-01-26,-0.07380090163512751,0.7298154859866808
2011-01-27,-0.06390133000421348,0.7300087446036082
2011-01-28,-0.05854027361653626,0.7311372556456642
2011-01-29,-0.0635177848545985,0.7335834571661702
2011-01-30,-0.06179269964283013,0.7368721911861121
2011-01-31,-0.05928806259063375,0.7413726330546208
2011-02-01,-0.061500411868344984,0.7450951938138273
2011-02-02,-0.06161285363960581,0.7479672422369926
2011-02-03,-0.06363978639645455,0.7518802120629176
2011-02-04,-0.06583648713798322,0.7567220733691498
2011-02-05,-0.06645960853467595,0.7615225069877964
2011-02-06,-0.06827701818952418,0.765642497090866
2011-02-07,-0.07145329325539611,0.7705094023471923
2011-02-08,-0.07538679271258887,0.774107619188612
2011-02-09,-0.07633230557230487,0.7777900309938574
2011-02-10,-0.07450761025411938,0.7820612897694238
2011-02-11,-0.07448455796554339,0.7877895120867399
2011-02-12,-0.07217009069063805,0.7921621997829121
2011-02-13,-0.0712797853268715,0.795305293270613
2011-02-14,-0.07133005319348373,0.7959502974558738
2011-02-15,-0.06989730566044325,0.7948732780746274
2011-02-16,-0.06815078782639306,0.7917359428731027
2011-02-17,-0.061943168672662134,0.7878142960142613
2011-02-18,-0.055809040736203644,0.7839358738884147
2011-02-19,-0.048619049297374116,0.7814552229771413
2011-02-20,-0.04885927045322759,0.7805204411802455
2011-02-21,-0.046341356412922516,0.7806120252914126
2011-02-22,-0.04320578617647296,0.7811465650745454
2011-02-23,-0.04003027188143076,0.7840803842709776
2011-02-24,-0.03703191180065243,0.7881015033079336
2011-02-25,-0.03231310469848757,0.7932844826673348
2011-02-26,-0.029727939085007402,0.7988143186912551
2011-02-27,-0.029006639502906342,0.8072312628699548
2011-02-28,-0.02456946826574368,0.8175891834029312
2011-03-01,-0.02045415280733232,0.8280232958963107
2011-03-02,0.015774723807263445,0.8380128260739348
2011-03-03,0.024010548253453435,0.8479463984223604
2011-03-04,0.026050806599447852,0.8591248032071469
2011-03-05,0.054463443503639485,0.8674614841073666
2011-03-06,0.012321948399516704,0.87338575034245
2011-03-07,0.012133679440311077,0.8781546390213795
2011-03-08,0.013398715466601971,0.8826366905953819
2011-03-09,0.008880716379598834,0.8854581010213685
2011-03-10,0.002766404893985677,0.8894161905949991
2011-03-11,0.0019860973477709393,0.8910038367000896
2011-03-12,0.0015074853679082462,0.8940563101154889
2011-03-13,0.0007630922216753134,0.8971095085037312
2011-03-14,-0.0016948589096831728,0.897664316309885
2011-03-15,-0.009769474511708193,0.8990257969144239
2011-03-16,-0.012364500585924582,0.8981112202317593
2011-03-17,-0.045899899199069345,0.8983304039413703
2011-03-18,-0.04933735236077199,0.8997204445081267
2011-03-19,-0.04795353955905537,0.9016917064884259
2011-03-20,-0.04545588029605614,0.9004598524038793
2011-03-21,-0.048617612688794526,0.9002872412229491
2011-03-22,-0.04894126046091888,0.9015043016370355
2011-03-23,-0.04828770732640839,0.9017216089958847
2011-03-24,-0.04653897723275332,0.9021407333776152
2011-03-25,-0.05153922741491379,0.9035136511367722
2011-03-26,-0.05251582751093743,0.9051691113438527
2011-03-27,-0.052323894232889585,0.9042573464871921
2011-03-28,-0.051024342835974665,0.9026508962904474
2011-03-29,-0.053352862663344824,0.9050466043009638
2011-03-30,-0.055347556301512495,0.9079868093352936
2011-03-31,-0.055640452872107865,0.9103701890544286
2011-04-01,-0.05695560606173299,0.9119858349809561
2011-04-02,-0.06020456122953405,0.9141151660173948
2011-04-03,-0.06087625558635416,0.9140200650656474
2011-04-04,-0.06520894898767889,0.9147254776963393
2011-04-05,-0.06820350911795149,0.9146620371067308
2011-04-06,-0.06885621472046728,0.9139644660270506
2011-04-07,-0.06822065097447236,0.9123348588741856
2011-04-08,-0.06873349023518616,0.9128380405940256
2011-04-09,-0.07200004851409586,0.9137000308547156
2011-04-10,-0.09365344978450024,0.9142198338738251
2011-04-11,-0.09539827059087158,0.9146912133802599
2011-04-12,-0.0952557944603007,0.9139508111007498
2011-04-13,-0.09466732199190318,0.9128576884775724
2011-04-14,-0.09646013422308931,0.9123929714387828
2011-04-15,-0.09880540823072208,0.9110553497110498
2011-04-16,-0.10027475310974038,0.9099396940448103
2011-04-17,-0.09820477560426137,0.9089579714212673
2011-04-18,-0.10077515454873472,0.9063376885095199
2011-04-19,-0.10249742149820612,0.9047699428248812
2011-04-20,-0.10396579380866426,0.9049713087307761
2011-04-21,-0.1049826415662038,0.9021012282231723
2011-04-22,-0.1042328791078644,0.9001409321791307
2011-04-23,-0.10527724885735794,0.8986386890053824
2011-04-24,-0.10520448656996813,0.896562067781733
2011-04-25,-0.10556367674699436,0.8939814004571206
2011-04-26,-0.10654353436977715,0.8916796842942429
2011-04-27,-0.10771686724337698,0.8913264347787379
2011-04-28,-0.10927024678877709,0.8890972371798243
2011-04-29,-0.11008003133254447,0.8865224800529209
2011-04-30,-0.11285244286224025,0.8861222494695311
2011-05-01,-0.11576609119770537,0.8871208962471662
2011-05-02,-0.11601045993580779,0.8880707662487898
2011-05-03,-0.11771156635735486,0.8880445164045508
2011-05-04,-0.11802136316401549,0.8873749563064597
2011-05-05,-0.11943667667790626,0.887040047677654
2011-05-06,-0.12187260022452526,0.8857668169396756
2011-05-07,-0.12386223533524826,0.8841604122442379
2011-05-08,-0.12377518773453942,0.8811242356386835
2011-05-09,-0.12331247840090168,0.8810261583875364
2011-05-10,-0.12911922266545012,0.8801245197567993
2011-05-11,-0.13444457355125158,0.8796724636071213
2011-05-12,-0.13544054520151175,0.878479642428606
2011-05-13,-0.13757740464420423,0.8780384177404239
2011-05-14,-0.1379548672943499,0.8770210655421552
2011-05-15,-0.13822017665525171,0.8764638129621162
2011-05-16,-0.1384057801402738,0.8749315009381207
2011-05-17,-0.13777072339080965,0.8751877258026846
2011-05-18,-0.13795309784054555,0.8739610759410377
2011-05-19,-0.13845916810725728,0.8731194751816139
2011-05-20,-0.14031122659221895,0.8729460657158429
2011-05-21,-0.1417177146283011,0.8721084816570476
2011-05-22,-0.14261309077058865,0.8706007673570714
2011-05-23,-0.14374660769470463,0.86820765340713
2011-05-24,-0.14586846117603242,0.8664836145459933
2011-05-25,-0.14919414746139403,0.8660280241070651
2011-05-26,-0.15121699489496693,0.864838492913796
2011-05-27,-0.15279116998196254,0.8638311477478388
2011-05-28,-0.15456308261878335,0.8623116822767516
2011-05-29,-0.15604290974954058,0.8579520475393888
2011-05-30,-0.15572988324513778,0.856952413088689
2011-05-31,-0.15660616382265874,0.8557946510346347
2011-06-01,-0.16053288855376094,0.8559543031670677
2011-06-02,-0.1613080808320194,0.8535355446816532
2011-06-03,-0.16105988167429283,0.8528726760802078
2011-06-04,-0.16087666389700156,0.8523024875599279
2011-06-05,-0.16026996461605236,0.8545908628506619
2011-06-06,-0.16087088217890755,0.8552334454070961
2011-06-07,-0.16063290266529034,0.8533493867791493
2011-06-08,-0.15994956807805702,0.8506066350979334
2011-06-09,-0.16419466300597574,0.850170022030302
2011-06-10,-0.16775918211046573,0.8504346207069001
2011-06-11,-0.16933806294357012,0.8489211174115484
2011-06-12,-0.16852053575360706,0.8486741625670965
2011-06-13,-0.17017731852261808,0.848017802742812
2011-06-14,-0.17358748324796502,0.847998236086343
2011-06-15,-0.1772822031671647,0.8483185940121502
2011-06-17,-0.18251853629918188,0.8462852964761294
2011-06-18,-0.18513000930890283,0.8473997030671973
2011-06-19,-0.18422975520652068,0.8454967600242732
2011-06-20,-0.1878365837634446,0.8452231556909994
2011-06-21,-0.19115789920586898,0.8444588695414967
2011-06-22,-0.19198794355466137,0.8444653703062153
2011-06-23,-0.19333647824746134,0.8438608376877561
2011-06-24,-0.19533627212664326,0.8431962034949614
2011-06-25,-0.19805986330904307,0.8438340432836035
2011-06-26,-0.20238669730640635,0.8432799983806337
2011-06-27,-0.20206463764478316,0.8413755341813083
2011-06-28,-0.20205224391045365,0.840882997819127
2011-06-29,-0.2025961366719713,0.8391311800749188
2011-06-30,-0.20226326399917133,0.8362219130976669
2011-07-01,-0.20452743920932892,0.8350891803059117
2011-07-02,-0.20684616744689174,0.8373351292054143
2011-07-03,-0.2086674782678043,0.8368276750287315
2011-07-04,-0.20713450763210636,0.8370248564276291
2011-07-05,-0.2072935953839837,0.8385091172860566
2011-07-06,-0.2345722075077749,0.8406163655566643
2011-07-07,-0.2370469689594743,0.8393915417604517
2011-07-08,-0.24291178130072938,0.8384217829879443
2011-07-09,-0.24662003025240417,0.8374966003927043
2011-07-10,-0.25100566012198244,0.837199796831756
2011-07-11,-0.25310654844726876,0.8375723440970374
2011-07-12,-0.25368476964508985,0.8381692069223925
2011-07-13,-0.2535024863258835,0.8386652394834837
2011-07-14,-0.25315863177639164,0.8387818603212353
2011-07-15,-0.25293407944242446,0.83972459278159
2011-07-16,-0.25358056848113264,0.8399065742269322
2011-07-17,-0.25527250402892443,0.8413642823272123
2011-07-18,-0.25589606008414056,0.8431966332293954
2011-07-19,-0.2560610313678348,0.8444648633616618
2011-07-20,-0.25511904252693296,0.8463302357910474
2011-07-21,-0.2545165001954319,0.8469939017776504
2011-07-22,-0.25713250508662044,0.8478133243229077
2011-07-23,-0.26101598869660675,0.8493905838766821
2011-07-24,-0.26010358276262585,0.8507449504422544
2011-07-25,-0.260944079536281,0.851531468896521
2011-07-26,-0.2641590770479143,0.8513080907458618
2011-07-27,-0.266182755761832,0.851830172021156
2011-07-28,-0.26779893327630333,0.8535694471619083
2011-07-29,-0.2699122307378187,0.8548441343473839
2011-07-30,-0.26961150405749307,0.8550356940925017
2011-07-31,-0.2690434124453672,0.8554082633736676
2011-08-01,-0.2682797882016284,0.8565785852084188
2011-08-02,-0.26778823059284435,0.8572600290434588
2011-08-03,-0.26589897019028286,0.8571807113704094
2011-08-04,-0.26613943239333754,0.8584928084647622
2011-08-05,-0.21377533003855312,0.8588791548277568
2011-08-06,-0.21584867496095256,0.859643347756503
2011-08-07,-0.21646939088441344,0.859188456743621
2011-08-08,-0.21841142638562858,0.8602665874975923
2011-08-09,-0.21810691678895386,0.8602446160969909
2011-08-10,-0.21813227811998123,0.8606655770287974
2011-08-11,-0.22072426851718713,0.8606027113140591
2011-08-12,-0.22103516786504887,0.8608490162576141
2011-08-13,-0.22216693804444804,0.8619849028819325
2011-08-14,-0.22666738074426918,0.861987863832499
2011-08-15,-0.22834904472251477,0.861220129628163
2011-08-16,-0.22896487781906769,0.8617916652942793
2011-08-17,-0.23067715716460171,0.8629920578899646
2011-08-18,-0.23146621493355857,0.863313304483614
2011-08-19,-0.23200697189106634,0.8633081169750259
2011-08-20,-0.23224926296397122,0.8644520911728354
2011-08-21,-0.2326063918582274,0.8661708677402392
2011-08-22,-0.23174421875769471,0.8676715511205539
2011-08-23,-0.22929307351872602,0.8685939057765415
2011-08-24,-0.23044597925551252,0.8692978697717852
2011-08-25,-0.22998173114800152,0.8706416446107683
2011-08-26,-0.2301369418088457,0.8723502184959171
2011-08-27,-0.23253392329818773,0.8739571975130221
2011-08-28,-0.23365478011086377,0.8743843870839416
2011-08-29,-0.23400670789598316,0.8744595415078548
2011-08-30,-0.23426737657266347,0.8752360694701143
2011-08-31,-0.235599440819991,0.8763979440147316
2011-09-01,-0.2345075042710068,0.8774439620003243
2011-09-02,-0.23629123414424014,0.8780094355585701
2011-09-03,-0.23727271482184006,0.8783253762645995
2011-09-04,-0.23993798778174968,0.878051105896316
2011-09-05,-0.23887537101158668,0.878883564603375
2011-09-06,-0.23966261260725746,0.8795492791845618
2011-09-07,-0.23851718309243,0.8812858695455995
2011-09-08,-0.23873360762437587,0.882182085147855
2011-09-09,-0.23766848561306006,0.8831038649884944
2011-09-10,-0.20906684220071842,0.8840893134025799
2011-09-11,-0.20514927129131105,0.8852202432815325
2011-09-12,-0.20349891018776992,0.8865310672183541
2011-09-13,-0.20211545177549592,0.8884539199481405
2011-09-14,-0.2010384197598633,0.8892990440298832
2011-09-15,-0.20102306595593802,0.8901112654024071
2011-09-16,-0.2000474601068906,0.8913565988336178
2011-09-17,-0.25047824827273046,0.8916374203447655
2011-09-18,-0.24811421620204285,0.8929709156893605
2011-09-19,-0.24542780657147137,0.8940907605812248
2011-09-20,-0.24507189502169624,0.8945199726162824
2011-09-21,-0.2440219226293653,0.8953424235500486
2011-09-22,-0.24231106433999938,0.8959257792944146
2011-09-23,-0.24165508501142874,0.8966481722742784
2011-09-24,-0.23950419020774216,0.8976277520713681
2011-09-25,-0.23857259445440596,0.89777809840767
2011-09-26,-0.23600568653406354,0.8978254376167593
2011-09-27,-0.23527918002138976,0.8979685212718352
2011-09-28,-0.23571220382417127,0.8986427965082973
2011-09-29,-0.2334448320305966,0.8992536768334961
2011-09-30,-0.23210117440176598,0.8992175348676772
2011-10-01,-0.2291251763277083,0.8992012382078921
2011-10-02,-0.22845260522490657,0.8996323301077376
2011-10-03,-0.22744805588494385,0.8997642009302627
2011-10-04,-0.2496189963298219,0.9007409865055743
2011-10-05,-0.24658847228176445,0.9011784600577698
2011-10-06,-0.23851845245184206,0.9012632287023006
2011-10-07,-0.23684584459660335,0.9017358039039229
2011-10-08,-0.23431036901382107,0.9023726500693982
2011-10-09,-0.23179324777380686,0.9028007918796832
2011-10-10,-0.23030200294110628,0.9032515572176646
2011-10-11,-0.22889756441912631,0.9031723182314056
2011-10-12,-0.2289618177763695,0.9029193498713559
2011-10-13,-0.22843712848262246,0.9030591274823198
2011-10-14,-0.2275507941719391,0.9033897565938992
2011-10-15,-0.22703534397477174,0.9033719471744092
2011-10-16,-0.2286869740255507,0.9027814771714504
2011-10-17,-0.2284044764053813,0.9028896171371904
2011-10-18,-0.23146490883322615,0.9038274603998113
2011-10-19,-0.23137990054395116,0.9050634386564985
2011-10-20,-0.22873333727459969,0.9055579087623805
2011-10-21,-0.22420008610433972,0.9057588006389512
2011-10-22,-0.2246469274245129,0.9056927966715671
2011-10-23,-0.22513470398034804,0.905858846294611
2011-10-24,-0.22270978339533432,0.9059543204373517
2011-10-25,-0.2179639273905197,0.9062960274151554
2011-10-26,-0.21313989974465722,0.9063281774023105
2011-10-27,-0.21265297302143032,0.9063017746838415
2011-10-28,-0.21395603863065543,0.9059244773224828
2011-10-29,-0.21393923465023854,0.9063246423462061
2011-10-30,-0.21342981204939085,0.9064212103897313
2011-10-31,-0.21298340274386143,0.9059796287215667
2011-11-01,-0.21241587826777997,0.9056976509732061
2011-11-02,-0.20933232648577765,0.9063770265385142
2011-11-03,-0.2095273361034078,0.9066252085387663
2011-11-04,-0.20643002541856653,0.90643588154348
2011-11-05,-0.20420699287074504,0.906937175912431
2011-11-06,-0.20238873812898342,0.9072250072984104
2011-11-07,-0.19755319862486295,0.9069514039427997
2011-11-08,-0.1966063530867585,0.9075168858737007
2011-11-09,-0.1941385571236626,0.9086857845032229
2011-11-10,-0.1912294349901786,0.9084802519359334
2011-11-11,-0.18949990417858145,0.9087120923932537
2011-11-12,-0.18601122583161536,0.9077359647974936
2011-11-13,-0.18446841275570244,0.9078279869232603
2011-11-14,-0.18418417778966814,0.9080007180306658
2011-11-15,-0.18048635788363346,0.908079347403007
2011-11-16,-0.17893217512085327,0.907904474686731
2011-11-17,-0.17787264684832854,0.9088544464015716
2011-11-18,-0.17344661900456396,0.9090280077495794
2011-11-19,-0.16375449897530733,0.9102805333600795
2011-11-20,-0.1610424710789617,0.9095184428675297
2011-11-21,-0.16070365971642236,0.9096347499334125
2011-11-22,-0.15849475988893003,0.9096285453652412
2011-11-23,-0.1589462692617734,0.91003231697847
2011-11-24,-0.15818122832946377,0.9091721758298178
2011-11-25,-0.15506984163745377,0.908895046572099
2011-11-26,-0.15315348160600728,0.9099273261576812
2011-11-27,-0.15141471818162824,0.9108320213740226
2011-11-28,-0.15190844789170677,0.9099082934291342
2011-11-29,-0.15226272406939947,0.9091434310032749
2011-11-30,-0.15249922374852182,0.9086633098045033
2011-12-01,-0.151147218573326,0.9081177441419799
