DATE,DVV,CC
2007-09-02,0.36666433162312523,0.9166547806576565
2007-09-03,0.3717076569944868,0.9157800309173216
2007-09-04,0.37649707231820406,0.9152315040279384
2007-09-05,0.38294851485604015,0.9146612736797866
2007-09-06,0.38952546712153824,0.9139672184256367
2007-09-07,0.395055883389973,0.9131811285669983
2007-09-08,0.40232170618385,0.9122137452896351
2007-09-09,0.4091274891542199,0.9111537939937897
2007-09-10,0.4133015221006076,0.9101802986151032
2007-09-11,0.41758664600524886,0.9091010495308676
2007-09-12,0.4209606914376203,0.9079556828663381
2007-09-13,0.4240698161865147,0.9071091064732142
2007-09-14,0.4286638738835074,0.906334345448281
2007-09-15,0.4273506215743199,0.9068370820282418
2007-09-16,0.4277487627064524,0.9078046343449028
2007-09-18,0.42877634455662833,0.9069752395086474
2007-09-19,0.4278223570580922,0.9067684970268223
2007-09-20,0.42673586838041616,0.9066479046721173
2007-09-21,0.4261468476882733,0.9063713361831627
2007-09-22,0.4247552048114101,0.9067175314635538
2007-09-23,0.4240020687257668,0.9065305854918254
2007-09-24,0.4241756079954902,0.9059137827003384
2007-09-25,0.4246274222639609,0.904920568999251
2007-09-27,0.4245213992109273,0.9046355581278516
2007-09-29,0.4275663659965323,0.9027248005987025
2007-09-30,0.4268223184305051,0.90307024606243
2007-10-01,0.42628708460337916,0.902362450935431
2007-10-02,0.4267594547650395,0.9015035181092025
2007-10-03,0.42215814498553966,0.9015823687108897
2007-10-04,0.41811782891722354,0.9019417499623831
2007-10-05,0.4130665770632789,0.9024518612867913
2007-10-06,0.410451896149678,0.9028080058292339
2007-10-07,0.407024074039453,0.9033502003385429
2007-10-08,0.4040029268825781,0.9036913684686952
2007-10-09,0.4011610231804867,0.903809871393409
2007-10-10,0.3970100308602618,0.9039806413571023
2007-10-11,0.39537810614171104,0.9040017762606257
2007-10-12,0.3934457407157225,0.9038491230207155
2007-10-14,0.390342247294517,0.9025775264443203
2007-10-15,0.38829005147510287,0.9022448969789216
2007-10-16,0.3863991690441942,0.9024421432711328
2007-10-17,0.38222084674705364,0.9036955314503443
2007-10-18,0.37867278138104954,0.9044617865970287
2007-10-19,0.3732552075198842,0.9053819501696001
2007-10-20,0.37139986913791234,0.906233925699527
2007-10-21,0.36942205532365774,0.9073166456427686
2007-10-22,0.3700595672893132,0.9081659822698254
2007-10-23,0.3675831356641637,0.9089562220815999
2007-10-24,0.36256027118391265,0.9102330093447194
2007-10-25,0.357230784620511,0.91139231214553
2007-10-26,0.3529987848466387,0.912664780978571
2007-10-27,0.3494802351314593,0.9135204844588733
2007-10-28,0.3460242829192554,0.914789046544545
2007-10-29,0.34440963070515224,0.9163214204937558
2007-10-30,0.34181394346336524,0.9174289314426756
2007-11-01,0.33977376284987476,0.9179775395710347
2007-11-02,0.33793117819010715,0.9180510272085721
2007-11-03,0.33373368369222295,0.91897226838033
2007-11-04,0.33060098281865463,0.92035157177376
2007-11-05,0.32818079359827634,0.9216875625012451
2007-11-06,0.3237629403938386,0.9227525249124637
2007-11-07,0.31600216963152566,0.924001870855949
2007-11-08,0.3097446408525917,0.9256152276135192
2007-11-09,0.30278783830820777,0.9273694815549125
2007-11-10,0.2955855978928356,0.9287216923373247
2007-11-11,0.28971559322967905,0.9301247990766472
2007-11-12,0.2830449602747324,0.9314311286827303
2007-11-13,0.27847048954910425,0.9324390009733873
2007-11-14,0.27362295713932794,0.9333799823774824
2007-11-15,0.26945876632838706,0.9341432852093854
2007-11-16,0.2657428201581174,0.9349740052674256
2007-11-17,0.26138806480242116,0.935768173665633
2007-11-18,0.25530504553825617,0.9363753227327792
2007-11-19,0.2508290783561308,0.9367225229122551
2007-11-20,0.2438801946171172,0.9368240119458591
2007-11-21,0.23802327169326554,0.9371266397939993
2007-11-22,0.2311431685550473,0.9371523327620833
2007-11-23,0.22420869301385513,0.937037136179106
2007-11-24,0.2211570387907,0.9374791626267942
2007-11-25,0.21367784537114123,0.9371507746791996
2007-11-26,0.2051348586910051,0.9367536472843044
2007-11-27,0.19579576040735655,0.936174298994389
2007-11-28,0.18572523672235813,0.9355799199990037
2007-12-01,0.1619658016858994,0.9332776368646352
2007-12-02,0.15544605041971848,0.9325639746678431
2007-12-03,0.13620797126802833,0.9315459720471521
2007-12-04,0.13050421519284122,0.9306482799841654
2007-12-05,0.12491079142928795,0.9294521317019937
2007-12-06,0.10177010037909706,0.9279125744617798
2007-12-07,0.09748356440811144,0.926571955390724
2007-12-08,0.09292434950244975,0.9250458449062661
2007-12-09,0.07458445510712516,0.9233325598980975
2007-12-10,0.07008024496784818,0.9214936327998033
2007-12-11,0.0661061433223445,0.9193237036334522
2007-12-12,0.04504692003573254,0.9170823369002769
2007-12-13,0.03904915380887614,0.9154002507477872
2007-12-14,0.03665189603706732,0.9156203733973074
2007-12-15,0.009160960996721746,0.9176112976256647
2007-12-16,0.007198503836721189,0.9195473562668115
2007-12-17,0.004862915165557947,0.9216818950256561
2007-12-18,0.0025620633602616485,0.9236588565783475
2007-12-19,0.0005149242229424977,0.9255752875796214
2007-12-20,-0.0016978111780411205,0.927580956834913
2007-12-21,-0.021706444671227752,0.9294491830545535
2007-12-22,-0.024742720320468474,0.9312408825990459
2007-12-23,-0.027976610340074884,0.9329192319572125
2007-12-24,-0.03139521715826661,0.9344646468266692
2007-12-25,-0.03275989701133757,0.9357402479629782
2007-12-26,-0.019601656954743703,0.937042130467214
2007-12-27,-0.02471584655022677,0.937994021438659
2007-12-28,-0.0316693860951789,0.9390860750813813
2007-12-29,-0.03834625913262338,0.9398943467128921
2007-12-30,-0.045914856197708326,0.9406949792719811
2007-12-31,-0.05310488480240467,0.9413754272886037
2008-01-01,-0.0586038750326698,0.9418340237335265
2008-01-02,-0.0633987011639382,0.9420494748730116
2008-01-03,-0.07017450350925138,0.9421407900696245
2008-01-04,-0.07505077465503561,0.9420854777401559
2008-01-05,-0.08069674926999704,0.9418122850578567
2008-01-06,-0.08780096570946508,0.9414551996227103
2008-01-07,-0.09413139718882539,0.941040411708945
2008-01-08,-0.09972345079613533,0.9406137338734196
2008-01-09,-0.10538062406854619,0.9398899218252069
2008-01-10,-0.11606787456563569,0.9392220862523714
2008-01-11,-0.11923153736544627,0.9390339674695444
2008-01-12,-0.12636848521128827,0.9379196267732641
2008-01-13,-0.13157054815551336,0.9367806654847278
2008-01-14,-0.13819002433447525,0.9355099447164904
2008-01-15,-0.1431911417917552,0.934343704124336
2008-01-16,-0.148685510129259,0.9330008627457079
2008-01-17,-0.15807405370459982,0.9314441061137565
2008-01-18,-0.16707841026378795,0.9297681614381832
2008-01-19,-0.17054133929678392,0.9288913032444787
2008-01-20,-0.181311710545882,0.9266858059506304
2008-01-21,-0.18808498871980103,0.925221035506854
2008-01-22,-0.19410373156372202,0.9234068065022165
2008-01-23,-0.20113247361784584,0.9215618414026677
2008-01-24,-0.20725003484658,0.919612874969502
2008-01-25,-0.21508773158583305,0.9174488555365251
2008-01-26,-0.2202593912980355,0.9151961014300287
2008-01-27,-0.22550525814223626,0.9132531118317466
2008-01-28,-0.23121467948663804,0.9115820691138782
2008-01-29,-0.23485927318270453,0.9121428508526553
2008-01-30,-0.23970735834610973,0.9118578685917552
2008-01-31,-0.24400755160997847,0.9116017660995501
2008-02-01,-0.2512836673447561,0.911019740988693
2008-02-02,-0.2589129033402262,0.910392628842649
2008-02-03,-0.2651014133109923,0.9098770664217989
2008-02-08,-0.29773823859136184,0.9031247905540264
2008-02-09,-0.30602041888184434,0.902450560186254
2008-02-10,-0.314162182744934,0.9015271651151284
2008-02-11,-0.32218623308621075,0.9004703698615147
2008-02-12,-0.34193833719409117,0.8993119907590602
2008-02-13,-0.3479391972944922,0.8981711795053356
2008-02-14,-0.3537735862211695,0.8972370465982262
2008-02-15,-0.3742052076356239,0.8962301925875815
2008-02-16,-0.38050386753087334,0.8950970264804884
2008-02-17,-0.3850618518111231,0.8943965601532168
2008-02-18,-0.3884407271433304,0.8936581970407427
2008-02-19,-0.3892690443669718,0.8942018784750988
2008-02-20,-0.39388303063508556,0.8917474846267018
2008-02-23,-0.3836043673065419,0.8885295795058336
2008-02-25,-0.3855849065778544,0.8857872060520872
2008-02-26,-0.38760429582182665,0.8843659673503932
2008-02-27,-0.38848211031125407,0.8831970235472877
2008-02-28,-0.3888694827924222,0.8837680271939254
2008-02-29,-0.388958639314303,0.8841902615817162
2008-03-01,-0.38817562545660633,0.8832483373056884
2008-03-02,-0.38595571131780926,0.8821486076528019
2008-03-03,-0.38565918585362585,0.8811229470121524
2008-03-04,-0.3868619973241979,0.8795641845504496
2008-03-05,-0.3871950096513558,0.8781266800143276
2008-03-06,-0.3896458373481789,0.8762697378834846
2008-03-07,-0.39059391119016895,0.8740395849973572
2008-03-08,-0.3725544229558195,0.8719002814454969
2008-03-09,-0.37187719860076357,0.8700959131314104
2008-03-10,-0.37468643919580635,0.8685242769265525
2008-03-11,-0.3766467990654866,0.8670969594102684
2008-03-12,-0.37876022260769165,0.8653150748532209
2008-03-13,-0.3798373689560666,0.8628303286168844
2008-03-14,-0.38065048480290914,0.8604765791624033
2008-03-15,-0.38091885651549184,0.8602642433658035
2008-03-16,-0.3809925908563155,0.8600663078862201
2008-03-17,-0.3814356637435947,0.8595109115567523
2008-03-18,-0.37905442720459104,0.8592031147326339
2008-03-19,-0.3764004130700593,0.8590437588681851
2008-03-20,-0.3749036396383332,0.8596247351427099
2008-03-21,-0.37182643278209065,0.8603380582935418
2008-03-22,-0.3692376515538508,0.8608305249766
2008-03-23,-0.3666092253906801,0.8615166359910512
2008-03-24,-0.3635699396804339,0.8622666179113778
2008-03-25,-0.3626884058015751,0.8632310361398796
2008-03-26,-0.36127363997202844,0.8644134021206289
2008-03-27,-0.3596942340375488,0.8658969539732462
2008-03-28,-0.35773355551450997,0.8674554179864067
2008-03-29,-0.35537461037677365,0.8689651192524558
2008-03-30,-0.35337742818297035,0.8703135852764726
2008-03-31,-0.3500218170074302,0.8715775979102782
2008-04-01,-0.3471428834924096,0.8723076323123362
2008-04-02,-0.34686431208180846,0.8724821075524813
2008-04-03,-0.34549538356494014,0.8730324306611699
2008-04-04,-0.34476257893111384,0.8735303321996063
2008-04-05,-0.3433950356646562,0.8739227653226813
2008-04-06,-0.3400293665476113,0.8746911307737147
2008-04-07,-0.33922909897469133,0.8745014479962399
2008-04-08,-0.33732130098903335,0.875097092596058
2008-04-09,-0.3352628964389405,0.8758775399031804
2008-04-10,-0.3154487849285145,0.8769608751358172
2008-04-11,-0.3116900168889598,0.8778873170719174
2008-04-12,-0.30829012147448454,0.8788796230754791
2008-04-13,-0.3047594683767739,0.8797301242356389
2008-04-14,-0.30126627021876423,0.8803835324655239
2008-04-15,-0.2979237188193745,0.8813321145543814
2008-04-16,-0.2913583710915758,0.8826253347913552
2008-04-17,-0.28550075956191934,0.883786440287115
2008-04-18,-0.26489865621320596,0.8842865676479391
2008-04-19,-0.2627997957498997,0.8840202019873576
2008-04-20,-0.2585396888337151,0.8834148398055373
2008-04-21,-0.25254711686879644,0.8832575999806913
2008-04-22,-0.24883633328876967,0.8851704149320652
2008-04-23,-0.24939740460326712,0.8871274876987145
2008-04-24,-0.24690322357553812,0.8893275813169867
2008-04-25,-0.24518524800181107,0.8917926735934973
2008-04-26,-0.24349816233907054,0.8946133086940602
2008-04-27,-0.24276591256762958,0.8972043074841627
2008-04-28,-0.23877838415105956,0.8993615636723967
2008-05-01,-0.23172084608701,0.9008601979715302
2008-05-02,-0.22680776042134937,0.902686705064754
2008-05-03,-0.2183507137194572,0.9035573327180593
2008-05-04,-0.21337199849450278,0.9032849040333317
2008-05-05,-0.2125249464793631,0.9027032548160874
2008-05-06,-0.21111286498643617,0.9025416409259795
2008-05-07,-0.209753165820028,0.9023271446035236
2008-05-08,-0.20807593471661645,0.9019265018011069
2008-05-09,-0.20297023782419446,0.9018578786040172
2008-05-10,-0.195580813322386,0.9018725675018081
2008-05-11,-0.19027001805584487,0.9017849589325198
2008-05-12,-0.18473740809065786,0.9015190582657668
2008-05-13,-0.18083855174859328,0.9012455485874828
2008-05-14,-0.17642426721036453,0.9011188305967096
2008-05-15,-0.17014881650043137,0.9012649073015238
2008-05-16,-0.1595205488446827,0.901374539157327
2008-05-17,-0.1536469790790903,0.9014912168316275
2008-05-18,-0.14893167841561208,0.9012126967995887
2008-05-19,-0.14245947843761383,0.900925376007146
2008-05-20,-0.13932889684809216,0.9011078386235056
2008-05-21,-0.13392727760145562,0.9011303304564315
2008-05-22,-0.13058346143666325,0.9011979491442237
2008-05-25,-0.12164425997857166,0.9010456340437716
2008-05-26,-0.11755509269275584,0.9009119881214421
2008-05-27,-0.1131972114286109,0.9004980568973501
2008-05-28,-0.10837347471917531,0.8998036131330958
2008-05-29,-0.0864373796011436,0.8993650064613942
2008-05-30,-0.08285456540774389,0.8989231024256333
2008-05-31,-0.0786122592065596,0.8983569641095333
2008-06-01,-0.07413134424547298,0.8977350135001393
2008-06-02,-0.06983575110983717,0.8971119636305684
2008-06-03,-0.06553617148112512,0.8964274676370245
2008-06-04,-0.06026111187524101,0.8959290957251111
2008-06-05,-0.053440850041932525,0.8956418909685079
2008-06-06,-0.049711899094810615,0.8949497269828727
2008-06-07,-0.04636366245127742,0.8939330066362436
2008-06-08,-0.04286168660509901,0.893083961049024
2008-06-09,-0.017183386774007534,0.892437090533599
2008-06-10,-0.014018847567742314,0.8916667178246304
2008-06-11,-0.009410806177887608,0.890790828760577
2008-06-12,-0.004977481464312003,0.8900369511221499
2008-06-13,0.0012088284505593883,0.8895134719481282
2008-06-14,0.008071150815611904,0.8891244121353924
2008-06-15,0.012622906017368641,0.8889985176239774
2008-06-16,0.014375172970847342,0.8894484001366774
2008-06-17,0.0161590671350164,0.8898557506150909
2008-06-18,0.01912347430709453,0.8903369680882772
2008-06-19,0.02250534219039478,0.890229255224838
2008-06-21,0.027845911219809352,0.8914834848310896
2008-06-22,0.029559430586417138,0.8921512065458506
2008-06-23,0.03216021099716832,0.8922194463057674
2008-06-24,0.03927410781247989,0.8924258490224141
2008-06-25,0.044013396375396543,0.8923629200684113
2008-06-26,0.04671627611097075,0.8920570463142039
2008-06-27,0.050641731336148646,0.8917025466381885
2008-06-28,0.05499462018816133,0.891281402040775
2008-06-29,0.05946633728971628,0.8908670118778633
2008-06-30,0.06350835838422501,0.890297246009851
2008-07-01,0.06895155889544832,0.8894746081282229
2008-07-02,0.07387020104823108,0.8887951271859345
2008-07-04,0.0832843196380699,0.8901423536889642
2008-07-05,0.09060228420497482,0.890939363579009
2008-07-06,0.09661401500177652,0.8916502143992793
2008-07-07,0.10323242712355239,0.8926701216337442
2008-07-08,0.11130165063484537,0.8930280628232737
2008-07-09,0.11682196968613875,0.8921995812907684
2008-07-10,0.12393227594061092,0.8911692283451309
2008-07-11,0.12875823532022423,0.8911371357685813
2008-07-14,0.13914656700237102,0.8910496497747185
2008-07-15,0.14956852439834198,0.8898932658001659
2008-07-16,0.156419574073194,0.8889661760144784
2008-07-17,0.16130483863756584,0.888661511486551
2008-07-19,0.16606972715466806,0.8881283854938697
2008-07-28,0.22027492293799142,0.8707200116771094
2008-07-30,0.22542508880138942,0.8687205586087895
2008-08-01,0.23376912749636045,0.8668736596471102
2008-08-02,0.23739002450265848,0.8661248390517458
2008-08-03,0.2425849073535067,0.8653606549241359
2008-08-04,0.24649292970619632,0.8643293547117982
2008-08-05,0.25084728704018944,0.8632673331634061
2008-08-06,0.25560096140934097,0.8622622044181315
2008-08-07,0.26132477488631745,0.8620839590334701
2008-08-08,0.2672674934317736,0.8623903902279529
2008-08-09,0.2773641914575827,0.8627722510622442
2008-08-10,0.286782603068323,0.8632033661932513
2008-08-11,0.29471208669962834,0.8637152367080059
2008-08-12,0.3040032803547632,0.864394149495385
2008-08-13,0.31348581320585717,0.8654172073628358
2008-08-14,0.31974979029736744,0.8663232689522288
2008-08-15,0.3261866079701516,0.8674595333458576
2008-08-16,0.333762160407,0.8683571561385897
2008-08-17,0.3612768035975442,0.8691471611936061
2008-08-18,0.3693423945949632,0.86998267553637
2008-08-19,0.37283150566354983,0.8702867933904164
2008-08-20,0.3768936480209636,0.8708386639278745
2008-08-21,0.3778014285352083,0.8708974584611177
2008-08-22,0.3783561615919323,0.8706865177972307
2008-08-23,0.38398278089789833,0.8704362731193465
2008-08-24,0.38754193690385935,0.8703978731670521
2008-08-25,0.392848373832017,0.8709564879598173
2008-08-26,0.3986381244307355,0.871382397489048
2008-08-27,0.4310410775778701,0.8710211053402331
2008-08-28,0.4393555299745399,0.8700905463520183
2008-08-30,0.45672916565179716,0.8679041887898103
2008-08-31,0.4671289184558039,0.8666356521219273
2008-09-01,0.47776740740274676,0.8652285347254305
2008-09-02,0.4807947515063882,0.8635322627157298
2008-09-03,0.4863022449406241,0.8628294845576037
2008-09-04,0.4922364123530617,0.8637840304030671
2008-09-05,0.4978701592294564,0.8646088338826871
2008-09-06,0.503113406416632,0.8652621154203222
2008-09-07,0.5091096579991192,0.8659854876100277
2008-09-08,0.5132552991771846,0.8666563961251709
2008-09-09,0.5173905598126765,0.8673631907230676
2008-09-10,0.5211004799650528,0.8674445788683627
2008-09-11,0.524439215655753,0.8670512236971017
2008-09-12,0.5295611062823419,0.8662835468716278
2008-09-13,0.5326845323118689,0.865326798671524
2008-09-14,0.5336376712969342,0.8644325826714301
2008-09-15,0.5362752841283809,0.8639980914633125
2008-09-16,0.5382180709334005,0.8630289030325226
2008-09-17,0.5401245579039519,0.8624234698006534
2008-09-18,0.5393861990258254,0.8623238646975464
2008-09-19,0.5393652625500278,0.8616598085695585
2008-09-20,0.5398254964498759,0.861152416835549
2008-09-21,0.541458592598854,0.8608560385996397
2008-09-22,0.5410979998651481,0.8606120181787204
2008-09-23,0.5406951633579569,0.8601109047514298
2008-09-24,0.5410255730843856,0.8600035081947933
2008-09-25,0.5399958587723728,0.8598541747650041
2008-09-26,0.5421722420447537,0.8587870320696188
2008-09-27,0.543913101314658,0.8580439212102537
2008-09-28,0.543774487331106,0.8579510796108976
2008-09-29,0.5461559286723869,0.8583511939819202
2008-10-01,0.5476778959028683,0.858282552698841
2008-10-02,0.5493767741602361,0.8578862722270574
2008-10-03,0.5509118090659676,0.8575516222119947
2008-10-04,0.5516072494941395,0.8572305841225846
2008-10-05,0.5504151836806043,0.8567861624472791
2008-10-06,0.5490098540190337,0.8564693137838311
2008-10-07,0.5486339806688696,0.8563784010697405
2008-10-08,0.547483025428177,0.8570078385023074
2008-10-09,0.54337749550819,0.8590156454458152
2008-10-10,0.5405003567732393,0.860946696982425
2008-10-11,0.5377763969358176,0.8624946886664183
2008-10-12,0.5346310727646957,0.8638202798035597
2008-10-13,0.529671635983204,0.8654782960860489
2008-10-14,0.5248424032250175,0.8679198692136045
2008-10-15,0.5206740862749637,0.8711166341279086
2008-10-16,0.5149632271341622,0.8734913830519282
2008-10-17,0.5119123018942303,0.8766487775980842
2008-10-18,0.5084036644391802,0.878342612001941
2008-10-19,0.5030037033950179,0.8794790806530561
2008-10-20,0.49977199651784804,0.8806248398002621
2008-10-21,0.4970811195086984,0.881512156374746
2008-10-22,0.4919300606290169,0.8831343577819658
2008-10-23,0.48780036129307786,0.8840977241682604
2008-10-24,0.48361613459967506,0.88529993614536
2008-10-25,0.4772999267584842,0.8868933565752283
2008-10-26,0.47342307361648384,0.888981456402732
2008-10-27,0.46866626074720924,0.8906933052433067
2008-10-28,0.46212169646861645,0.8931523602630653
2008-10-29,0.4563848264397999,0.894954374132941
2008-10-30,0.4498986709184597,0.8972349704011603
2008-10-31,0.44392760092399647,0.89949593635209
2008-11-01,0.43375052504830247,0.9017039486866605
2008-11-02,0.4287963562533032,0.9038102845374492
2008-11-03,0.42261266631138694,0.9056983788231578
2008-11-04,0.41640501910359473,0.9076228644397566
2008-11-05,0.40998875791247524,0.9093140002703817
2008-11-06,0.40290104062741977,0.9108962219172255
2008-11-07,0.39367553303426944,0.9125152404009883
2008-11-08,0.37944745889145454,0.9140274227075784
2008-11-09,0.3661785261799491,0.915610985720622
2008-11-10,0.3539416035078432,0.916907636236116
2008-11-11,0.3442205885925534,0.9181198764229888
2008-11-12,0.33411553077817746,0.9194852837314161
2008-11-13,0.3260129949385317,0.9207239812416188
2008-11-14,0.32029287668270057,0.9213778198422129
2008-11-15,0.3159119338526051,0.9212923607933924
2008-11-16,0.3092482467143701,0.9209077465480877
2008-11-17,0.3085086462457601,0.9208929728836669
2008-11-18,0.3079546542306953,0.9208355944794427
2008-11-19,0.3060604021035642,0.9215641721675113
2008-11-20,0.30418576459009933,0.9223461265144677
2008-11-21,0.3022768511396435,0.9231280468174434
2008-11-22,0.3011917939087478,0.9234480376621187
2008-11-23,0.299877555946817,0.923442875359429
2008-11-24,0.2990294540241539,0.9234394335709323
2008-11-25,0.29818513558612436,0.9233350875639432
2008-11-26,0.2978282669069844,0.9238825962571567
2008-11-27,0.29904306032122435,0.9233992499819832
2008-11-28,0.2973693498603799,0.9236948579483679
2008-11-29,0.29615296246006995,0.9237780317098547
2008-11-30,0.29566210000960863,0.9236261660326159
2008-12-01,0.2948448705064895,0.9232841906998717
2008-12-02,0.29375055927034255,0.9217229515656717
2008-12-03,0.2967879784747137,0.9196142199981502
2008-12-04,0.29661923964191056,0.9175597989747806
2008-12-05,0.2962471951098328,0.9156337574983539
2008-12-06,0.2975529462824562,0.9128277179079283
2008-12-07,0.2962562915097093,0.909565431311883
2008-12-08,0.2944335266782034,0.9063997850741853
2008-12-09,0.291531795590357,0.9040853353477546
2008-12-10,0.28933166744671857,0.9014615331946959
2008-12-11,0.28764628734297076,0.8988160982390003
2008-12-12,0.28566004605343437,0.8959355608062707
2008-12-13,0.28327335980017515,0.8924753823905173
2008-12-14,0.2781804082531817,0.8879180238095822
2008-12-15,0.2634712012551438,0.8838348444074022
2008-12-16,0.26120632338623817,0.8792120189284175
2008-12-17,0.25979027177261926,0.874078786051194
2008-12-18,0.258756332910302,0.8688702640526197
2008-12-19,0.2575440701214027,0.862908737123067
2008-12-20,0.23922357769480812,0.8565578503088329
2008-12-21,0.2354728270169248,0.849506517621443
2008-12-22,0.2330684378889223,0.842295477678377
2008-12-23,0.2313235520708448,0.8338873724096614
2008-12-24,0.23040187170133408,0.8254017898918303
2008-12-25,0.22989488446500717,0.8161072132315075
2008-12-26,0.22650918044531276,0.8065120821951749
2008-12-27,0.22537379627961154,0.7963062553536278
2008-12-28,0.22493045286353006,0.7854921513212854
2008-12-29,0.22435204977239184,0.7806830192003623
2008-12-30,0.2241740497281742,0.7696447710509937
2008-12-31,0.2238367482881451,0.7580778392678507
2009-01-01,0.2228207489850926,0.7459397231041115
2009-01-02,0.22405427906207678,0.7332728392864541
2009-01-03,0.22643217555301068,0.7201677517920108
2009-01-04,0.23140368631188274,0.706963382608089
2009-01-05,0.2365159757093425,0.6937142176786685
2009-01-06,0.24231681119705967,0.6797740793792044
2009-01-07,0.24372693047493776,0.6675151709668887
2009-01-08,0.22861422368814843,0.6580942401385357
2009-01-09,0.2153414105535878,0.6647514285234557
2009-01-10,0.20565505551177232,0.672520380763293
2009-01-11,0.19706786725602782,0.6780189392091314
2009-01-12,0.17318986520743346,0.6795415642933116
2009-01-13,0.16858932509828342,0.6801012273802121
2009-01-14,0.16355391608703682,0.6808828069428715
2009-01-15,0.10039857951759401,0.6791724173896716
2009-01-16,0.09584829903199663,0.6823712196792546
2009-01-17,0.08965190264854443,0.6881485135323723
2009-01-18,0.08356688010477814,0.6930344163859533
2009-01-19,0.07627321857225675,0.6982592137811031
2009-01-20,0.06937103593726968,0.7002551591470416
2009-01-21,0.06386976223607102,0.7034232562039288
2009-01-22,0.058814668062238146,0.7055980471280174
2009-01-23,0.054215118723386524,0.7058569883663443
2009-01-24,0.05021574538614884,0.7072135426682427
2009-01-25,0.0465882165549081,0.7071787167661527
2009-01-26,0.04043781290013764,0.7061621414586947
2009-01-27,0.03546678861690276,0.7047752927897749
2009-01-30,0.02292014737278784,0.6873585923772302
2009-01-31,0.014001716248417733,0.6854585076340134
2009-02-01,0.00612819440716712,0.6833646927544659
2009-02-02,-0.003417722820193738,0.6811084148834174
2009-02-03,-0.027727212535500912,0.6797875279591588
2009-02-04,-0.037630228524904406,0.6793508453716152
2009-02-05,-0.04502007870532941,0.6788499651832531
2009-02-06,-0.05241585769801082,0.6778524164057486
2009-02-11,-0.1115450772393687,0.6445758469972179
2009-02-12,-0.12057609525139293,0.6497929280927064
2009-02-13,-0.14650407647250893,0.6607249667622239
2009-02-14,-0.15011085781810346,0.6709321329564317
2009-02-15,-0.15392169245876422,0.6800779989268145
2009-02-16,-0.15883901849580093,0.6895466449134295
2009-02-17,-0.16246199024095337,0.698464470175441
2009-02-18,-0.16631713813392815,0.7067155011439736
2009-02-19,-0.1697069990753023,0.7141401541468694
2009-02-20,-0.17304147072520654,0.7230796072560882
2009-02-21,-0.17624481174087034,0.7316800600161898
2009-02-22,-0.18028570902244717,0.7395654776336217
2009-02-23,-0.18318773434431218,0.7471090011772656
2009-02-24,-0.18584478336330945,0.7537909001658472
2009-02-25,-0.18818669597158857,0.762112707898159
2009-02-26,-0.19070657064782642,0.7701078119755115
2009-02-27,-0.1932786030002118,0.7777808474011405
2009-02-28,-0.19669589102062154,0.7847517637804803
2009-03-01,-0.198537520998037,0.7910482058310996
2009-03-02,-0.2003617062091218,0.7967776449943818
2009-03-03,-0.20214920327021876,0.8023344774451747
2009-03-04,-0.20517290248301487,0.8074143540797726
2009-03-05,-0.20830351917544285,0.8118817262511419
2009-03-06,-0.21320216248216803,0.8164234523307463
2009-03-07,-0.2171496978638548,0.82087985459433
2009-03-08,-0.2205670952464867,0.8243281287672044
2009-03-09,-0.2240940326529973,0.8278152938667016
2009-03-10,-0.2492342273479355,0.8335708547860109
2009-03-11,-0.25065848361971477,0.8392483167809649
2009-03-12,-0.25417665244454274,0.8442993204642404
2009-03-13,-0.25542309308180616,0.8490108518582823
2009-03-14,-0.2563518855884229,0.853606486662918
2009-03-15,-0.25669231895708383,0.8575652169629634
2009-03-16,-0.25628721844390073,0.8613688541577632
2009-03-17,-0.25312036623576173,0.864826729781808
2009-03-18,-0.2519087140224843,0.8678788215389762
2009-03-19,-0.25086933928763977,0.8709910946145902
2009-03-20,-0.2506629070366499,0.8745103433766647
2009-03-21,-0.24864739958935356,0.8776821735968844
2009-03-22,-0.245785945734236,0.8802573141018448
2009-03-23,-0.2471505897677597,0.8826251228660028
2009-03-24,-0.24640669320974912,0.8846086577594809
2009-03-25,-0.24631215133008003,0.8862175970248127
2009-03-26,-0.2478367834962276,0.8886830638992321
2009-03-27,-0.2535999019818209,0.8902464315084548
2009-03-28,-0.25930306295271766,0.8918128181485592
2009-03-29,-0.2609478071668705,0.8940588755404565
2009-03-30,-0.26200062033000104,0.8959702385313923
2009-03-31,-0.26260537452826144,0.8977407363387014
2009-04-01,-0.2651881977707127,0.8997312425954639
2009-04-02,-0.26688226703479545,0.9022131457507748
2009-04-03,-0.26720613194969867,0.9039219613924215
2009-04-04,-0.2675135097857885,0.9057998788570993
2009-04-05,-0.2675911057039713,0.9070966279095083
2009-04-06,-0.267171088022426,0.9080166921256414
2009-04-07,-0.2666460076889147,0.9091962711964658
2009-04-08,-0.2646080427794886,0.9107586191648382
2009-04-09,-0.2684920541357381,0.9112842579017576
2009-04-10,-0.2694608161657342,0.9118051626448622
2009-04-11,-0.2701280419986938,0.912144057374108
2009-04-12,-0.2709000799011322,0.9126563400058056
2009-04-13,-0.27206908022437426,0.913287924860875
2009-04-14,-0.2729174925899557,0.9136886159878322
2009-04-15,-0.2747482924969819,0.9141330686547274
2009-04-16,-0.27467390798854885,0.9140912240213416
2009-04-18,-0.27466302403745707,0.9136791026012414
2009-04-19,-0.27448685538259066,0.9133511611136895
