DATE,DVV,CC
2003-01-25,0.05709095977175143,0.8265084799371574
2003-01-26,0.056781033475097456,0.8271704477789054
2003-01-27,0.056482348882759346,0.8279397868570226
2003-01-28,0.05875597382442324,0.8286483672866279
2003-01-29,0.06153201478396246,0.8289300825033972
2003-01-30,0.06072129636703992,0.8291597920596594
2003-01-31,0.05736338628621072,0.828426458993581
2003-02-01,0.060300776601631224,0.8285162643518367
2003-02-02,0.04348084409509296,0.8288150605293415
2003-02-03,0.04065502758664664,0.8290376992103018
2003-02-04,0.034029677168371755,0.8287847347521854
2003-02-05,0.024557977947483687,0.8289529168880018
2003-02-06,0.0402996255055994,0.8307219878401444
2003-02-07,0.03084621233818439,0.8321950425620271
2003-02-08,0.033144004284563267,0.8339731617302573
2003-02-09,0.03657629612714484,0.8356313941142158
2003-02-10,0.04534208754700828,0.8362716503727632
2003-02-11,0.048628254085068004,0.8368197187457556
2003-02-12,0.059035628921971894,0.8374717072411033
2003-02-13,0.05858707556247421,0.8377334692489355
2003-02-14,0.059545399617129346,0.838475975625727
2003-02-15,0.0621035999499892,0.8395876618210468
2003-02-16,0.051263389464416484,0.8400479642183732
2003-02-17,0.04641961853402982,0.8403066915825284
2003-02-18,0.04271291367383601,0.8404711714174197
2003-02-19,0.03774412206113988,0.8406236354736791
2003-02-20,0.026944662538762734,0.8418797555093205
2003-02-21,0.02310397099770146,0.8424106987700849
2003-02-22,0.019759418735085212,0.8434463165422075
2003-02-23,0.01936755425720638,0.844835094322043
2003-02-24,0.013182352144523839,0.8476180831925848
2003-02-25,0.0038820097186002345,0.849102373266026
2003-02-26,0.0015464628557999344,0.8504424738493338
2003-02-27,-0.009200045010758223,0.8522478979377778
2003-02-28,-0.015210586121878613,0.853604115357225
2003-03-01,-0.032266558344490534,0.8548774306067712
2003-03-02,-0.06475308503431337,0.8560828490286563
2003-03-03,-0.06875843458657234,0.8570772804237495
2003-03-04,-0.07657942192217354,0.858926115526277
2003-03-05,-0.09901047326669347,0.8602350771675498
2003-03-06,-0.10627889558460638,0.8611110747401092
2003-03-07,-0.11304418926543826,0.8625721611688706
2003-03-08,-0.11875585193815907,0.8636615432660194
2003-03-09,-0.1260584221436962,0.8647965121883733
2003-03-10,-0.12907609850302368,0.8659181905929567
2003-03-11,-0.1314557170303699,0.866915595935996
2003-03-12,-0.1374400115516194,0.8680238204543006
2003-03-13,-0.14098077677275891,0.8686856272858599
2003-03-14,-0.14938043084305766,0.870399158830512
2003-03-15,-0.16314190580571736,0.8722681984929969
2003-03-16,-0.17052791710544754,0.874805632436458
2003-03-17,-0.1740780705564929,0.8769353122115904
2003-03-18,-0.1795194746964366,0.8794544392122331
2003-03-19,-0.1820163221604203,0.8806409069605735
2003-03-20,-0.18692236345536634,0.8812258727998
2003-03-21,-0.18931832373072904,0.8824925243016671
2003-03-22,-0.19443889591053298,0.8834731238202744
2003-03-23,-0.20060139991399661,0.8844425202223607
2003-03-24,-0.20998463020835553,0.8843043764581644
2003-03-25,-0.21147849443406025,0.8843827533532955
2003-03-26,-0.21489272579719945,0.8851906244421227
2003-03-27,-0.22020079171104653,0.8849636508629539
2003-03-28,-0.22619562314220032,0.8845906237995999
2003-03-29,-0.23104653302747058,0.8848673036868698
2003-03-30,-0.22946818618971435,0.8856969338823463
2003-03-31,-0.23029852837719264,0.885488015017591
2003-04-01,-0.23718037155469943,0.8856986724353628
2003-04-02,-0.24212026903659828,0.8856984057478893
2003-04-03,-0.25629390841763433,0.8857415313031585
2003-04-04,-0.2756250183375301,0.8860950632564591
2003-04-05,-0.2769676018350976,0.8863764662223323
2003-04-06,-0.28027423703198473,0.8869892279778995
2003-04-07,-0.2769276612098241,0.8870436885222038
2003-04-08,-0.2736670050798576,0.887171767452454
2003-04-09,-0.27252704484226026,0.8870495532510089
2003-04-10,-0.27063438450539345,0.8875291393762497
2003-04-11,-0.27069092074072576,0.8876579601697487
2003-04-12,-0.27221182855525866,0.8877963689654368
2003-04-13,-0.27435662373674263,0.887408324250116
2003-04-14,-0.27877805162408364,0.8872679019310213
2003-04-15,-0.2797550822812959,0.8877113781258132
2003-04-16,-0.27958682428835613,0.887972503278277
2003-04-17,-0.2802481877870279,0.8883824676527509
2003-04-18,-0.2826357510795087,0.8879153633177329
2003-04-19,-0.28484838790979544,0.887371497465066
2003-04-20,-0.28642650096025035,0.8865703695769354
2003-04-21,-0.28634422512625696,0.8866313598379945
2003-04-22,-0.2893909732171436,0.8868584817320054
2003-04-23,-0.2953825400185419,0.8867517477593608
2003-04-24,-0.30081272889130467,0.8863675070390026
2003-04-25,-0.30099964342061153,0.8859380564803843
2003-04-26,-0.301915999945743,0.8856888162288263
2003-04-27,-0.3031441502570406,0.885007439633987
2003-04-28,-0.30757636879743605,0.8842859570734825
2003-04-29,-0.31040888614202417,0.883765371505485
2003-04-30,-0.314398378950729,0.8834838121555278
2003-05-01,-0.3142428513741651,0.8837096247904425
2003-05-02,-0.3203120711659351,0.883323717041368
2003-05-03,-0.32732504030588583,0.88165619554136
2003-05-04,-0.326944678105196,0.881547703725563
2003-05-05,-0.33100743218012646,0.8807562314873134
2003-05-06,-0.33213494923496484,0.8804614025889258
2003-05-07,-0.3344538169320498,0.8801925798277516
2003-05-08,-0.34310690790579623,0.8791216329687543
2003-05-09,-0.34319838646297013,0.8783430221207625
2003-05-10,-0.34509252065817286,0.877257240024111
2003-05-11,-0.3477998695108236,0.8762823255371985
2003-05-12,-0.34602789963933145,0.8759786791384099
2003-05-13,-0.34973302905375303,0.8745499032480738
2003-05-14,-0.3559011305248618,0.8732600728565149
2003-05-15,-0.3610527317562892,0.8724638317866005
2003-05-16,-0.3660726530750496,0.871722166282321
2003-05-17,-0.37121109966801435,0.8713112206002819
2003-05-18,-0.36110539232033956,0.8716494956644935
2003-05-19,-0.3595322512343486,0.8717712345137522
2003-05-20,-0.3588257979998284,0.8714726512969828
2003-05-21,-0.35221838991762056,0.8723561416075929
2003-05-22,-0.3463690842614622,0.8740968153955099
2003-05-23,-0.3439630015003547,0.8741010691616237
2003-05-24,-0.3470970412788153,0.8733844498767993
2003-05-25,-0.34780615947185356,0.8734154154495334
2003-05-26,-0.34208252868016714,0.8749447181162195
2003-05-27,-0.34234633604858666,0.8755905495658818
2003-05-28,-0.34645863995445236,0.8758768342700668
2003-05-29,-0.3433104444617803,0.8775818769632925
2003-05-30,-0.3425085413713,0.8775365850535343
2003-05-31,-0.3401471489856585,0.8777802120087762
2003-06-01,-0.30676465108347023,0.877938288460278
2003-06-02,-0.3112685533033763,0.8769045018252505
2003-06-03,-0.31138732219603893,0.8772875745654656
2003-06-04,-0.31409199513003394,0.8769137997651001
2003-06-05,-0.31552740110809135,0.8768036632742492
2003-06-06,-0.3147028734981607,0.8767329715306987
2003-06-07,-0.31412264513628463,0.8762168233790677
2003-06-08,-0.30749633411292865,0.8758148186338011
2003-06-09,-0.30499959347685157,0.875608528424844
2003-06-10,-0.30274964019815276,0.8752393186153486
2003-06-11,-0.2998627850150685,0.8745362432276659
2003-06-16,-0.30341963534001176,0.8779184435958929
2003-06-17,-0.29966785520494665,0.8781902579374047
2003-06-19,-0.2972459538658351,0.8760515090761011
2003-06-20,-0.29784309642330764,0.8743655630154947
2003-06-21,-0.29593417543182265,0.8731493684007178
2003-06-22,-0.29393067950124346,0.8724764263948721
2003-06-23,-0.29647023511734927,0.8710559186225929
2003-06-24,-0.2942222210900594,0.8702963241518327
2003-06-25,-0.2903438112650942,0.8714460236355459
2003-06-26,-0.2855902206506104,0.8723200669848753
2003-06-27,-0.2811424695176405,0.872518606831268
2003-06-28,-0.28386444784713694,0.8716630631590487
2003-06-29,-0.28386650420315934,0.8722717619579426
2003-06-30,-0.2548225666070404,0.8725715606107648
2003-07-01,-0.248493596630741,0.8736243328475144
2003-07-02,-0.24911536439697957,0.8745025831326653
2003-07-03,-0.2519376052207903,0.8740491661144622
2003-07-04,-0.2500334680712459,0.8753052424549355
2003-07-05,-0.24552385527344522,0.8766203557196386
2003-07-06,-0.24375458795110427,0.8776880407571119
2003-07-07,-0.245841115736444,0.8771241319211923
2003-07-08,-0.24528993055936596,0.8763401316868161
2003-07-09,-0.2397944879491281,0.8760270315343373
2003-07-10,-0.23822765650202443,0.8762775065579296
2003-07-11,-0.2356098993413856,0.8772892616905222
2003-07-12,-0.23243410326134642,0.878721229402877
2003-07-13,-0.22897864459864675,0.8797890773118286
2003-07-14,-0.2498033272541493,0.8797232953452385
2003-07-15,-0.25211754216223026,0.8795315822167006
2003-07-16,-0.2558082041318278,0.879651100074874
2003-07-17,-0.2589318666779409,0.8800119973316998
2003-07-18,-0.2599378926222074,0.8803196650268726
2003-07-19,-0.26597819105061793,0.8801488485244209
2003-07-20,-0.2687623829163765,0.8805887111147056
2003-07-21,-0.26879648887274826,0.880931985224337
2003-07-22,-0.26999479393859555,0.8805754680241931
2003-07-23,-0.2706677064085084,0.8803421155743714
2003-07-24,-0.27220938408341144,0.8805947309044978
2003-07-25,-0.27290425155064163,0.8815541101460662
2003-07-26,-0.2750971688572444,0.8824872025834102
2003-07-27,-0.27527641137666103,0.8828108416450532
2003-07-28,-0.27869402902324364,0.8824073062836101
2003-07-29,-0.27860192560068336,0.8827319162207784
2003-07-30,-0.280482812509984,0.882606385641269
2003-07-31,-0.27862760020254845,0.8829169127910427
2003-08-01,-0.27199171811396056,0.884085885119263
2003-08-02,-0.2684946435483313,0.8851302093218539
2003-08-03,-0.26646444056685614,0.8858408407481263
2003-08-04,-0.2604507857947993,0.8862533583986334
2003-08-05,-0.2633163813674764,0.8862708675345745
2003-08-06,-0.266569814329665,0.8863889150264702
2003-08-07,-0.2620707345494091,0.8865386391696627
2003-08-08,-0.2665805533455939,0.8862612792228445
2003-08-09,-0.2704381345042019,0.8866142430243948
2003-08-10,-0.27501771732981184,0.8867810960807186
2003-08-11,-0.2732552120739943,0.8875971526181063
2003-08-12,-0.279665003390108,0.887320887627118
2003-08-13,-0.27998359720169236,0.8880044203964013
2003-08-14,-0.27959633589628385,0.8885827485948187
2003-08-15,-0.28223431399925775,0.8883604670796792
2003-08-16,-0.27888568109568185,0.8890148956772044
2003-08-17,-0.2779341078714878,0.889710219730663
2003-08-18,-0.2789159768450442,0.8904079459820581
2003-08-19,-0.2831621881698858,0.8901371467675493
2003-08-20,-0.2844742016257448,0.8901058108471949
2003-08-21,-0.28332135988392976,0.8904164248336945
2003-08-22,-0.2813935152639644,0.8907329218514993
2003-08-23,-0.284579247083006,0.890772895341136
2003-08-24,-0.2785420092192495,0.8910719238946666
2003-08-25,-0.2676110599651532,0.8919639837968568
2003-08-26,-0.263187979661586,0.8919611320176154
2003-08-27,-0.2590696605914913,0.8925001284754227
2003-08-28,-0.2544246010141631,0.8932754603278321
2003-08-29,-0.2531569838615288,0.8938441398419649
2003-08-30,-0.2534222444514756,0.8945073635251317
2003-08-31,-0.24900089263695813,0.895461229766117
2003-09-01,-0.2420484329963107,0.8955183761752374
2003-09-02,-0.2351505607134845,0.8962800846349794
2003-09-03,-0.23142270401967596,0.8969447161888633
2003-09-04,-0.22770962513361606,0.8967754102798338
2003-09-05,-0.2221381648989529,0.8966335189939983
2003-09-06,-0.19731199396048063,0.8970245631966408
2003-09-07,-0.19558891881607837,0.897379340264249
2003-09-08,-0.19370521664304888,0.8970827813964222
2003-09-09,-0.18975283265258597,0.8970795122404274
2003-09-10,-0.18718153030495194,0.8967863988229231
2003-09-11,-0.18314548563424915,0.8969838951831871
2003-09-12,-0.17681900219289065,0.8974314854774961
2003-09-13,-0.17332269993084265,0.8979165959801956
2003-09-14,-0.1715045787600017,0.8985228528661889
2003-09-15,-0.14662811074332646,0.8980604647844042
2003-09-16,-0.14544626808094696,0.897891559059159
2003-09-17,-0.1435302367646554,0.8979294793354166
2003-09-18,-0.10070024782244619,0.8982578318363299
2003-09-19,-0.09619062393894225,0.8987247807980169
2003-09-20,-0.09369323848563961,0.899280905912793
2003-09-21,-0.09018748582665052,0.899637106158889
2003-09-22,-0.08961213947894038,0.8994111627095411
2003-09-23,-0.08423945325114625,0.8991658286714659
2003-09-24,-0.06750399155649321,0.8990566998699502
2003-09-25,-0.0630068978324399,0.8990848222369853
2003-09-26,-0.05904052333070053,0.8994383340285835
2003-09-27,-0.05399690824705201,0.8993621274576042
2003-09-28,-0.037628480270334864,0.8995719457494898
2003-09-29,-0.030805299169448925,0.8997939339321905
2003-09-30,-0.024324873986102002,0.9002261117557108
2003-10-01,-0.02020088138987321,0.9004813273236117
2003-10-02,-0.018157690825382176,0.9010217743915112
2003-10-03,-0.0194202525934482,0.900550770069773
2003-10-04,-0.020952716339571287,0.9006030186298524
2003-10-05,-0.019401523258598542,0.9005230180861055
2003-10-06,-0.016207366492470843,0.90071566211608
2003-10-07,-0.01776230305282596,0.9008813268506479
2003-10-08,-0.017057720268183287,0.9014796776737956
2003-10-09,-0.014738061896198994,0.9019640876690885
2003-10-10,-0.014648661435930351,0.9017964702122917
2003-10-11,-0.005916058531187294,0.9019912223783471
2003-10-15,-0.0004657494448248077,0.9032608349561972
2003-10-16,0.0038880839961069054,0.9035120274895412
2003-10-17,0.011876385618376681,0.9035678384089205
2003-10-18,0.017191761252682968,0.9034049195693074
2003-10-19,0.022491463149029733,0.9035018569199245
2003-10-20,0.028407357313194596,0.9037537151263141
2003-10-21,0.03529955563374558,0.9038089011940014
2003-10-22,0.03659278324800253,0.9037462022625098
2003-10-23,0.041243325038200725,0.9035930528300968
2003-10-24,0.04617867771120504,0.9033853791462096
2003-10-25,0.04859579656754132,0.9032728489490167
2003-10-26,0.05166621556951291,0.9029633117871335
2003-10-27,0.05377615313413166,0.9022188615175686
2003-10-28,0.059894945648233076,0.902199820228648
2003-10-29,0.060829272630116976,0.9024069246889181
2003-10-30,0.05654491357169425,0.9030294319230778
2003-10-31,0.05598838685823593,0.9031493677887136
2003-11-01,0.055758973956795035,0.9030298750912157
2003-11-02,0.054758359810536374,0.9030673359285379
2003-11-03,0.05670225930609813,0.9031193869576564
2003-11-04,0.060973850182703106,0.9031114909762245
2003-11-05,0.06343272928685821,0.9031453020997523
2003-11-06,0.06542829171213374,0.9036814673352362
2003-11-07,0.07129748201280794,0.9038347183257569
2003-11-08,0.0777483616441898,0.9032962971910564
2003-11-09,0.0858457714621691,0.9033194335131385
2003-11-10,0.08542885873903293,0.9037164836066677
2003-11-11,0.11975274644548294,0.9028000925808441
2003-11-12,0.12826882954530047,0.9027364572383683
2003-11-13,0.1308921708407945,0.9029991642565258
2003-11-14,0.13057855632909085,0.9033671752577965
2003-11-15,0.13124403189484146,0.9030175241220759
2003-11-16,0.1331806080757166,0.9026752089659146
2003-11-17,0.13587710146239482,0.902820420702423
2003-11-18,0.14110611757898622,0.9029582966728988
2003-11-19,0.14391352334108298,0.9027851079469474
2003-11-20,0.15814812674391593,0.9029125323825051
2003-11-21,0.16485518183705505,0.9030645164537845
2003-11-22,0.16372305102539372,0.9031643526056499
2003-11-23,0.16458120501011245,0.903110298170407
2003-11-24,0.1685283442155937,0.9032417362624767
2003-11-25,0.17004378782120297,0.9035549497185223
2003-11-26,0.16852280185711804,0.9033850116560065
2003-11-27,0.1729665147474549,0.9032222876930628
2003-11-28,0.1773061628125589,0.9033101557602176
2003-11-29,0.1861829143651112,0.9032867669395094
2003-11-30,0.18277140107762072,0.9030538717751907
2003-12-01,0.1830659592335572,0.9032647740498934
2003-12-02,0.18531697608443215,0.9036498752008498
2003-12-03,0.18622275580061498,0.9038544815312864
2003-12-04,0.1858270983942898,0.904030773574415
2003-12-05,0.18566762666090386,0.903975381237437
2003-12-06,0.18689049225860568,0.9036829771387173
2003-12-07,0.18971374484571132,0.903542748835807
2003-12-08,0.1906638898087375,0.9035166089380792
2003-12-09,0.19308515044173058,0.9033237030028551
2003-12-10,0.19108092688009262,0.9037511631449445
2003-12-11,0.18932495029336752,0.9042823648251331
2003-12-12,0.18858134940070806,0.9043111723642697
2003-12-13,0.18911546777192365,0.9042694058006749
2003-12-14,0.1903971067870616,0.9037700828876923
2003-12-15,0.19279925787626698,0.9037322799998414
2003-12-16,0.19328639370101539,0.9033773324830977
2003-12-17,0.1944706281007008,0.9033329457095686
2003-12-18,0.19620214991609475,0.9035104746818955
2003-12-19,0.2001787114102703,0.9037786257390649
2003-12-20,0.20259980228477883,0.9036645300745395
2003-12-21,0.20434875301610744,0.903846486842097
2003-12-22,0.2068170248665061,0.904000377280343
2003-12-23,0.20686218150759686,0.9041949070095902
2003-12-24,0.2053865614415953,0.9042197683763327
2003-12-25,0.20289277952839788,0.9055016304950367
2003-12-26,0.1991601483224422,0.9063753019302218
2003-12-27,0.19763346758689032,0.9063828767162141
2003-12-28,0.19649562935062267,0.9061514808704118
2003-12-29,0.19647740081621534,0.905776545731808
2003-12-30,0.19812065172090468,0.9051816832128038
2003-12-31,0.19866932203787097,0.90493365482675
2004-01-01,0.19950713986749843,0.9048872485057078
2004-01-02,0.19843174139733982,0.905502952990628
2004-01-03,0.19728454337253318,0.9059907789675653
2004-01-04,0.1972184232191513,0.9061627895096065
2004-01-05,0.1949674295361393,0.9061275086214786
2004-01-06,0.1947564996024122,0.9063139192500922
2004-01-07,0.19371859177454523,0.9064429321120159
2004-01-08,0.19341101997714394,0.9062081703521622
2004-01-09,0.19139004003032434,0.9060531655063401
2004-01-10,0.1915983535501632,0.905894840663692
2004-01-11,0.1922575652952734,0.905878091620292
2004-01-12,0.19256027735080086,0.9055412827594559
2004-01-13,0.19344220343599194,0.9053939992679779
2004-01-14,0.19474704549460514,0.9053365052312206
2004-01-15,0.1966893169633419,0.9051028856706819
2004-01-16,0.19870176993317762,0.9052903929152737
2004-01-21,0.19655629648404335,0.9063405425124855
2004-01-22,0.19566101386117574,0.906464900661322
2004-01-23,0.19900676292996708,0.906209634224391
2004-01-24,0.2013130150783991,0.906077955454182
2004-01-25,0.2013532650505395,0.9061798434493342
2004-01-26,0.20308549045170374,0.9062283778210228
2004-01-27,0.20497447374715777,0.9057542460419684
2004-01-28,0.2094138730797072,0.9050137835194647
2004-01-29,0.2135920871533505,0.9037465938384793
2004-01-30,0.21585357912754932,0.9031118486744288
2004-01-31,0.2138286345755855,0.9033260730400903
2004-02-01,0.21806340369839822,0.9023539213965313
2004-02-02,0.2183413303945971,0.9019880541668877
2004-02-03,0.21334881784953447,0.9026292092729867
2004-02-04,0.21290933215467908,0.9025546168431731
2004-02-05,0.21390664352684594,0.9017433560512736
2004-02-06,0.2100091986290616,0.9015704601260797
2004-02-07,0.2107094781892487,0.9008511057762374
2004-02-08,0.21115516242175028,0.9002057562807715
2004-02-09,0.2102656913227281,0.8998468691881503
2004-02-10,0.20904282770564148,0.8997455835782097
2004-02-11,0.20751050078351851,0.8989599912280525
2004-02-12,0.20668209482555988,0.8981669340989865
2004-02-13,0.2071293401247393,0.8978902247383194
2004-02-14,0.20685043970053482,0.8973928007056872
2004-02-15,0.2065652170938237,0.8964228854970525
2004-02-16,0.2033322245880108,0.8958389585765445
2004-02-17,0.2014034792365944,0.8955120212890607
2004-02-18,0.19914662499794294,0.8952590615413379
2004-02-19,0.1839585048612918,0.8951276702880052
2004-02-20,0.19493185574594607,0.8945201406835375
2004-02-21,0.1936742697375026,0.894340460817528
2004-02-22,0.17975585539841726,0.8943727334120428
2004-02-23,0.16467464512802663,0.8939594257279548
2004-02-24,0.16328473020657766,0.89392234650937
2004-02-25,0.15990491515711766,0.8941346692729751
2004-02-26,0.15818544250782934,0.8943961852809353
2004-02-27,0.15704349028535913,0.8946759002819447
2004-02-28,0.15683320765764097,0.8948364043574876
2004-02-29,0.15581324280548708,0.8945284105828558
2004-03-01,0.15270123449559794,0.8943510534544199
2004-03-02,0.15048141443947977,0.894081161111034
2004-03-03,0.1515298022603996,0.8938349312936101
2004-03-04,0.15114619371602753,0.8938210655870312
2004-03-05,0.15189881929967228,0.8936066855572954
2004-03-06,0.15259341553966524,0.8933054796520826
2004-03-07,0.1554945095056342,0.8930826643331996
2004-03-08,0.15511284676972495,0.8929638636277986
2004-03-09,0.15547897588445245,0.8926768024516848
2004-03-10,0.15573032215361834,0.89241692711806
2004-03-11,0.1562528078376134,0.892658666652279
2004-03-12,0.1583385002907449,0.892449605291911
2004-03-13,0.1759430335190008,0.8925295635214066
2004-03-14,0.18979129655266838,0.892328277282212
2004-03-15,0.19077184048348156,0.8924098710864196
2004-03-16,0.19106742974978957,0.8922439373403991
2004-03-17,0.19087138571890983,0.8920735276507387
2004-03-18,0.19085193129676223,0.8916764239343018
2004-03-19,0.190713566231001,0.8915687311269769
2004-03-20,0.19033745891735074,0.8914376598760712
2004-03-21,0.18999493699610617,0.8912518358658168
2004-03-22,0.19018314463777922,0.8913448867788945
2004-03-23,0.18930026799016747,0.8913341171764988
2004-03-24,0.19097588474667282,0.8911195096746413
2004-03-25,0.192428529284261,0.8905880012078095
2004-03-26,0.19262910204951547,0.8908672042567133
2004-03-27,0.1925623429357084,0.8909511425142985
2004-03-28,0.19156254157225588,0.8910915043287799
2004-03-29,0.19149395744795533,0.8909159788024771
2004-03-30,0.1901833378486753,0.8911884477558554
2004-03-31,0.18979176296758377,0.8913398155316613
2004-04-01,0.19122123244097247,0.8913681846479337
2004-04-02,0.19347466785016615,0.8911789928213777
2004-04-03,0.19479296142039731,0.8911376706884816
2004-04-04,0.1971883323634408,0.8914792462321371
2004-04-05,0.1976638857786567,0.8917220855852409
2004-04-06,0.1976737567228335,0.8922346693152874
2004-04-07,0.19818738859648494,0.892433595979906
2004-04-08,0.19901968611065243,0.8927669552491536
2004-04-09,0.2002095593502674,0.8927460707815508
2004-04-10,0.2002269087923137,0.8926701605411995
2004-04-11,0.19907155161369167,0.8926261926266644
2004-04-12,0.19918422827803978,0.8928255628625169
2004-04-13,0.19721300374694162,0.89328880441404
2004-04-14,0.19507116119491036,0.8938662741215736
2004-04-15,0.1935100958560593,0.8940741309636568
2004-04-16,0.19315033066817303,0.894209977587394
2004-04-17,0.19340472433002232,0.8943129028025838
2004-04-18,0.19556631491789334,0.8944601515425559
2004-04-19,0.19680001545302356,0.8947523807319666
2004-04-20,0.1951703981919134,0.8953337303269819
2004-04-21,0.19262598138820142,0.8954685701870675
2004-04-22,0.18880036577333223,0.8957423168709472
2004-04-23,0.1887617720660617,0.896133535489571
2004-04-24,0.18962806125347464,0.8963048481935934
2004-04-25,0.19179147229103513,0.8963531217863481
2004-04-26,0.19203298534273783,0.8965364678634156
2004-04-27,0.1923204374794872,0.8963609454586586
2004-04-28,0.1909985531070975,0.8965819770025213
2004-04-29,0.19049659734887106,0.8967820863734998
2004-04-30,0.19217962392019267,0.8967408057362865
2004-05-01,0.19072706446217225,0.8966238241311278
2004-05-02,0.18916987004163285,0.8967192236528743
2004-05-03,0.1911266567944501,0.8963846248404443
2004-05-04,0.19025153312687496,0.8963015150795615
2004-05-05,0.18973422147395802,0.8969333648646235
2004-05-06,0.188334386584414,0.8975956462100367
2004-05-07,0.18800284344568333,0.8980611985219772
2004-05-08,0.1868824305087915,0.8984999166022563
2004-05-09,0.18464114433400197,0.8986937036081366
2004-05-10,0.184260544647801,0.8988890811575528
2004-05-11,0.18210807995844658,0.8994242296163919
2004-05-12,0.1817656419015091,0.9000063052157012
2004-05-13,0.18220309226725803,0.90034488858369
2004-05-14,0.1830819580867546,0.900563426961858
2004-05-15,0.1846299934706573,0.9009398874682819
2004-05-16,0.18318677047191592,0.9010304054397167
2004-05-17,0.18262682052397045,0.9010845829710926
2004-05-18,0.1824264623769705,0.9011147680209131
2004-05-19,0.18273558325031328,0.901147451254712
2004-05-20,0.18174293391960514,0.9010122401174165
2004-05-21,0.1804280919366892,0.9008254469241473
2004-05-22,0.1786147224623036,0.9009879903660822
2004-05-23,0.17601988688331796,0.9007499641134314
2004-05-24,0.1747096035019238,0.9006446338654824
2004-05-25,0.1745226248393005,0.900392225998433
2004-05-26,0.17463538293094824,0.9001398770094274
2004-05-27,0.17486086977702237,0.8997795156380496
2004-05-28,0.17466192448011764,0.8996488382038627
2004-05-29,0.1737462501761022,0.8992355378464248
2004-05-30,0.17432836748849853,0.8985643580477275
2004-05-31,0.17282119415274824,0.8986521496739479
2004-06-01,0.17037438384914594,0.8989116889523578
2004-06-02,0.17088536100739385,0.8985677383824938
2004-06-03,0.16954578283693167,0.8987303170691001
2004-06-04,0.16737400743427167,0.8986668648878995
2004-06-05,0.1650624786064668,0.8986186321231717
2004-06-06,0.1504899400845952,0.8988213968239608
2004-06-07,0.134916393467155,0.8991145679820832
2004-06-08,0.13179879135172914,0.899110073628399
2004-06-09,0.130329987291715,0.8990598340604954
2004-06-10,0.12921502693064532,0.8987653636618279
2004-06-11,0.12794447615719964,0.8983613701929045
2004-06-12,0.12651782271970896,0.8982889698496487
2004-06-13,0.12401692345020637,0.8982830894558469
2004-06-14,0.12144365866470717,0.8981179227220738
2004-06-15,0.12176575210413607,0.8979079911811381
2004-06-16,0.118871008460664,0.8977413421772491
2004-06-17,0.12148075961082651,0.8975584318180939
2004-06-18,0.12188743038605421,0.8970929704084585
2004-06-19,0.12032831895669097,0.8964635466503423
2004-06-20,0.11784569013366165,0.8960747970415235
2004-06-21,0.11957837228404287,0.8960204231457282
2004-06-22,0.12008822147202401,0.8955928314316466
2004-06-23,0.11754736960353478,0.8952073078598685
2004-06-24,0.1205810392080905,0.8955535962017518
2004-06-25,0.1230595117500617,0.8962962705950757
2004-06-26,0.12278165277216038,0.8958499230021084
2004-06-27,0.12418890397125286,0.8959667678286789
2004-06-28,0.12533666696590465,0.8958419286668036
2004-06-29,0.1257385254456144,0.8957069221571607
2004-06-30,0.1249656874093359,0.8954667306745517
2004-07-01,0.12287689632520479,0.8954596081158235
2004-07-02,0.12188741095461202,0.8951152523844279
2004-07-03,0.12092047917166443,0.8945164996221567
2004-07-04,0.12017344131468512,0.8936850072913066
2004-07-05,0.11950006179256101,0.8934970813562206
2004-07-06,0.12159016933974859,0.8938624908433342
2004-07-07,0.12149999155054167,0.8938774127575274
2004-07-08,0.11784690988092636,0.8932885207885674
2004-07-09,0.11547014535985163,0.8923257617800403
2004-07-10,0.11527510068594597,0.8923176331266802
2004-07-11,0.11266311383107776,0.8926150399386481
2004-07-12,0.11273746540442085,0.893239637978388
2004-07-13,0.11213401478780442,0.8938081315251909
2004-07-14,0.11123553072361395,0.8941002500596279
2004-07-15,0.10951135141510049,0.8941771786329379
2004-07-16,0.10801763150599382,0.8945045308885493
2004-07-17,0.10381427083126106,0.8932890275908837
2004-07-18,0.10396503574800192,0.8931771963801693
2004-07-19,0.10491718040933865,0.8931833777217152
2004-07-20,0.10696103465682565,0.8937840745456497
2004-07-21,0.11001116717678314,0.8945831550666774
2004-07-22,0.11009235170313422,0.8949700097609924
2004-07-23,0.11006019636828308,0.8947812111816958
2004-07-24,0.10907747744487717,0.8942876543140872
2004-07-25,0.10870885490016394,0.89453901749754
2004-07-26,0.10574332594866427,0.8942102548584916
2004-07-27,0.10542579689474282,0.894660624064018
2004-07-28,0.10430000745728277,0.8948864969336817
2004-07-29,0.10352833862770791,0.8948542123655426
2004-07-30,0.10228930819707772,0.8944251723180543
2004-07-31,0.10320393273061462,0.8938016442316152
2004-08-01,0.10517852981531378,0.8939219391938179
2004-08-02,0.1055432054413086,0.8937622340189221
2004-08-03,0.10481240180621772,0.8938019785144066
2004-08-04,0.10425345932824745,0.8935150512720179
2004-08-05,0.10323467239064206,0.8932068697739844
2004-08-06,0.10232419145268555,0.8929466327523778
2004-08-07,0.10383018155920382,0.8931211866450075
2004-08-08,0.10414772878336521,0.8934702044072691
2004-08-09,0.10671919484905512,0.8942377910478728
2004-08-10,0.10687941812435361,0.8944760525327037
2004-08-11,0.10589862839583714,0.8941226980175455
2004-08-12,0.10359668853450175,0.8940571867624022
