DATE,DVV,CC
2005-06-11,0.0796800263059925,0.9073991207041932
2005-06-12,0.08065652656014367,0.907364709799146
2005-06-13,0.08583426945118545,0.905062280988224
2005-06-14,0.08969210499233139,0.9030702303812377
2005-06-15,0.09008642995844823,0.9019338679237456
2005-06-16,0.09137173072088887,0.901845010910205
2005-06-17,0.09044629039494953,0.9028492988914567
2005-06-18,0.08865237490798245,0.9040591614022909
2005-06-19,0.0874778590143983,0.9035940826704351
2005-06-20,0.07741975875328598,0.9043843518573285
2005-06-21,0.07532653681861631,0.9037499361324047
2005-06-22,0.08163549554328715,0.9019960257524703
2005-06-23,0.08544455825324303,0.901305014100797
2005-06-24,0.08752233074076321,0.9016125435364059
2005-06-25,0.0883661173553387,0.901254407311365
2005-06-26,0.0931850166260795,0.9005777575365546
2005-06-27,0.10064452381035448,0.9006718233637848
2005-06-28,0.10154266753505825,0.8987644320617895
2005-06-29,0.10536831807571584,0.8975356988875387
2005-06-30,0.10659189672026236,0.8963154758785293
2005-07-01,0.10930227149795915,0.8934238921797982
2005-07-02,0.11369245644814803,0.8905365759426287
2005-07-03,0.1205856342083436,0.8870399646123263
2005-07-04,0.12701638680725372,0.8850567801665015
2005-07-05,0.13201923006691255,0.8819311010145794
2005-07-06,0.13692153299401144,0.8800500825132643
2005-07-07,0.14102414933611931,0.8789187185721162
2005-07-08,0.1449693898162714,0.8778456940310485
2005-07-09,0.14193146536019102,0.8763773446924449
2005-07-10,0.13155291273935332,0.8743001044974056
2005-07-11,0.12779973236527253,0.8716807333965243
2005-07-12,0.12802332727959626,0.8691764074517706
2005-07-13,0.13063641169463427,0.8669790569204706
2005-07-14,0.12714199272699642,0.8672121997689672
2005-07-15,0.1343186730479422,0.8683271466516984
2005-07-16,0.14515748359135686,0.8684394071823344
2005-07-17,0.1473456184119313,0.8700603469775169
2005-07-18,0.15178003296990522,0.8704466814552757
2005-07-19,0.14687423640129593,0.8687303490005
2005-07-20,0.1391677626943178,0.8672637380352317
2005-07-21,0.13487966275914287,0.8665647342398535
2005-07-22,0.1424809359817276,0.8666301787559886
2005-07-23,0.14840624533735333,0.8660116518600474
2005-07-24,0.1543693947888442,0.8661157799135356
2005-07-25,0.16380676397267013,0.8665984013291866
2005-07-26,0.16366261921311673,0.8688565979171835
2005-07-27,0.1677329576770949,0.8704424791352632
2005-07-28,0.17276947858323258,0.8718324160974368
2005-07-29,0.17929727931091735,0.8742443856614077
2005-07-30,0.1884651444887043,0.8775233215458144
2005-07-31,0.19811565688507948,0.8784485787817198
2005-08-01,0.20882484534710521,0.8784538938387794
2005-08-02,0.21139812223020443,0.8790351809561956
2005-08-03,0.21486241048339094,0.8801965379988174
2005-08-04,0.21896436115911766,0.88045644939804
2005-08-05,0.21610288066295125,0.8793356181657713
2005-08-06,0.2129673693443458,0.8801293382733111
2005-08-07,0.21082887794393712,0.880356316433208
2005-08-08,0.21239339507331367,0.8798301823627906
2005-08-09,0.21299065559837296,0.8802925978967747
2005-08-10,0.21303851516395525,0.8796364395446797
2005-08-11,0.21636923961219903,0.879500299568095
2005-08-12,0.22247879743946347,0.8792446366393476
2005-08-13,0.2333637277257682,0.8797387244848296
2005-08-14,0.24954995575213323,0.881331595917988
2005-08-15,0.2600212123403291,0.8802858680001034
2005-08-16,0.27868654563979905,0.8791924744883515
2005-08-17,0.28958502502206174,0.8776105562873131
2005-08-18,0.3070095364750415,0.8751266076060473
2005-08-19,0.3163692886752145,0.8736747307350938
2005-08-20,0.33955250989290203,0.873696416667209
2005-08-21,0.346687983334912,0.8721026583660619
2005-08-22,0.3535885610577324,0.8733340773029373
2005-08-23,0.35140498808469617,0.8745280569659762
2005-08-24,0.3551785542293782,0.8749399479265374
2005-08-25,0.34967307132142117,0.8756546890028432
2005-08-26,0.3541332651802264,0.8765083898180818
2005-08-27,0.35470007726935365,0.8761747363672895
2005-08-28,0.3612209701158705,0.8757348570714066
2005-08-29,0.3517963119390632,0.8754618910523471
2005-08-30,0.35323835096224393,0.8778246967621909
2005-08-31,0.35105761501020233,0.8792098856636893
2005-09-01,0.34100900065767636,0.881086941370812
2005-09-02,0.3319833148666902,0.8822056821363271
2005-09-03,0.33037023063036647,0.8817138639716854
2005-09-04,0.33017432944824004,0.8800263125465964
2005-09-05,0.3432469791382098,0.8808905691527421
2005-09-06,0.3477671896842339,0.8817334251415818
2005-09-07,0.3563910592737825,0.8804468281425027
2005-09-08,0.34862900579776146,0.8814300741073593
2005-09-09,0.34188289235435965,0.8832469064451665
2005-09-10,0.3396215445391492,0.8845784103238179
2005-09-11,0.33923225390804645,0.8889914647825962
2005-09-12,0.33271894429379445,0.8916936208576837
2005-09-13,0.33624002620746557,0.8925034795820346
2005-09-14,0.3311553412160825,0.8929322346867633
2005-09-15,0.33503308405664345,0.8939096595558556
2005-09-16,0.33762365845770953,0.8929146658637697
2005-09-17,0.34246778157055885,0.8925954104172356
2005-09-18,0.358173040805083,0.8912228196466834
2005-09-19,0.37214072107939233,0.8910661442855224
2005-09-20,0.36636483631425937,0.8931632608876625
2005-09-21,0.3602483959627403,0.8952803418713642
2005-09-22,0.36092729831067905,0.8963696526769033
2005-09-23,0.35320433790829875,0.8953889637566401
2005-09-24,0.339399440220762,0.8951709808869929
2005-09-25,0.3190049755503944,0.8933570531177906
2005-09-26,0.32526716475296163,0.8943629051912387
2005-09-27,0.32606736967266353,0.8950658289565339
2005-09-28,0.3333441451739818,0.8931365671532592
2005-09-29,0.3356840279670419,0.8919145355682421
2005-09-30,0.33150312232352164,0.8916470001589113
2005-10-01,0.3247662811148012,0.8945818499057595
2005-10-02,0.31396609653097063,0.8961859823066687
2005-10-03,0.30191307064616807,0.8986055600204881
2005-10-04,0.29918149008369666,0.8992952937148192
2005-10-05,0.3055478623878761,0.898304169583405
2005-10-06,0.3101411451164469,0.8962448782378394
2005-10-07,0.3244453753247497,0.895902844320399
2005-10-08,0.3458033239926913,0.8966634211107454
2005-10-09,0.3661612122554872,0.8978665697006128
2005-10-10,0.37784367164162774,0.8976275170114786
2005-10-11,0.37934902386847497,0.8976119768547371
2005-10-12,0.385715417288724,0.897483031087392
2005-10-13,0.3904109975514542,0.8970616230586866
2005-10-14,0.38578446457715204,0.8989798341516085
2005-10-15,0.3867656895532665,0.8991759803146829
2005-10-16,0.3858827203543126,0.8986802445663955
2005-10-17,0.3895439612520113,0.8990899411079403
2005-10-18,0.39965660834363204,0.8996068209495035
2005-10-19,0.4082075403578083,0.8990291269664981
2005-10-20,0.39976988717936573,0.900111719820024
2005-10-21,0.3981021705971796,0.8992677000719713
2005-10-22,0.39427590754041775,0.8990127628910578
2005-10-23,0.3912249966400398,0.9003902960156686
2005-10-24,0.391074307747375,0.9001330438358616
2005-10-25,0.3923070591474009,0.8986887474381392
2005-10-26,0.3894405739053016,0.89815412339905
2005-10-27,0.3883036310773939,0.897812762590868
2005-10-28,0.38437138247052116,0.896389563279239
2005-10-29,0.3752991139574639,0.8961416359138943
2005-10-30,0.3623518865527305,0.8967542758594752
2005-10-31,0.34736516587814104,0.8958931671227037
2005-11-01,0.34185558924645476,0.8952568422872741
2005-11-02,0.34177493920903657,0.8952194758084986
2005-11-03,0.34444119321021766,0.8955939995943897
2005-11-04,0.3474394990438115,0.8955023573270221
2005-11-05,0.34651232260260395,0.8954006528193661
2005-11-06,0.3468052704646354,0.8947869954302969
2005-11-07,0.33528595449954923,0.8953465072163851
2005-11-08,0.32165951194777714,0.8956279035882049
2005-11-09,0.31996887018558473,0.8970658919448596
2005-11-10,0.318114572364138,0.8975496079333991
2005-11-11,0.3141235216657511,0.8982974015186493
2005-11-12,0.3149461987615119,0.8980404093287969
2005-11-13,0.3135508074807572,0.8979068766520687
2005-11-14,0.3073575591632381,0.897947713437536
2005-11-15,0.2953515867758438,0.8985480382222104
2005-11-16,0.28843060157946854,0.8984562068520351
2005-11-17,0.2844688136899276,0.8974575418364273
2005-11-18,0.2718192923010084,0.896054541025112
2005-11-19,0.2698194181337155,0.8972848078418412
2005-11-20,0.26684449586640296,0.8956291073404781
2005-11-21,0.26663679848670335,0.8952288256018935
2005-11-22,0.2655665532686466,0.8943733037598647
2005-11-23,0.26416029124729234,0.894532957639734
2005-11-24,0.2581999515355383,0.8922017135786887
2005-11-25,0.2544481437784011,0.892208113663081
2005-11-26,0.2507546561086398,0.8934602572490769
2005-11-27,0.2477091660833467,0.8953440276542229
2005-11-28,0.2492046752298325,0.8962419427719246
2005-11-29,0.25021788944388257,0.8966130239396914
2005-12-01,0.2558112082634208,0.8965306042083905
2005-12-02,0.2554378496372859,0.8974687485219747
2005-12-03,0.2789233060793761,0.8985214021955213
2005-12-04,0.278082042512841,0.8984155787930456
2005-12-05,0.27491681832648335,0.900686052386201
2005-12-06,0.2678407134292358,0.9031006598291195
2005-12-07,0.2632326804586074,0.9037638236986733
2005-12-08,0.25760454774150326,0.9062974903749327
2005-12-09,0.253502598261925,0.9087922232046131
2005-12-10,0.2508240593722344,0.9072730272843852
2005-12-11,0.24963410014756002,0.9069267019262537
2005-12-12,0.24332517762513914,0.9084326327396856
2005-12-13,0.24038394176872535,0.9105852232362456
2005-12-14,0.23712458063714634,0.9133713844945761
2005-12-15,0.23453021214429745,0.9150521340713624
2005-12-16,0.23100535981833634,0.9155273528556
2005-12-17,0.21475519734854295,0.9150244616395659
2005-12-18,0.22366336604578885,0.9150702756528536
2005-12-19,0.2022121766151505,0.9135097853047625
2005-12-20,0.21171876148328947,0.911753914131928
2005-12-21,0.20800082540844833,0.9119556491896007
2005-12-22,0.20209322165383747,0.9124056609085115
2005-12-23,0.20206889541851422,0.9134780647169516
2005-12-24,0.1986695090553496,0.9132203841694727
2005-12-25,0.17816889868627833,0.9120983860310242
2005-12-26,0.17551414751554778,0.9110589427252057
2005-12-27,0.1674109353450998,0.9106841844218354
2005-12-28,0.16406127563892323,0.9112042149821032
2005-12-29,0.14497861094612488,0.912106790691889
2005-12-30,0.16010828987583056,0.9108053734002364
2005-12-31,0.13965492793098555,0.9100110173108513
2006-01-01,0.13300387140862602,0.9083835777915477
2006-01-02,0.13027334102210414,0.9085325509774587
2006-01-03,0.11473253364640762,0.9078290664034152
2006-01-04,0.10790040775413945,0.9080971057078423
2006-01-05,0.10178391196427776,0.9083143904751574
2006-01-06,0.09616257129864614,0.9086530997132987
2006-01-07,0.09130568802127359,0.9091547087731882
2006-01-08,0.0882635985607753,0.9094756511062937
2006-01-09,0.08534193480761679,0.9100082029019716
2006-01-10,0.08239480563744034,0.9092326389886576
2006-01-11,0.08021315895034528,0.9091683744014597
2006-01-12,0.07925656473689162,0.9094287549050211
2006-01-13,0.07695735345085052,0.9087366993983171
2006-01-14,0.07434638177276891,0.9086254781708099
2006-01-15,0.07374170726923468,0.9086220649813187
2006-01-16,0.0720050560508491,0.9087873681536165
2006-01-17,0.06892593451142638,0.9076349931999504
2006-01-18,0.06864231930676061,0.9074783822850981
2006-01-19,0.06729315454045505,0.9079838678961288
2006-01-20,0.06719642817745385,0.9086191372243517
2006-01-21,0.06180332560929857,0.9092143054988538
2006-01-22,0.05829544708784104,0.9095711510794928
2006-01-23,0.05537692175587591,0.9099718186194112
2006-01-24,0.04869750597560405,0.910816603087161
2006-01-25,0.048716980671971714,0.9122079534465584
2006-01-26,0.04301721042241022,0.912854750219594
2006-01-27,0.041608700233689275,0.9134345364044498
2006-01-28,0.04314575752926957,0.9127236356818299
2006-01-29,0.04320094541247788,0.9118152838718845
2006-01-30,0.04256568935598919,0.9116012095550755
2006-01-31,0.03731137430751174,0.9123213891098423
2006-02-01,0.033267715067827115,0.9131276718636653
2006-02-02,0.03041377603629236,0.9129778375296331
2006-02-03,0.027866535476624436,0.9130817003247236
2006-02-04,0.022393081579748404,0.9125464366741567
2006-02-05,0.023532829027042294,0.9139137912086821
2006-02-06,0.023060896038621014,0.914704255462269
2006-02-07,0.01866705750572693,0.9140186013929535
2006-02-08,0.016675925163871664,0.9137213886135135
2006-02-09,0.013091241601458503,0.9140620621781865
2006-02-10,0.012083374845376483,0.9159069235515664
2006-02-11,0.011515602634236094,0.9170528341462832
2006-02-12,0.010726235027780213,0.9178281866536282
2006-02-13,0.011464328511680255,0.9185270798925295
2006-02-14,0.005864280578502401,0.9164987181353048
2006-02-15,0.004247666709795434,0.916304957934852
2006-02-16,0.0025538182950003755,0.9172405357786929
2006-02-17,0.001245308214047659,0.9174743143221883
2006-02-18,-0.0009757919675271547,0.9171827113022407
2006-02-19,-0.01789220773110692,0.9178117529482183
2006-02-20,-0.022482027551646903,0.9183185002149857
2006-02-21,-0.026149217999036294,0.9168975946646839
2006-02-22,-0.029431906528870948,0.9160169769338163
2006-02-23,-0.030570888246128677,0.9169035969248273
2006-02-24,-0.030859624398481316,0.9176910626669624
2006-02-25,-0.030788481000712173,0.9186033867446614
2006-02-26,-0.03297649869372464,0.9164612424300215
2006-02-28,-0.03278994187927364,0.9165736748511527
2006-03-01,-0.03403372842074965,0.9156238149947142
2006-03-02,-0.03449692500207854,0.9152190388260916
2006-03-03,-0.054016946477778216,0.9153350649130856
2006-03-04,-0.05782398879389611,0.9141155909756461
2006-03-05,-0.06100266113377695,0.9131598326997894
2006-03-06,-0.06220107274413501,0.9113647500803471
2006-03-07,-0.06149573362563056,0.9113242222350446
2006-03-08,-0.06184076340995072,0.911018695862505
2006-03-09,-0.06415605190853083,0.9097897597312145
2006-03-10,-0.06823239501523967,0.9088785459534426
2006-03-11,-0.07092773607052383,0.9083649207742653
2006-03-12,-0.07221110954146645,0.9078631562047559
2006-03-13,-0.07497431213197396,0.9062588809769349
2006-03-14,-0.0763601697508167,0.9048719992593113
2006-03-15,-0.07912528283523174,0.9033252682063883
2006-03-16,-0.07869524282544148,0.901962368511494
2006-03-17,-0.07962137831653415,0.9020119033533016
2006-03-18,-0.08275843637934566,0.9023059399218037
2006-03-19,-0.08005962484763443,0.9042515055307855
2006-03-20,-0.07540326360729602,0.9077144820733977
2006-03-21,-0.07617907553881689,0.909274429083355
2006-03-22,-0.07523528096295307,0.9104343134337094
2006-03-23,-0.07584840498403185,0.9098928812752588
2006-03-24,-0.07815135439216984,0.9095398257049288
2006-03-25,-0.07600885482676491,0.9103977578870921
2006-03-26,-0.07778197286987917,0.911372581715662
2006-03-27,-0.08134250840526124,0.9132531557417655
2006-03-28,-0.08992644788048308,0.9131485100890551
2006-03-29,-0.09304944433750931,0.9135195635926457
2006-03-30,-0.10785042716449474,0.9168179592431829
2006-03-31,-0.10873396986987495,0.9169145941284229
2006-04-01,-0.10934628528517096,0.9170255730973413
2006-04-02,-0.10657275644040413,0.917409546889718
2006-04-03,-0.10991458980836775,0.9184787497668683
2006-04-04,-0.11075314537786116,0.9189184194374064
2006-04-05,-0.11132318111499022,0.9204667150785029
2006-04-06,-0.11181439249159907,0.9211421408682355
2006-04-07,-0.11414490770709969,0.9211303698678082
2006-04-08,-0.11211508256513446,0.9203319369115073
2006-04-09,-0.11399162356873681,0.9194085595809053
2006-04-10,-0.11688686384804246,0.9194348520350833
2006-04-11,-0.11970232405923141,0.9173660316976787
2006-04-12,-0.12594335580851174,0.9171020483253064
2006-04-13,-0.1266868535255786,0.9194123693549285
2006-04-14,-0.12538634533941775,0.919002436243829
2006-04-15,-0.12641515778837614,0.9176886490487524
2006-04-16,-0.12555555187717798,0.9178953411443873
2006-04-17,-0.12463112708019655,0.9198381221995269
2006-04-18,-0.12462851083652861,0.9200330293080163
2006-04-19,-0.1469050825466633,0.9196772496233369
2006-04-20,-0.15054989667246443,0.9188107209033309
2006-04-21,-0.15199618858986172,0.9174489652749723
2006-04-22,-0.15537729904210953,0.9173080004295401
2006-04-23,-0.1569502211533863,0.9178102558975082
2006-04-24,-0.1570587228122954,0.9171558436028272
2006-04-25,-0.15982649698947954,0.9175114138987932
2006-04-26,-0.1643015827977208,0.9158773740525229
2006-04-27,-0.19192696903312942,0.9128491702445658
2006-04-28,-0.19972952128004354,0.9115770547305452
2006-04-29,-0.20776630760798528,0.9084383386320035
2006-04-30,-0.20845020822891583,0.9067957146146506
2006-05-01,-0.2153162500973488,0.90388917481618
2006-05-02,-0.2237424987646919,0.9013685529818656
2006-05-03,-0.22466517780727055,0.9003538529423629
2006-05-04,-0.2265618017115791,0.9005546360211388
2006-05-05,-0.22475629107539719,0.901382754868572
2006-05-06,-0.19936269780931481,0.8992735870458943
2006-05-07,-0.20284445947766358,0.895327537205758
2006-05-08,-0.20578524094541303,0.891070796031417
2006-05-09,-0.20848686205693157,0.8897583754318108
2006-05-10,-0.21146292275627834,0.8887621917356954
2006-05-11,-0.22955547809491864,0.8838123874949919
2006-05-12,-0.24556914043850367,0.877783701298465
2006-05-13,-0.24490942881872704,0.8774524001291498
2006-05-14,-0.22977716139529095,0.8808004946756317
2006-05-15,-0.22373828853920857,0.8818864211023663
2006-05-16,-0.230837977954109,0.8800724961010027
2006-05-17,-0.23478150722718866,0.8781384014466336
2006-05-18,-0.23284678251014515,0.8760480649379496
2006-05-19,-0.23585664378295512,0.8748298822866428
2006-05-20,-0.23562978827151013,0.8738387857102934
2006-05-21,-0.22875668051410997,0.8744394984097767
2006-05-23,-0.22236953920361022,0.876087774500934
2006-05-24,-0.21364977285197734,0.8800634276134273
2006-05-25,-0.23393407498119084,0.8844424854040797
2006-05-26,-0.1997359510728306,0.8853058567290699
2006-05-27,-0.19993261046421348,0.8856897694412598
2006-05-28,-0.19875116105974544,0.8867882259650742
2006-05-29,-0.19735677058997297,0.887887013966071
2006-05-30,-0.19903756383324694,0.8890335054889916
2006-05-31,-0.19465952650810533,0.8898236414268711
2006-06-01,-0.199819684650935,0.8881497929184684
2006-06-03,-0.20680069510839594,0.8860209848057173
2006-06-04,-0.20969390747896408,0.8840573594364483
2006-06-05,-0.21220921916590774,0.8821902985414571
2006-06-06,-0.21168203108743786,0.8798648134855124
2006-06-07,-0.21054415388782194,0.8800808035728261
2006-06-08,-0.21771642182651185,0.8755148053462275
2006-06-09,-0.2200242343796116,0.8725681462394206
2006-06-10,-0.22648463286456275,0.8692886134341333
2006-06-11,-0.22674191296978258,0.8673500699351678
2006-06-12,-0.22623069642908553,0.8658013234059919
2006-06-13,-0.21724042885430836,0.868637816307854
2006-06-14,-0.20649817219023192,0.8705554308514464
2006-06-15,-0.20173970867821348,0.8702498706727003
2006-06-16,-0.19467747847858272,0.8702091278696757
2006-06-17,-0.19484738694494294,0.8686348205616644
2006-06-18,-0.203557334402566,0.8662944773703447
2006-06-19,-0.20772772621709243,0.8625172003455949
2006-06-20,-0.21082500751927413,0.860548219017698
2006-06-21,-0.2219211808442528,0.8575581023169607
2006-06-22,-0.23280295858139743,0.854275578235458
2006-06-23,-0.23839771548744387,0.8521251442484274
2006-06-24,-0.2281515150140568,0.8522359223260024
2006-06-25,-0.18694135394219968,0.8528414312930679
2006-06-26,-0.21369998060610768,0.8539558501678722
2006-06-27,-0.20624238674513606,0.8550581698203992
2006-06-28,-0.1983292753593708,0.8562914975633882
2006-06-29,-0.171913856952621,0.8599635793331728
2006-06-30,-0.1720615779923141,0.8623560085557588
2006-07-01,-0.1017606695823022,0.864562876185663
2006-07-02,-0.0902312272965129,0.865219731153376
2006-07-03,-0.09379641689171139,0.8631105988542468
2006-07-04,-0.09011299652576409,0.8625084845707863
2006-07-05,-0.07814809506513165,0.862192939214775
2006-07-06,-0.07072455408847282,0.8616994098519277
2006-07-07,-0.07488524175541757,0.8612183546064125
2006-07-08,-0.07246826075989894,0.8600849445888887
2006-07-09,-0.06954741770547523,0.8593888713194329
2006-07-10,-0.06534087447636856,0.8584987360450358
2006-07-11,-0.06337968691773048,0.8579733493975945
2006-07-12,-0.05365318455783707,0.8574617284519619
2006-07-13,-0.04564771659995298,0.856903125578701
2006-07-14,-0.050264503999527664,0.8552579779761658
2006-07-15,-0.0516648816234884,0.8525326991216367
2006-07-16,-0.053417841030799745,0.8507513672474694
2006-07-17,-0.05673277422638809,0.8484922744599204
2006-07-18,-0.05997651740666236,0.8461473377053836
2006-07-19,-0.06645754310256032,0.8456339464536451
2006-07-20,-0.07323782330774009,0.8454237471146172
2006-07-21,-0.06381657542068254,0.8469075243250042
2006-07-22,-0.049980114710591717,0.8475960218637026
2006-07-23,-0.04246442772958119,0.848251718257031
2006-07-24,-0.03617915140060031,0.8481035989987389
2006-07-25,-0.02905442458936954,0.8491960141252696
2006-07-26,-0.0008770666187985525,0.8539627297664718
2006-07-27,0.011289655040637782,0.8573930055222111
2006-07-28,0.01722636902765692,0.8601893857726397
2006-07-29,0.014032808394850892,0.8592245945101469
2006-07-30,0.019944892327067254,0.8578742436701898
2006-07-31,0.02828559867453055,0.857734610138723
2006-08-01,0.03014383879237289,0.8559213284331869
2006-08-02,0.03210388483068123,0.8536682584056237
2006-08-03,0.03603848266188418,0.8524043352740012
2006-08-04,0.04201877550457674,0.8558356416258648
2006-08-05,0.04877253983300487,0.8604408869416501
2006-08-06,0.054791060281826766,0.8645930703413691
2006-08-07,0.05770566600503613,0.8663196260416762
2006-08-08,0.061760114447742695,0.8661136759434568
2006-08-10,0.07056171769837312,0.8698258025531334
2006-08-11,0.06992010317714002,0.8694940165445194
2006-08-12,0.06838063222112613,0.8683638076280116
2006-08-13,0.06809600854398525,0.870797663961355
2006-08-14,0.07605563155050353,0.8736049092089334
2006-08-15,0.08184873064018983,0.8734483680468308
2006-08-16,0.09097774993980513,0.8725236967634548
2006-08-17,0.09516899949986461,0.8701991123009127
2006-08-18,0.09256574539623745,0.8711737579577138
2006-08-19,0.0916993875213156,0.8724601816049935
2006-08-20,0.09340703166766262,0.873784478007675
2006-08-21,0.09151117230680995,0.8705816385535337
2006-08-22,0.08650362750494547,0.8668808821034321
2006-08-23,0.0633523262430583,0.862672723129669
2006-08-24,0.045697898364339615,0.8591583971223146
2006-08-25,0.04903342250901281,0.8589107306109707
2006-08-26,0.057474277236314986,0.8599099115777484
2006-08-27,0.059905365958349034,0.861306539808715
2006-08-28,0.07160457624534418,0.8617648084939533
2006-08-29,0.06092433628731268,0.8580367031593226
2006-08-30,0.055925118169149496,0.8570226790456954
2006-08-31,0.05418843701556197,0.8579226421281908
2006-09-01,0.0742653907417012,0.860441363519473
2006-09-02,0.07885817857714826,0.8628232459945627
2006-09-03,0.080108199610723,0.863536198092004
2006-09-04,0.07853729190439998,0.864300555873801
2006-09-05,0.07748671394884807,0.8634115348807891
2006-09-06,0.0846079618277387,0.8659011080724518
2006-09-07,0.04628886308762599,0.8654847585912029
2006-09-08,0.04105401657616789,0.8667187329433796
2006-09-09,0.02657504253661859,0.8672560336189746
2006-09-10,0.036541358563875845,0.8679287434882967
2006-09-11,-0.003939640242986629,0.8652171027771527
2006-09-12,-0.007902671124710667,0.8642334326707107
2006-09-13,-0.02796983997604461,0.86324859556171
2006-09-14,-0.05264728941687783,0.8641502590200774
2006-09-15,-0.0400819809102835,0.8667747356059787
2006-09-16,-0.02139161550578843,0.8688897163691205
2006-09-17,-0.01202051327313699,0.869006403297951
2006-09-18,-0.014092291651806615,0.8686132988719586
2006-09-19,0.014207638344897614,0.869892693228301
2006-09-20,0.01423383867776973,0.8712095979858989
2006-09-21,-0.0015517894940250223,0.8723531994618309
2006-09-22,-0.03504177370811376,0.8719246720090092
2006-09-23,-0.04272778689797919,0.8700963926975147
2006-09-24,-0.046111110349554243,0.8709618251537035
2006-09-25,-0.06195612743833021,0.8694596783116019
2006-09-26,-0.0711792583300029,0.8676043551481867
2006-09-27,-0.07211541978352712,0.8664988426352634
2006-09-28,-0.07446380748320959,0.8647819132939939
2006-09-29,-0.07927772830145428,0.8648505294616475
2006-09-30,-0.0558385561565469,0.8674146176683207
2006-10-01,0.01506494082905607,0.8703628747552179
2006-10-02,0.02300495590590703,0.8711862962625617
2006-10-03,0.014252616127044385,0.8715464251202412
2006-10-04,0.010093848313480768,0.8723842919880429
2006-10-05,0.012421694541475127,0.8742883241752862
2006-10-06,0.014858565621082816,0.874436865984165
2006-10-07,0.011414382578149182,0.8743602271511935
2006-10-08,0.005757495686242682,0.8750464901834771
2006-10-09,0.0031116183133524963,0.8740545732789193
2006-10-10,-0.0038056140119028,0.8712734569396787
2006-10-11,-0.007152395204935985,0.8715410442354071
2006-10-12,-0.004283757700627828,0.8739743595852363
2006-10-13,-0.001398764817892109,0.8754098395582958
2006-10-14,0.003921685790968681,0.8772692651035504
2006-10-15,0.008265514703415784,0.8805207368067199
2006-10-16,0.011706625481965029,0.88416436955657
2006-10-17,0.021805688957875994,0.8861944573637044
2006-10-18,0.030273340907134814,0.8869980071952813
2006-10-19,0.021934830662863617,0.8848634270719169
2006-10-20,0.015229931211339691,0.8825447522978238
2006-10-22,0.011012859636863425,0.882964101361274
2006-10-23,0.007772276839198294,0.8837696489919742
2006-10-24,0.0051026657828637505,0.883077978747325
2006-10-25,-0.001989058948785602,0.8817944650886685
2006-10-26,-0.0013704332557090992,0.8822341660241305
2006-10-27,-0.0012701809085769946,0.8853690717750495
2006-10-28,0.004729642010547532,0.889449686362186
2006-10-29,0.002544080478989336,0.8921723821578216
2006-10-30,-0.006918146973409255,0.8932178001860334
2006-10-31,-0.009047623856516291,0.8939695897182605
2006-11-01,-0.04305559785304794,0.8930355522479964
2006-11-02,-0.0534187215394317,0.889886439577377
2006-11-04,-0.0650210776448984,0.886305269557788
2006-11-05,-0.1007024448167907,0.8845803622266013
2006-11-06,-0.10811912458902358,0.8846497219253402
2006-11-07,-0.10333561036916199,0.8855928006793428
2006-11-08,-0.10041842497862015,0.8872901054233684
2006-11-09,-0.0950093975314586,0.8887059946413636
2006-11-10,-0.09106111847352172,0.8895903361246561
2006-11-11,-0.0896415028300288,0.8899943759593718
2006-11-12,-0.08572754343836993,0.8898241689574388
2006-11-13,-0.08091062945494461,0.889709577976559
2006-11-14,-0.06845361260270467,0.8904115344068422
2006-11-15,-0.055561273019807775,0.8924037129341554
2006-11-16,-0.06054071624865998,0.892013882175439
2006-11-17,-0.05068478684093532,0.8925649789920368
2006-11-18,-0.04847404360478624,0.8928822993740093
2006-11-19,-0.04347662123858498,0.8939773531667377
2006-11-20,-0.04208262854803092,0.8967307759714488
2006-11-21,-0.03867764209183045,0.8976391955016344
2006-11-22,-0.030230693199217104,0.8978771256721048
2006-11-23,-0.027447724378246233,0.8976293681113257
2006-11-24,-0.02622712930182627,0.8962512187759842
2006-11-25,-0.02561588989444479,0.8947864825184241
2006-11-26,-0.029525078791611745,0.8935754127630148
2006-11-27,-0.02454091066005949,0.8955368003661499
2006-11-28,-0.01596505938435667,0.8988683898423061
2006-11-29,-0.01045386163934469,0.8990217834407068
2006-11-30,-0.011694993900067315,0.8994027193111389
2006-12-01,-0.01445507002500305,0.8976989531234392
2006-12-02,-0.012910975258737087,0.8988231417893705
2006-12-03,-0.009851755324360398,0.9010338620054769
2006-12-04,-0.007838087776182006,0.9024059725512323
2006-12-05,-0.010741961087712451,0.8996686548396713
2006-12-06,-0.00605175571828549,0.9025095100190584
2006-12-07,-0.006349355697218481,0.9037768974903909
2006-12-08,-0.0027637548940631705,0.903590344823511
2006-12-09,0.0009347673753437886,0.9020111368161746
2006-12-10,0.0054273789158417116,0.9035743667644557
2006-12-11,0.009577464236067836,0.9006345760225285
2006-12-12,0.01256430877917703,0.9017268795485249
2006-12-13,0.021874176860081643,0.9047753040076406
2006-12-14,0.022118387129995924,0.9061057234642658
2006-12-15,0.025043974462157448,0.9071860283096811
2006-12-16,0.02846049003891595,0.90817676838254
2006-12-17,0.00976463530426292,0.9079438328653858
2006-12-18,0.011917973950097822,0.9084423099126454
2006-12-19,0.020863961798004052,0.9105587018654777
2006-12-20,0.02143769635071573,0.9108384189266532
2006-12-21,0.02140006906379518,0.9110661545122425
2006-12-22,0.024032126112963233,0.9123972070868244
