DATE,DVV,CC
2015-08-13,-0.6742345677384073,0.9668818547661662
2015-08-14,-0.6725939986859679,0.9664088825268357
2015-08-15,-0.6650402976594075,0.9661802538500496
2015-08-16,-0.6800769993160961,0.966260583147857
2015-08-17,-0.6892818104499389,0.9663205472112502
2015-08-18,-0.6949084301242655,0.9658892611277018
2015-08-19,-0.7065664627953817,0.9657463581944823
2015-08-20,-0.7408044246320449,0.9655512536757078
2015-08-21,-0.7246594239323625,0.965440139695867
2015-08-22,-0.7141782001831694,0.9657561827040902
2015-08-23,-0.7150585726918428,0.9656179136618075
2015-08-24,-0.7175783695641327,0.9657267194714946
2015-08-25,-0.7192245158336227,0.9658765353625293
2015-08-26,-0.7284338589551621,0.9656449993282956
2015-08-27,-0.7361409548236654,0.9650996471743941
2015-08-28,-0.7507822156823492,0.9651041031772887
2015-08-29,-0.7461375150968964,0.9647231193152194
2015-08-30,-0.7494932168593663,0.9642841579554872
2015-08-31,-0.7606120149019744,0.9646262409864468
2015-09-01,-0.7612520957229281,0.964735422042601
2015-09-02,-0.7697308594930674,0.9650832661676053
2015-09-03,-0.7719377091133564,0.9647787362700834
2015-09-04,-0.7652854857798389,0.9645687828236764
2015-09-05,-0.7724180494535753,0.964328476504671
2015-09-06,-0.7866421574255928,0.9644578084068847
2015-09-07,-0.7865196017891366,0.9647001790371214
2015-09-08,-0.7841124260663614,0.9647010817359598
2015-09-09,-0.7893219304876974,0.9643780762505535
2015-09-10,-0.7927012898964839,0.9644243923826696
2015-09-11,-0.8118695351591222,0.964230008649842
2015-09-12,-0.8043171110768719,0.9643963845276353
2015-09-13,-0.7872290170765687,0.9646483981102577
2015-09-14,-0.808352131514794,0.9655172261539521
2015-09-15,-0.8024292784012147,0.9660433024855358
2015-09-16,-0.7673825351341312,0.9665495431874253
2015-09-17,-0.795476020548324,0.9663185640346221
2015-09-18,-0.7986467007890843,0.9661813541755798
2015-09-19,-0.7807341189378726,0.9660976009589294
2015-09-20,-0.7485935900493524,0.9666473256212136
2015-09-21,-0.7341021797528421,0.9668710201581907
2015-09-22,-0.7271100682983573,0.9669985007813884
2015-09-23,-0.7433895072066758,0.9671766439013978
2015-09-24,-0.7338274761378717,0.9677517092575922
2015-09-25,-0.7298527087951678,0.9675817768410817
2015-09-26,-0.7084050820937534,0.9673320372608232
2015-09-27,-0.7196791221250943,0.9676172978799873
2015-09-28,-0.7126634287725117,0.9675466773456413
2015-09-29,-0.7161813934920233,0.9674740616596124
2015-09-30,-0.7197644601617383,0.9673842015388904
2015-10-01,-0.7312483447256841,0.9670797664658208
2015-10-02,-0.7162813067541726,0.9663861292546061
2015-10-03,-0.7071732892589481,0.9659519111625647
2015-10-04,-0.7120871847547324,0.9660204751987499
2015-10-05,-0.7120467007098255,0.9660035905892445
2015-10-06,-0.7142653159359136,0.9656372940801445
2015-10-07,-0.7185947726944995,0.965271134974185
2015-10-08,-0.7154650045379214,0.9648655755196826
2015-10-09,-0.7064422149365586,0.9645995411111337
2015-10-10,-0.7280182806517213,0.9639462394642343
2015-10-11,-0.7339384061593978,0.9637435720219856
2015-10-12,-0.7356429484870306,0.9642163128316056
