DATE,DVV,CC
2009-04-04,-0.018587875145428007,0.9952030611499161
2009-04-05,-0.024135325588755724,0.9950550335621832
2009-04-06,-0.026585796039122707,0.9948877527736311
2009-04-07,-0.028550315061806393,0.9947586793258915
2009-04-08,-0.03176996748337728,0.994651740178504
2009-04-09,-0.039814151077791876,0.9945929671090259
2009-04-10,-0.042180163964976924,0.9944798021794975
2009-04-11,-0.044134702925464155,0.9944423396757803
2009-04-12,-0.04828690241343752,0.9943120508093943
2009-04-13,-0.049732101644663684,0.9941781334033543
2009-04-14,-0.051830678127787716,0.9940053713297486
2009-04-15,-0.053525617083433945,0.9938588084431978
2009-04-16,-0.054210608384933176,0.9937372649494968
2009-04-17,-0.05390753403457923,0.9936737525081714
2009-04-18,-0.05386334526113102,0.9936313306442569
2009-04-19,-0.055563610900547095,0.9935191006684557
2009-04-20,-0.05636705437958353,0.9933951507339223
2009-04-21,-0.05429129629270659,0.9932190868840043
2009-04-22,-0.05416291471678191,0.9930996769034971
2009-04-23,-0.05484814819058336,0.992803687712523
2009-04-24,-0.05318730001809923,0.9924564871936228
2009-04-25,-0.055699085667326884,0.9920521786082575
2009-04-26,-0.05778606178447682,0.9917278583642519
2009-04-27,-0.05654318992211882,0.9914973090794044
2009-04-28,-0.05888875045245259,0.991212820326281
2009-04-29,-0.06327004770306897,0.9909520784485205
2009-04-30,-0.06558545993843794,0.9907026393395101
2009-05-01,-0.06746092271918375,0.9905735716063258
2009-05-02,-0.06712736841815585,0.9904497031661594
2009-05-03,-0.0674216627296009,0.9902888433251889
2009-05-04,-0.0680603501832374,0.990141684104727
2009-05-05,-0.06918705652230205,0.9898474519862817
2009-05-06,-0.06941917669987212,0.9896915446152388
2009-05-07,-0.07062269532516413,0.9895860307526158
2009-05-08,-0.07043544866048532,0.9894506435557882
2009-05-09,-0.07101574246244484,0.9892190437235973
2009-05-10,-0.07393734897352047,0.9891045806598266
2009-05-11,-0.07582746971990895,0.988791901331356
2009-05-12,-0.07649225212104047,0.9886686860405466
2009-05-13,-0.07703908108817663,0.9884814274230873
2009-05-14,-0.07690988448581919,0.9883686670517955
2009-05-15,-0.07705243216673852,0.98849586298097
2009-05-16,-0.07541946210540103,0.9885790631475138
2009-05-17,-0.07657060231387881,0.9884798654639584
2009-05-18,-0.07647893973462427,0.988326378205327
2009-05-19,-0.07616748086923568,0.9883288388969381
2009-05-20,-0.07563826042785408,0.9883261203721319
2009-05-21,-0.07508763478401606,0.9882381365511326
2009-05-22,-0.07529084449315591,0.9881541019721565
2009-05-23,-0.07434455855385101,0.9880651504460923
2009-05-24,-0.0730359955086918,0.9880635275462488
2009-05-25,-0.07031724195499149,0.9879956188316893
2009-05-26,-0.06753725468845743,0.9878825704004914
2009-05-27,-0.06616944557625815,0.9880325768122994
2009-05-28,-0.06559504236747679,0.9881217294547413
2009-05-29,-0.06383630702860305,0.9881932087962475
2009-05-30,-0.06333399755113309,0.9882253001327864
2009-05-31,-0.06330212553653404,0.9882839171972978
2009-06-01,-0.06151058040230762,0.988119740948101
2009-06-02,-0.05921701323291163,0.9880305272304181
2009-06-03,-0.05852476652388889,0.9879667822073955
2009-06-04,-0.05718147857657258,0.9879833606915186
2009-06-05,-0.05694245156117248,0.9878518313195263
2009-06-06,-0.05735230561509218,0.9877776850293217
2009-06-07,-0.056645930000139705,0.9877076965988723
2009-06-08,-0.05848621496727702,0.9874584726425837
2009-06-09,-0.05967789734881365,0.9872542506943494
2009-06-10,-0.05939830197355056,0.9871855291826451
2009-06-11,-0.05883295215664623,0.9871516867422505
2009-06-12,-0.05854391712092078,0.9871688019440625
2009-06-13,-0.057733612232177885,0.9874662186154772
2009-06-14,-0.057191846425142356,0.9877063458695551
2009-06-15,-0.056224989424004126,0.9874921183130215
2009-06-16,-0.05700129288877264,0.9869021693581487
2009-06-17,-0.055016683701746644,0.9866626546625276
2009-06-18,-0.05328762500639649,0.9860541752534843
