DATE,DVV,CC
2019-08-24,-0.06724742095171578,0.9550151617223154
2019-08-25,-0.06807803942809877,0.9526010543655312
2019-08-26,-0.06871265613170663,0.9507115108914511
2019-08-27,-0.06861868758374316,0.9482504045541017
2019-08-28,-0.06770637622027147,0.9458079321659061
2019-08-29,-0.06702163023661097,0.9456728456476058
2019-08-30,-0.06836191786547219,0.9438984384942611
2019-08-31,-0.06789085321595668,0.9441196492342455
2019-09-01,-0.07135047439388982,0.9422975848021279
2019-09-02,-0.07246432942068341,0.9402482282109077
2019-09-03,-0.07225494634602063,0.9404363735418656
2019-09-04,-0.07529630032030223,0.936453446468606
2019-09-05,-0.07456781043543496,0.934788917789413
2019-09-06,-0.0734105419315715,0.9350679137203713
2019-09-07,-0.07145100298580795,0.9359526355509383
2019-09-08,-0.06764873335376485,0.9369912147047128
2019-09-09,-0.06681323020686611,0.9377325629013559
2019-09-10,-0.0640842065251502,0.9387284000544107
2019-09-11,-0.07872156459666634,0.9392956526960093
2019-09-12,-0.07514715631371953,0.940328690510734
2019-09-13,-0.07403350044363213,0.9420710282955596
2019-09-14,-0.0724383842137512,0.9433164691642755
2019-09-15,-0.0699074869690965,0.9457320775276239
2019-09-16,-0.06939608734999203,0.9466708089534255
2019-09-17,-0.06800472800863017,0.948129623182698
2019-09-18,-0.06705736156288332,0.9496164807460866
2019-09-19,-0.06598516695971098,0.9506387177228844
2019-09-20,-0.06558857804345282,0.9510005444135815
2019-09-21,-0.06549016642177166,0.9530737867937363
2019-09-22,-0.06522706628224322,0.9527457248548703
2019-09-23,-0.06303059045516544,0.9543998389023117
2019-09-24,-0.06119203035213005,0.9570665815608279
2019-09-25,-0.044241591380841674,0.9594238034700937
2019-09-26,-0.05722771471515311,0.962091882714854
2019-09-27,-0.05634878914731105,0.9639176127602963
2019-09-28,-0.05493941212934515,0.9658193501428093
2019-09-29,-0.053096874699735716,0.9670693541195942
2019-09-30,-0.053653597668257745,0.9676828271193091
2019-10-01,-0.05323186563862064,0.9681828892908624
2019-10-02,-0.05243139541699008,0.9686101305831142
2019-10-03,-0.03707318607228101,0.9686826844408908
2019-10-04,-0.03544067555245216,0.9689923307496892
2019-10-05,-0.03157526605198433,0.9690342697482413
2019-10-06,-0.01835124452308812,0.9685771144334109
2019-10-07,-0.014065094200619573,0.9683985820045535
2019-10-08,-0.011965816910452228,0.9685800948490975
2019-10-09,-0.009366581568804247,0.968759423643771
2019-10-10,-0.006394690008940358,0.9688774680763164
2019-10-11,-0.0046089716312680785,0.9693394304590428
2019-10-12,-0.0022270828775320267,0.9691833078541202
2019-10-13,-0.001313681921408791,0.9685111880175294
2019-10-14,-0.0011026262826542507,0.9676184454359601
2019-10-15,-0.0006766107909597918,0.9676424999086476
2019-10-16,0.0006720677171558799,0.9668197456257901
2019-10-17,0.0014543140424099906,0.9664726220274233
2019-10-18,0.0028942964066165375,0.9665893385307756
2019-10-19,0.005635969691104399,0.9671031604527971
2019-10-20,0.006349614155865881,0.9671831340326382
2019-10-21,0.031119807462647697,0.9676070271725343
2019-10-22,0.03260673043280353,0.9675644902182626
2019-10-23,0.03486531256458947,0.9676648625303814
2019-10-24,0.036284371320113036,0.9676971476268673
2019-10-25,0.03802743037941526,0.9682188877347764
2019-10-26,0.04017926556594559,0.9683224783929267
2019-10-27,0.041627997089222865,0.9683524091149
2019-10-28,0.042847057441134054,0.9685615465982194
2019-10-29,0.04330827948877212,0.9686879994682839
2019-10-30,0.04603781934340043,0.9693302009697707
2019-10-31,0.0461038786283579,0.9693532024455129
2019-11-01,0.0499749339896839,0.9696023334577831
2019-11-02,0.05059467126033211,0.9695446389108293
2019-11-03,0.05341552636445309,0.9692956410781365
2019-11-04,0.053946362243127134,0.9681619932836132
2019-11-05,0.05519783289613049,0.968280930668987
2019-11-06,0.05670754926692055,0.9690502816215876
2019-11-07,0.0714892282850359,0.9699111948642547
2019-11-08,0.0722570857124027,0.9707256293920561
2019-11-09,0.07322203108240027,0.9715977766254146
2019-11-10,0.07415371161496837,0.9723698172039357
2019-11-11,0.07482324362368949,0.9730853760137256
2019-11-12,0.07569529552652075,0.9736899012982408
2019-11-13,0.0769526332251935,0.9741507663609295
2019-11-14,0.07776238948112128,0.9744831727810246
2019-11-15,0.09061913147121783,0.9751394853096269
2019-11-16,0.09067517926094132,0.9754975481876961
2019-11-17,0.09090656369674877,0.9760148357525379
2019-11-18,0.09090452425730937,0.9764856501366979
2019-11-19,0.09280716195262428,0.9770545872386084
2019-11-20,0.09392794310209623,0.9772136267862919
2019-11-21,0.09517995056929858,0.9774184137485994
2019-11-22,0.09503586600437108,0.9775344270037859
2019-11-23,0.09651766435955204,0.9775866623475347
2019-11-24,0.09697903886371335,0.9776418918652939
2019-11-25,0.09701249575262695,0.9779979079261256
2019-11-26,0.09863427851551453,0.9779527503326315
2019-11-27,0.09889343421631541,0.9778156722739905
2019-11-28,0.10080231413827455,0.9779045106716571
2019-11-29,0.10431479536745851,0.9778627003293896
2019-11-30,0.10440643312010467,0.9779025531796612
2019-12-01,0.10623207238329559,0.9778211809323659
2019-12-02,0.1088409885081329,0.9778855671292954
2019-12-03,0.10821322737522349,0.9778157729754494
2019-12-04,0.10797575656707305,0.9778646462019566
2019-12-05,0.10523044006436784,0.9777446336097929
2019-12-06,0.10494621981279001,0.9770480763255661
2019-12-07,0.104162005366494,0.9769890263893847
2019-12-08,0.10286678382536288,0.9763895210578201
2019-12-09,0.0911974958447068,0.9762000374491362
2019-12-10,0.09059837739678184,0.9758556428224268
2019-12-11,0.07721621525578519,0.9758515428045389
2019-12-12,0.07565818759150972,0.9760114246292086
2019-12-13,0.07439520390535533,0.9760858941791317
2019-12-14,0.07227690985403112,0.976130660392592
2019-12-15,0.07278802176924266,0.9765255809511832
2019-12-16,0.07256459426556441,0.9763042700791661
2019-12-17,0.07154110619315222,0.9760940805650208
2019-12-18,0.07060284169877452,0.9760705127909282
2019-12-19,0.07086507364863563,0.9756771080557195
2019-12-20,0.07080961765881368,0.9754325794263468
2019-12-21,0.07143334471023216,0.9749033635753205
2019-12-22,0.07049410154082206,0.9738997252941547
2019-12-23,0.06865224223853428,0.9731997729349351
2019-12-24,0.09015950793437517,0.971437491938316
2019-12-25,0.08982988661696711,0.9697813502434689
2019-12-26,0.08715653665586126,0.9681575238814113
2019-12-27,0.0855634078518331,0.9654382097260747
2019-12-28,0.08185158037976717,0.9616804430962752
2019-12-29,0.08092045314300408,0.961340643501475
2019-12-30,0.07982218586448538,0.9553540525658041
2019-12-31,0.07902080150220245,0.9548272223085728
2020-01-01,0.07782999826452756,0.9527862701320021
2020-01-02,0.07595676223143726,0.9523521605355152
2020-01-03,0.0734544984215341,0.9498495466517253
2020-01-04,0.06855480611770212,0.9469990094854462
2020-01-05,0.06521828319047149,0.946123812124372
2020-01-06,0.06305872787227862,0.9444252301327074
2020-01-07,0.060898095838696126,0.9422536979498987
2020-01-08,0.06069266797165964,0.9415859314981722
2020-01-09,0.06023776447937645,0.9410931029970346
2020-01-10,0.058184457760746884,0.9401360552676299
2020-01-11,0.05232706714285921,0.9349231830838728
2020-01-12,0.0478904133983741,0.932835625457606
2020-01-13,0.04523793934466063,0.93104772788855
2020-01-14,0.04296891308208165,0.9288918314580068
2020-01-15,0.04005440416603201,0.9262549654801073
2020-01-16,0.03968214565270158,0.925101877405541
2020-01-17,0.038230005904731475,0.9239402154417586
2020-01-18,0.0360931637744411,0.9189307587045594
2020-01-19,0.03336580452341274,0.9159036471181196
2020-01-20,0.02696023519411262,0.9128277086443297
2020-01-21,0.02513715542595411,0.9119743118662362
2020-01-22,0.0182576838196605,0.9065701770284109
2020-01-23,0.01947012378934442,0.903466508545602
2020-01-24,0.016062775060879077,0.8998954916966834
2020-01-25,0.016872499040076785,0.8953947095120945
2020-01-26,0.016730208757700205,0.8947549479580524
2020-01-27,0.016461533958965976,0.8912972156842609
2020-01-28,0.014903086415793505,0.8899263259732523
2020-01-29,0.014442218738706464,0.8875619874255299
2020-01-30,0.010059483766161547,0.8828126689005182
2020-01-31,0.0017797757075080883,0.87797028073494
2020-02-01,-0.01611204637597886,0.8708496503963925
2020-02-02,-0.03374111671117766,0.8700330752591983
2020-02-03,-0.029096000249289326,0.8677337726765745
2020-02-04,-0.03284457802944181,0.8678808729616037
2020-02-05,-0.0405917631800759,0.8693219717029865
2020-02-06,-0.0646170298990982,0.8726065085866777
2020-02-07,-0.07865563883741165,0.8757783491476583
2020-02-08,-0.08858443962192429,0.879360956601985
2020-02-09,-0.09098483734494922,0.8815334638579525
2020-02-10,-0.09441666731281279,0.8831789717338299
2020-02-11,-0.1021215177167422,0.8875209695767728
2020-02-12,-0.11073006669547111,0.8920538566990787
2020-02-13,-0.12578761667788438,0.8958598492330819
2020-02-14,-0.1391615671914946,0.9008583147890733
2020-02-15,-0.14655041085187695,0.9044546798484321
2020-02-16,-0.1575594200256602,0.907209656478583
2020-02-17,-0.16634698383766577,0.9093017764442436
2020-02-18,-0.17557202963071972,0.9119986973686927
2020-02-19,-0.19135928691585835,0.9145142607707911
2020-02-20,-0.20177484623044534,0.9157600868726765
2020-02-21,-0.20817738201867653,0.9166657909214319
2020-02-22,-0.21549791647466635,0.9145719295379816
2020-02-23,-0.21816739168288604,0.913947670836788
2020-02-24,-0.22229350974979195,0.9132925589064308
2020-02-25,-0.2234243973612605,0.9126131377522309
2020-02-26,-0.2343816898658145,0.9098972583283006
2020-02-27,-0.23977763813716785,0.907656927669089
2020-02-28,-0.24524460669809553,0.9056058529062857
2020-02-29,-0.25542944802500267,0.9033044892319276
2020-03-01,-0.2601840439007605,0.9015951647404437
2020-03-02,-0.2655668484502276,0.9002559232576868
2020-03-03,-0.26930971395013403,0.8993232370901277
2020-03-04,-0.271800561702359,0.8979746843459032
2020-03-05,-0.2733060813009975,0.8972037701006953
2020-03-06,-0.27907949181402736,0.89576816183632
2020-03-07,-0.2859312466662316,0.8951892462165865
2020-03-08,-0.2887335479213969,0.8989593067946667
2020-03-09,-0.2920723199075405,0.9008091462279939
2020-03-10,-0.29365639515422076,0.9009287920662237
2020-03-11,-0.29526765702128505,0.9024516710454654
2020-03-12,-0.2984069883758961,0.9037820875572788
2020-03-13,-0.30463004052479836,0.9055111179771722
2020-03-14,-0.3091838653393811,0.9072316090608943
2020-03-15,-0.3138155878633207,0.9100228846445444
2020-03-16,-0.3150015479038902,0.9106545000125522
2020-03-17,-0.3182227427787593,0.9124561699414206
2020-03-18,-0.31981019764714425,0.9144282488129575
2020-03-19,-0.32280962490513404,0.9157773821083512
2020-03-20,-0.32639167362527016,0.9169930197865014
2020-03-21,-0.332125974735777,0.9183035207250859
2020-03-22,-0.33895464591778507,0.916086454516455
2020-03-23,-0.34356380498029077,0.9148322816321535
2020-03-24,-0.34983720199734897,0.9129325380454028
2020-03-25,-0.35181380510175214,0.9126259452072757
2020-03-26,-0.35160842868489117,0.9127710650642188
2020-03-27,-0.35074344363839993,0.9127589435196254
2020-03-28,-0.3501021597448545,0.9125133959941935
2020-03-29,-0.3470455243913112,0.9124241088925057
2020-03-30,-0.3462009205333589,0.912189162229148
2020-03-31,-0.34459495684134556,0.9119102049645831
2020-04-01,-0.3425891695563489,0.9119210340117595
2020-04-02,-0.33699282678378306,0.9122613420030053
2020-04-03,-0.33409841100139465,0.9120045867290717
2020-04-04,-0.33150646081370055,0.9122172574877337
2020-04-05,-0.33029142770828435,0.9117205745757195
2020-04-06,-0.32957660645622705,0.9113584699341708
2020-04-07,-0.3318526478329815,0.9105169339694302
2020-04-08,-0.33041293753814605,0.9104440204930129
2020-04-09,-0.3320404775710812,0.9096423739830143
2020-04-10,-0.3380407051255307,0.9095184342034646
2020-04-11,-0.33926258035461815,0.9092823483053595
2020-04-12,-0.33957159873172144,0.9091175482633042
2020-04-13,-0.3361409650246108,0.9090408721173612
2020-04-14,-0.33534785557418934,0.9087985723708357
2020-04-15,-0.3333646308291975,0.9085100414528925
2020-04-16,-0.33338261835028044,0.9088169628850691
2020-04-17,-0.3335298148674553,0.9090622584134641
2020-04-18,-0.3287346148243192,0.9094717890321335
2020-04-19,-0.32536789812561967,0.9092979395676201
2020-04-20,-0.3222699259427142,0.9091054420459594
2020-04-21,-0.32086074863770014,0.9087136465418626
2020-04-22,-0.31967886028299247,0.9083876730218415
2020-04-23,-0.3178336693960565,0.9087514092276563
2020-04-24,-0.3159572113700547,0.9082959302996106
2020-04-25,-0.3135087820155991,0.9085223531313911
2020-04-26,-0.31054551566033545,0.9091893382884273
2020-04-27,-0.3088746303070218,0.9092958415305761
2020-04-28,-0.30680424772008963,0.9095779733365643
2020-04-29,-0.3025078641267175,0.9095784121536117
2020-04-30,-0.2978028599444885,0.9092727802360372
2020-05-01,-0.2963170327745622,0.9088445189815286
2020-05-02,-0.29551300760486976,0.909467827591596
2020-05-03,-0.293450584321962,0.9097224631490555
2020-05-04,-0.2914133227964966,0.909902401580696
2020-05-05,-0.288846448565116,0.9099426744757195
2020-05-06,-0.28687931732726774,0.909854936131755
2020-05-07,-0.28610600286024296,0.9103598507325923
2020-05-08,-0.2830855981229243,0.9105642911411618
2020-05-09,-0.2807003138734323,0.9107808508249782
2020-05-10,-0.276877393373921,0.9106832251515202
2020-05-11,-0.27225784624018823,0.9112204554214268
2020-05-12,-0.2678051862424303,0.9119078567506902
2020-05-13,-0.2642169645970096,0.9126735599109014
2020-05-14,-0.25981796130805296,0.9131706693052509
2020-05-15,-0.25786283357336776,0.9133083619813115
2020-05-16,-0.2545703242743499,0.913872951401509
2020-05-17,-0.24807852639609013,0.9136165505463562
2020-05-18,-0.24329865291893055,0.913570412905794
2020-05-19,-0.23869407579023955,0.9138151264642609
2020-05-20,-0.23573036318067905,0.9139622587455004
2020-05-21,-0.2344404428192612,0.9145426927733232
2020-05-22,-0.23139824765669298,0.9134929800977704
2020-05-23,-0.22939723623825864,0.9132852308179048
2020-05-24,-0.22676851195610545,0.9126021166179332
2020-05-25,-0.22363967734769044,0.9114981544179933
2020-05-26,-0.22072564261375643,0.9107879408341615
2020-05-27,-0.21815064512349502,0.9110337048524645
2020-05-28,-0.21429250177962933,0.9089499447951581
2020-05-29,-0.2115106253651454,0.9077856729604056
2020-05-30,-0.20965847840518773,0.9079380859979431
2020-05-31,-0.20760531822996067,0.9061884578434861
2020-06-01,-0.20526097085788972,0.905028269788747
2020-06-02,-0.202039850776626,0.9040000427863583
2020-06-03,-0.20049180700198185,0.9030905330697132
2020-06-04,-0.19900167626137372,0.9027121759658323
2020-06-05,-0.19767196276582377,0.9028098560086436
2020-06-06,-0.19581743728937465,0.9028920194131298
2020-06-07,-0.19286207990801796,0.9029410733230863
2020-06-08,-0.19194865290505722,0.9027828760630777
2020-06-09,-0.18894695011631008,0.9021186043272769
2020-06-10,-0.18661094975449746,0.9020811615021815
2020-06-11,-0.18398697228011898,0.9025736035535067
2020-06-12,-0.18236909497808704,0.9033341184495971
2020-06-13,-0.1787358671236151,0.9042543085821819
2020-06-14,-0.1746291170231673,0.904048729113887
2020-06-15,-0.1697680525762182,0.9046581609589521
2020-06-16,-0.166474761710006,0.905247955275295
2020-06-17,-0.14326088904494041,0.9058470797971513
2020-06-18,-0.13971260899177113,0.9065621363630708
2020-06-19,-0.13544169296475636,0.9074377129797594
2020-06-20,-0.12911509810988867,0.9085765073308245
2020-06-21,-0.12371324875742107,0.9087878169521368
2020-06-22,-0.12022814575664427,0.9091839491860546
2020-06-23,-0.11782597114349017,0.909465658108972
2020-06-24,-0.08867671295893931,0.9095110025110592
2020-06-25,-0.0865197532717608,0.9093164398652743
2020-06-26,-0.08322241278688838,0.9089150662961749
2020-06-27,-0.054574922870667925,0.9093155875900515
2020-06-28,-0.049418100544469656,0.9097266958974322
2020-06-29,-0.04810383155026013,0.9101756101673915
2020-06-30,-0.04573496780745383,0.9095928772829154
2020-07-01,-0.041970358017768994,0.9096853760504913
2020-07-02,-0.0645487743921593,0.90975713995589
2020-07-03,-0.06236585396840431,0.9093380480016937
2020-07-04,-0.05735671040033566,0.9086468879554472
2020-07-05,-0.0549678624821615,0.9077372461359208
2020-07-06,-0.04933548609524496,0.9067860911161283
2020-07-07,-0.04419064032306575,0.9069039163440633
2020-07-08,-0.042565039341673154,0.9065069522926517
2020-07-09,-0.012547306785224928,0.9043991845679606
2020-07-10,-0.0059147807765523525,0.9029271204331566
2020-07-11,-0.0033117417817486437,0.9016358413036064
2020-07-12,0.0058534251409978625,0.9003224977381086
2020-07-13,0.011576103678002691,0.8989585100409315
2020-07-14,0.05348528393032589,0.9000317016242773
2020-07-15,0.05366187916269703,0.9007885755295154
2020-07-16,0.057443234974486744,0.8999040791762272
2020-07-17,0.05843317159701064,0.9015874184111976
2020-07-18,0.06651066810068855,0.9024900077236088
2020-07-19,0.06647359994893863,0.9042634701696364
2020-07-20,0.06725112920057329,0.9048520653329973
2020-07-21,0.06876095510452922,0.9047015030394914
2020-07-22,0.07102253357186128,0.9040969814674167
2020-07-23,0.07267132934150514,0.902961474373559
2020-07-24,0.07496209908351233,0.9021098686003377
2020-07-25,0.07912990909834713,0.9023057307012694
2020-07-26,0.08170980346944641,0.901342027473708
2020-07-27,0.08295701377676062,0.9001369169520573
2020-07-28,0.0834153887587565,0.9006208055383718
2020-07-29,0.09191731767886621,0.900564721650952
2020-07-30,0.0931458205844347,0.900652559968675
2020-07-31,0.09453520126356342,0.9007272704045014
2020-08-01,0.09604042560928146,0.9010641702172569
2020-08-02,0.09799686857005681,0.9013392350013115
2020-08-03,0.09981813723855172,0.9014352275780317
2020-08-04,0.10095352722407394,0.9012268400969219
2020-08-05,0.10361692490740465,0.9001696089852641
2020-08-06,0.10838097079498571,0.8992201531595385
2020-08-07,0.1116429879001012,0.8987461249831824
2020-08-08,0.11496064056048787,0.8992631778040142
2020-08-09,0.12955678020167985,0.8990481794241607
2020-08-10,0.13095891305784432,0.8995119220556016
2020-08-11,0.13245963699640761,0.8997754134461821
2020-08-12,0.13467830256156396,0.8995429617992792
2020-08-13,0.1358977984534475,0.8987410525599842
2020-08-14,0.13860185254558158,0.8974468740423871
2020-08-15,0.14208022539628629,0.8960495030474168
2020-08-16,0.16500548916999086,0.8957310473418924
2020-08-17,0.1659246073328788,0.8954953665359479
2020-08-18,0.16800488398672456,0.8942399957231103
2020-08-19,0.17027745159346183,0.8933944072405127
2020-08-20,0.17015615570558296,0.8941188324311156
2020-08-21,0.1728773520933445,0.8946801086903619
2020-08-22,0.17974220403397526,0.894108695383854
2020-08-23,0.17740541272456828,0.8949990478462648
2020-08-24,0.18410993130120287,0.8953737492764469
2020-08-25,0.17383662388374937,0.8954097384695772
2020-08-26,0.17638355826149824,0.8952567663828883
2020-08-27,0.19064962214406503,0.8951592567489691
2020-08-28,0.19379044633446754,0.8947837751128678
2020-08-29,0.19603102652547175,0.8953645194921955
2020-08-30,0.197700134916722,0.8962205175506985
2020-08-31,0.19868355680473826,0.896608076249292
2020-09-01,0.2058818115601347,0.8944442633579873
2020-09-02,0.21135935182558532,0.8919098075351234
2020-09-03,0.2145430992501101,0.8912462105669039
2020-09-04,0.21431586448619122,0.8919615121165559
2020-09-05,0.21477664893702073,0.8922168848432306
2020-09-06,0.2217277221646358,0.8895936815117566
2020-09-07,0.2290542602619726,0.8878979196610626
2020-09-08,0.23604064797588242,0.8862442342684216
2020-09-09,0.2415839436403714,0.8835399748140298
2020-09-10,0.2437783211469386,0.8817672837110384
2020-09-11,0.24711395525513277,0.8800108262025677
2020-09-12,0.24684953386908198,0.8809349884624078
2020-09-13,0.24799858023858123,0.881092596717503
2020-09-14,0.23599682246943995,0.8808325152563216
2020-09-15,0.24786349803552227,0.8824120150968365
2020-09-16,0.23558869052821502,0.8823628600672094
2020-09-17,0.23887356726745532,0.8806747485680202
2020-09-18,0.24106434731372428,0.8802793773154187
2020-09-19,0.24237317724076984,0.8798514339423257
2020-09-20,0.2452832724129812,0.8789289904914447
2020-09-21,0.24899325028779765,0.8772945076966633
2020-09-22,0.24897897516559303,0.8771068828924942
2020-09-23,0.25423077357761426,0.8753444396323471
2020-09-24,0.25516942324027747,0.8754258717490779
2020-09-25,0.2568448079658406,0.8745950870802509
2020-09-26,0.25755771014506257,0.8749655683547592
2020-09-27,0.2559656193275141,0.8763718225572276
2020-09-28,0.257979402974933,0.8765313803965912
2020-09-29,0.257641703902259,0.8745254583023782
2020-09-30,0.25904416733041136,0.874142807323927
2020-10-01,0.2622016649870592,0.8731107878396553
2020-10-02,0.26236963039269723,0.8722222256248795
2020-10-03,0.2612000782306086,0.8736408142583008
2020-10-04,0.2601693034397344,0.8741080059789099
2020-10-05,0.26009429086136265,0.8735728956628043
2020-10-06,0.25990441845715817,0.8725993992072469
2020-10-07,0.26053418610085727,0.8713370909668089
2020-10-08,0.2597780766320524,0.8719345770186433
2020-10-09,0.2590329739415291,0.8734769422692488
2020-10-10,0.2578743411358889,0.8748563229253248
2020-10-11,0.25664816342648566,0.8769270615290828
2020-10-12,0.25704283566171154,0.876383648674241
2020-10-13,0.2592405398971035,0.8751397333046593
2020-10-14,0.24833514035471688,0.8744189828272142
2020-10-15,0.2508404505479532,0.8723736618193195
2020-10-16,0.2519555568344944,0.8714307455406096
2020-10-17,0.252602071725095,0.8689279106719261
2020-10-18,0.22851929308428498,0.867692519189843
2020-10-19,0.22898841458286076,0.866089387426774
2020-10-20,0.22664485965752842,0.8658381876314359
2020-10-21,0.22530636126020812,0.8649897548328035
2020-10-22,0.22389677762717605,0.8653360220430789
2020-10-23,0.22301344314511087,0.8642043557080845
2020-10-24,0.21825532273825266,0.8658124133354614
2020-10-25,0.21336418516874858,0.8662725844770547
2020-10-26,0.2130551310948737,0.866791387507359
2020-10-27,0.210526966917366,0.8675780261703461
2020-10-28,0.2093698054043347,0.8676250647589007
2020-10-29,0.20728587673704413,0.8670583588354654
2020-10-30,0.2051784445886309,0.8672046869789113
2020-10-31,0.20458294892110337,0.8674424648075637
2020-11-01,0.20081428419772665,0.867081092066579
2020-11-02,0.19862406588651,0.8668975699506852
2020-11-03,0.19776335260322414,0.8670236362811164
2020-11-04,0.1936408385544626,0.8675394147389957
2020-11-05,0.1935896939007589,0.8669249451315058
2020-11-06,0.19333511496572717,0.8671740174623379
2020-11-07,0.19016505883437426,0.8657121811361164
2020-11-08,0.1904400427373496,0.8657295985425841
2020-11-09,0.19009122683044236,0.8646295701863487
2020-11-10,0.18834373812939317,0.8648949109198105
2020-11-11,0.18658361923259692,0.8648384165066436
2020-11-12,0.1809005801062183,0.8647711855818421
2020-11-13,0.17567687165174894,0.8647428069752889
2020-11-14,0.1730580653320476,0.8642910871130591
2020-11-15,0.16995104492975463,0.8640890075843345
2020-11-16,0.16883193733941884,0.8634520421167963
2020-11-17,0.16746995816177196,0.8634475574284954
2020-11-18,0.16972710922368922,0.8625579062332133
2020-11-19,0.17245514399349907,0.8618585386522972
2020-11-20,0.17206027318765693,0.8618712338146504
2020-11-21,0.17252773892420226,0.8609193819854272
2020-11-22,0.17255764915311692,0.8600528349638854
2020-11-23,0.1729056302678467,0.8590337856673198
2020-11-24,0.17343914848394207,0.8591856407827643
2020-11-25,0.16687563086409182,0.8587230267252145
2020-11-26,0.16577303407073776,0.8578473652265557
2020-11-27,0.16180613518378856,0.8570471608990626
2020-11-28,0.16111830469163727,0.8563836148682813
2020-11-29,0.15649644074428484,0.8559563665411947
2020-11-30,0.15302149982517735,0.855712841695419
2020-12-01,0.152709856907338,0.8558070612566051
2020-12-02,0.14299899541691247,0.8559865147201152
2020-12-03,0.1426882999592636,0.8553949889310414
2020-12-04,0.13977301089697625,0.855214713413458
2020-12-05,0.12388863253434727,0.8557093679157943
2020-12-06,0.1270299220610596,0.8556568535637418
2020-12-07,0.11851384991792267,0.8557835332856956
2020-12-08,0.10371002355490297,0.8557738450091031
2020-12-09,0.09083590395554438,0.8559853642534038
2020-12-10,0.08873938085750374,0.8556971847624889
2020-12-11,0.08887647926501456,0.8554012745432201
2020-12-12,0.10555431283674675,0.8553362335349148
2020-12-13,0.11505360344770477,0.8552179511960634
2020-12-14,0.121701240746371,0.8552785540819644
2020-12-15,0.12672165330408192,0.8554625951966621
2020-12-16,0.13465098242355145,0.8556341572749673
2020-12-17,0.1398611681882708,0.855900862771627
2020-12-18,0.14221814207351843,0.8558429218704534
2020-12-19,0.16655187803861946,0.8562416074562231
2020-12-20,0.17225329418525417,0.8563891140412937
2020-12-21,0.18248102753578063,0.8561468563637659
2020-12-22,0.2391332410831549,0.8557369987049943
2020-12-23,0.2474874419183081,0.8554413740172206
2020-12-24,0.2522892492091302,0.8554036311461397
2020-12-25,0.2581447462150449,0.8549987221518281
2020-12-26,0.2963951662388237,0.8543437003652558
2020-12-27,0.303900834785315,0.8538233309148929
2020-12-28,0.302245545779058,0.8539811231710798
2020-12-29,0.3081023225428268,0.8535126093760627
2020-12-30,0.3028636674890602,0.853146942978685
2020-12-31,0.300065336129235,0.8528662097060002
2021-01-01,0.29277701954191765,0.8527138008687478
2021-01-02,0.29816729521958407,0.8521897424292275
2021-01-03,0.30139201423931894,0.8519064163440793
2021-01-04,0.296129669646069,0.8514593970952907
2021-01-05,0.2828399520490627,0.8513932970228675
2021-01-06,0.2815709558546627,0.8515117880576385
2021-01-07,0.281286209406891,0.8510093112158998
2021-01-08,0.28629982801368464,0.850742383955208
2021-01-09,0.2789289102776391,0.8502253705836836
2021-01-10,0.2823169334346832,0.8500930532122184
2021-01-11,0.28601348553668193,0.8492724108396812
2021-01-12,0.29657979280549873,0.8492011683244184
2021-01-13,0.30265678968194565,0.8491458011928655
2021-01-14,0.31139116913993253,0.8489588593850276
2021-01-15,0.2987396278873366,0.8493921861452675
2021-01-16,0.24226344569222072,0.8494968042417561
2021-01-17,0.26452940255415497,0.8490019361757982
2021-01-18,0.2614589058561046,0.8490585668079386
2021-01-19,0.26024114055023734,0.8487979877596016
2021-01-20,0.2535903451559991,0.8485328008385706
2021-01-21,0.2537867125778677,0.8489115401643967
2021-01-22,0.25323604886383305,0.8489496240546032
2021-01-23,0.2534545899295315,0.8485170940783899
2021-01-24,0.25853001989518615,0.8487638767344389
2021-01-25,0.2635299192765632,0.8485945180554889
2021-01-26,0.2695264983477443,0.8488135477298282
2021-01-27,0.2654402550015419,0.8487201036939558
2021-01-28,0.26321619502809396,0.8484844967756024
2021-01-29,0.23876744795085839,0.8481117085119763
2021-01-30,0.2388506922928925,0.8480249018437246
2021-01-31,0.31707634118929945,0.8463418824608407
2021-02-01,0.31795562162718605,0.84635834504142
2021-02-02,0.31762830319022156,0.8464174257068235
2021-02-03,0.32016377017140085,0.8460244637218693
2021-02-04,0.3218062626746702,0.8461901210116053
2021-02-05,0.3208963235920566,0.8469531309319672
2021-02-06,0.3181701111918811,0.846892670447485
2021-02-07,0.3176179105563889,0.8466832313514958
2021-02-08,0.31850870524930724,0.846782349181583
2021-02-09,0.31748842615084877,0.847108054528391
2021-02-10,0.31930515844099955,0.846868594914129
2021-02-11,0.32061448786364066,0.8470376869888832
2021-02-12,0.31984273832828647,0.8467412839151599
2021-02-13,0.25236925400652477,0.847166447993704
2021-02-14,0.32290551836780707,0.8472007024045206
2021-02-15,0.2552470650426434,0.8472550577936846
2021-02-16,0.255654691880254,0.8474101775906765
2021-02-17,0.25460864273583395,0.8478339998394898
2021-02-18,0.24922928302254,0.8473904412131508
