DATE,DVV,CC
2003-12-03,0.03275713779492432,0.928830432098022
2003-12-04,0.04633356185225266,0.9313144226660511
2003-12-05,0.04432730457267005,0.9325618453663708
2003-12-06,0.045397138191148365,0.9328493093956904
2003-12-07,0.046412549236738807,0.9347605135644794
2003-12-08,0.044574806709118855,0.9357659687581713
2003-12-09,0.04751260636721563,0.9372087232290975
2003-12-10,0.04627663837920762,0.9366591419726212
2003-12-11,0.046769868943374475,0.9361125425039325
2003-12-12,0.04339291419407742,0.9358098125533415
2003-12-13,0.007689126823442726,0.9362199981456406
2003-12-14,0.005937373488004022,0.9372984022206845
2003-12-15,0.022848110067031125,0.9386545206460027
2003-12-16,0.023644618992135862,0.9396595475661057
2003-12-17,0.01942475769901711,0.9399409306974504
2003-12-18,0.01562780132749456,0.9395748769186799
2003-12-19,0.018132212285087178,0.9416291625251926
2003-12-20,0.023499839634560434,0.942565553154096
2003-12-21,0.029516253005205238,0.9440554246955682
2003-12-22,0.03433157132482354,0.9459697228240874
2003-12-23,0.03514604905570608,0.9458115598078473
2003-12-24,0.08141164147081995,0.9451134611065637
2003-12-25,0.08880433099019581,0.9442639120178774
2003-12-26,0.11619847430106585,0.9433228255050959
2003-12-27,0.12293849703920362,0.9427048172544462
2003-12-28,0.12172087592016588,0.9426773959886432
2004-01-02,0.11805505555515645,0.9371096152008652
2004-01-03,0.12364608688997517,0.9355192250059631
2004-01-04,0.13100813798305289,0.934799065155935
2004-01-06,0.1330924993449611,0.9337914484959363
2004-01-07,0.13440482481261468,0.9330247780531331
2004-01-08,0.12797765228779373,0.9348937548882778
2004-01-09,0.13534667943549977,0.9341598491921921
2004-01-11,0.136664892415172,0.9323624819675411
2004-01-12,0.13752478191010192,0.9326044660180429
2004-01-13,0.13995832241914816,0.9328918864446715
2004-01-14,0.1395476242642373,0.9327903445212417
2004-01-15,0.13786679816009395,0.9325662251170637
2004-01-16,0.1362536863095482,0.9319615336862553
2004-01-17,0.14350248765096105,0.931701296430394
2004-01-18,0.14068604353584668,0.9316453869693372
2004-01-19,0.14445126535499817,0.9315051222394435
2004-01-20,0.14908522951440392,0.9310008453259921
2004-01-21,0.14456050859962788,0.929550832589055
2004-01-22,0.1444397522237459,0.9313718636407908
2004-01-23,0.14761913836906054,0.9305360417502797
2004-01-24,0.15094486197869295,0.9304975624877837
2004-01-25,0.15476505672623125,0.9302664164845994
2004-01-26,0.15485653857031925,0.9312524110847603
2004-01-27,0.16091086648796218,0.9294066012170112
2004-01-29,0.1727067407569335,0.9302635047205943
2004-01-30,0.17387709644058846,0.9279610176949926
2004-01-31,0.17195986799766344,0.9265876416947385
2004-02-01,0.16852473607846874,0.9278650275205058
2004-02-02,0.1634332785228019,0.9296611259304923
2004-02-03,0.1572757161464724,0.9304708218483746
2004-02-05,0.16342733669820975,0.9297947922396289
2004-02-06,0.1730672610994193,0.9292152925475708
2004-02-07,0.17318041576872167,0.9280058633725607
2004-02-08,0.17310516150081037,0.9296185972106196
2004-02-09,0.16857233627155965,0.9292156319071364
2004-02-10,0.1671383911056244,0.929854238919336
2004-02-14,0.16226919717851873,0.9309305254156207
2004-03-15,0.24944216611985104,0.9327186144318456
2004-03-16,0.27155460323442815,0.935893106370466
2004-03-18,0.2770995161248346,0.935602906730106
2004-03-21,0.28335866327008474,0.9354836177219314
2004-03-22,0.28474224690516764,0.9346876285769429
2004-03-23,0.2599240574407038,0.9342325905041062
2004-03-24,0.25562445539589906,0.9340248245336774
2004-03-25,0.24921320178232953,0.9353758499192977
2004-03-26,0.24344907682836645,0.9349242913039822
2004-03-27,0.2421024851347588,0.934436771056128
2004-03-28,0.24763206528872247,0.9345814551892503
2004-03-29,0.25159097251274765,0.9355526561002583
2004-04-01,0.2836750947219727,0.9351174407706732
2004-04-02,0.2852394974173396,0.9366711680167057
2004-04-03,0.28670273951125613,0.9370630126789286
2004-04-09,0.28352065738846377,0.9384282021380315
2004-04-15,0.2712187826767957,0.9370489493923628
2004-04-17,0.2612812007383879,0.9373440624402294
2004-04-18,0.26364390101693835,0.9372377612286058
2004-04-19,0.23050168313578354,0.9326950616646904
2004-04-22,0.21683274178923875,0.9325893934280866
2004-04-25,0.1986660366952569,0.9266599551770403
2004-04-26,0.19180350089627146,0.9256197245180431
2004-04-27,0.17548567285301805,0.9286041988921416
2004-04-28,0.1719369337064329,0.9288224455841815
2004-05-11,0.07772277137784712,0.9143793671166722
2004-05-28,0.03129348212354703,0.9031288294261562
2004-05-29,0.033754428702028494,0.915580823162505
2004-05-30,0.027062752125292855,0.9125976288287517
2004-06-01,0.02205916328388212,0.9247032324540968
2004-06-02,0.03404620113857276,0.9218146181514066
2004-06-03,0.029446044022599146,0.918776923794341
2004-06-04,0.011050994849385988,0.931946639484936
2004-06-05,-0.0787337279929679,0.9402754545489549
2004-06-06,-0.10588671668001236,0.9429663682273339
2004-06-07,-0.10968728273276165,0.9403007986874026
2004-06-08,-0.13842823318578482,0.9431752967771152
2004-06-11,-0.142478907812225,0.9490275697331347
2004-06-12,-0.1564905442084936,0.9489779297429891
2004-06-13,-0.22976322277928754,0.9409628088446349
2004-06-14,-0.23376335676841753,0.9388405535980919
2004-06-15,-0.26224288939234475,0.930763326412647
2004-06-16,-0.26582176833822746,0.9282527413191038
2004-06-17,-0.26582177169233967,0.9282527467267775
2004-06-18,-0.26978848634705194,0.9325467118068183
2004-06-19,-0.2697884729519001,0.9325467312993078
2004-06-20,-0.26978848118991383,0.932546711165848
2004-06-21,-0.2712225515466139,0.9399942532642414
2004-06-22,-0.27122255424463937,0.9399942083030449
2004-06-23,-0.29917389387398874,0.9415955488819848
2004-06-24,-0.2864339740899911,0.9383781713418939
2004-06-25,-0.30581098794654543,0.9339558038582801
2004-06-26,-0.30581098542192275,0.933955813438219
2004-06-27,-0.33826694961431314,0.92348426116164
2004-06-28,-0.3587446069674071,0.912960169668973
2004-06-29,-0.36242502298471146,0.911373813836792
2004-06-30,-0.3744177722586006,0.9123503634158894
2004-07-01,-0.46890807461537815,0.8953427007487476
2004-07-02,-0.47878699668778035,0.893580683864451
2004-07-03,-0.5168736566935455,0.8825144132062355
2004-07-04,-0.541172938505023,0.8770153802438241
2004-07-05,-0.5643448306744931,0.8731362236846869
2004-07-06,-0.5931351711995984,0.8737588940774013
2004-07-07,-0.6036621781726637,0.8764939033904166
2004-07-08,-0.59219999497939,0.8829090806698466
2004-07-09,-0.5978720217835136,0.8836183225691989
2004-07-10,-0.6078893365867619,0.8831873721611156
2004-07-11,-0.6294551630191186,0.8792577244517173
2004-07-12,-0.6249563312291059,0.880372205070573
2004-07-13,-0.6023865566324916,0.8807232547280807
2004-07-14,-0.596124409777321,0.8831355506208833
2004-07-15,-0.581257487701473,0.8856790128939334
2004-07-16,-0.5728745223428227,0.8854265080063235
2004-07-17,-0.6078416283134946,0.874157550083323
2004-07-18,-0.6174279640618308,0.8712419524238256
2004-07-19,-0.6203325691096769,0.8685337252117582
2004-07-20,-0.6238592719871268,0.8677946038195535
2004-07-21,-0.6189942885503193,0.8677466278902015
2004-07-22,-0.6433554005792215,0.8655260459862676
2004-07-23,-0.6202529413566047,0.8653316025910349
2004-07-24,-0.6263783260874628,0.8630447301643681
2004-07-25,-0.6791139799147108,0.8576110061991352
2004-07-26,-0.6710384116295691,0.8577442646567531
2004-07-27,-0.6815139853024303,0.8532180273894816
2004-07-28,-0.6787498398494552,0.8522794311190599
2004-07-29,-0.6711674292841511,0.8526714961557583
2004-07-30,-0.665739409801734,0.8528207281309864
2004-07-31,-0.6669528897725148,0.8517703260957515
2004-08-01,-0.6786729239693042,0.8496136065092886
2004-08-02,-0.664766491404468,0.8499388168729732
2004-08-03,-0.6611318992169604,0.8502911212892668
2004-08-04,-0.6461356612788848,0.8501791744090126
2004-08-05,-0.6262508680043937,0.8505930223582822
2004-08-06,-0.6174694416555497,0.8507071086326986
2004-08-07,-0.6217607194512361,0.8496315670085779
2004-08-08,-0.632031296905207,0.8480648200021621
2004-08-09,-0.6223528768673614,0.8485559341976876
2004-08-10,-0.6384537706886031,0.8460661165779684
2004-08-11,-0.6292857975801617,0.8466280405486565
2004-08-12,-0.620104003537328,0.8468337981994685
2004-08-13,-0.6161767404085344,0.846278890513849
2004-08-14,-0.6142831221379682,0.8452980989533747
2004-08-15,-0.6221667574487358,0.8437283432182467
2004-08-16,-0.6173018219415545,0.8421745954856293
2004-08-17,-0.610557428404962,0.8418430126811592
2004-08-18,-0.6026948600696836,0.8414462335061443
2004-08-19,-0.5939987438344074,0.8408815389090053
2004-08-20,-0.5883691451810146,0.8406440633834751
2004-08-21,-0.5937449045280129,0.8389784073402651
2004-08-22,-0.5981178420424318,0.8374349878351676
2004-08-23,-0.5801147778624285,0.8391622108581325
2004-08-24,-0.5696234360734239,0.8392536599249184
2004-08-25,-0.5613766110093736,0.8394778624176985
2004-08-26,-0.5413504331530491,0.8416906517937434
2004-08-27,-0.5242471186501592,0.8397094659494868
2004-08-28,-0.5200703693693595,0.8378872852737076
2004-08-29,-0.5224023545610282,0.8365696373805279
2004-08-30,-0.5174828905521132,0.8353080789113845
2004-08-31,-0.5109505314300993,0.8333727953677587
2004-09-01,-0.4979515272274847,0.8335239524264564
2004-09-02,-0.4814542919146613,0.8324830203587188
2004-09-03,-0.46147263928387366,0.8313603050295738
2004-09-04,-0.46486648149351184,0.8287172466804472
2004-09-05,-0.46975288494137574,0.8269559075331138
2004-09-06,-0.46189278555247815,0.8260877978721537
2004-09-07,-0.4519818290395602,0.8231744049026425
2004-09-08,-0.4290944870598837,0.8241083738311334
2004-09-09,-0.41355309467186324,0.8260178446779258
2004-09-10,-0.37028409133133683,0.8274797080263798
2004-09-11,-0.3570387121873166,0.8281530307887419
2004-09-12,-0.3297287783493866,0.8296472325417672
2004-09-13,-0.3132178839818336,0.832623122028523
2004-09-14,-0.30319419813365434,0.8343131101434365
2004-09-15,-0.2981693401767469,0.8350790053149447
2004-09-16,-0.291727638927313,0.8373641398207531
2004-09-17,-0.2770083311700156,0.8375740648861433
2004-09-18,-0.2740687405958213,0.8393518307877043
2004-09-19,-0.2769334221859545,0.8407906902933261
2004-09-20,-0.26613494640841473,0.8447818161449356
2004-09-21,-0.2579865905609691,0.8474747071231481
2004-09-22,-0.25258181446921557,0.8516275642578238
2004-09-23,-0.2454249867733108,0.8546807858242882
2004-09-24,-0.24064981272400962,0.8564754928963766
2004-09-25,-0.22968272834908204,0.857462444448676
2004-09-26,-0.2333939793190755,0.8579261655628473
2004-09-27,-0.22359492711072831,0.8603284457242617
2004-09-28,-0.21764542078365492,0.8620576009106632
2004-09-29,-0.1985742695647779,0.8643698689969836
2004-09-30,-0.17586504794222343,0.8664124485978764
2004-10-01,-0.16006475068933732,0.8697037430285113
2004-10-02,-0.15212509345867936,0.8688451340135706
2004-10-03,-0.14802299618981615,0.8677757456085556
2004-10-05,-0.13127716975769016,0.8675035541209047
2004-10-06,-0.12909544979087084,0.8666829243556881
2004-10-07,-0.12352849062484265,0.8676451931014204
2004-10-08,-0.11728305960768338,0.8690993881314022
2004-10-09,-0.11440630288191937,0.8719258803113811
2004-10-10,-0.11506262176894738,0.8712510371236936
2004-10-11,-0.11589314759726414,0.871427503665249
2004-10-12,-0.10960831406749162,0.8703482247952128
2004-10-13,-0.12085006382593823,0.8691985321753212
2004-10-14,-0.11402119697729066,0.8703930299916938
2004-10-15,-0.1341866582902943,0.8724442041405451
2004-10-16,-0.12892362082497302,0.8748105535383781
2004-10-17,-0.13137960394771656,0.8763011058190739
2004-10-18,-0.1321610246874583,0.8765006109799136
2004-10-19,-0.12784405443720528,0.8772776309771522
2004-10-20,-0.12727144095319975,0.8784950497233595
2004-10-21,-0.12727811100686326,0.878485087410131
2004-10-22,-0.12244477920434588,0.8818628945607971
2004-10-23,-0.1166500968078385,0.8851543448134199
2004-10-24,-0.1150666140328289,0.8870155446735218
2004-10-25,-0.11008503338882039,0.8892835010331736
2004-10-26,-0.10889744022439717,0.8899387461913337
2004-10-27,-0.09983139538767058,0.8935142159716312
2004-10-28,-0.09103268903993635,0.8961182641799211
2004-10-29,-0.08590026862035736,0.8998307158036044
2004-10-30,-0.08410146068026653,0.9032472174273878
2004-10-31,-0.08503392462729281,0.9053944912807579
2004-11-01,-0.08145983055497853,0.9072915301196051
2004-11-02,-0.08215277290221114,0.90834376822105
2004-11-03,-0.08447584547462994,0.9097834811261266
2004-11-04,-0.0839559872611378,0.9116543892779604
2004-11-05,-0.08399578211182096,0.9147967117669964
2004-11-11,-0.05336629328294699,0.9172030692530763
2004-11-12,-0.07182772117980332,0.9202675107948292
2004-11-13,-0.06899980971743933,0.9229192550083753
2004-11-14,-0.06645685039280463,0.9259623636098233
2004-11-15,-0.06118489420453627,0.9267016528577932
2004-11-16,-0.031612098169708044,0.9278076407966928
2004-11-17,-0.027751106736794724,0.9274023327581231
2004-11-18,-0.02411598477802135,0.9270454259776445
2004-11-19,-0.018220859503838616,0.9259721430498089
2004-11-20,-0.04168771076009981,0.9277695177438506
2004-11-21,-0.045387315276729824,0.9289980742163405
2004-11-22,-0.0405636727332955,0.9300052891084226
2004-11-23,-0.01387639189869683,0.9285747093033283
2004-11-24,-0.012894614268975833,0.9265732172876574
2004-11-25,-0.014450512978652819,0.9282600727729282
2004-11-26,-0.016246500909104983,0.9296744474893935
2004-11-27,-0.000393219106075245,0.9299748360888611
2004-11-28,-0.0011309601336663608,0.9310322149027143
2004-11-29,0.0001772665198452215,0.931278829932075
2004-11-30,0.0025003814081327688,0.9314623805057188
2004-12-01,0.008252032893306985,0.9275722022997869
2004-12-02,0.04958527568376866,0.9240808423093172
2004-12-03,0.05895595722538439,0.9239629288998963
2004-12-04,0.08421340733233611,0.923378946425791
2004-12-06,0.09431013901007723,0.920730733597863
2004-12-08,0.09113226217575879,0.9171982520021387
2004-12-09,0.0913015444930458,0.9162329989936099
2004-12-10,0.1001949742960638,0.9127603684744544
2004-12-12,0.1039671143688971,0.9116162528859468
2004-12-14,0.10253719271774576,0.9077246659029404
2004-12-15,0.10171506955716099,0.9080904855558427
2004-12-22,0.09710670031904582,0.9166588102070469
2004-12-23,0.14443124508257713,0.9177944313333423
2004-12-24,0.14858975016238926,0.9184210544770874
2004-12-25,0.15422959326749167,0.9184728897926934
2004-12-26,0.1617859179006848,0.9219643205529319
2004-12-27,0.1652400535280181,0.9237773114524531
2004-12-28,0.11621519924913233,0.928580740631128
2004-12-29,0.11257616472149183,0.9306837028466928
2004-12-30,0.10440720250163833,0.9345736061362087
2004-12-31,0.10848250656363911,0.932322730493214
2005-01-01,0.11305365174386678,0.9298964439987668
2005-01-02,0.12182540254911318,0.9303760995327983
2005-01-03,0.1314395348315571,0.9299752573322401
2005-01-04,0.14639554941667574,0.9295713700355045
2005-01-05,0.1553583961301814,0.9292691027202952
2005-01-06,0.16347267356319364,0.9298857292217586
2005-01-07,0.17224253599204192,0.9305159211138575
2005-01-08,0.17737875246324755,0.929113300270542
2005-01-09,0.17849341148129783,0.9292302671715735
2005-01-10,0.1879246834065729,0.9300589477644762
2005-01-11,0.19281407866427688,0.9313705349218354
2005-01-12,0.20191594991303702,0.931767808523548
2005-01-13,0.24840223119723173,0.9323682347615635
2005-01-14,0.2605714547523803,0.9307425408902639
2005-01-15,0.2753902117335404,0.9303735028899739
2005-01-16,0.28116550030247467,0.930467069189718
2005-01-17,0.292244761535022,0.9289117704114065
2005-01-18,0.30254849093527514,0.9275401949015947
2005-01-19,0.3090058151634321,0.9271122042680786
2005-01-20,0.3161975019044241,0.9275708577097694
2005-01-21,0.325307190769164,0.9264778573833892
2005-01-22,0.33476586926978763,0.9246411044230932
2005-01-23,0.3405801273750213,0.9249549323569538
2005-01-24,0.3507572294565266,0.9235478414440524
2005-01-25,0.3553213036640789,0.9228523700213709
2005-01-26,0.3587520665703721,0.9218039026443922
2005-01-27,0.3645523439079485,0.9212782443966664
2005-01-28,0.38649359918111453,0.9220904800608025
2005-01-29,0.34246471527012884,0.9207618308562939
2005-01-30,0.3444939707708046,0.921699627773099
2005-01-31,0.36513807726736325,0.9221777318510661
2005-02-01,0.366861224693403,0.9226186975229778
2005-02-02,0.3688314874344567,0.924001313604936
2005-02-03,0.3715115375841104,0.9247039274517448
2005-02-04,0.37613701707174785,0.9247423123633189
2005-02-05,0.3804392804918207,0.9251600029948955
2005-02-06,0.3797205486760301,0.9263296339749252
2005-02-07,0.3768510125897647,0.9269372797061614
2005-02-08,0.3793535598409702,0.9272248923054783
2005-02-09,0.3864548271990698,0.9273732128168811
2005-02-10,0.3909469667798748,0.9271889045702864
2005-02-11,0.39497400991318476,0.926931520741428
2005-02-12,0.39676717033811787,0.9258498200769143
2005-02-13,0.39770928520566096,0.926552692483506
2005-02-14,0.39596485935465164,0.9270182909745358
2005-02-15,0.40116457051842186,0.9281397826646861
2005-02-16,0.4053289179744701,0.9277048372273201
2005-02-17,0.40895637954026554,0.9289349119326611
2005-02-18,0.4146212010729901,0.9286734545569627
2005-02-19,0.42176456233984777,0.9275467270517309
2005-02-20,0.4548226766711389,0.9274037678600697
2005-02-21,0.4579567370773705,0.9274420320035834
2005-02-22,0.46202236766727944,0.9262844658667319
2005-02-23,0.4674480145802684,0.9259445802458508
2005-02-24,0.47538632660409763,0.9255010107712648
2005-02-25,0.48476754072098327,0.9254435037907968
2005-02-26,0.49194538024809414,0.9256432884178418
2005-02-27,0.4913781130421954,0.924649202569878
2005-02-28,0.4933564871168542,0.9245224136612071
2005-03-01,0.49438674693288914,0.9254070108617315
2005-03-02,0.4944635995732152,0.9256476732338925
2005-03-03,0.49735704350758436,0.9244592778842468
2005-03-04,0.5045760516233772,0.9237875890344565
2005-03-05,0.504694820508446,0.9241482492549248
2005-03-06,0.5022383903438102,0.924826993507696
2005-03-07,0.5017567387184787,0.925170920735961
2005-03-08,0.500415001489418,0.925549624902968
2005-03-09,0.5029678585920181,0.9255367871263789
2005-03-10,0.5005557820180621,0.926388804906088
2005-03-11,0.5002147062890259,0.9266411214678241
2005-03-12,0.5082377738670475,0.9263611567099674
2005-03-13,0.5096399600096315,0.9265873973136115
2005-03-14,0.5097162974618923,0.9278902906582629
2005-03-15,0.5150473902985239,0.9271025309218539
2005-03-16,0.5143423299796198,0.9271334473481374
2005-03-17,0.509637020853487,0.9276873326174458
2005-03-18,0.5113770671302086,0.9276485275314871
2005-03-19,0.5126290314084097,0.9279886375353334
2005-03-20,0.5123086579548413,0.9278445179097308
2005-03-21,0.5134152067836876,0.9274282119537349
2005-03-22,0.5167453524636538,0.9263291751316416
2005-03-23,0.5188117663677385,0.9248086847356661
2005-03-24,0.5245458898844667,0.9230762650751152
2005-03-25,0.5333277770099252,0.9224440747498213
2005-03-26,0.5428586950363216,0.9220157889790227
2005-03-27,0.5476660131179883,0.9221023651432292
2005-03-28,0.5483133922694579,0.9224783771670284
2005-03-29,0.5500318036149401,0.9227784006840385
2005-03-30,0.5535478341281115,0.9223982011872762
2005-03-31,0.5604101734809962,0.9229084747053229
2005-04-01,0.5634791390808375,0.9232390619290052
2005-04-02,0.5635111105547636,0.9239277992349194
2005-04-03,0.5624459795907041,0.924238738380229
2005-04-04,0.5628065683787977,0.9244071629153442
2005-04-05,0.5649139109005232,0.9243014864676187
2005-04-06,0.566067730643719,0.9241604063183475
2005-04-07,0.5681776812403273,0.9241972071324593
2005-04-08,0.5705392472315813,0.9239230652767045
2005-04-09,0.5750175024726217,0.9237500821955485
2005-04-10,0.5784804911909619,0.924215108946833
2005-04-11,0.5830071862742686,0.9242082670427079
2005-04-12,0.5842851370722292,0.9242385640780235
2005-04-13,0.5834226988585324,0.9242906427683675
2005-04-14,0.5785265521851162,0.9242949376945179
2005-04-15,0.5794941905599497,0.9238341760401556
2005-04-16,0.582732810220874,0.9241464331335129
2005-04-17,0.5768766343341296,0.9243138823890599
2005-04-18,0.5741318715612294,0.9244277978575484
2005-04-19,0.5759727442010001,0.9246008270532103
2005-04-20,0.5761183437088719,0.9244031895993222
2005-04-21,0.5827003110686648,0.9242528635270107
2005-04-22,0.5766311168045424,0.9240057380693574
2005-04-23,0.5793738651461993,0.923439614231601
2005-04-24,0.5807309405258774,0.9230010746475229
2005-04-25,0.580146454406612,0.9236897669121656
2005-04-26,0.5729187289177683,0.9245383307116691
2005-04-27,0.5695986271187579,0.9245986471275899
2005-04-28,0.5628591259426895,0.9252630523330613
2005-04-29,0.5625088558528843,0.9257405521812764
2005-04-30,0.5630726887419373,0.924901077632863
2005-05-01,0.5636798517907047,0.9241516224432631
2005-05-02,0.5603519087941216,0.9231979464854118
2005-05-03,0.5531096403351271,0.9236971081574136
2005-05-04,0.5468676911596928,0.9218426701874676
2005-05-05,0.5420525842477965,0.9218231108310133
2005-05-06,0.5396623461896738,0.922110659474322
2005-05-07,0.5402492549051641,0.9221062771382263
2005-05-08,0.5424376307904301,0.9223704648107933
2005-05-09,0.5420643676920037,0.922174121300006
2005-05-10,0.5352115662870851,0.9216415885018155
2005-05-11,0.5315396227720768,0.9204866730975418
2005-05-12,0.5309848626229466,0.9197107645478468
2005-05-13,0.532699546074137,0.919351223242468
2005-05-14,0.5313421614702237,0.9192528291450929
2005-05-15,0.5298631181451864,0.9197839105967807
2005-05-16,0.5233184335937979,0.9204590161708629
2005-05-17,0.5173119441722445,0.9214893013740647
2005-05-18,0.5054846422082155,0.9217045085696254
2005-05-19,0.49510686548263894,0.9218841804633315
2005-05-20,0.4860396799392747,0.9223118813572548
2005-05-21,0.4701968404275014,0.9237809543124862
2005-05-22,0.44794336835646525,0.9253531271837565
2005-05-23,0.42487034253091094,0.926852407931355
2005-05-24,0.4084658596903811,0.9279733240372066
2005-05-25,0.39066344979174883,0.9288700410776163
2005-05-26,0.3725295496694528,0.9297282920844439
2005-05-27,0.3587585572335504,0.9307997004692755
2005-05-28,0.3481730404309949,0.9323386207026041
2005-05-29,0.3333488082882045,0.933616151610854
2005-05-30,0.31395809265051366,0.9347454773082033
2005-05-31,0.30096299310432484,0.9360833764171341
2005-06-01,0.28895614302565625,0.9362999028947688
2005-06-02,0.27412076599814156,0.9371427381510621
2005-06-03,0.24304335753537704,0.9373472328049184
2005-06-04,0.21553780390520114,0.9374371701107928
2005-06-05,0.20575246519496682,0.9381107160182047
2005-06-06,0.19261321756687763,0.9382212708428171
2005-06-07,0.18025354543056357,0.9380619502506118
2005-06-08,0.16843283025377886,0.9376269919301795
2005-06-09,0.15954689650987083,0.9377692419718395
2005-06-10,0.15238510039979783,0.9380153591774517
2005-06-11,0.13939400254010273,0.9377476317574722
2005-06-12,0.12749380599563742,0.9369964680960194
2005-06-13,0.111877170943121,0.9369610837015285
2005-06-14,0.10062606210288386,0.9367296270325318
2005-06-15,0.08962979783575273,0.937438966460593
2005-06-16,0.0742433528912453,0.9376043926541041
2005-06-17,0.0595425620677101,0.9374841918804899
2005-06-18,0.04513136614881272,0.9381928185931672
2005-06-19,0.0248822775355652,0.9382339943358555
2005-06-20,0.010830270793766712,0.9370387821914687
2005-06-21,-9.340437718684139e-5,0.9373010120135981
2005-06-22,-0.01816647572598419,0.9364952567876277
2005-06-23,-0.08224120028807749,0.9348961182200186
2005-06-24,-0.10747390754658932,0.9337078277249169
2005-06-25,-0.12222772124978655,0.9326688251960423
2005-06-26,-0.13550501388761615,0.9316103499121372
2005-06-27,-0.14798769970762196,0.9307341658037213
2005-06-28,-0.19174395945001604,0.9287197163646814
2005-06-29,-0.173464152425351,0.9263540567374595
2005-06-30,-0.18959847460186527,0.9237635093616735
2005-07-01,-0.20841335950984718,0.9213763617252927
2005-07-02,-0.22349463747166984,0.9199165867476314
2005-07-03,-0.2878479672179588,0.9172245681844616
2005-07-04,-0.3118116524550389,0.9139226683636824
2005-07-05,-0.3298535695475454,0.9107496109510115
2005-07-06,-0.3487841131935313,0.9072440623179646
2005-07-07,-0.370069064707614,0.9050586148522858
2005-07-09,-0.4228709773655933,0.8977060914504688
2005-07-10,-0.4601792446837693,0.8944635017748277
2005-07-12,-0.4924208935653769,0.8901000195135897
2005-07-13,-0.5191296091964874,0.8864537626100303
2005-07-14,-0.5446838525792634,0.8823690272699516
2005-07-15,-0.5729532910652425,0.878437349178009
2005-07-16,-0.5872919685926483,0.8759861189084918
2005-07-17,-0.6000012750401931,0.874424115388505
2005-07-18,-0.6249134664320143,0.8715114349077482
2005-07-19,-0.6575029423834474,0.8709644171776557
2005-07-20,-0.6894618085297576,0.8701706297607507
2005-07-21,-0.7011240834773421,0.8694065343195305
2005-07-22,-0.7241780882949475,0.8653509139209102
2005-07-23,-0.7629394490769751,0.8621077183974771
2005-07-24,-0.8014547848038833,0.8608639765816994
2005-07-25,-0.8423890588830121,0.8599996201242229
2005-07-26,-0.8630709429544796,0.8598171331423956
2005-07-27,-0.8651678621091154,0.8601486173347156
2005-07-28,-0.8880582567807156,0.859516899715661
2005-07-29,-0.9130260818831211,0.8566630163828706
2005-07-30,-0.9360699497155298,0.8535387171325708
2005-07-31,-0.9783678508794781,0.8529201784019327
2005-08-01,-0.9883333965493959,0.853061404911619
2005-08-02,-0.9987654634755231,0.8531523705354911
2005-08-03,-1.0317821330831844,0.8536902811667251
2005-08-08,-1.1528571264255831,0.8402181578371171
2005-08-09,-1.1761772061236482,0.8392623650432148
2005-08-10,-1.2087304146364095,0.8384828744438083
2005-08-11,-1.2472474714360196,0.8380128911036832
2005-08-12,-1.2459654018304183,0.8385117770980107
2005-08-13,-1.2549341852020501,0.83776527693071
2005-08-14,-1.251278046185005,0.8372041869787147
2005-08-15,-1.252890529983999,0.8375395265987772
2005-08-16,-1.248928398788745,0.8382717847300634
2005-08-17,-1.2500597475225577,0.8383867758836119
2005-08-18,-1.2465851469726121,0.8389460858552762
2005-08-19,-1.2451435959636776,0.8404098889767747
2005-10-02,-0.987649920054056,0.8499132747236471
2005-10-03,-1.0008308786963045,0.8496236801397176
2005-10-04,-1.0369065643058943,0.8514744247181567
2005-10-05,-1.0259194488781456,0.8515151621704311
2005-10-06,-1.0499538124701298,0.8508676500173477
2005-10-09,-1.035425500786073,0.8513215771264775
2005-10-10,-1.1025533827201004,0.8504173705122021
2005-10-12,-0.7821848892667694,0.8458328063214534
2005-10-13,-0.7938156096643088,0.8448313655110414
2005-10-14,-0.7924988405848851,0.8419045511008642
2005-10-15,-0.8028910752174658,0.8402236833494862
2005-10-16,-0.8150513515198903,0.838912373014625
2005-10-17,-0.8217275917682356,0.8356963911220765
2005-10-18,-0.8257916022798375,0.8337500050581493
2005-10-19,-0.8314486740382178,0.8282391306687795
2005-10-20,-0.850911136796058,0.8229694956854292
2005-10-21,-0.8890664032018301,0.8167671782189467
2005-10-22,-0.8726936307729745,0.8148955961226563
2005-10-23,-0.935717531218762,0.8093982187814167
2005-10-24,-1.0217817936901001,0.804926176653238
2005-10-25,-1.0851474476390985,0.8007429543018438
2005-10-26,-1.1421289785021471,0.7977020298644847
2005-10-27,-1.2076688925151358,0.7957794571362093
2005-10-28,-1.2738122249806871,0.7945519056494071
2005-10-29,-1.341021073702342,0.7932999205990743
2005-10-30,-1.4155247743732016,0.7904196225024109
2005-10-31,-1.5005591935821478,0.7891146960151393
2005-11-01,-1.7328280179051412,0.7899414863988663
2005-11-03,-1.8193399991120518,0.7898006697488618
2005-11-04,-1.8801141166932807,0.7896292260850628
2005-11-05,-1.959919411184778,0.7893770727004134
2005-11-06,-2.2009154973154024,0.7879152012557854
2005-11-09,-3.1489344998224578,0.7893751428991542
2005-11-10,-1.2270531408333654,0.779978955279208
2005-11-11,-1.2869951836451436,0.7751454019444887
2005-11-12,-1.3983672951553374,0.7682727406497512
2005-11-13,-1.6162396655687,0.7633154629079898
2005-11-14,-1.9266482575410961,0.7570457858263274
2005-11-15,-0.15,0.7401211530041055
2005-11-16,-0.15,0.7367103628225312
