DATE,DVV,CC
2016-08-26,-0.035464621994205386,0.9593331449735203
2016-08-27,-0.03611991204192691,0.9592616017893365
2016-08-28,-0.03701748515911137,0.9591970476479545
2016-08-29,-0.03764973202667591,0.9593738605810054
2016-08-30,-0.038284036632236854,0.9594314582258178
2016-08-31,-0.03847242898420072,0.959454523813123
2016-09-01,-0.03846739263237656,0.9593758137895678
2016-09-02,-0.038401820235229894,0.9592171424091939
2016-09-03,-0.038453227354054015,0.9590366003578176
2016-09-04,-0.03979071526841712,0.959145817790308
2016-09-05,-0.040129501199259836,0.9592923075168754
2016-09-06,-0.03933190003241888,0.9590725671579402
2016-09-07,-0.039494380493086796,0.9586050804658395
2016-09-08,-0.038469113969790004,0.9584041373112129
2016-09-09,-0.03827246544394767,0.9580391533030594
2016-09-10,-0.03826673961917897,0.957514348718082
2016-09-11,-0.023453561391292142,0.9571558232222616
2016-09-12,-0.023757962306173,0.9570235166842411
2016-09-13,-0.02406176212409874,0.9565799066984418
2016-09-14,-0.025156932309060947,0.9563844697422683
2016-09-15,-0.04150264563265082,0.9561942907431406
2016-09-16,-0.04185241990696449,0.956129184055359
2016-09-17,-0.04198495106490982,0.9558042715328879
2016-09-18,-0.042951342896965145,0.955756469122763
2016-09-19,-0.04187971585566972,0.955498960963711
2016-09-20,-0.04085416559364374,0.9552143027104754
2016-09-21,-0.04022079794592598,0.9553324785777632
2016-09-22,-0.03931487149190079,0.9551902943039678
2016-09-23,-0.03840842521643166,0.954787395358332
2016-09-24,-0.03865664348906787,0.9540555915481364
2016-09-25,-0.03996203578573709,0.953792483572048
2016-09-26,-0.03977495573682612,0.9536626799718243
2016-09-27,-0.039599234900566535,0.9538746484248505
2016-09-28,-0.040702727807425,0.9537607807820608
2016-09-29,-0.0405880276912069,0.9533175775682425
2016-09-30,-0.04106569837059933,0.952772238907325
2016-10-01,-0.04113043363045626,0.9522670522802235
2016-10-02,-0.041298529161261775,0.9519665620662079
2016-10-03,-0.04220422861987486,0.9519367775762356
2016-10-04,-0.042790844382898215,0.9517255524160076
2016-10-05,-0.04156265227879666,0.9511817174573417
2016-10-06,-0.04029371113003484,0.9507857439851339
2016-10-07,-0.03842752650050591,0.9501759615563552
2016-10-08,-0.03723460476345687,0.9499058326788398
2016-10-09,-0.037510946044224835,0.9499975407566468
2016-10-10,-0.0372425481908122,0.949551821335376
2016-10-11,-0.038115711749236406,0.948817207213553
2016-10-12,-0.03762060351935955,0.9476041398455862
2016-10-13,-0.03750362892332897,0.9470369186634413
2016-10-14,-0.037908861698916184,0.9466939395636295
2016-10-15,-0.03805739250686872,0.9463642718246986
2016-10-16,-0.03822501024751134,0.9464099498839988
2016-10-17,-0.038637756712887904,0.9465998253988701
2016-10-18,-0.03883143988139584,0.9463575176608012
2016-10-19,-0.038859152039003614,0.9457863825561781
2016-10-20,-0.03821774146053018,0.9442885402268755
2016-10-21,-0.036876898554120914,0.942803856929317
2016-10-22,-0.03576885721557915,0.9419115801634053
2016-10-23,-0.03676962245577014,0.942044389036395
2016-10-24,-0.03744796041418545,0.9412785668134015
2016-10-25,-0.037971325539230834,0.9401858082711746
2016-10-26,-0.03713263538055333,0.9389537073666945
2016-10-27,-0.036764285825257766,0.9374716161940616
2016-10-28,-0.035948648081384454,0.9367075835457263
2016-10-29,-0.03493558595657774,0.9361256850480987
2016-10-30,-0.03416097519446733,0.935743545636527
2016-10-31,-0.03395809795276326,0.9354719859467007
2016-11-01,-0.034261256509011455,0.9349550597412286
2016-11-02,-0.03505228922461623,0.9344228441440875
2016-11-03,-0.017363934009778828,0.9324274348470685
2016-11-04,-0.013270036534340397,0.9303367101831632
2016-11-05,-0.012355526595939227,0.9300501110034232
2016-11-06,-0.011082015066504579,0.9299451307539184
2016-11-07,0.005528080181873429,0.9273337235094165
2016-11-08,0.008188440002434821,0.9253251272055596
2016-11-09,0.010694783455099286,0.9242237102736375
2016-11-10,0.012418289223297638,0.9241260380689112
2016-11-11,0.015376243085799874,0.9237424309344558
2016-11-12,0.01867218704748087,0.9232093456334621
2016-11-13,0.022897505209976715,0.9226403828944396
2016-11-14,0.02521158220824386,0.9212147768516524
2016-11-15,0.028289333091598118,0.9196226023494436
2016-11-16,0.03123521251998863,0.9180363878782845
2016-11-17,0.031884045884610086,0.91618373314006
2016-11-18,0.03405500214476049,0.9149451279957287
2016-11-19,0.03488385090541526,0.9134319071275238
2016-11-20,0.03620233119543689,0.9119838025092221
2016-11-21,0.036712977053707206,0.9118847774478532
2016-11-22,0.039786628527325625,0.9109568718202697
2016-11-23,0.03947119060175746,0.909348732670593
2016-11-24,0.03906064035314484,0.9090029699455477
2016-11-25,0.03974879341831791,0.9077328226441744
2016-11-26,0.040743965663079224,0.9065105908081461
2016-11-27,0.041022251037953913,0.9057240818764838
2016-11-28,0.041145286186292554,0.9049809760253382
2016-11-29,0.04144592050522898,0.9048466225468007
2016-11-30,0.04132164931617056,0.9049092639128845
2016-12-01,0.04117294023357083,0.9055834943747821
2016-12-02,0.040736588115626526,0.9057137012133533
2016-12-03,0.04092895733425153,0.906323795949524
2016-12-04,0.041553295137416124,0.9060935744825457
2016-12-05,0.04264946933821498,0.9061057696832312
2016-12-06,0.04143261662159439,0.9064416696917188
2016-12-07,0.04254393693071897,0.9068583341259755
2016-12-08,0.04236928647298814,0.9056552831389092
2016-12-09,0.04136282845061395,0.9049801168363054
2016-12-10,0.03974164771881229,0.9044811812259311
2016-12-11,0.03945069840547948,0.9048562674021866
2016-12-12,0.0411280898273949,0.9051444516676599
2016-12-13,0.043165962966612174,0.9052370168387772
2016-12-14,0.04656958218483996,0.9052072821456909
2016-12-15,0.04813829847616908,0.9038408277293628
2016-12-16,0.04730979873203813,0.9035050366294933
2016-12-17,0.04759202504268456,0.9028869767074669
2016-12-18,0.04636046798531003,0.9040764477198455
2016-12-19,0.043174316377136736,0.9062563658540447
2016-12-20,0.04588528337186793,0.909167993747675
2016-12-21,0.04809122225301566,0.9122307373626434
2016-12-22,0.050671910408084685,0.9141504651165292
2016-12-23,0.051899160124798394,0.9142821471654957
2016-12-24,0.05151872334243058,0.9140584056950193
2016-12-25,0.050706145244222574,0.9152497746106868
2016-12-26,0.05173001060100156,0.9160550051088526
2016-12-27,0.054052865501340405,0.9165283964556141
2016-12-28,0.05406712066463618,0.9173258522179637
2016-12-29,0.05328873677578824,0.9194860687045542
2016-12-30,0.052436609956367,0.9206185134843093
2016-12-31,0.05355811179860501,0.9218265279987922
2017-01-01,0.05560694740548137,0.9220065691854671
2017-01-02,0.057722006905911956,0.9214374579393394
2017-01-03,0.059272947883660894,0.9217530097206746
2017-01-04,0.061307067153231774,0.9219433909777305
2017-01-05,0.06248373256942128,0.9231283865525408
2017-01-06,0.06253796016451117,0.923358267520131
2017-01-07,0.06399139917696622,0.9224735452559005
2017-01-08,0.06356386195897673,0.9231334542406274
2017-01-27,0.0574536301876072,0.9379481035915072
2017-01-28,0.05090805898635389,0.9398003704015063
2017-01-29,0.04847252408132611,0.941025512590817
2017-01-30,0.04532464934543402,0.9424265694150027
2017-01-31,0.04529182625950632,0.9431699432158329
2017-02-01,0.035046751859416234,0.9459561932387454
2017-02-02,0.025007910524611203,0.9470354177837388
2017-02-03,0.026145128897656043,0.9461190175451668
2017-02-04,0.024934839813503577,0.9457761326371923
2017-02-05,0.02077907814979587,0.9470838189126786
2017-02-06,0.017660913469251964,0.9469658722657485
2017-02-07,0.015064493745216965,0.9462727282481194
2017-02-08,0.012850782874985391,0.9464993856456865
2017-02-09,0.014174192330175731,0.9453231418968293
2017-02-10,0.011514680028846046,0.9440589308260662
2017-02-11,0.006533662548515113,0.9427320835540751
2017-02-12,-0.00014433187297072374,0.9442193812319656
2017-02-13,-0.008914533519608768,0.9473423305769064
2017-02-14,-0.015950181630432762,0.9490616636193615
2017-02-15,-0.020564298035353645,0.9489449373930253
2017-02-16,-0.02566256625874972,0.9478507325664844
2017-02-17,-0.031804171629176856,0.9484859399677348
2017-02-18,-0.03664045324835059,0.9488041581752978
2017-02-19,-0.038392897101275525,0.9470980892868665
2017-02-20,-0.04107425314353784,0.9448642468884284
2017-02-21,-0.04076176234368346,0.9435438948333503
2017-02-22,-0.04044595543567045,0.940807283180564
2017-02-23,-0.044173908342728836,0.9401335244569123
2017-02-24,-0.04430625230225412,0.9392742483884843
2017-02-25,-0.044816035847964744,0.9378565270177813
2017-02-26,-0.04659964130456569,0.9365187309947228
2017-02-27,-0.05494886001589264,0.9343968275099396
2017-02-28,-0.05911759884652835,0.9326382113587929
2017-03-01,-0.06471980802890856,0.9315105747489528
2017-03-02,-0.07049646004878156,0.9313760559666877
2017-03-03,-0.07793993580962025,0.9317959392086099
2017-03-04,-0.07968164042016479,0.9303339201219486
2017-03-05,-0.08072254420327989,0.9287447465418697
2017-03-06,-0.08242026690937665,0.9269624369085399
2017-03-07,-0.08986665343294653,0.9258767880907813
2017-03-08,-0.09345924210837774,0.9254654925980763
2017-03-09,-0.0952891271061192,0.9251317208940774
2017-03-10,-0.09796418083230583,0.9264967942068755
2017-03-11,-0.10077156878315428,0.9283575065940313
2017-03-12,-0.10449959734460108,0.9301322723399796
2017-03-13,-0.10797601137678928,0.9311729766041517
2017-03-14,-0.11125517079186661,0.9317655994585631
2017-03-15,-0.11326278510647678,0.9320409673588765
2017-03-16,-0.1143748171797679,0.9316900050664483
2017-03-17,-0.11573735190813929,0.9314623702434242
2017-03-18,-0.11907410093071408,0.9304193244840918
2017-03-19,-0.12563835915854715,0.9293445130621707
2017-03-20,-0.1361710025092316,0.9280277606206722
2017-03-21,-0.14259635576632396,0.9263230583330683
2017-03-22,-0.1488354840105072,0.9254443820212815
2017-03-23,-0.15336964317425633,0.9276285030541002
2017-03-24,-0.15559752601368507,0.9284316100424369
2017-03-25,-0.16123919415349577,0.931266069250008
2017-03-26,-0.165552677550357,0.931683537375567
2017-03-27,-0.17027855501117575,0.9317136983806288
2017-03-28,-0.1712722306473399,0.9326968899447938
2017-03-29,-0.1732403842772731,0.9319901532899182
2017-03-30,-0.1750289974472137,0.9314576320422968
2017-03-31,-0.17784110042666373,0.9311947813757598
2017-04-01,-0.17800107595933404,0.9316130064097339
2017-04-02,-0.17610161931954854,0.93298742273345
2017-04-03,-0.17495025236030817,0.934180433452772
2017-04-04,-0.17367491641633692,0.9355410387351698
2017-04-05,-0.17187723200322208,0.936562335554465
2017-04-06,-0.17318643027904337,0.9363305552564968
2017-04-07,-0.17371807076238663,0.9363983667982533
2017-04-08,-0.17373439324866025,0.9366088594264822
2017-04-09,-0.17615534100499167,0.9375828997082009
2017-04-10,-0.17648850791061388,0.9379030852384502
2017-04-11,-0.17673916700624304,0.938390425594825
2017-04-12,-0.17623246416004085,0.9381922042780343
2017-04-13,-0.17666554603022974,0.9380726592903759
2017-04-14,-0.17802617514608315,0.938175011591146
2017-04-15,-0.17864907557265908,0.9389986163564693
2017-04-16,-0.17778566975321683,0.9388499130475743
2017-04-17,-0.17816017896230507,0.9386938574068757
2017-04-18,-0.17907060811945102,0.9389441318172386
2017-04-19,-0.1791884034118695,0.9394303633573736
2017-04-20,-0.17907630056766846,0.9395113368823198
2017-04-21,-0.1788001849723318,0.9402003232405697
2017-04-22,-0.17827485258130715,0.9404148233920525
2017-04-23,-0.17863966751967003,0.9403686191479654
2017-04-24,-0.17937868006267998,0.9404648526080728
2017-04-25,-0.17997718153644843,0.9408333935462789
2017-04-26,-0.18009806783568383,0.9411851772119513
2017-04-27,-0.1808405010859042,0.9413623201489024
2017-04-28,-0.1800625815041749,0.9409993432235484
2017-04-29,-0.18018541629560247,0.9412202054996447
2017-04-30,-0.17961209042783954,0.9414494585391939
2017-05-01,-0.18081138160987026,0.9409516896817991
2017-05-02,-0.18007038850414983,0.941151227363611
2017-05-03,-0.18022653207538475,0.9413444107961069
2017-05-04,-0.1817834093148094,0.9413455529386557
2017-05-05,-0.18181688127024456,0.9413138091088165
2017-05-06,-0.18438355856373373,0.941462530339158
2017-05-07,-0.1857380244752463,0.9416647794663847
2017-05-08,-0.18708073620461302,0.9417685360452182
2017-05-09,-0.18758493028428783,0.9418090247829647
2017-05-10,-0.18950468707100343,0.9419996258332091
2017-05-11,-0.1885747634075719,0.9419996749971874
2017-05-12,-0.18653108965449114,0.9426742349885981
2017-05-13,-0.1865561183419399,0.942743452692712
2017-05-14,-0.18679243454951286,0.9425151246203426
2017-05-15,-0.18761897992730076,0.9425656363461605
2017-05-16,-0.18779961897060873,0.9425158542776578
2017-05-17,-0.18805934548558956,0.9426148851863099
2017-05-18,-0.19169639197015084,0.9428513576127601
2017-05-19,-0.19207235056131716,0.9429737746230339
2017-05-20,-0.1970422878289773,0.9428695530179775
2017-05-21,-0.19914888697393585,0.9425323690846614
2017-05-22,-0.2003120725462323,0.9422548363116184
2017-05-23,-0.20105088954023587,0.9417425395722975
2017-05-24,-0.20010930576967972,0.9422461807170882
2017-05-25,-0.2008198053589048,0.9425041166158181
2017-05-26,-0.20234155727410946,0.9424170454474302
2017-05-27,-0.19957600681802304,0.9421379026542389
2017-05-28,-0.2028461346907047,0.9420694050668749
2017-05-29,-0.20095898990459443,0.940636733204758
2017-05-30,-0.20220913637276833,0.9399906237307007
2017-05-31,-0.20224465606979025,0.9397074009153785
2017-06-01,-0.2028924943035437,0.9395011634482677
2017-06-02,-0.20318043107431655,0.9393592476714037
2017-06-03,-0.20329834309596892,0.9389304103763474
2017-06-04,-0.20323788963118875,0.9384881230169579
2017-06-05,-0.20481111324995005,0.937847444711254
2017-06-06,-0.20425723428333492,0.9373172556716501
2017-06-07,-0.20581152477473483,0.9368779686303572
2017-06-08,-0.20647553064569338,0.9365220468235956
2017-06-09,-0.20709383665908407,0.9368777030888814
2017-06-10,-0.2083558145696552,0.937059446531842
2017-06-11,-0.2095464981390544,0.937342018113898
2017-06-12,-0.21007504774414756,0.9375917618676012
2017-06-13,-0.20929190913921344,0.9378922513239658
2017-06-14,-0.20793536799631876,0.9377544274162407
2017-06-15,-0.20869165363953435,0.9378639308410599
2017-06-16,-0.20840975928689406,0.9379869708815473
2017-06-17,-0.2087883491298368,0.938007150022316
2017-06-18,-0.20877246407250682,0.9380513208927254
2017-06-19,-0.20947921996190094,0.9380612489832755
2017-06-20,-0.2117248451144615,0.9376128817225929
2017-06-21,-0.21140849481500787,0.9371845140464395
2017-06-22,-0.21059857183360906,0.9368235176114004
2017-06-23,-0.2101384290241654,0.9360237726156982
2017-06-24,-0.2137499688305319,0.9358912149111845
2017-06-25,-0.21378184912879758,0.9356258852178586
2017-06-26,-0.21278682098210336,0.9353185161763874
2017-06-27,-0.2163299409599646,0.9357483220228391
2017-06-28,-0.21728671897459045,0.9358787435079037
2017-06-29,-0.21790705745886188,0.9362135326254802
2017-06-30,-0.22057892849830857,0.936174831950676
2017-07-01,-0.223873358014863,0.9367703942868164
2017-07-02,-0.2282953115775768,0.9371154481618967
2017-07-03,-0.23052884711064314,0.9374213567831656
2017-07-04,-0.23148636977532985,0.9378388458884022
2017-07-05,-0.23142511064741633,0.9380360411190586
2017-07-06,-0.23126543603981042,0.9380891329569109
2017-07-07,-0.22943648409363573,0.9380144971626004
2017-07-08,-0.22680873428571455,0.9377045546636326
2017-07-09,-0.23024390034412634,0.937577366961806
2017-07-10,-0.2292772948968496,0.9375438787039982
2017-07-11,-0.23042546934136016,0.9374905370435591
2017-07-12,-0.22594845691287904,0.9380488308528842
2017-07-13,-0.22254545463634098,0.9388244495344865
2017-07-14,-0.22189827480034316,0.9395007226413336
2017-07-15,-0.21709513422662688,0.9411859406310004
2017-07-16,-0.21384098043423114,0.9422990779904229
2017-07-17,-0.21041128373156062,0.9437024199383078
2017-07-18,-0.20647487078129687,0.9452858255500558
2017-07-19,-0.20315917770104597,0.9462850884418965
2017-07-20,-0.19955034687244724,0.9472451320501372
2017-07-21,-0.20167587079234056,0.9477723438898905
2017-07-22,-0.20009825085256522,0.9485346217259306
2017-07-23,-0.19597307052708038,0.9491541788086383
2017-07-24,-0.19430799376257316,0.9491738692585968
2017-07-25,-0.19210710440009743,0.9493431767272398
2017-07-26,-0.19038612710339745,0.9497936814652231
2017-07-27,-0.1898993791441771,0.9500021180514331
2017-07-28,-0.19069275310645994,0.9497950279245575
2017-07-29,-0.1882722037339226,0.9500053257335307
2017-07-30,-0.18823724518535542,0.9505051347440356
2017-07-31,-0.18827037691340034,0.9510942320262119
2017-08-01,-0.189062113020746,0.9521177670281407
2017-08-02,-0.187550105957775,0.9530835856825479
2017-08-03,-0.1853822110027327,0.9537087998150293
2017-08-04,-0.18301494049628203,0.9538050852336563
2017-08-05,-0.18081832644168672,0.9540348210101255
2017-08-06,-0.1777627837221851,0.9546859918658296
2017-08-07,-0.16565792778547525,0.9549783966830411
2017-08-08,-0.16438786592575452,0.9559164731267866
2017-08-09,-0.1752886189672501,0.9566448731259793
2017-08-10,-0.1771629272045815,0.9566075666859709
2017-08-11,-0.17775169819448355,0.9568765538904846
2017-08-12,-0.17358623315313795,0.9570385070911596
2017-08-13,-0.16008542765155473,0.9570013965373055
2017-08-14,-0.1482754320280708,0.9566895959655265
2017-08-15,-0.1479211287759858,0.956378326920047
2017-08-16,-0.14598938622335098,0.9566810315536614
2017-08-17,-0.14374823506251252,0.9566911886079945
2017-08-18,-0.14044314904700453,0.9564811425892036
2017-08-19,-0.13808727724822262,0.956872150346749
2017-08-20,-0.13592265849752966,0.9574834465648747
2017-08-21,-0.13553774146607958,0.9576962018257261
2017-08-22,-0.1354602845552814,0.9578006469151995
2017-08-23,-0.13513953551256494,0.9577170807743053
2017-08-24,-0.13300525688846282,0.9572306138406137
2017-08-25,-0.1290786944580183,0.9565998206884119
2017-08-26,-0.12492518380065015,0.9564550422530792
2017-08-27,-0.12021095742499194,0.9562498555782283
2017-08-28,-0.11448519318549492,0.9553303943128537
2017-08-29,-0.10992066417645042,0.9548191060301718
2017-08-30,-0.10334482086538278,0.9539778533476587
2017-08-31,-0.09816992700775042,0.9526195819179326
2017-09-01,-0.09736804742394421,0.9507510166314583
2017-09-02,-0.09422896475301483,0.9508195358241257
2017-09-03,-0.09254442536714093,0.950852336698336
2017-09-04,-0.08817240284283104,0.9505801637198017
2017-09-05,-0.08441022264394857,0.9484682456016083
2017-09-06,-0.08082852512876941,0.9475154243159022
2017-09-07,-0.06985814129235908,0.9467227127672434
2017-09-08,-0.06695763049003338,0.9461400422024592
2017-09-09,-0.070077744247198,0.9469635097052953
2017-09-10,-0.06809345019961711,0.9469861872068083
2017-09-11,-0.0625105698528408,0.9458063506219375
2017-09-12,-0.06340858729002248,0.9445242135128532
2017-09-13,-0.06317350864781793,0.9440031964048027
2017-09-14,-0.059909532441665275,0.943531420795398
2017-09-15,-0.057813594060298464,0.9427642887785389
2017-09-16,-0.053687890120536784,0.9421260366477111
2017-09-17,-0.047517030279365206,0.9414170309517962
2017-09-18,-0.043024643231968515,0.9402591047651225
2017-09-19,-0.035026966848686045,0.9381970327919812
2017-09-20,-0.0311568318703045,0.9368850548769925
2017-09-21,-0.02439857069132855,0.9346445728431213
2017-09-22,-0.022849729768590326,0.9347192134987197
2017-09-23,-0.016207197709306276,0.9345270919844968
2017-09-24,-0.013710071181845584,0.9340707367501802
2017-09-25,-0.0092094063701932,0.9332320439189097
2017-09-26,0.00021063141215477968,0.9325855398710098
2017-09-27,0.013908461020808243,0.9311054096304121
2017-09-28,0.02427616777727912,0.9297513205371679
2017-09-29,0.03315829492563801,0.9279470354430074
2017-09-30,0.040505102093306565,0.9258500104043347
2017-10-01,0.04242214845342144,0.9254997564009323
2017-10-02,0.04522372064267507,0.9243056628013094
2017-10-03,0.04799786314462861,0.9232517664183375
2017-10-04,0.05114123105719364,0.922283120461606
2017-10-05,0.051396836627792375,0.9216742439817948
2017-10-06,0.050681149830652916,0.9201187930154285
2017-10-07,0.055367861991199814,0.9194859222706846
2017-10-08,0.060322439757169645,0.9189361926855534
2017-10-09,0.06431712910483704,0.9175355384438313
2017-10-10,0.06688156823093865,0.9161357669883703
2017-10-11,0.06960807967519034,0.9144771795406754
2017-10-12,0.08752668933769098,0.9130284845494205
2017-10-13,0.08724017092301821,0.9124748371125602
2017-10-14,0.08723082407806093,0.912866035728318
2017-10-15,0.08804451757468013,0.9133343184447933
2017-10-16,0.06869140551415297,0.913535964319053
2017-10-17,0.06722096494519632,0.9131343767673925
2017-10-18,0.06847905367205084,0.9127095140126141
2017-10-19,0.09120727849910136,0.910830321878945
2017-10-20,0.09634881684031901,0.9090698748097277
2017-10-21,0.09681851446329122,0.9089096836542698
2017-10-22,0.10430080587323468,0.9084051778665886
2017-10-24,0.10669937949391867,0.9071531553012836
2017-10-25,0.1089202202706574,0.9063131954981026
2017-10-26,0.12464402607317918,0.9054718746710413
2017-10-27,0.12516778993389538,0.9047681743281034
2017-10-28,0.131819294216346,0.9043200894568996
2017-10-29,0.1305114418881024,0.9057790876570485
2017-10-30,0.13668905771387058,0.9053923179435155
2017-10-31,0.14141241065667362,0.9056962699615075
2017-11-01,0.14326789979589055,0.9056397769687866
2017-11-02,0.14933280977228677,0.9051827106044299
2017-11-03,0.16393821414446202,0.9024660003579177
2017-11-04,0.16914702055000572,0.9008446713925594
2017-11-05,0.17560898932345714,0.8994648807004464
2017-11-06,0.1903961524583205,0.8971790441818887
2017-11-07,0.1969835461916617,0.8954507193394752
2017-11-08,0.20244332485668806,0.8931142089991597
2017-11-09,0.2110048604333199,0.8907961429135471
2017-11-10,0.21444249833664789,0.8898375334436833
2017-11-11,0.21412479895839015,0.8894064597730115
2017-11-12,0.21231520356763917,0.8898463751563537
2017-11-13,0.21740994815715242,0.887747024454268
2017-11-14,0.22474621653199164,0.884694648075054
2017-11-15,0.22694303740444616,0.8827866420802457
2017-11-16,0.22910479402952322,0.8810895236062517
2017-11-17,0.23051355077927724,0.8801021084990559
2017-11-18,0.2291772364571099,0.8793437531578192
2017-11-19,0.23151663479656243,0.8786906594473258
2017-11-20,0.23851594854668337,0.8776604582645381
2017-11-21,0.2354274740760112,0.8789124048885294
2017-11-22,0.23131316543283192,0.8795149682562312
2017-11-23,0.2167357828710084,0.8808887499480131
2017-11-24,0.21496009214744563,0.8789203249495108
2017-11-25,0.21187856678929354,0.8776964733603382
2017-11-26,0.20783877462917408,0.8770273958679344
2017-11-27,0.20749073548481242,0.8785619518376644
2017-11-28,0.20454974860074143,0.8813699339941387
2017-11-29,0.19803896228029502,0.8842982947879829
2017-11-30,0.19778162636720453,0.8870749437696742
2017-12-01,0.19169961505277042,0.8868927768131906
2017-12-02,0.19075327514799767,0.8852894304644305
2017-12-03,0.18494679396359054,0.8844603997901083
2017-12-04,0.1835957482644236,0.8882669303245206
2017-12-05,0.17682778406968788,0.8899112018818056
2017-12-06,0.16539072507944097,0.8917439681999194
2017-12-07,0.16316468271780504,0.8941925247719514
2017-12-08,0.15234521573685286,0.8968888127780028
2017-12-09,0.15756305371019202,0.8936471667197419
2017-12-10,0.15477332403170027,0.8955797965264203
2017-12-11,0.15267728262626457,0.897659672002265
2017-12-12,0.14701439530464788,0.8977142755505552
2017-12-13,0.14101710174303161,0.8984593304244511
2017-12-14,0.1345552448207959,0.8993497452999653
2017-12-15,0.13024836301436887,0.8981807515879763
2017-12-16,0.11525542197611294,0.8993879622933298
2017-12-17,0.10714529476253906,0.8999607398769031
2017-12-18,0.09545632714170188,0.9027199181426833
2017-12-19,0.09115342246461539,0.9013652099112385
2017-12-20,0.08685185213293335,0.9009235101510467
2017-12-21,0.0898086889617167,0.8990344720424016
2017-12-22,0.08603834559006021,0.8980558260749875
2017-12-23,0.07682883738649142,0.8967393954304496
2017-12-24,0.06636047595165116,0.8949798978844352
2017-12-25,0.05149485488949405,0.8941467441895246
2017-12-26,0.037636743765904694,0.894001681627552
2017-12-27,0.020906271667720886,0.8917989763849876
2017-12-28,0.011729577329096564,0.8900605294241898
2017-12-29,0.008135781588593089,0.8875335547062352
2017-12-30,0.007107819559014838,0.8839561346540301
2017-12-31,0.006783761428487737,0.8832936547860559
2018-01-01,0.005720663528495985,0.8851843655304359
2018-01-02,0.011305683777767998,0.8853187669697011
2018-01-03,0.014444120435866117,0.8862299454694283
2018-01-04,0.013031049549022867,0.8856517320588745
2018-01-05,0.010048127357396712,0.8853134573445314
2018-01-06,0.004170175378980868,0.8857276108293359
2018-01-07,0.002776730306865163,0.8861118763717906
2018-01-08,0.0009784075160508185,0.886007399337581
2018-01-09,-0.0021577659625700513,0.889225033563945
2018-01-10,-0.0029693310755773404,0.889595595088573
2018-01-11,-0.0018662922727580712,0.8896437733081197
2018-01-12,-0.0006817424326293933,0.887206706727046
2018-01-13,-0.001872317258231895,0.8868359446559724
2018-01-14,-0.002682101853119896,0.8855351581792004
2018-01-15,-0.004199266683693285,0.8841982816559637
2018-01-16,-0.010175442133832828,0.8817271647791286
2018-01-17,-0.019147572243755975,0.8805665137751572
2018-01-18,-0.026878710335297956,0.8795228256336309
2018-01-19,-0.029383150943129148,0.8781355197932074
2018-01-20,-0.03262665115148505,0.8791555137839738
2018-01-21,-0.031818808994639736,0.880548502358746
2018-01-22,-0.028439273787270493,0.8791918103090608
2018-01-23,-0.027539848636716206,0.8789458999878702
2018-01-24,-0.02803817262763334,0.8762612519390666
2018-01-25,-0.026779405015789525,0.8737673400226733
2018-01-26,-0.02616917682797578,0.8712126439606215
2018-01-27,-0.023650512986936392,0.8678974957326534
2018-01-28,-0.02761451487632529,0.8690154572553933
2018-01-29,-0.03390086793389294,0.870518147432135
2018-01-30,-0.03415186729736984,0.8681307185182054
2018-01-31,-0.03632758480186471,0.8665462466953934
2018-02-01,-0.04317588880601839,0.8681017258213337
2018-02-02,-0.04736680406851425,0.8710810063511512
2018-02-03,-0.05176932622264508,0.8723310801498341
2018-02-04,-0.05734464915816108,0.8731793118007968
2018-02-05,-0.06155270916076648,0.8740067061543524
2018-02-06,-0.06766457025159425,0.875607788894883
2018-02-07,-0.07204446088149367,0.8764240394014365
2018-02-08,-0.07397840040600129,0.8771056807036216
2018-02-09,-0.07720360143996227,0.8773299073553151
2018-02-10,-0.07880784398168443,0.8785986055511651
2018-02-11,-0.08119728360873996,0.8764233933231613
2018-02-12,-0.11622556958191642,0.8757525605535932
2018-02-13,-0.11727815901606344,0.8787835095788238
2018-02-14,-0.11504899237168952,0.8784676680058613
2018-02-15,-0.11300530023356699,0.8808526444734134
2018-02-16,-0.11104108226229786,0.8830810245831101
2018-02-17,-0.1094056409080372,0.8869144183735856
2018-02-18,-0.11008046753916022,0.8873884963706454
2018-02-19,-0.11048382501437554,0.885795238707244
2018-02-20,-0.12877220486283336,0.8866270767658153
2018-02-21,-0.12674124915015328,0.8879360192503951
2018-02-22,-0.12313416058451293,0.8878182002091979
2018-02-23,-0.12168432117422927,0.8877023576969972
2018-02-24,-0.11790734671409599,0.8872588360338424
2018-02-25,-0.11491859460958573,0.8858098805551277
2018-02-26,-0.11371423598705874,0.8843784942682247
2018-02-27,-0.11123782282032137,0.8844438325761302
2018-02-28,-0.10280429152376527,0.8893959950289623
2018-03-01,-0.0968741313693334,0.8915313379027962
2018-03-02,-0.09298722647873678,0.8941115749708458
2018-03-03,-0.086245510265209,0.8978502226602103
2018-03-04,-0.08212609050729561,0.8986393436167333
2018-03-05,-0.07974074402817329,0.901369799021506
2018-03-06,-0.0758629406034806,0.9041460410958068
2018-03-07,-0.06801931441783823,0.9051645921309779
2018-03-08,-0.05948160357021056,0.9053530930215026
2018-03-09,-0.05167579349258504,0.9083825066461606
2018-03-10,-0.0429914397724086,0.913061495284634
2018-03-11,-0.018158952303236754,0.9160914279190517
2018-03-12,-0.024224671036387427,0.9184242483374191
2018-03-13,-0.02046779944980332,0.9179678597084653
2018-03-14,-0.013995910182934907,0.91872088833261
