DATE,DVV,CC
2016-01-31,-0.39477251843968664,0.9328480254456449
2016-02-01,-0.40105262202516767,0.934377206257852
2016-02-02,-0.405455888485045,0.9358990556141147
2016-02-03,-0.4086581559628236,0.9375550433848037
2016-02-04,-0.41458828656147473,0.939731220109149
2016-02-05,-0.4194899116656202,0.9411322276900548
2016-02-06,-0.4260995058278956,0.9425308513136742
2016-02-07,-0.43378411566999764,0.9438315011074606
2016-02-08,-0.4395584185428427,0.945042064202803
2016-02-09,-0.44480330355479947,0.9462009385317367
2016-02-10,-0.4514391433100548,0.9469451804784024
2016-02-11,-0.45981945214236364,0.9475304304741166
2016-02-12,-0.46638158975502364,0.947987607772945
2016-02-13,-0.4741792345230856,0.9484561167723619
2016-02-14,-0.48073374412623326,0.9486084683093899
2016-02-15,-0.48601987693656906,0.9486551624945925
2016-02-16,-0.49078201446117486,0.9483043305946194
2016-02-17,-0.49458766340723903,0.9480082362543271
2016-02-18,-0.4989501268674532,0.9475180079348993
2016-02-19,-0.5040571318069756,0.946801318857314
2016-02-20,-0.5104258686835406,0.9457034414508912
2016-02-21,-0.5139129898874758,0.9441627376038287
2016-02-22,-0.5169628586795163,0.942555547871601
2016-02-23,-0.5178577540866509,0.9403176446751352
2016-02-24,-0.519765370588036,0.9378159607288947
2016-02-25,-0.5239111109975468,0.9353442847864875
2016-02-26,-0.5289073100808739,0.9328198944346524
2016-02-27,-0.5315178410608014,0.9299534834149564
2016-02-28,-0.5273375712355508,0.9323200769536126
2016-02-29,-0.5193761841419549,0.9337861068581402
2016-03-01,-0.5145738051304176,0.9351815071665783
2016-03-02,-0.5056213858939856,0.936648706510481
2016-03-03,-0.5032531320091053,0.9382447678346078
2016-03-04,-0.49826835501523836,0.9396714414766149
2016-03-05,-0.4944682885509012,0.940792730999943
2016-03-06,-0.4934105482093428,0.9413486542666835
2016-03-07,-0.49356163043028806,0.941996093140491
2016-03-08,-0.49284204096608725,0.9424766361315488
2016-03-09,-0.4945808084585054,0.9428367884023555
2016-03-10,-0.4948334743767408,0.9430115136393189
2016-03-11,-0.49702097563214775,0.9432058924854401
2016-03-12,-0.49749749749566474,0.9438305816495347
2016-03-13,-0.49433329089262573,0.9448308281830475
2016-03-14,-0.4884920136817693,0.9460626159089435
2016-03-15,-0.4823462608598455,0.9472062079958081
2016-03-16,-0.47879577888451336,0.9483941435260413
2016-03-17,-0.4756038528081853,0.9495697368608789
2016-03-18,-0.47185991131776583,0.9505639469749724
2016-03-19,-0.4680156426828037,0.9514066805109654
2016-03-20,-0.4631011131966267,0.9521884938144725
2016-03-21,-0.45766893210034704,0.9530260380596657
2016-03-22,-0.4572650027274092,0.9539935510417675
2016-03-23,-0.4570839567802605,0.955034260410528
2016-03-24,-0.45828443718681844,0.9559579035086173
2016-03-25,-0.46031062319620275,0.956661039851423
2016-03-26,-0.46062005218801366,0.957340060619121
2016-03-27,-0.4622221232806595,0.9580126682287133
2016-03-28,-0.4626381755917462,0.9588320098969804
2016-03-29,-0.4627133371623541,0.9595127872053643
2016-03-30,-0.4626065320286207,0.9601093675771725
2016-03-31,-0.46301821443200925,0.9605346362075481
2016-04-01,-0.46320493131474455,0.9609966315305382
2016-04-02,-0.4620292236581712,0.9613672844781309
2016-04-03,-0.46010939076024976,0.9617456417820622
2016-04-04,-0.4566461978135527,0.962110495149019
2016-04-05,-0.45513464648638347,0.9622598715413025
2016-04-06,-0.4540253766454896,0.9623520755711606
2016-04-07,-0.45139151840106256,0.9624635997177889
2016-04-08,-0.4487336910237295,0.9624216914576622
2016-04-09,-0.44283898616300676,0.9625046663098595
2016-04-10,-0.43678938642228354,0.9628024431569732
2016-04-11,-0.4264913941455246,0.9631145338065622
2016-04-12,-0.4111922811584132,0.9635601897177323
2016-04-13,-0.40322806477702394,0.9640925028284602
2016-04-14,-0.3960127536993776,0.9645404136923473
2016-04-15,-0.39076436110574014,0.96515758257825
2016-04-16,-0.3878268919258764,0.9654663272172302
2016-04-17,-0.3844200500855099,0.9656197159612666
2016-04-18,-0.38050223776706815,0.9658383535815538
2016-04-19,-0.3784373390814138,0.9662287773588906
2016-04-20,-0.37660121703098565,0.9665549835824809
2016-04-21,-0.3736964792002694,0.9668269376945137
2016-04-22,-0.37349620920605736,0.9670241838916047
2016-04-23,-0.3715944432588216,0.9670510015394257
2016-04-24,-0.370037851997379,0.9670048934396555
2016-04-25,-0.36842259743697614,0.9670305258014149
2016-04-26,-0.36746070446503615,0.9669090151877774
2016-04-27,-0.3659491741842628,0.966633697585373
2016-04-28,-0.3650634754012985,0.9662098004805636
2016-04-29,-0.36468051014059116,0.9657615248482051
2016-04-30,-0.363439372690374,0.9651915599823742
2016-05-01,-0.362199572490648,0.9646019759837353
2016-05-02,-0.35772803574086987,0.9643719257439749
2016-05-03,-0.3554733110180555,0.9645681581705412
2016-05-04,-0.35314864614297026,0.9648537255834899
2016-05-05,-0.35262141885382003,0.9677341204848472
2016-05-06,-0.3512325287507091,0.9707412662849169
2016-05-07,-0.35030294934798384,0.9732188464116213
2016-05-08,-0.3500583971069442,0.974175361981517
2016-05-09,-0.3487346983563333,0.975279328086081
2016-05-10,-0.34520157020102293,0.9763038256011433
2016-05-11,-0.3430617450974232,0.9769957245506328
2016-05-12,-0.340851310731198,0.977365657186226
2016-05-13,-0.3384779701604849,0.977447858188028
2016-05-14,-0.3352528089228468,0.9773913381171986
2016-05-15,-0.33161343083383565,0.9769769574226578
2016-05-16,-0.32896172295695697,0.9765348939722658
2016-05-17,-0.32684120920175586,0.9758599885310879
2016-05-18,-0.32429862294297496,0.9750417599329416
2016-05-19,-0.3213240393591787,0.9740941008985197
2016-05-20,-0.31651332802434723,0.9730281312912086
2016-05-21,-0.3135654996535529,0.9717969280501141
2016-05-22,-0.3106928884487212,0.9703773105746997
2016-05-23,-0.30764640072147625,0.9687993323903044
2016-05-24,-0.30531764685866725,0.9671875097060288
2016-05-25,-0.305045468202557,0.9655618948450655
2016-05-26,-0.302984664404923,0.9640667236086501
2016-05-27,-0.3005108471089371,0.9624490104640926
2016-05-28,-0.30020057137391526,0.9607525712179034
2016-05-29,-0.29991418263054676,0.9592122890082082
2016-05-30,-0.2723167189328234,0.9577086183530614
2016-05-31,-0.30237160617968145,0.9564494960152876
2016-06-01,-0.30369326698486215,0.9550731664007778
2016-06-02,-0.30570053467636266,0.9536054599082109
2016-06-03,-0.3035300090911862,0.9521968441164546
2016-06-04,-0.26774165739771544,0.9514149907031613
2016-06-05,-0.26190460203516525,0.9506371430943501
2016-06-06,-0.25661819058605495,0.9500239871493206
2016-06-07,-0.2504069261190983,0.9502423714283053
2016-06-08,-0.24333498336508086,0.9504460583355125
2016-06-09,-0.23642412582360395,0.9506416367267317
2016-06-10,-0.23081053188186246,0.949988166675385
2016-06-11,-0.22719226273368712,0.9484796916384709
2016-06-12,-0.22281678644501646,0.9467587353727257
2016-06-13,-0.21968914788323154,0.9450849394138386
2016-06-14,-0.21643536583705333,0.9433685231439618
2016-06-15,-0.21150131809728842,0.9415730129124257
2016-06-16,-0.2081680112981419,0.9397206516248121
2016-06-17,-0.19323104777980166,0.9378978719371538
2016-06-18,-0.18005309876043213,0.9359559264965134
2016-06-19,-0.17577622399587522,0.9338910202704926
2016-06-20,-0.17097102424174979,0.9318493466361614
2016-06-21,-0.16665039036760518,0.9297261520274215
2016-06-22,-0.1390595781633877,0.927498916363615
2016-06-23,-0.13389397358607963,0.9253284887613956
2016-06-24,-0.1845888139888859,0.9231139665924708
2016-06-25,-0.18081010799248354,0.9208643846882619
2016-06-26,-0.17623581117809736,0.9183571518446059
2016-06-27,-0.17173401457170923,0.9159652894495889
2016-06-28,-0.16738165508706623,0.9135811093719491
2016-06-29,-0.1563179626248976,0.9111661542017218
2016-06-30,-0.1494507681187057,0.9086897467565843
2016-07-01,-0.11778772660374515,0.9062839580186156
2016-07-02,-0.10184369625382972,0.9037089020494259
2016-07-03,-0.09474032481440718,0.9010814477224965
2016-07-04,-0.08045394889378073,0.8984952951883739
2016-07-05,-0.0754680871993012,0.8959263906945569
2016-07-06,-0.07067111591569057,0.8933127860532676
2016-07-07,-0.06657530263222511,0.8907909256935455
2016-07-08,-0.06344594755692833,0.8891050875618864
2016-07-09,-0.060910486920615015,0.8892560457808167
2016-07-10,-0.05953086685758389,0.8894444771541047
2016-07-11,-0.05835545904391882,0.8895743445374091
2016-07-12,-0.05779693253122455,0.8897240167064753
2016-07-13,-0.056900402634065504,0.8898683675339031
2016-07-14,-0.05535146152708953,0.8899689237601999
2016-07-15,-0.05098743383611936,0.8899531288042241
2016-07-16,-0.0475212949153274,0.8899423090978292
2016-07-17,-0.04427426832530187,0.8900704929352353
2016-07-18,-0.039563945838573,0.8901795949426248
2016-07-19,-0.036894042596246006,0.8902194487477968
2016-07-20,-0.03486046239916298,0.89055460065572
2016-07-21,-0.030773920557716692,0.8928503387964082
2016-07-22,-0.028070010399723847,0.894877163531042
2016-07-23,-0.026092937541209397,0.8960213862366693
2016-07-24,-0.02381425522647966,0.8972631030830195
2016-07-25,-0.020813422927064736,0.8984752384631094
2016-07-26,-0.018778838072435893,0.8996766510664594
2016-07-27,-0.015676940000629455,0.9009155646969245
2016-07-28,-0.0122628334681878,0.9022247166152962
2016-07-29,-0.009526266090611458,0.9034640751291282
2016-07-30,-0.006209176367877643,0.9045492272810061
2016-07-31,-0.002488208471821578,0.9046693102253194
2016-08-01,0.0010828268973782323,0.9035640378639432
2016-08-02,0.004339674294216239,0.9025559506827747
2016-08-03,0.009943587005297157,0.9014696674195505
2016-08-04,0.015980236377952456,0.9005920072872872
2016-08-05,0.020446039693125865,0.900588658880907
2016-08-06,0.02373991490891591,0.9021778860724412
2016-08-07,0.026430633578955566,0.9040735981356408
2016-08-08,0.03234371762117811,0.9059541527978137
2016-08-09,0.03615288297444796,0.9077482896735931
2016-08-10,0.038913524290447095,0.9094963282923789
2016-08-11,0.04020297273644286,0.9111118414453162
2016-08-12,0.041792564651975415,0.9127284985416851
2016-08-13,0.04374972909946728,0.91429771270318
2016-08-14,0.04622866721322691,0.9159467116698169
2016-08-15,0.04754647065461089,0.9175750923767615
2016-08-16,0.04897331926052438,0.9191068018460608
2016-08-17,0.05060524037963713,0.9205611508270056
2016-08-18,0.05152803901894339,0.9220173559874798
2016-08-19,0.05289585364477446,0.9234370169442443
2016-08-20,0.05591352196105286,0.9248346091085238
2016-08-21,0.05734562619974241,0.9262410953385455
2016-08-22,0.05905224787190985,0.9276058470701071
2016-08-23,0.09959478060697034,0.9297023520299045
2016-08-24,0.10452339787678454,0.9321351661642173
2016-08-25,0.10900946832903602,0.934432823175224
2016-08-26,0.11206145918152384,0.9366627406896756
2016-08-27,0.11401841217060128,0.9388360516173361
2016-08-28,0.11763486738445113,0.9409787271274143
2016-08-29,0.12135616357035181,0.943092532465253
2016-08-30,0.12325666211080212,0.9452224442663688
2016-08-31,0.12886989018787123,0.9473410754926138
2016-09-01,0.13112634678742732,0.9494190612810386
2016-09-02,0.13225586799040087,0.9516475853750029
2016-09-03,0.1314366943004219,0.9538548344000332
2016-09-04,0.1301960092612721,0.9561155241374392
2016-09-05,0.12959081485932678,0.9582563709537271
2016-09-06,0.1292371295458509,0.9602861566386603
2016-09-07,0.1287141402757573,0.9621222133316053
2016-09-08,0.1281120358154991,0.9630083532836878
2016-09-09,0.12710061361607847,0.963911875431035
2016-09-10,0.12759312323547017,0.9653914528080391
2016-09-11,0.1291521028950602,0.9667670133379856
2016-09-12,0.13011814220931545,0.9679865482236595
2016-09-13,0.13074098286098648,0.9691131655718453
2016-09-14,0.13171576871575738,0.9701540571964978
2016-09-15,0.13380588161115348,0.9711517191359011
2016-09-16,0.13399511939706724,0.972113573613912
2016-09-17,0.13358168401028309,0.9730203739057436
2016-09-18,0.13025301872131081,0.973821083700897
2016-09-19,0.13023383456675994,0.9745019198104234
2016-09-20,0.1301757793679709,0.9751290019954381
2016-09-21,0.13004386470478596,0.9757091663246317
2016-09-22,0.13030441733126014,0.9762389048509855
2016-09-23,0.12975129233262309,0.9766924004276973
2016-09-24,0.12863698569718057,0.9770590568876312
2016-09-25,0.12859046467363988,0.9773480650622058
2016-09-26,0.1271429285071335,0.9774777269412755
2016-09-27,0.12568895491967413,0.9776177094264373
2016-09-28,0.12449485122214414,0.9776739733279539
2016-09-29,0.1226001920126383,0.9776710814589143
2016-09-30,0.12080166127507035,0.9776192244820837
2016-10-01,0.10551148003223663,0.9774872089878859
2016-10-02,0.10286295076917583,0.977290964175123
2016-10-03,0.10007061048487642,0.9769687184603001
2016-10-04,0.0970778928368455,0.9765142298606412
2016-10-05,0.07916517502217185,0.9760221056739483
2016-10-06,0.0749231543579981,0.9755191007330565
2016-10-07,0.07279544453181991,0.974993661235798
2016-10-08,0.07237232014074763,0.9746014433633319
2016-10-09,0.07259103674437728,0.9741150163556868
2016-10-10,0.0731118997879746,0.9735621713644701
2016-10-11,0.07313808997050111,0.9729813069927329
2016-10-12,0.08875612211689407,0.9725069973769074
2016-10-13,0.08854316139668132,0.9720043243899705
2016-10-14,0.08821418602288093,0.9714787503464098
2016-10-15,0.08757897126633206,0.9709905691599455
2016-10-16,0.08735441228504434,0.9703325803997414
2016-10-17,0.08802140736336775,0.9696291718784102
2016-10-18,0.08870456631028459,0.9692211964662272
2016-10-19,0.08879615909196487,0.9692379502138699
2016-10-20,0.08911190525112052,0.9692232552937373
2016-10-21,0.09011701419305902,0.9691115086895327
2016-10-22,0.09097590872876889,0.969062770640912
2016-10-23,0.09179171479067653,0.9689040837158933
2016-10-24,0.07795201089027934,0.9686591839412698
2016-10-25,0.07865874985605607,0.9686111284951706
2016-10-26,0.07853241002511661,0.9687595164428784
2016-10-27,0.07867352641770925,0.968842363865465
2016-10-28,0.07885940275818137,0.96895352089634
2016-10-29,0.08127073751714277,0.9691799115680473
2016-10-30,0.0832639506660158,0.9693740511271327
2016-10-31,0.08623864675038129,0.9695955716050165
2016-11-01,0.08820760050492697,0.9696786934273187
2016-11-02,0.09068451338361715,0.9697357169963229
2016-11-03,0.09277142044333037,0.9702307531249287
2016-11-04,0.09561004812632103,0.9706976963073748
2016-11-05,0.10052386554796533,0.9711630466762019
2016-11-06,0.10207946369277618,0.9715226403130348
2016-11-07,0.10065440300647138,0.9717172630017984
2016-11-08,0.10072643263142166,0.9720065996723616
2016-11-09,0.10031104729316882,0.9725932090961661
2016-11-10,0.0995582619740061,0.9730165308777898
2016-11-11,0.09851520618934975,0.9734252353156166
2016-11-12,0.09752011112212196,0.9738375390350983
2016-11-13,0.09738087183600609,0.9741063037792814
2016-11-14,0.09695102390139194,0.9743310514056611
2016-11-15,0.09636962726123485,0.9746163864543193
2016-11-16,0.09583912905706146,0.9748701365129626
2016-11-17,0.09484992987032406,0.9752593888696863
2016-11-18,0.09240947336576362,0.9755098859018285
2016-11-19,0.09173333312462001,0.9757293793201905
2016-11-20,0.09131199165639778,0.9759029996184518
2016-11-21,0.08980353128903128,0.9758737902407681
2016-11-22,0.0855013297116931,0.9757794806575021
2016-11-23,0.08031112061278317,0.9757375876086378
2016-11-24,0.07826829638227273,0.9754737608714291
2016-11-25,0.07735375209295334,0.97514332407493
2016-11-26,0.07450979014005847,0.9748090941453248
2016-11-27,0.08368422933047012,0.9743674539098434
2016-11-28,0.08167544384860607,0.9737622845688693
2016-11-29,0.07935901649674912,0.9731827128374546
2016-11-30,0.07724525920966552,0.9725695431444545
2016-12-01,0.06212175195085145,0.9719091465707477
2016-12-02,0.05960191749633715,0.971195247359378
2016-12-03,0.05203253820245869,0.97053154284811
2016-12-04,0.06152015070217989,0.9700857269310459
2016-12-05,0.05825056794350036,0.9696342443447398
2016-12-06,0.05542719469396003,0.9689218086594122
2016-12-07,0.03857438412629956,0.9685440491190925
2016-12-08,0.03720303143642484,0.9683176741883256
2016-12-09,0.030673342913631076,0.9681995873972088
2016-12-10,0.025225295678295026,0.9681132245479817
2016-12-11,0.020672768251305693,0.9679617337593258
2016-12-12,0.016634689183273637,0.967758920147052
2016-12-13,0.012160662389209742,0.9676432141567892
2016-12-14,-0.019070436093234822,0.9676068587619651
2016-12-15,-0.025319952482159687,0.9673959127152003
2016-12-16,-0.029489616491763508,0.967145185765774
2016-12-17,-0.03512260609696597,0.9668229975481892
2016-12-18,-0.04119056717342936,0.9663711272144678
2016-12-19,-0.04486530491297106,0.9660661343494125
2016-12-20,-0.04948413360832091,0.9656049115378561
2016-12-21,-0.05387602920667457,0.965026161764329
2016-12-22,-0.05784628997171554,0.9645519612117965
2016-12-23,-0.06112567761029678,0.9641620140634999
2016-12-24,-0.06514498802336405,0.9635666587488242
2016-12-25,-0.06804548756954144,0.9629005958757054
2016-12-26,-0.07119765624541328,0.9621921878078223
2016-12-27,-0.07651944579855323,0.9616076080534386
2016-12-28,-0.08053262360859137,0.9609683074182057
2016-12-29,-0.08653630054966419,0.960311194574633
2016-12-30,-0.09079420713341269,0.9597207594411901
2016-12-31,-0.09600877128982142,0.9590965024432987
2017-02-23,-0.2930067807580079,0.9145668117864456
2017-02-24,-0.3063086532633535,0.9162532475166579
2017-02-25,-0.3198776108447491,0.91692946484699
2017-02-26,-0.33547793431177414,0.9169382490756884
2017-02-27,-0.3474133976193261,0.9164475894463785
2017-02-28,-0.35866267728215084,0.9154824837342556
2017-03-01,-0.3734033253419058,0.9135185671663266
2017-03-02,-0.38293908395467025,0.9102070417539003
2017-03-03,-0.39938472928919105,0.9051818009503867
2017-03-04,-0.41071561976349963,0.9003134370063711
2017-03-05,-0.4289421959695076,0.893723937672661
2017-03-06,-0.4484197148444439,0.8854778959437192
2017-03-07,-0.46088217244599866,0.8750348077546761
2017-03-30,0.12159890724706193,0.5913621493946859
2017-03-31,-0.2160845801085029,0.5842937269049504
2017-04-01,-0.3635777721752418,0.6039504127430003
2017-04-02,-0.26298370226767265,0.6285944131261024
2017-04-03,-0.9402841534426927,0.658446349653484
2017-04-04,-0.9165782422724793,0.6838983432204282
2017-04-05,-0.9047134051582856,0.706173195479365
2017-04-06,-0.8195587597732279,0.7277760237028097
2017-04-07,-0.7547240526049235,0.7466884889355245
2017-04-08,-0.7316737642796705,0.7635168522401108
2017-04-09,-0.7039246950386643,0.7809287021305917
2017-04-10,-0.6820861088127693,0.795742011915962
2017-04-11,-0.6688161967595471,0.8082328410263291
2017-04-12,-0.6528779729148849,0.8195300513310737
2017-04-13,-0.6412011910063784,0.8298308509742237
2017-04-14,-0.6212966036331121,0.8396904050231118
2017-04-15,-0.6055066347264125,0.8502265350621454
2017-04-16,-0.5974759605416794,0.8591548945002225
2017-04-17,-0.5876659499831965,0.8670586778524109
2017-04-18,-0.5807375096805952,0.8737601434063759
2017-04-19,-0.5681395556989822,0.8795884799260932
2017-04-20,-0.5505247309111521,0.8848660467338265
2017-04-21,-0.5426588328765418,0.8898408588137452
2017-04-22,-0.5347168770849355,0.8942321502437984
2017-04-23,-0.5194475198318886,0.8982343578034764
2017-04-24,-0.5080148627294863,0.9016871746510748
2017-04-25,-0.49806721246810187,0.9049444117751361
2017-04-26,-0.49051848314449104,0.9081216420933309
2017-04-27,-0.48582389027174383,0.9108137457077633
2017-04-28,-0.4817411693097579,0.9131799227758766
2017-04-29,-0.4777253495152107,0.9154749482559424
2017-04-30,-0.47372963442210225,0.9176387499174085
2017-05-01,-0.46733668690944685,0.9194583120124389
2017-05-02,-0.45056562773049913,0.9203370339188586
2017-05-03,-0.43747446325004724,0.9207301814122313
2017-05-04,-0.4253187434307645,0.9205842874261985
2017-05-05,-0.41753986614776556,0.920156319796033
2017-05-06,-0.4102145951375356,0.9196153739504964
2017-05-07,-0.3964429535961873,0.9191502339045103
2017-05-08,-0.38706755280124,0.9187562287442134
2017-05-09,-0.38209339229463335,0.9181323349602082
2017-05-10,-0.3778279965346364,0.9174672197803222
2017-05-11,-0.3724952072410099,0.9167431201670126
2017-05-12,-0.36756236704036543,0.9157978095878646
2017-05-13,-0.36010990137165183,0.9147753130181296
2017-05-14,-0.35514173781107733,0.9138158061690712
2017-05-15,-0.35146632469914946,0.9128328330715001
2017-05-16,-0.3458015232970225,0.9118736833074496
2017-05-17,-0.34037012273635375,0.9108634376013544
2017-05-18,-0.338605381433803,0.9097284796480989
2017-05-19,-0.3363603800571659,0.9087071728472734
2017-05-20,-0.3343274373197571,0.9077014513041719
2017-05-21,-0.33032428906839806,0.9065645359701493
2017-05-22,-0.3024513566803443,0.9052619193680143
2017-05-23,-0.2983519009528943,0.9037967767432299
2017-05-24,-0.31229261191793173,0.9047523749636196
2017-05-25,-0.30302641596620383,0.9077554723262706
2017-05-26,-0.2722684084213295,0.9105457855610168
2017-05-27,-0.26122121864283604,0.9129828025926181
2017-05-28,-0.22608513877954073,0.9149818761354941
2017-05-29,-0.21181771750382594,0.9168628496450436
2017-05-30,-0.20017261795049754,0.9184986378204416
2017-05-31,-0.18822403487587713,0.9197457574810602
2017-06-01,-0.17469089887262518,0.9206445632258025
2017-06-02,-0.1621032602097679,0.9212728292251043
2017-06-03,-0.15309177108454902,0.9216120035813481
2017-06-04,-0.14140701797193297,0.9214610416753249
2017-06-05,-0.13071460255439565,0.9213324191388791
2017-06-06,-0.1260434169483624,0.9218277298521298
2017-06-07,-0.12182821452982559,0.9223727014210903
2017-06-08,-0.11757623348463306,0.9228818966293294
2017-06-09,-0.114431418747196,0.9234485363471444
2017-06-10,-0.11291301750668105,0.9239905537784934
2017-06-11,-0.11246396193568178,0.9244232508010515
2017-06-12,-0.11195344062374586,0.924960247192531
2017-06-13,-0.11210986753657529,0.9256240169183404
2017-06-14,-0.1122283516946843,0.9261539605071446
2017-06-15,-0.11249783254505528,0.9267663786006182
2017-06-16,-0.1134743245664606,0.9277264758774636
2017-06-17,-0.11402349689689088,0.928592703402084
2017-06-18,-0.1144951154733304,0.9293705145342556
2017-06-19,-0.11654521763641697,0.9301678379821624
2017-06-20,-0.11495847309943759,0.9309643532340789
2017-06-21,-0.11572425172175882,0.9317846339440824
2017-06-22,-0.11619787386294128,0.9325222799929723
2017-06-23,-0.11634431831871656,0.9332403190269195
2017-06-24,-0.11619448578567593,0.9339590019525243
2017-06-25,-0.11581953069474414,0.9346092071267623
2017-06-26,-0.1144593606158613,0.935237204569283
2017-06-27,-0.11514793445777874,0.935962462488646
2017-06-28,-0.11187055444457672,0.9361993802935907
2017-06-29,-0.10851615816782963,0.9362496585277587
2017-06-30,-0.10495801378786382,0.9363239199095067
2017-07-01,-0.10202324777648834,0.9365018154593763
2017-07-02,-0.09892377721921078,0.9366465889691244
2017-07-03,-0.09571663885479575,0.9368286940125294
2017-07-04,-0.09219704257458194,0.9369500274897526
2017-07-05,-0.08781814357377422,0.9367441229148552
2017-07-06,-0.08265997144172467,0.9367562973357547
2017-07-07,-0.07911160344093082,0.9367116471737681
2017-07-08,-0.07414212566208664,0.936627900125194
2017-07-09,-0.07068945041244142,0.936522184836814
2017-07-10,-0.06594409279996245,0.9364343658422166
2017-07-11,-0.06259130575342879,0.9363380275057731
2017-07-12,-0.059281998306791525,0.9362918543133094
2017-07-13,-0.05619387043770188,0.9362444157079444
2017-07-14,-0.053580705912076206,0.9364293013585692
2017-07-15,-0.050367670132179035,0.9367709582023043
2017-07-16,-0.04754581930121556,0.9370484997940862
2017-07-17,-0.04462918548523853,0.937249463652546
2017-07-18,-0.0414504379835795,0.9374675590574032
2017-07-19,-0.03867741561632646,0.9376659120235512
2017-07-20,-0.03555587514459143,0.9378433547647609
2017-07-21,-0.030414713204872396,0.9380527289869097
2017-07-22,-0.026874591325114442,0.9383650633321404
2017-07-23,-0.02337659674453584,0.9385529152083651
2017-07-24,-0.016959438181344662,0.9388275644609476
2017-07-25,-0.011833516803307556,0.939182386005882
2017-07-26,-0.00695814702783516,0.9396547500499463
2017-07-27,-0.0016784622946409318,0.9400497345063217
2017-07-28,0.006163852925714424,0.9403740761090844
2017-07-29,0.013468517394934406,0.9407029450959707
2017-07-30,0.017995068661420383,0.9411275528991981
2017-07-31,0.016669745730817236,0.9421701800083911
2017-08-01,0.016043912530312926,0.9431862652432621
2017-08-02,0.015476818744524183,0.9442013480078505
2017-08-03,0.016336448875609443,0.9451702879740312
2017-08-04,0.0175982920577556,0.9461403617880256
2017-08-05,0.014917908115444044,0.9470398078113745
2017-08-06,0.016447418970528198,0.9476568639281837
2017-08-07,0.01948437222661973,0.9482063008815164
2017-08-08,0.02082566161865445,0.9487418246187913
2017-08-09,0.021842660699432154,0.9492057100319768
2017-08-10,0.0221938756455244,0.9496461413801647
2017-08-11,0.049482101548749546,0.9498843468929744
2017-08-12,0.048249460461985416,0.9502058716538931
2017-08-13,0.048677704365561285,0.9506151301113791
2017-08-14,0.02636554986153961,0.9510558820696738
2017-08-15,0.0440082136032515,0.9514324767578258
2017-08-16,0.04421314816971695,0.9517445894881269
2017-08-17,0.0446929257920951,0.9519862453937852
2017-08-18,0.06282981977944416,0.95232573684568
2017-08-19,0.08127853414473651,0.9526120693842427
2017-08-20,0.08015559586933885,0.9527521208208563
2017-08-21,0.07764243024831369,0.952677840470969
2017-08-22,0.07607980480229475,0.9529727594156582
2017-08-23,0.075053434276839,0.9537165338049381
2017-08-24,0.0750538796947,0.9544494179376362
2017-08-25,0.07477238078405696,0.9553312217180718
2017-08-26,0.07818955530935297,0.9553915083489246
2017-08-27,0.07976560463895345,0.9550705817720673
2017-08-28,0.08087134624775584,0.9548392477357774
2017-08-29,0.0827283482331697,0.9545681376352726
2017-08-30,0.08456010910941164,0.9541476333802367
2017-08-31,0.08602687398559254,0.9537261809364751
2017-09-01,0.08684324177162507,0.9533131500022024
2017-09-02,0.08906482996739899,0.9529184712766221
2017-09-03,0.08973724548657531,0.9524373051792228
2017-09-04,0.09080345038463589,0.9518974193165616
2017-09-05,0.09134485108396977,0.9513594475488284
2017-09-06,0.08982289130874477,0.9508301899042925
2017-09-07,0.09041069191926963,0.9502760576073032
2017-09-08,0.0925422797678673,0.949866997606668
2017-09-09,0.09503634916389028,0.9495528823639932
2017-09-10,0.09784094391846558,0.9490761708069012
2017-09-11,0.10307047844140005,0.9484791939178358
2017-09-12,0.10630901016916915,0.9479696928597043
2017-09-13,0.10952247085863964,0.9475704834649478
2017-09-14,0.1152223941152513,0.947320946112366
2017-09-15,0.11900302072960427,0.9471498476912414
2017-09-16,0.12278545123236112,0.9469880928093862
2017-09-17,0.1288677707966705,0.9467523771249722
2017-09-18,0.13494198713749372,0.946529475116646
2017-09-19,0.1389378055181183,0.9463402459905826
2017-09-20,0.14208752146531764,0.9461883623977678
2017-09-21,0.1450305710794859,0.9460267590087317
2017-09-22,0.14762685032702774,0.9459131646434075
2017-09-23,0.14983497116462358,0.9458664848942571
2017-09-24,0.1530529712662573,0.9457632523551741
2017-09-25,0.15646771929265776,0.9456135103380419
2017-09-26,0.1580547011266823,0.9454557830143568
2017-09-27,0.15918707723955003,0.9453525443202191
2017-09-28,0.16035686944113298,0.9451399521161118
2017-09-29,0.16174452038885292,0.9448758476402439
2017-09-30,0.1868304614779352,0.9447137959837162
2017-10-01,0.18853717395568415,0.9443049493235048
2017-10-02,0.18939241359236333,0.9440057953413815
2017-10-03,0.18899550295527884,0.9440775279658384
2017-10-04,0.18941418154299916,0.9440891549171746
2017-10-05,0.1906722261173417,0.9443174146016984
2017-10-06,0.19466103046984548,0.9444029661728223
2017-10-07,0.19657099534964606,0.9446903334593746
2017-10-08,0.19899532677137666,0.9448047600231344
2017-10-09,0.20063920602233057,0.9450317987466714
2017-10-10,0.2004133662043797,0.9453428871251345
2017-10-11,0.20023683152955163,0.9455646273672698
2017-10-12,0.20088666923361,0.9457593941764677
2017-10-13,0.2028307466810536,0.945938617429449
2017-10-14,0.20367307448870717,0.9460722735070247
2017-10-15,0.20408074675873378,0.9461566680685445
