DATE,DVV,CC
2003-03-23,0.11021801822294909,0.9467826002868374
2003-03-24,0.11254316636851308,0.9467124117158884
2003-03-25,0.11290680122316028,0.946785848823062
2003-03-26,0.11228287338906337,0.9470612281444636
2003-03-27,0.10991195431702401,0.947159714574279
2003-03-28,0.11005823230435097,0.9472362038233665
2003-03-29,0.10850637559465214,0.9471695914901026
2003-03-30,0.10835414207728757,0.9473913189274934
2003-03-31,0.10998759364090359,0.9473693789577702
2003-04-01,0.11086717248409576,0.9473709736184117
2003-04-02,0.10798636687601093,0.9475231999847529
2003-04-03,0.10750026633200792,0.9477396407160465
2003-04-04,0.10938714030186526,0.9475972786962161
2003-04-05,0.11000624612426747,0.9474660005257557
2003-04-06,0.107260854960859,0.9477353530868842
2003-04-07,0.1061805016163693,0.9479425366986963
2003-04-08,0.10819663108671893,0.9481751599109154
2003-04-09,0.10753959586423752,0.9484731464284634
2003-04-10,0.10936540883243687,0.9485819751939627
2003-04-11,0.11057870034223918,0.9486224188037441
2003-04-12,0.10940315484861075,0.9484868846097113
2003-04-13,0.11189876581130892,0.948478275366793
2003-04-14,0.11468539145029093,0.9486969123302574
2003-04-15,0.11442104047740048,0.9488332928320801
2003-04-16,0.11528204455710869,0.9491988256480202
2003-04-17,0.11665646158733815,0.9492991788575394
2003-04-18,0.12179772080872117,0.9490980703894654
2003-04-19,0.12318559904023642,0.949179919046426
2003-04-20,0.12596871667623408,0.9491197615436648
2003-04-21,0.12805065153784687,0.949107126593657
2003-04-22,0.12999190254791307,0.9490372667334547
2003-04-23,0.13246358845599968,0.9487609139861862
2003-04-24,0.13495322238605265,0.9483627639391696
2003-04-25,0.13515079063188637,0.9482315208772102
2003-04-26,0.13518840777933483,0.9479141281041407
2003-04-27,0.13408785492071293,0.94767318623258
2003-04-28,0.13509211899294807,0.9477461010884417
2003-04-29,0.13756073614000675,0.9474767586757213
2003-04-30,0.13848878471151146,0.9475759032662582
2003-05-01,0.13903094786721745,0.9478126594578193
2003-05-02,0.14130072881045266,0.9477497827721291
2003-05-03,0.13971497975311375,0.9477547106582093
2003-05-04,0.13931920603118947,0.9474429216473061
2003-05-05,0.1410347077347281,0.9472590039707833
2003-05-06,0.14113966620367593,0.9470802122355506
2003-05-07,0.13911762240825387,0.9469125126031731
2003-05-08,0.13204119972823483,0.9465002010961435
2003-05-09,0.13104533813388775,0.9468501610916251
2003-05-10,0.12953418506280792,0.947116739755832
2003-05-11,0.12986951274321684,0.9474006470306726
2003-05-12,0.12707896703525356,0.9478855275089737
2003-05-13,0.12531797769577196,0.9481507670293347
2003-05-14,0.12116704743008808,0.9482974001073893
2003-05-15,0.11555942143398622,0.9487647643873771
2003-05-16,0.11223378745943477,0.9490589253276253
2003-05-17,0.11301706988117781,0.94827099518712
2003-05-18,0.11392923980191418,0.9482473941966092
2003-05-19,0.11253990149958264,0.9486059861470189
2003-05-20,0.11160667192096582,0.9484473016654474
2003-05-21,0.11318177617332391,0.9479460505327794
2003-05-22,0.11307131784045087,0.9470704586232296
2003-05-23,0.1141657536107133,0.9468542375535028
2003-05-24,0.11543745197540793,0.9460063045522846
2003-05-25,0.11462315034976765,0.9457150370774412
2003-05-26,0.11540436170524726,0.9459248767135796
2003-05-27,0.11605844157453088,0.9456493954470422
2003-05-28,0.11792294759266231,0.9447811398122786
2003-05-29,0.12050403184841023,0.9441178641319725
2003-05-30,0.1551553696197833,0.9435964318301797
2003-05-31,0.15926106478344743,0.9425956205745416
2003-06-01,0.16060067937627703,0.9425434745964633
2003-06-02,0.16281340923130916,0.9416421362649138
2003-06-03,0.16412891236567814,0.9403126600167159
2003-06-04,0.16674113601542243,0.9388952361167782
2003-06-05,0.16649856952630046,0.9372995420356725
2003-06-06,0.16859670763053142,0.9362650919432662
2003-06-07,0.17005084980724242,0.9351808791311377
2003-06-08,0.1695064355091175,0.9349633130131526
2003-06-09,0.17008529372187225,0.9337394541404855
2003-06-10,0.1690920565098047,0.9329404757297777
2003-06-11,0.16912816389157978,0.9316827116607878
2003-06-12,0.16994154239758413,0.9311044162859052
2003-06-13,0.1712599802953682,0.9308104032039142
2003-06-14,0.17082614059490173,0.9300861868157141
2003-06-15,0.16911022600251105,0.9299446834958703
2003-06-16,0.1677318097722856,0.9297758242334704
2003-06-17,0.16717930753561563,0.9297613889757467
2003-06-18,0.16821433827867044,0.9293202279792259
2003-06-19,0.16479555468531085,0.9291639395871396
2003-06-20,0.16484456550156704,0.9284497065378774
2003-06-21,0.16318818104783728,0.9277444145565862
2003-06-22,0.16097211049058588,0.9273196727654355
2003-06-23,0.15983879892185074,0.9270400841598376
2003-06-24,0.1588151659556459,0.926734158900763
2003-06-25,0.15818757544083756,0.9265251737870233
2003-06-26,0.15709904899991872,0.9261047930216944
2003-06-27,0.15759744668360007,0.9257749967498662
2003-06-28,0.15696419293979402,0.9253933795159301
2003-06-29,0.1573761993392031,0.9249285705884125
2003-06-30,0.1577618611612688,0.9243084969962188
2003-07-01,0.15887359718788874,0.923986629890494
2003-07-02,0.15878920548556827,0.9238413109093693
2003-07-03,0.15859964580998015,0.9235041026831109
2003-07-04,0.1593214817434882,0.9237997098075641
2003-07-05,0.158717123046111,0.9238537208306113
2003-07-06,0.15952745084783626,0.9236226781452244
2003-07-07,0.13269892939687894,0.9227151401711355
2003-07-08,0.13021830472494847,0.9223592864046073
2003-07-09,0.12439251325930192,0.9213917117308598
2003-07-10,0.12389767191721485,0.9212570304075982
2003-07-11,0.12480463526540758,0.9215021512800292
2003-07-12,0.122408206214724,0.9212519699487199
2003-07-13,0.11947091915722707,0.9207251936422668
2003-07-14,0.1189574993293562,0.9204928476133366
2003-07-15,0.11876418723520525,0.9197163198300491
2003-07-16,0.11773468671394265,0.919518264314518
2003-07-17,0.11628999612208425,0.9197334218925016
2003-07-18,0.11790757126715483,0.9194118799853911
2003-07-19,0.1148847650615216,0.9188450244334888
2003-07-20,0.11690619006097182,0.9182998035081723
2003-07-21,0.11574611388278164,0.9183542934725365
2003-07-22,0.11548774590886637,0.9183787563815066
2003-07-23,0.1165443815118304,0.9187337783566927
2003-07-24,0.11497555124895743,0.9192701104609493
2003-07-25,0.11571681752290167,0.9192206939952025
2003-07-26,0.1169984029225147,0.9192978731066602
2003-07-27,0.11656468848701859,0.9194369292995714
2003-07-28,0.11861913692469515,0.9191679410117901
2003-07-29,0.11874448018853015,0.9191342696227912
2003-07-30,0.11752365975242123,0.9187454472510557
2003-07-31,0.11626008145999553,0.9186867797236901
2003-08-01,0.11955862289738961,0.9183777050923843
2003-08-02,0.11993604792994521,0.9186615505448615
2003-08-03,0.12091689948800917,0.9189189514235336
2003-08-04,0.12256095252170551,0.9197217077994038
2003-08-05,0.12519701290277607,0.9200869372936366
2003-08-06,0.1272317156975357,0.9202297850299145
2003-08-07,0.15030127214520309,0.9206292427986996
2003-08-08,0.13080571747741015,0.9208127294865247
2003-08-09,0.13102425202948,0.92050152603143
2003-08-10,0.13244239131455873,0.920781594327578
2003-08-11,0.1356669516519868,0.9215064201444766
2003-08-12,0.13904968514260072,0.9221362620724767
2003-08-13,0.14196170372071829,0.9225861242539941
2003-08-14,0.14596681827294583,0.922957121686568
2003-08-15,0.14615749214816776,0.9242715222802153
2003-08-16,0.14454287708514155,0.9243583675198781
2003-08-17,0.14520605744480206,0.9248596378079564
2003-08-18,0.14774704504555958,0.9256250549174313
2003-08-19,0.14940648760603184,0.9260897257102532
2003-08-20,0.1499778054999813,0.9270221794623064
2003-08-21,0.15083822162681548,0.9276075217504034
2003-08-27,0.1512024228554946,0.9302070468819933
2003-08-28,0.15105444084964825,0.9307859923048627
2003-08-29,0.15007638824826558,0.9316182229294188
2003-08-30,0.15036357315383694,0.9316157568855908
2003-08-31,0.14918778056344364,0.9324183013900239
2003-09-01,0.1485326949500499,0.933254424604501
2003-09-02,0.14763878295445274,0.9340628847132069
2003-09-03,0.14825225398095612,0.9348229701649948
2003-09-04,0.14861057317676443,0.9353814259889683
2003-09-05,0.14845582811330066,0.9360341877617728
2003-09-06,0.14703528686780376,0.9358738250022267
2003-09-07,0.14758796880646538,0.9358009134893942
2003-09-08,0.14903530112669097,0.9355884002101608
2003-09-09,0.1680397685714135,0.9355894862480292
2003-09-10,0.1689627257600107,0.9359982766114925
2003-09-11,0.1679858957012942,0.9363576678249732
2003-09-12,0.1677555977174851,0.9363441971629809
2003-09-13,0.17025651079620643,0.9363024250540544
2003-09-14,0.1728390924774809,0.9356588098086072
2003-09-15,0.17300720575067732,0.9355797384978379
2003-09-16,0.17255557342291936,0.9357091808861874
2003-09-17,0.17254222200983005,0.9356680623809178
2003-09-18,0.17236391841495702,0.9358134236897198
2003-09-19,0.17271340869183546,0.9360099176699574
2003-09-20,0.17384156267118472,0.9361475549607889
2003-09-21,0.17490859488057778,0.9362958266608994
2003-09-22,0.17563642823411665,0.936524844674113
2003-09-23,0.1754806783588325,0.9365803230672038
2003-09-24,0.17730837108635233,0.9368074798525724
2003-09-25,0.1776596206441237,0.9366666429495724
2003-09-26,0.17886229681163082,0.9367424439843612
2003-09-27,0.17935367370759966,0.9369490629975555
2003-09-28,0.17805813963235234,0.9371199494503241
2003-09-29,0.17932110817882524,0.9375484575099432
2003-09-30,0.21006208287112924,0.9376068022388986
2003-10-02,0.2334454146010399,0.9374891552475673
2003-10-03,0.21714532789351823,0.9370690852708188
2003-10-04,0.21712549886364166,0.9370361208586667
2003-10-05,0.21598714813120343,0.9368620078753254
2003-10-06,0.23816920659085433,0.9366207814219971
2003-10-07,0.24034731252404448,0.9358181159187725
2003-10-08,0.24145483247123847,0.9353299381704065
2003-10-09,0.24065862509710878,0.9352606307689725
2003-10-10,0.2448927519967218,0.9345592808443941
2003-10-11,0.24396998532641634,0.9348248971523778
2003-10-12,0.2415151477377593,0.93517220393771
2003-10-13,0.24203654822109538,0.9352092660283093
2003-10-14,0.21038785184311337,0.9354158709537048
2003-10-15,0.2113103053349568,0.9354930314050202
2003-10-16,0.1732470266189846,0.9357756057213161
2003-10-17,0.17282792487664683,0.9362056612296303
2003-10-18,0.16952027384555834,0.936349935257341
2003-10-19,0.16836970069095342,0.9356525240912892
2003-10-20,0.16950096566232112,0.9353396767566988
2003-10-21,0.16930848658105016,0.935130282648158
2003-10-22,0.17134119933548222,0.9337660285952214
2003-10-23,0.17197792285903868,0.9336792311414415
2003-10-24,0.17250904858551383,0.9334530173028581
2003-10-25,0.1694366660985802,0.9330998554963555
2003-10-26,0.16957240148112787,0.9331715727399811
2003-10-27,0.17117237548211348,0.9328799729975644
2003-10-28,0.17314539457335884,0.9322101938500051
2003-10-29,0.1729646712543771,0.9318593535686976
2003-10-30,0.17313112749800966,0.9315521160235415
2003-10-31,0.1739866541250988,0.9315063694202623
2003-11-01,0.17162219484985738,0.9315370688370619
2003-11-02,0.17008597478274423,0.9312455405639707
2003-11-03,0.17034790267154257,0.931528415150735
2003-11-04,0.1687731173684324,0.931012272241511
2003-11-05,0.16720528721512565,0.9307133693491086
2003-11-06,0.16581316100258137,0.9305067516234221
2003-11-07,0.16625921629664525,0.9305493293470047
2003-11-08,0.16530172571776489,0.9310038998578664
2003-11-09,0.16471766328448367,0.9307588057728293
2003-11-10,0.16393431420169313,0.9306425575194408
2003-11-11,0.1614801694918172,0.9307345844847104
2003-11-12,0.15963096908257546,0.930743384080836
2003-11-13,0.15925310885090768,0.930276223425753
2003-11-14,0.1579745092440889,0.929949080950575
2003-11-15,0.15618795127205412,0.9302386291422817
2003-11-16,0.15493100062070855,0.9301856311681294
2003-11-17,0.15339774685388927,0.9295694787449145
2003-11-18,0.14380519673820533,0.928843340789066
2003-11-19,0.13927711619929548,0.9285956922006674
2003-11-20,0.1371786637817041,0.9282043337734087
2003-11-21,0.13665885895210658,0.9281677482360278
2003-11-22,0.1332814115741512,0.928260806542365
2003-11-23,0.13249109648115995,0.9285929879920165
2003-11-24,0.1332639848367726,0.9285301714892915
2003-11-25,0.13151612746740388,0.9282459914094863
2003-11-26,0.12994735748536093,0.9271440684257538
2003-11-27,0.12631328945701772,0.9269870175435099
2003-11-28,0.12645037862035888,0.9272531005612347
2003-11-29,0.12817363444998828,0.9273958132995636
2003-11-30,0.12780604617555266,0.9273764444483231
2003-12-01,0.12681576873340353,0.9267392149884344
2003-12-02,0.12465674087900656,0.9262965701581399
2003-12-03,0.12255273621516755,0.9258326447248348
2003-12-04,0.12065848776436734,0.9253901103405652
2003-12-05,0.11811981500584365,0.9252249873405779
2003-12-06,0.11680279884154089,0.9256496152231621
2003-12-07,0.11833755070174462,0.9259119268311006
2003-12-08,0.11656065126114566,0.9257446038186574
2003-12-09,0.11189435723366742,0.9247990389632702
2003-12-10,0.11092878685659162,0.9243298925924179
2003-12-11,0.10911973435986692,0.9239470218729025
2003-12-12,0.10655756558505251,0.9234406786999338
2003-12-13,0.09956411726040362,0.9235148901805521
2003-12-14,0.12416288740176212,0.9232002748688682
2003-12-15,0.12297745318767363,0.9233194521690127
2003-12-16,0.12293492631750864,0.9231540043481373
2003-12-17,0.12140573291629737,0.9228742904787727
2003-12-18,0.118699578250938,0.922477470179901
2003-12-19,0.12069041591801219,0.9223891237811771
2003-12-20,0.11368905993754345,0.9226656847283073
2003-12-21,0.11169592289565167,0.9232656111266057
2003-12-22,0.110321384476588,0.9232274480199869
2003-12-23,0.10759234291747882,0.923569454804378
2003-12-24,0.1189758369037674,0.9244526889512436
2003-12-25,0.1203958604607621,0.925003865372545
2003-12-26,0.12156013353174802,0.9241245158859701
2003-12-27,0.12204324547024899,0.9237412588046753
2003-12-28,0.1185676229058101,0.9245551082317233
2003-12-29,0.1154892903601396,0.9250269520342032
2003-12-30,0.11610239214316496,0.9253005382013855
2003-12-31,0.10923633369090495,0.9267944910450259
2004-01-01,0.10599292398666978,0.9282107916191236
2004-01-02,0.10566050765416667,0.928871042724298
2004-01-03,0.10978853472433756,0.9292095717658797
2004-01-04,0.10994922183649676,0.931133962118505
2004-01-05,0.11084122835585601,0.9325160679621594
2004-01-06,0.11417680147881605,0.9335732376493685
2004-01-07,0.11351071680693464,0.9343141898688022
2004-01-08,0.1089342410764096,0.9350519002859911
2004-01-09,0.11093919113260653,0.9346350514886048
2004-01-10,0.11381769615646027,0.9346776011557775
2004-01-11,0.10993594274099444,0.9351137916061233
2004-01-12,0.10933225828634255,0.9351316444687359
2004-01-13,0.10643562894034998,0.9350374255112877
2004-01-14,0.10427964832321725,0.935106006432356
2004-01-15,0.10366840534394753,0.9352534145616734
2004-01-16,0.1038349846844264,0.9351948701964837
2004-01-17,0.10928435526094304,0.9347656580150777
2004-01-18,0.1031830997532067,0.9354696656962592
2004-01-19,0.10702257117291662,0.9370986289175486
2004-01-20,0.1035297130464782,0.9389817900235877
2004-01-21,0.09847990652949756,0.9394066204602802
2004-01-22,0.10203333493529257,0.9403136365311558
2004-01-23,0.10871177221799137,0.9408439802485156
2004-01-24,0.11204047009923597,0.9408852021052961
2004-01-25,0.10980257461650622,0.9416078798819099
2004-01-26,0.09418181049157906,0.9426262396237189
2004-01-27,0.09818530208873277,0.942986266173293
2004-01-28,0.10080187928417954,0.9431462054291075
2004-01-29,0.10198605673755948,0.9431807080089014
2004-01-30,0.10422468901454932,0.9432056767231607
2004-01-31,0.10724901918386372,0.9433382458635405
2004-02-01,0.10548231533946778,0.944296874791326
2004-02-02,0.10596585151284547,0.945030278009866
2004-02-03,0.10747441942591264,0.9457711760828521
2004-02-04,0.11227616492486779,0.9463644802217319
2004-02-05,0.11307501554577268,0.9467408716745331
2004-02-06,0.10703252882103273,0.9468404404913349
2004-02-07,0.1282875131009913,0.9468189825328666
2004-02-08,0.13215378314331777,0.9477331733316164
2004-02-09,0.11027662914619751,0.947751236226109
2004-02-10,0.13919833002297982,0.9481144160531454
2004-02-11,0.1432332567285591,0.9488637241348615
2004-02-12,0.12402052318843396,0.9494794481743327
2004-02-13,0.12889938017903388,0.9491862387892195
2004-02-14,0.12564706940365258,0.9491608250136613
2004-02-15,0.12868976637552368,0.9498083573668893
2004-02-16,0.13671686644833803,0.9507618735186192
2004-02-17,0.13790918709893946,0.9513031076333993
2004-02-18,0.1234209104499145,0.9521816849074001
2004-02-19,0.12619536190424666,0.9524971891242031
2004-02-20,0.1268262170524742,0.9522829068119448
2004-02-21,0.12719733346235282,0.9522743756606024
2004-02-22,0.13011111651874283,0.9531701762618837
2004-02-23,0.13591665700240754,0.9537100455284544
2004-02-24,0.13700368345922911,0.9540169290224906
2004-02-25,0.13743569345953366,0.9538641347536682
2004-02-26,0.13421712130274774,0.9536729014806824
2004-02-27,0.13404807072097596,0.9536689211449575
2004-02-28,0.1322378010143044,0.9533929001321715
2004-02-29,0.13418218602529522,0.953945335399425
2004-03-01,0.1337920312662387,0.954212735606449
2004-03-02,0.1336434482838937,0.9542743851421471
2004-03-03,0.13522232466727876,0.9546731993057934
2004-03-04,0.13615208060982237,0.9547057336349578
2004-03-05,0.13284956035577394,0.9543665615476963
2004-03-06,0.13124064424863194,0.9540155181742701
2004-03-07,0.1329763649283185,0.9543635794568788
2004-03-08,0.13228997308759013,0.9549420209858754
2004-03-09,0.1316439430767643,0.955053268580667
2004-03-10,0.12942580251170102,0.9553042603615699
2004-03-11,0.12853874110140417,0.9552098846735098
2004-03-12,0.14705980315392014,0.9552842003655804
2004-03-13,0.14463743516381236,0.9549820269366401
2004-03-14,0.1434553526384256,0.9549353704508944
2004-03-15,0.14303272079945442,0.955077221362561
2004-03-16,0.14355614938607741,0.9549840375678925
2004-03-17,0.14289417920754324,0.9549980184020527
2004-03-18,0.14256939850530315,0.9548879579164592
2004-03-19,0.14065893584032832,0.9552034763197879
2004-03-20,0.14269752349539114,0.9543475549499938
2004-03-21,0.14278771131473128,0.9550483674923663
2004-03-22,0.14213838340974635,0.955471866464251
2004-03-23,0.1412102517710782,0.9552736799704366
2004-03-24,0.15905439835583873,0.955132396335564
2004-03-25,0.15888270746965608,0.9549678372554667
2004-03-26,0.16970782663255196,0.9548355168050818
2004-03-27,0.18665181269118405,0.9545233863394199
2004-03-28,0.1679381257801579,0.9551322185629981
2004-03-29,0.16657234406186988,0.9552069086409471
2004-03-30,0.1549312538885056,0.9551989582965739
2004-03-31,0.1661511889279018,0.9544444999238335
2004-04-01,0.16746753110423315,0.954311267416123
2004-04-02,0.16806537374809935,0.9536123168804359
2004-04-03,0.18329462201878058,0.9525808694691006
2004-04-04,0.16778546117619075,0.952986365087713
2004-04-05,0.18206665058486793,0.9531599345487768
2004-04-06,0.18038341734549776,0.9530988288084782
2004-04-07,0.1808215558494035,0.9530282457008001
2004-04-08,0.182926172542093,0.9528951466946624
2004-04-09,0.1827602797042944,0.9529894060078119
2004-04-10,0.1830755724608189,0.9527990290664536
2004-04-11,0.18208885573360892,0.9531847787022386
2004-04-12,0.18217325119780015,0.9534430605602207
2004-04-13,0.1831793108307076,0.9533844003987939
2004-04-14,0.16852951777678227,0.9534988582836462
2004-04-15,0.16782780259927785,0.9536298109228665
2004-04-16,0.15659620938501248,0.9531746314686543
2004-04-17,0.15730136092914962,0.9529929619844211
2004-04-18,0.15614073413240626,0.9530201349416945
2004-04-19,0.15660045672156295,0.9530867957723249
2004-04-20,0.15799514005636972,0.9529532491292396
2004-04-21,0.1575096499146614,0.9529836000049954
2004-04-22,0.1585176513588371,0.9531518478608327
2004-04-23,0.15704181241594686,0.9529549311119457
2004-04-24,0.1551124795030971,0.9526684093994414
2004-04-25,0.1545666489422671,0.9528339210923946
2004-04-26,0.15130856002407753,0.9531329787527711
2004-04-27,0.15280806736327043,0.9529450668059036
2004-04-28,0.15001087270530522,0.9528034218100003
2004-04-29,0.14682221731697648,0.9527119524727843
2004-04-30,0.1456943336632235,0.9522382532264101
2004-05-01,0.14491007213742224,0.9518123537158819
2004-05-02,0.14630901204143004,0.951878738952499
2004-05-03,0.14592550744862867,0.9516522150975726
2004-05-04,0.1433143459734658,0.9513244211770818
2004-05-05,0.14303708913198704,0.9512740826360152
2004-05-06,0.1416133016742271,0.9512455384258047
2004-05-07,0.14449895375598873,0.9510862781472336
2004-05-08,0.14158915209815867,0.9507517696008655
2004-05-09,0.14542962697775938,0.9511750473525441
2004-05-10,0.1447604502682828,0.951203259402085
2004-05-11,0.14499715403585917,0.9506785862545618
2004-05-12,0.14432789991806994,0.9507148129874582
2004-05-13,0.14475608354410313,0.9507403391021197
2004-05-14,0.1474333008999333,0.9508488994136469
2004-05-15,0.1456258222868177,0.9507759644893915
2004-05-16,0.14631387620286393,0.9509360528918644
2004-05-17,0.14725996041698108,0.9511047459504545
2004-05-18,0.14696407300512823,0.9511602558408931
2004-05-19,0.1467699856148262,0.9510008454891742
2004-05-20,0.14764685585849188,0.9511982680558865
2004-05-21,0.14758504191158997,0.951309515685303
2004-05-22,0.14310196677554832,0.9506709706102708
2004-05-23,0.1454149412685667,0.9504701706200614
2004-05-24,0.14465074460569705,0.9504660748325209
2004-05-25,0.144579144101287,0.9506276413988174
2004-05-26,0.14492720363694908,0.9503598885683563
2004-05-27,0.1453303773897641,0.9502144533293297
2004-05-28,0.14685783423316784,0.9500879045469185
2004-05-29,0.14629703500371966,0.9501540977722137
2004-05-30,0.14822514598870376,0.950616320156835
2004-05-31,0.14695223914241537,0.9513760380838442
2004-06-01,0.14635153725257558,0.9513032581630856
2004-06-02,0.14545908871878152,0.9512671622969915
2004-06-03,0.147467689371923,0.9510786156745002
2004-06-04,0.14639677332911155,0.950609347505315
2004-06-05,0.1476757569901048,0.9505055728638415
2004-06-06,0.1489229802657948,0.9506133609058395
2004-06-07,0.14945782277612646,0.9505523933482992
2004-06-08,0.15048101525685723,0.9504687183597248
2004-06-09,0.15186979696963068,0.9504030548917619
2004-06-10,0.15232477179390944,0.9501852133660049
2004-06-11,0.15000436382720203,0.950109818302277
2004-06-12,0.1534855538551944,0.9498496833713397
2004-06-13,0.15712049546257145,0.9501789068237168
2004-06-14,0.15460531132821878,0.9499971212245656
2004-06-15,0.15527954759733034,0.949808068806296
2004-06-16,0.1532462424101094,0.9496215630051954
2004-06-17,0.1529176765460823,0.9497057995905216
2004-06-18,0.15125820182674868,0.9496231087354575
2004-06-19,0.14926993357460977,0.9491196648004561
2004-06-20,0.15210520539771344,0.9491663191155002
2004-06-21,0.15106662890116743,0.9493120936454741
2004-06-22,0.14796731588158046,0.9491551071448313
2004-06-23,0.1462428577667089,0.9487870979469407
2004-06-24,0.1462760357465049,0.9483750333759746
2004-06-25,0.1472427190595287,0.9477639694967143
2004-06-26,0.14780121674492555,0.9474754671784471
2004-06-27,0.14591116294022247,0.9476961307704386
2004-06-28,0.14633556648390958,0.9476574611542112
2004-06-29,0.14722247378575193,0.9472705871431184
2004-06-30,0.14695353513125956,0.946824146730524
2004-07-01,0.14729039458349866,0.9466981851279319
2004-07-02,0.14724414615943754,0.9458909291344263
2004-07-03,0.148639571996295,0.9451571109344042
2004-07-04,0.14541560118262337,0.9453117107352683
2004-07-05,0.14645671399685398,0.9460922143032945
2004-07-06,0.14718834628774172,0.945498949256403
2004-07-07,0.14663170179204893,0.9450795705149458
2004-07-08,0.14612915633910784,0.9446276983979783
2004-07-09,0.14740730381872638,0.9437032059921957
2004-07-10,0.14835485538297263,0.9438580850773166
2004-07-11,0.14819463574014446,0.9439651925260042
2004-07-12,0.1480952169590646,0.9438468450333949
2004-07-13,0.14895502297565888,0.9438134738899743
2004-07-14,0.14955765678888652,0.9438961315071969
2004-07-15,0.1511772541103538,0.944082347310288
2004-07-16,0.15264000983545392,0.9440493555063545
2004-07-17,0.15292691429388866,0.9435672663231849
2004-07-18,0.15461227286286364,0.943785287282253
2004-07-19,0.15468535190700763,0.9443064349338509
2004-07-20,0.15440022186246052,0.9447113161562362
2004-07-21,0.1590158639425886,0.9448193641824946
2004-07-22,0.15714591466822378,0.9449066531317968
2004-07-23,0.1575234257518601,0.9444503265503253
2004-07-24,0.1601407697729056,0.944418974180122
2004-07-25,0.1591928927162762,0.9449393004882868
2004-07-26,0.15906444269119452,0.9452080504900353
2004-07-27,0.16001078173225575,0.9451755203423394
2004-07-28,0.16202855229723842,0.9450658197163522
2004-07-29,0.16306770024614464,0.944886540794881
2004-07-30,0.15989777195761923,0.9444265077434008
2004-07-31,0.16018422314882697,0.9442223482617147
2004-08-01,0.15894461569963905,0.9444183629154189
2004-08-02,0.16172182857586265,0.9445158447541686
2004-08-03,0.15870957280449016,0.9444673129922403
2004-08-04,0.15819359408883957,0.9442877743530291
2004-08-05,0.15683643957306873,0.9441060550623652
2004-08-06,0.15623978752372208,0.9435574987328132
2004-08-07,0.1557246875382451,0.9438795658170744
2004-08-08,0.15581655786394621,0.9438048986855019
2004-08-09,0.1550943839649782,0.9429169437054603
2004-08-10,0.1560458445474408,0.9422574337379721
2004-08-11,0.15512078995745687,0.9418857748218361
2004-08-12,0.15341452624579124,0.9419241388427231
2004-08-13,0.15246845825225874,0.9416036162581872
2004-08-21,0.15347636275590457,0.9397967534828798
2004-08-22,0.1534613704791267,0.9399384711295998
2004-08-23,0.1543528671132753,0.9400613254698788
2004-08-24,0.1548730672628279,0.9401613913782083
2004-08-25,0.15458042536730301,0.9398882860254161
2004-08-26,0.1545881184913528,0.9390702366261036
2004-08-27,0.15570216870425968,0.9383509172806734
2004-08-28,0.1558921789399058,0.9389332096008756
2004-08-29,0.15683763013274107,0.9386093533645463
2004-08-30,0.1615514140824077,0.9376150057958785
2004-08-31,0.16284281023397698,0.9376226286398089
2004-09-01,0.16264233581878113,0.9374160184381073
2004-09-02,0.16415480019099726,0.9377115052779217
2004-09-03,0.16525451713350572,0.937294218585966
2004-09-04,0.16867507933362183,0.9373549896479276
2004-09-05,0.1668600706839024,0.9385291222112967
2004-09-06,0.16552158681190338,0.9396773347245112
2004-09-07,0.16678369649000105,0.9391621451793845
2004-09-08,0.16968790959448887,0.9394655962296725
2004-09-09,0.17069963997793955,0.9396981093161834
2004-09-11,0.17020847769165673,0.9390364863056201
2004-09-12,0.17053894568816005,0.9396942827674734
2004-09-13,0.17857360918307988,0.9401983319538374
2004-09-14,0.1812026352580293,0.9402460865197961
2004-09-15,0.182426530544142,0.9404507184105131
2004-09-16,0.1846467215929462,0.9404861052296917
2004-09-17,0.19086996936466943,0.9398063715685901
2004-09-18,0.19076040310527734,0.9395264937674219
2004-09-19,0.19019416474325715,0.9403524586103398
2004-09-20,0.1925495143901565,0.941537999588498
2004-09-21,0.19065951683464308,0.9411058409669814
2004-09-22,0.19078334679722042,0.942451638543893
2004-09-23,0.19269030818648814,0.9423850736715219
2004-09-24,0.1902541974317577,0.9428965345175527
2004-09-25,0.1908171035732155,0.942452983365234
2004-09-26,0.18920855510293375,0.9428632791782181
2004-09-27,0.18811031817222484,0.9433276428171825
2004-09-28,0.18785789921794094,0.9442415648955824
2004-09-29,0.18612512029025138,0.9439829641593094
2004-09-30,0.20434843860896446,0.9445753060979465
2004-10-01,0.18795068245813332,0.9446090455247985
2004-10-02,0.19072443215879833,0.9447093614652594
2004-10-03,0.19402941434192902,0.9442645293774273
2004-10-04,0.19474571818785102,0.9451636544424433
2004-10-05,0.1951826966869094,0.9453628400374594
2004-10-06,0.19474092242143137,0.9456728896641081
2004-10-07,0.1941153989926621,0.9458555224687093
2004-10-08,0.19421184320399662,0.9453819073594623
2004-10-09,0.192739628842379,0.9447002937978989
2004-10-10,0.1918982489139069,0.9452460070958024
2004-10-11,0.19269869328486125,0.9454735686051412
2004-10-12,0.19379236146565965,0.9455554997535105
2004-10-13,0.1943809331067432,0.9455158799343617
2004-10-14,0.1941738296669634,0.9455465308568225
2004-10-15,0.19436810561565032,0.945403656511107
2004-10-16,0.19374807495802907,0.9450473931528752
2004-10-17,0.1933506839574382,0.9454632560469141
2004-10-18,0.19508677670940555,0.9453901798544053
