DATE,DVV,CC
2015-07-19,-0.04080246607018995,0.9866548714025623
2015-07-20,-0.035977140128474736,0.9868174838323333
2015-07-21,-0.01934926490929783,0.9868205239111786
2015-07-22,-0.0380093641547678,0.9864623300422722
2015-07-23,-0.03714030601906107,0.9864870187908013
2015-07-24,-0.03796597498799647,0.9862396167741307
2015-07-25,-0.050677045592159325,0.986189766698982
2015-07-26,-0.04441023254735869,0.9861863541780606
2015-07-27,-0.03529278224762199,0.9861194398455977
2015-07-28,-0.015283481937099124,0.9862723632559366
2015-07-29,-0.015233084467001407,0.9862532818526853
2015-07-30,-0.009704778203173408,0.9861403476286131
2015-07-31,-0.0033359020139196757,0.9860805869207565
2015-08-01,0.004388087028817027,0.9853049080259987
2015-08-02,0.006888112196854577,0.9853724391430221
2015-08-03,0.006199954365959588,0.9849576227112188
2015-08-04,0.009110873965431705,0.9851797990875786
2015-08-05,0.044415268154874996,0.9855096571409326
2015-08-06,0.06932468520640428,0.9856215592336623
2015-08-07,0.07821296060262142,0.9857024974634023
2015-08-08,0.0801877632731692,0.9856306255814348
2015-08-09,0.08461244304363844,0.9856800925993882
2015-08-10,0.08164071256688839,0.9856469383097016
2015-08-11,0.07826657703871688,0.9856332233484076
2015-08-12,0.07430036000799113,0.985652323882962
2015-08-13,0.07064328257746808,0.9855076773492112
2015-08-14,0.07226268619292847,0.9853979684162011
2015-08-15,0.06728528706980225,0.9849661309474098
2015-08-16,0.06901943610225184,0.9851325105320619
2015-08-17,0.07271005108583257,0.9855129948974963
2015-08-18,0.08331343567752762,0.9856744718889706
2015-08-19,0.08188417016749672,0.9856930023684155
2015-08-20,0.08073211161228538,0.9853504052374751
2015-08-21,0.06973368733510339,0.9848844654822883
2015-08-22,0.06644971277146461,0.9847631151975353
2015-08-23,0.06612434376584618,0.9847604476201519
2015-08-24,0.06548598679918305,0.9847225197330798
2015-08-25,0.06853610247250054,0.9845287553323796
2015-08-26,0.07609077026758976,0.9839640651838085
2015-08-27,0.07489362783894288,0.9834858077509293
2015-08-28,0.0737454269774138,0.9832795781015168
2015-08-29,0.061952784861921704,0.9825045898246388
2015-08-30,0.05365787557980446,0.9814830119087494
2015-08-31,0.048884648111385216,0.9812421938800424
2015-09-01,0.049333228246486685,0.9811446460925274
2015-09-02,0.04533497628135247,0.9810440007694545
2015-09-03,0.04748181003201848,0.9810023571135154
2015-09-04,0.046092183561395036,0.981191271452796
2015-09-05,0.04919612364600718,0.9813214389971892
2015-09-06,0.04408501919885136,0.9815285867563184
2015-09-07,0.023317736905880376,0.9818522035030353
2015-09-08,0.025673604321016393,0.9820827775373003
2015-09-09,0.022410274243615143,0.9820250706480551
2015-09-10,0.02114767227509553,0.982012971195686
2015-09-11,0.018767542115334726,0.9819415347187455
2015-09-12,0.0002158086768618007,0.9817967614113102
2015-09-13,-0.001600961090614853,0.9820387312683015
2015-09-14,0.016836551992784762,0.9821119589033812
2015-09-15,0.01611844020747043,0.9819967230275726
2015-09-16,-0.00726740312668355,0.98195282526196
2015-09-17,-0.024912502215057815,0.9814809454107178
2015-09-18,-0.03466170129097989,0.9809960503611198
2015-09-19,-0.04034454065834937,0.9806834267772357
2015-09-20,-0.040696050536459374,0.9807339829297402
2015-09-21,-0.04087248585627848,0.9808001657810045
2015-09-22,-0.04930458991350178,0.9806166227324207
2015-09-23,-0.05644759650675957,0.9804486750046685
2015-09-24,-0.05144488929862269,0.9803067156414862
2015-09-25,-0.06073819373673145,0.9797035336734531
2015-09-26,-0.0732409522339358,0.9790895455251657
2015-09-27,-0.07527081319253685,0.9789559022040131
2015-09-28,-0.07452726307939177,0.978809047792077
2015-09-29,-0.07799028514588884,0.978672356835281
2015-09-30,-0.07350077114458645,0.9782975692007249
2015-10-01,-0.07588648693268536,0.9784643112216818
2015-10-02,-0.0793707642122259,0.9780187785051694
2015-10-03,-0.07773603324836086,0.9773832090964051
2015-10-04,-0.07458166446737502,0.9776068330472352
2015-10-05,-0.07132909519373955,0.9773812090264427
2015-10-06,-0.07109965897270261,0.9769630054973518
2015-10-07,-0.06381208842774488,0.9764474367027153
2015-10-08,-0.07591817562924544,0.9760586493681376
2015-10-09,-0.08850500878058186,0.9755437443945283
2015-10-10,-0.09432248183121668,0.975104158947566
2015-10-11,-0.10106039434447794,0.9752605638078994
2015-10-12,-0.10155131554348612,0.975129282882626
2015-10-13,-0.10467180164610287,0.9749946588682445
2015-10-14,-0.12159446747848779,0.9748215220980401
2015-10-15,-0.13138080231228358,0.974663291847986
2015-10-16,-0.13186546385076806,0.9744968173176302
2015-10-17,-0.14113802701566755,0.9739828270849542
2015-10-18,-0.14558032965659817,0.9739090413467112
2015-10-19,-0.15112245700462396,0.9735888118617708
2015-10-20,-0.14826275718577722,0.9739049324421661
2015-10-21,-0.15538877489829556,0.9738061666304557
2015-10-22,-0.16537402520486072,0.9736982126634042
2015-10-23,-0.1792326692688088,0.973362101023337
2015-10-24,-0.1805432414035511,0.9730216994680424
2015-10-25,-0.1861045409879418,0.973248206894007
2015-10-26,-0.19750255874178174,0.9726763783795487
2015-10-27,-0.19572387702236915,0.9725594699959208
2015-10-28,-0.19211877550675388,0.9724950425296217
2015-10-29,-0.18860121575660233,0.9724060342321902
2015-10-30,-0.18681893007421035,0.9726277820764666
2015-10-31,-0.18240356160170965,0.9718224281443437
2015-11-04,-0.2016743290730394,0.9702340954310095
2015-11-12,-0.21596391270095694,0.9676060703920306
2015-11-18,-0.24152794223558544,0.9668317863569119
2015-11-19,-0.21280546877118986,0.967516639222459
2015-11-22,-0.2086290765885374,0.9664690504883395
2015-11-23,-0.20745691821644868,0.966757141267061
2015-11-24,-0.20925032030706828,0.9678902123489059
2015-11-25,-0.19813086072883665,0.9680097348224501
2015-11-26,-0.19365703309893575,0.9679345519386486
2015-11-27,-0.1702806749973828,0.9686820887283798
2015-11-28,-0.16310114558020156,0.9701409183735427
2015-11-29,-0.157918182624948,0.971096970922267
2015-11-30,-0.15606602881022183,0.9712978814883534
2015-12-02,-0.1639921957160475,0.9713553273178328
2015-12-13,-0.2797993840286597,0.9679238740019662
2015-12-14,-0.2806224407957151,0.9687611669117007
2015-12-16,-0.2430802157829616,0.9699196318204398
2015-12-19,-0.2471826250733431,0.9708995853152622
2015-12-20,-0.24345356965371076,0.9717680585002176
2015-12-21,-0.23420844742830718,0.9720023416210972
2015-12-22,-0.2365238147412438,0.9721331541739289
2015-12-23,-0.24366695867892232,0.9727554456140328
2015-12-24,-0.23129463467184516,0.973527384924674
2015-12-25,-0.22946509392012998,0.9740956850910939
2015-12-26,-0.2454584901857069,0.9744967990314076
2015-12-27,-0.2473865140870231,0.9750655358209404
2015-12-28,-0.23069429184461268,0.9756276951405622
2015-12-29,-0.22379318338515208,0.9763165349779939
2015-12-30,-0.22177014312603546,0.9766390938978914
2015-12-31,-0.22284665114997332,0.9771930005980575
2016-01-02,-0.22829042300722588,0.977689441073039
2016-01-08,-0.26915699915829233,0.9784111506559291
2016-01-21,-0.19551039877462592,0.9751805832399699
2016-01-22,-0.21384459832822025,0.9747486985684333
2016-01-23,-0.21383845929621217,0.9743552360592573
2016-01-24,-0.15385050880868278,0.9740937140599283
2016-01-25,-0.14759166183524017,0.9752064021898454
2016-01-26,-0.1556099662866841,0.975740074853207
2016-01-27,-0.15698195352939787,0.9761004746666958
2016-01-28,-0.13039182040042582,0.9761220192617326
2016-01-29,-0.13057354270137705,0.9762951785039465
2016-01-30,-0.11917521348626556,0.9767125499330263
2016-01-31,-0.11431631920909059,0.9769257107077665
2016-02-02,-0.08910973689337415,0.9769143850243254
2016-02-19,-0.08167566633704033,0.9773808014808487
2016-02-21,-0.10682658137908328,0.978673339929412
2016-02-22,-0.10335664979477416,0.9792419857016327
2016-02-23,-0.09153499403130165,0.9794240814599571
2016-02-24,-0.08581079382381003,0.9800978628576419
2016-02-25,-0.08483545998867034,0.980281066235456
2016-02-26,-0.07403929402963196,0.980261566902645
2016-02-27,-0.05904012697777733,0.9801548169775016
2016-02-28,-0.06500168279176347,0.980283111131656
2016-02-29,-0.06678511924793364,0.9804902350299344
2016-03-13,-0.054995431319926284,0.9804072349324929
2016-03-14,-0.058640461438036334,0.9805390735717517
2016-03-15,-0.056069167734476885,0.9803909330270981
2016-03-16,-0.05985767503772163,0.9804632145728315
2016-03-17,-0.056982170505578876,0.980977487304804
2016-03-18,-0.056134716592420024,0.9812416164787436
2016-03-19,-0.05431669456033282,0.9814429616147967
2016-03-20,-0.054517769785239485,0.981602617138795
2016-03-21,-0.02582662743244872,0.981600216801832
2016-03-22,-0.0206680214172608,0.9812883823896578
2016-03-23,-0.017523544346896097,0.9811625827162171
2016-03-24,-0.016723898885285745,0.9810634726945165
2016-03-25,0.003905894851692551,0.9806395097503039
2016-03-26,0.00802451950439519,0.9808400043881433
2016-03-27,-0.0018868120691691178,0.9813213287312699
2016-03-28,-0.028981497489408557,0.9812914387859619
2016-03-29,-0.04329685664639426,0.9816310694530744
2016-03-30,-0.011371677665110254,0.981335887923218
2016-03-31,-0.0008228405249380392,0.9814249319517583
2016-04-12,-0.015483357015750435,0.981433837312477
2016-04-15,-0.014839837179014779,0.9816218618530047
2016-04-18,-0.013958162868260819,0.9820967081031897
2016-04-20,-0.039784122915811036,0.9826974214156171
2016-04-21,-0.038729045614881316,0.9826759158418534
2016-04-22,-0.01594806151593152,0.9818003629691607
2016-04-23,-0.015886119491499023,0.9811896383678084
2016-04-24,-0.008387243502096756,0.9808869281116837
2016-04-25,-0.0066376444565815,0.9809047315921302
2016-04-26,-0.018247558280904835,0.9813809330389566
2016-04-27,-0.05920947029892156,0.9823463520238522
2016-04-28,-0.07092372889429309,0.9825721540715436
2016-04-29,-0.09308205286242198,0.9826457495634696
2016-04-30,-0.10771342473692495,0.9826535863743707
2016-05-01,-0.1219145295326075,0.9828302073553326
2016-05-02,-0.14291225771331023,0.9833012324328472
2016-05-03,-0.1768339340148287,0.9836806593364512
2016-05-04,-0.2090053900985457,0.9837247518281276
2016-05-05,-0.19706093347278583,0.9833527603315947
2016-05-06,-0.18969036833810646,0.9832602957555154
2016-05-07,-0.1906498173381022,0.9835408694291122
2016-05-08,-0.16050505726929762,0.9834697116922893
2016-05-09,-0.1655567688619685,0.9835417962311683
2016-05-10,-0.16401907644547586,0.9835016064571533
2016-05-11,-0.16502420957727507,0.983937310846853
2016-05-12,-0.15664770126524807,0.9842256318032402
2016-05-13,-0.16406470684069613,0.9845292253059157
2016-05-14,-0.1595794277654584,0.9848443246790236
2016-05-15,-0.15255318181183733,0.9849717000544301
2016-05-16,-0.1483718300080848,0.9853112323169595
2016-05-17,-0.14981894169691637,0.9855847340528461
2016-05-18,-0.14047845306399595,0.9856516652956965
2016-05-19,-0.14352243507374962,0.985983681481363
2016-05-20,-0.1443026809866245,0.9863699257923477
2016-05-21,-0.15503766702804553,0.9864102410651854
2016-05-22,-0.14604691080296614,0.9865395474351374
2016-05-23,-0.1702650327065139,0.9869689239016263
2016-05-24,-0.18138893246249854,0.9870499770592713
2016-05-25,-0.1741268066035548,0.9868964478626666
2016-05-26,-0.18376766278240933,0.9866827960071948
2016-05-27,-0.1920775750150065,0.9869671431756867
2016-05-28,-0.19576460977012214,0.9869305168978273
2016-05-29,-0.19408067083202377,0.9868890906948304
2016-05-30,-0.19517347135109017,0.9868359785930493
2016-05-31,-0.1941251723407855,0.9868949920665141
2016-06-01,-0.18638040731276448,0.9870481620128737
2016-06-02,-0.18399367866429134,0.9870537103828396
2016-06-03,-0.1709811136920436,0.9870368875267346
2016-06-04,-0.16514175603659467,0.9874560989189552
2016-06-05,-0.1567805663737332,0.9876928291571678
2016-06-06,-0.1555134450248397,0.9875436391962081
2016-06-07,-0.15728658007625762,0.9872922495769585
2016-06-08,-0.1537064931013509,0.9871835368538108
2016-06-09,-0.1504058550911666,0.9870508823767439
2016-06-10,-0.14282356495155132,0.987002215597799
2016-06-11,-0.14160900262608878,0.9868672491800043
2016-06-12,-0.13741691246824822,0.9866692022161552
2016-06-13,-0.13540057829281718,0.9866220036245373
2016-06-14,-0.13837662700701028,0.9867022020450203
2016-06-15,-0.13590142384577103,0.9867916186740656
2016-06-16,-0.144571821844657,0.9865696313406296
2016-06-17,-0.14654264169195041,0.9867913506197352
2016-06-18,-0.1471904417547726,0.9868010324503689
2016-06-19,-0.14030253573717894,0.9869665511024603
2016-06-20,-0.13455433531814456,0.9871245491091176
2016-06-21,-0.12593515869548164,0.9872949887715228
2016-06-22,-0.11066203882874662,0.9871684452912942
2016-06-23,-0.10357095947426205,0.9871008700796801
2016-06-24,-0.10528995265420521,0.9869653413455328
2016-06-25,-0.10359732600679715,0.9868851164622111
2016-06-26,-0.10798385320293472,0.9867996543645671
2016-06-27,-0.11327130494487869,0.9866356186536568
2016-06-28,-0.11306901929542078,0.9864997783687962
2016-06-29,-0.11588545871272504,0.9858999329796567
2016-06-30,-0.11942857708912102,0.9857796813780467
2016-07-01,-0.11849164217012564,0.9857121575021629
2016-07-02,-0.11780414886783233,0.9854491798334091
2016-07-03,-0.11294748749646275,0.985360846696407
2016-07-04,-0.10676406332778134,0.9853084803960942
2016-07-05,-0.10478461309990725,0.9852984754961247
2016-07-06,-0.09818135197956782,0.9853823778208485
2016-07-07,-0.09518432409491628,0.9848800231721364
2016-07-08,-0.09605800280435176,0.9848565106489823
2016-07-09,-0.09571060102388078,0.9846193520823825
2016-07-10,-0.09197855673569118,0.9846047496822881
2016-07-11,-0.08700374401663842,0.9842068557494347
2016-07-12,-0.09759250595161621,0.9840238887832199
2016-07-13,-0.10254559344650013,0.9836376990546031
2016-07-14,-0.10769742236112946,0.9830283233225011
2016-07-15,-0.10474926424322945,0.9829457054925378
2016-07-16,-0.09915310056007184,0.9830033554071558
2016-07-17,-0.09400601317205233,0.982501208644587
2016-07-18,-0.09069855765301388,0.9825599939086074
2016-07-19,-0.0885378289474892,0.9825606954664804
2016-07-20,-0.08561938573345686,0.9829713765068261
2016-07-21,-0.0851956881694073,0.9827118382839053
2016-07-22,-0.08667039148584238,0.9825372193777652
2016-07-23,-0.08205019782081244,0.9823413234726228
2016-07-24,-0.07498416284869362,0.9823020712084705
2016-07-25,-0.06682361655931038,0.9821973241338753
2016-07-26,-0.06073202552229239,0.9822138997029065
2016-07-27,-0.05574719334133678,0.9821814258824815
2016-07-28,-0.0496439030488821,0.9818930759884285
2016-07-29,-0.04845450351897336,0.9818317837659425
2016-07-30,-0.03537905158596956,0.9818363417616877
2016-07-31,-0.020037526392943462,0.9816568056835513
2016-08-01,-0.00821805271947515,0.9815084441407536
2016-08-02,0.029797392666835853,0.9811787825449066
2016-08-03,0.033295801739452756,0.9807286763192363
2016-08-04,0.03461792629654693,0.9806562483123388
2016-08-05,0.039889034420381546,0.9804081341747235
2016-08-06,0.03880025853551739,0.979984867024198
2016-08-07,0.045572136046588885,0.9797413953433213
2016-08-08,0.05305699729097699,0.9797900708311308
2016-08-09,0.05373076654134632,0.9797418739402117
2016-08-10,0.05315677976228261,0.9796245430776372
2016-08-11,0.056892676098538514,0.9797306572338125
2016-08-12,0.055311695130575315,0.9797225505183083
2016-08-13,0.057499766440119636,0.9798241646653221
2016-08-14,0.10271156842805937,0.9796644522766256
2016-08-15,0.1061934743609416,0.9799028428946692
2016-08-16,0.1043600828467188,0.9798155479967059
2016-08-17,0.10603452406808411,0.9798151752554378
2016-08-18,0.10970330377607444,0.9798670453599535
2016-08-19,0.10905439826838026,0.9796789369597005
2016-08-20,0.10993775855917916,0.97935433180263
2016-08-21,0.12637302571306314,0.979048165721908
2016-08-22,0.13629143050129627,0.9789282142755324
2016-08-23,0.13518173413881193,0.9789624036899839
2016-08-24,0.14416447437980073,0.9786904185617076
2016-08-25,0.15198944883593926,0.9785824845410089
2016-08-26,0.15058961653369576,0.9787147352220895
2016-08-27,0.1506357462733471,0.9786689279689819
2016-08-28,0.15665844529777012,0.978756173405109
2016-08-29,0.16404467468442552,0.9786384400609478
2016-08-30,0.15889156766097168,0.978387321778258
2016-08-31,0.16107375537520738,0.9782727966917383
2016-09-01,0.16132161634538317,0.9784160352554864
2016-09-02,0.1630226406156561,0.9783491414349637
2016-09-03,0.1653162738705543,0.9780321822119727
2016-09-04,0.16660634555166567,0.9782933153059226
2016-09-05,0.1744989033397495,0.9788350769759114
2016-09-06,0.1869133477662358,0.9788169889180557
2016-09-07,0.18856860558595603,0.9791232293003425
2016-09-08,0.18949793168185394,0.9791783372313889
2016-09-09,0.19237432463549342,0.979027503911121
2016-09-10,0.20257943379635912,0.9788646031260078
2016-09-11,0.20108140190501497,0.9789088471781642
2016-09-12,0.20674890390112685,0.9783810953903479
2016-09-13,0.19734076084366328,0.9779644648946091
2016-09-14,0.2106935872659143,0.9781853957183286
2016-09-15,0.21200596098514377,0.9780731436561293
2016-09-16,0.20786936764331396,0.9779650626973805
2016-09-17,0.2010814791873831,0.9778428727895697
2016-09-18,0.20020291449296565,0.9777038663870719
2016-09-19,0.19763506845026454,0.9778751218122329
2016-09-20,0.19677200738692646,0.9779601586803303
2016-09-21,0.19871494898721218,0.9779534519037355
2016-09-22,0.2009743652630913,0.9780586553366757
2016-09-23,0.19743366853810385,0.9779569452900153
2016-09-24,0.19644332822792557,0.9781940553120558
2016-09-25,0.20293193179552976,0.9785117454403011
2016-09-26,0.20570309582190105,0.9788035249681913
2016-09-27,0.20871273398573725,0.979096932368932
2016-09-28,0.21400088914984403,0.9792442918508775
2016-09-29,0.21882919272883183,0.9789772460305673
2016-09-30,0.21277799427883248,0.9794598424418413
2016-10-01,0.2102979049014814,0.979448441638712
2016-10-02,0.20733807649149016,0.9793658818074851
2016-10-03,0.20051009387935734,0.9793891996769569
2016-10-04,0.16125619556869378,0.9795468043777611
2016-10-05,0.18310213451507093,0.980109151065112
2016-10-06,0.18926962203141454,0.9801098279108343
2016-10-07,0.18475744121383608,0.9800959060392886
2016-10-08,0.18014371346020708,0.980280862219708
2016-10-09,0.15865451775892206,0.9805384893851289
2016-10-10,0.1862947303272177,0.9808094351336276
2016-10-11,0.19168133882554317,0.9811812549216894
2016-10-12,0.1935372541638424,0.9816500875630984
2016-10-13,0.19476083601330807,0.9817570094490877
2016-10-14,0.1878195612185749,0.9816547219159191
2016-10-15,0.1659180939544989,0.9817349076088687
2016-10-16,0.16686393869595767,0.9820534630059382
2016-10-17,0.16492983697196464,0.9823062046559308
2016-10-18,0.14948069860253807,0.9824896304216804
2016-10-19,0.14665932113960006,0.9826724491014492
2016-10-20,0.14981139190992,0.9827437042410154
2016-10-21,0.14438509919277293,0.9826547113924301
2016-10-22,0.1394253062983182,0.9828558908004902
2016-10-23,0.1606054700512609,0.9830509375892055
2016-10-24,0.13728054860436983,0.9832231745565394
2016-10-25,0.14003434199707415,0.9833919650768945
2016-10-26,0.14173775428498459,0.9836051244641785
2016-10-27,0.14489612019780496,0.9839073650194181
2016-10-28,0.14053871481739005,0.9838864837605931
2016-10-29,0.1399778379129192,0.9840383302496756
2016-10-30,0.15842469709921708,0.9842189448894121
2016-10-31,0.15779672731683625,0.9843227452585674
2016-11-01,0.1625249746426107,0.9843641494513091
2016-11-02,0.16432802159623272,0.9843261856842871
2016-11-03,0.15836727166888884,0.984257214292706
2016-11-04,0.15712446698406796,0.9843088972079238
2016-11-05,0.13258102993515403,0.9842128634308921
2016-11-06,0.13181404706671002,0.9843220618790937
2016-11-07,0.1350630163909676,0.9844264161869464
2016-11-08,0.13178312841740944,0.9844588460255618
2016-11-09,0.11792049963433042,0.9841759848359992
2016-11-10,0.1066904013345037,0.9838168576907174
2016-11-11,0.09888702069564242,0.9833918801563017
2016-11-12,0.09588030947607512,0.9830892927030653
2016-11-13,0.09283868158138049,0.9831805741938223
2016-11-14,0.08600288459455922,0.9829952983034991
2016-11-15,0.07018269352192609,0.9826293793079139
2016-11-16,0.05270065836961779,0.9824417573028611
2016-11-17,0.051076192235523954,0.9823188153175294
2016-11-18,0.034212332297275,0.9816590823720391
2016-11-19,0.019570435736557364,0.981169332329836
2016-11-20,0.020252590378390424,0.9813051020706185
2016-11-21,0.012561655451377808,0.9810929729504142
2016-11-22,0.0045864552168553094,0.9808623996480533
2016-11-23,0.0018366442267826416,0.9807488186970192
2016-11-24,0.004168347987777372,0.9810313488091511
2016-11-25,0.0009188483297490075,0.9812488708198579
2016-11-26,-0.0019151466147962514,0.9812860836000068
2016-11-27,-0.005727300844905741,0.9816809331540022
2016-11-28,-0.005026843150095789,0.9816795130581338
2016-11-29,-0.010617259730308796,0.9817325821840682
2016-11-30,-0.014375902881612642,0.9815286645399554
2016-12-01,-0.018883790549696154,0.9814752238790522
2016-12-02,-0.028322648259784314,0.9812404268597559
2016-12-03,-0.027395225592810914,0.9810539611715342
2016-12-04,-0.02049656856526528,0.9811582399382299
2016-12-05,-0.02606525941484466,0.9812490596039047
2016-12-06,-0.02839451099387325,0.9812929633162427
2016-12-07,-0.03688882623355798,0.981365925305258
2016-12-08,-0.04094410750987102,0.981468962766137
2016-12-09,-0.04915166009680193,0.9816552498783246
2016-12-10,-0.03819227748051822,0.9815648814067045
2016-12-11,-0.02971628202033845,0.9817085908369049
2016-12-12,-0.032169789224617974,0.9819636010211398
2016-12-13,-0.040924876846347644,0.9819809172486643
2016-12-14,-0.0413488664744436,0.9823647583212524
2016-12-15,-0.0366574492466558,0.9826925227674017
2016-12-16,-0.03495637712689598,0.9829724596593642
2016-12-17,-0.0463339272542335,0.9831151754361136
2016-12-18,-0.06290518986584652,0.9833557777841287
2016-12-19,-0.06373882289607462,0.9833934752062711
2016-12-20,-0.07167785527864119,0.9833326829556676
2016-12-21,-0.06378581585997423,0.9829891790433462
2016-12-22,-0.05689900556746865,0.9829351596161827
2016-12-23,-0.05550224469953061,0.9828750132722616
2016-12-24,-0.07671977967239423,0.9829975436646144
2016-12-25,-0.0760034666518008,0.9831282506293874
2016-12-26,-0.07723664001469535,0.9832822382207518
2016-12-27,-0.08029123185509623,0.9832926684594063
2016-12-28,-0.07996902414694107,0.9834648570419744
2016-12-29,-0.08017482323764741,0.9834979740879035
2016-12-30,-0.07744223208603296,0.9835212260588864
2016-12-31,-0.0777132022272209,0.9836056744081527
2017-01-02,-0.06596946104204954,0.9835840155926615
2017-01-03,-0.07563992856736697,0.9839514596319489
2017-01-04,-0.08079780727742161,0.9839670977648532
2017-01-05,-0.0772881511355645,0.9841977069759149
2017-01-06,-0.07447549950017994,0.9842724436751662
2017-01-07,-0.07263040622927137,0.9841840144363889
2017-01-08,-0.08138178866063149,0.9842737997480433
2017-01-09,-0.08660830511214576,0.9846170525966711
2017-01-10,-0.09109730274030886,0.9846374821567772
2017-01-11,-0.09474991192909782,0.9843638087940724
2017-01-12,-0.08999801286409516,0.9845097736051597
2017-01-13,-0.09025311421201776,0.9845957723256696
2017-01-14,-0.08954175314505439,0.9846124946336731
2017-01-15,-0.079734191047194,0.9846721055702885
2017-01-16,-0.07917320718616562,0.9849000990464652
2017-01-17,-0.07360335286078333,0.9848847300625851
2017-01-18,-0.08154726797816911,0.9848714799589452
2017-01-19,-0.07546153042084253,0.9848793292072747
2017-01-20,-0.07729780193043129,0.9847465708076371
2017-01-21,-0.07404144290449699,0.9847215262031086
2017-01-22,-0.07937639013075326,0.9846404256597657
2017-01-23,-0.08548571945011188,0.9847452017385624
2017-01-25,-0.09154165660786322,0.984684402116689
2017-01-26,-0.09055178890854558,0.9847651948711177
2017-01-27,-0.09813222844084582,0.9845791504336885
2017-01-28,-0.09954393553976275,0.9845611018510968
2017-01-29,-0.09986766799068482,0.9848606906031775
2017-01-30,-0.10340564903177087,0.9849902542547508
2017-01-31,-0.10645646151048284,0.9850039415860566
2017-02-01,-0.10501632303995996,0.9849515239199336
2017-02-02,-0.10164681079852508,0.9848488796436641
2017-02-03,-0.10438292695548075,0.9844255537992653
2017-02-04,-0.10022404707706198,0.9844038568303612
2017-02-05,-0.10128853761102458,0.9841813101786056
2017-02-06,-0.10086474558307842,0.984110731293064
2017-02-07,-0.07982922633827624,0.9846307864012822
2017-02-11,-0.08124157326312702,0.9851220971087721
2017-02-13,-0.06565095579511421,0.9857407251751736
2017-02-15,-0.0578816282019029,0.9858825188510915
2017-02-16,-0.054668223872624655,0.9861085066937698
2017-02-17,-0.05457488207360141,0.9861290507056443
2017-02-18,-0.08375103730287052,0.9858069129138656
2017-02-19,-0.058252305128686344,0.9859740223293239
2017-02-20,-0.08332102046878413,0.9858759460642201
2017-02-21,-0.08322583456139912,0.9857360988383584
2017-02-22,-0.08567198064647716,0.9855735178141953
2017-02-23,-0.08869739320859663,0.9856428665086315
2017-02-24,-0.08888104857382516,0.9856148776422371
2017-02-25,-0.08401698791278239,0.9856326765408081
2017-02-26,-0.0812402429444306,0.9857396618775158
2017-02-27,-0.07647310099789734,0.9856206262631931
2017-02-28,-0.07629270866176838,0.9855133775142104
2017-03-01,-0.07937713845063818,0.9855768429055975
2017-03-02,-0.074415791768664,0.9854000317261425
2017-03-03,-0.07236129804595534,0.9850795252304655
2017-03-04,-0.07501308631753631,0.9851834610171538
2017-03-05,-0.07577559251814382,0.9852642427148571
2017-03-06,-0.07621250331555057,0.9852902184147042
2017-03-07,-0.07792112726883309,0.9850431713891883
2017-03-08,-0.0740466259122089,0.9849799835981838
2017-03-09,-0.07402051142235008,0.9845662064517078
2017-03-10,-0.09694770646712439,0.9845907500694433
2017-03-11,-0.09855387569747681,0.9844304316272616
2017-03-12,-0.07672915522534308,0.9846290700913982
2017-03-13,-0.07445282304420207,0.9846334546670439
2017-03-14,-0.08776124881009603,0.9848128103137732
2017-03-15,-0.08792151777291352,0.9845402548400973
2017-03-16,-0.09333959250326852,0.9844424320175553
2017-03-17,-0.09369194043734573,0.9841823536747011
2017-03-18,-0.09328592317023944,0.9839290688670626
2017-03-19,-0.09457584076880414,0.9840514580467641
2017-03-20,-0.09886405067439859,0.984020131544499
2017-03-21,-0.09973272324583426,0.984083743668008
2017-03-22,-0.10003127489368699,0.984208576068853
2017-03-23,-0.10129277081445101,0.9841193859517319
2017-03-24,-0.10206221705525335,0.9837243797201087
2017-03-25,-0.10586206936906842,0.983584307304529
2017-03-26,-0.11387365593043411,0.9838358770718532
2017-03-27,-0.1180605305299189,0.9840143790610294
2017-03-28,-0.10323634522206586,0.9840600160155833
2017-03-29,-0.10564992030227299,0.98414285253443
2017-03-30,-0.10966930091556198,0.9840951170463861
2017-03-31,-0.12766382170195748,0.983934194627983
2017-04-01,-0.12453587512686165,0.9843985975651856
2017-04-02,-0.12264498155749952,0.9842455280463653
2017-04-03,-0.1582251810771791,0.9843659583124622
2017-04-04,-0.15196644531520473,0.984415147111721
2017-04-05,-0.12719051612096308,0.9840655504737853
2017-04-06,-0.1379313994546954,0.9836569986552247
2017-04-07,-0.1191985645394104,0.9836957472688498
2017-04-08,-0.12142848861860953,0.9838229742797624
2017-04-09,-0.12181959117861232,0.9838024727385781
2017-04-10,-0.12266359404872598,0.9836969185026087
2017-04-11,-0.12186418942241621,0.9837634672737865
2017-04-12,-0.11390045907553359,0.9834436214982198
2017-04-13,-0.1072625232345117,0.9830863865707121
2017-04-14,-0.1147933644253634,0.9829913462768344
2017-04-15,-0.12073169831171125,0.9826672704824786
2017-04-16,-0.12430651085144791,0.982575924584328
2017-04-17,-0.1295907923131226,0.9825927354970245
2017-04-18,-0.12912111800596518,0.9827849497108733
2017-04-19,-0.1288876793468458,0.9828498151893057
2017-04-20,-0.135703777483667,0.9828861596498126
2017-04-21,-0.14012107380009162,0.9829020571597299
2017-04-22,-0.14736916246119877,0.9832227632047026
2017-04-23,-0.154741329439691,0.9837554839380579
2017-04-24,-0.16147415329504594,0.9841037354544211
2017-04-25,-0.17045793520791452,0.9843934183411548
2017-04-26,-0.17217554635269824,0.9845709121011282
