DATE,DVV,CC
2019-01-08,0.08375940533873556,0.988448336946885
2019-01-09,0.08436985266868334,0.9882908137155217
2019-01-10,0.08471524432842421,0.9883254581884132
2019-01-11,0.08228336146753762,0.9883035509042117
2019-01-12,0.08156809717818986,0.9879506024859864
2019-01-13,0.08200997055976805,0.9879390672592708
2019-01-14,0.08255984691150628,0.9878582752056535
2019-01-15,0.08441533551956946,0.9875966688728115
2019-01-16,0.08366063665751707,0.9876614152247507
2019-01-17,0.08394966795379803,0.9877090414515308
2019-01-18,0.08450982847219408,0.9877297673563085
2019-01-19,0.0838838193295945,0.9877674867871378
2019-01-20,0.084814603955547,0.9878909822283796
2019-01-21,0.08346505065107819,0.9881492593602491
2019-01-22,0.08225164417656035,0.988276328147428
2019-01-23,0.0824440326136893,0.9883331690750223
2019-01-24,0.08209188668819399,0.9883853587324413
2019-01-25,0.08143099854115636,0.9883479962952506
2019-01-26,0.07997988419529545,0.9883751752361768
2019-01-27,0.07917409811635608,0.9884455847607528
2019-01-28,0.07897327171975671,0.988406925535378
2019-01-29,0.07891871529857987,0.9883648381486027
2019-01-30,0.0777145390094154,0.9884832253895658
2019-01-31,0.07427562457992906,0.9886082461958668
2019-02-01,0.07431419324213485,0.9886344007310526
2019-02-02,0.07671631496823439,0.9886052502338762
2019-02-03,0.07371145857666546,0.9888124678368504
2019-02-04,0.07201662593047474,0.9891470268442704
2019-02-05,0.0700552038694256,0.9893106019570745
2019-02-06,0.06870599218394095,0.9894154192758855
2019-02-07,0.06991236054255921,0.9894286173418205
2019-02-08,0.06847271862392315,0.9893697379374646
2019-02-09,0.06852732953876836,0.9892913325053292
2019-02-10,0.06854946049378703,0.9896199155239908
2019-02-11,0.06770615323089496,0.989737225566924
2019-02-12,0.06767204554977768,0.9897922901253845
2019-02-13,0.06847369888143699,0.9898173358486861
2019-02-14,0.07221525386978057,0.990061119017903
2019-02-15,0.06861165898303996,0.9900974434547853
2019-02-16,0.06773011831812897,0.9902385277899389
2019-02-17,0.06636491724147359,0.9907600654852214
2019-02-18,0.06566125466148116,0.9909085520475477
2019-02-19,0.06307164788628981,0.9909159482025999
2019-02-20,0.05896906124761418,0.9907031283546335
2019-02-21,0.05870566241122168,0.9905808137403204
2019-02-22,0.061105866178760064,0.990385603558686
2019-02-23,0.06080393360474787,0.990284550811342
2019-02-24,0.060049704106397914,0.9903016055139446
2019-02-25,0.05781058498790677,0.9903923783201888
2019-02-26,0.05721017986898543,0.9903006349696488
2019-02-27,0.060405828870237224,0.9902165952278686
2019-02-28,0.060444676898787186,0.9902097195022954
2019-03-01,0.059639745526146634,0.9902072727081527
2019-03-02,0.059439274743017356,0.9902162230899324
2019-03-03,0.05631951175276704,0.990594259839325
2019-03-04,0.05375892477303036,0.9907364073518422
2019-03-05,0.05379375410790296,0.9907189283704734
2019-03-06,0.05258622601833831,0.990842806365726
2019-03-07,0.05127041272967297,0.9910208101257658
2019-03-08,0.051412188412816334,0.9911943263766808
2019-03-09,0.048518719552528365,0.9911708531241209
2019-03-10,0.0454707648619504,0.9914088943961679
2019-03-11,0.04178094480955612,0.9914275262468836
2019-03-12,0.04127395869387871,0.9914164153603284
2019-03-13,0.0402082934361749,0.9915176932389068
2019-03-14,0.0385857685519077,0.991465976333325
2019-03-15,0.038447436251627,0.9913880468346168
2019-03-16,0.03700869573675179,0.9914391807611233
2019-03-17,0.036542668177501965,0.9914584203992188
2019-03-18,0.03721741993995087,0.9913773282221907
2019-03-19,0.036268729353461836,0.9912541709265019
2019-03-20,0.03437495424634892,0.9913173757639742
2019-03-21,0.029242025947509524,0.9914596494824829
2019-03-22,0.025304895521667255,0.9915154112953916
2019-03-23,0.021818781133983424,0.9914697121870271
2019-03-24,0.018677796676267663,0.9917051860724191
2019-03-25,0.022085461874868848,0.991474616083154
2019-03-26,0.020105177537016516,0.9913326407006291
2019-03-27,0.020351072954129416,0.9913118363512645
2019-03-28,0.01761820387134857,0.9913494919062903
2019-03-29,0.018097680109426584,0.9913253722163572
2019-03-30,0.016516227099927866,0.991257898857758
2019-03-31,0.014513754747061767,0.9913576643613918
2019-04-04,0.015234595936547142,0.9911606303365954
2019-04-05,0.017603558731012547,0.9912478070641949
2019-04-06,0.01634969394714235,0.9912538466453297
2019-04-07,0.015138719774134004,0.9913470666929375
2019-04-08,0.013379384322399629,0.9911022773104545
2019-04-09,0.0088254222334589,0.9910495473221703
2019-04-10,0.008386629996292805,0.9909467460820742
2019-04-11,0.004472570604730452,0.9907840595691084
2019-04-12,0.005103569243587843,0.9907140114086218
2019-04-13,0.0008956570418117971,0.9905530877005495
2019-04-14,0.00021918878910640355,0.9903674174370546
2019-04-15,-0.004161173825666328,0.990225958274977
2019-04-16,-0.007741707511815792,0.9902062371402227
2019-04-17,-0.010433043946867539,0.9899562714251168
2019-04-18,-0.011848404300461027,0.9898557528827701
2019-04-19,-0.013284213669807844,0.989641949663084
2019-04-20,-0.015846258037447897,0.9894422604706066
2019-04-21,-0.01765020843916222,0.9892704294036866
2019-04-22,-0.020046589328620284,0.9887028551640389
2019-04-23,-0.02364199274095607,0.9880860076931666
2019-04-24,-0.024258012437016824,0.9876602803881722
2019-04-25,-0.023162437422535386,0.9873193576935737
2019-04-26,-0.02306804942529647,0.9870066306595
2019-04-27,-0.022757191713416447,0.9868896951246442
2019-04-29,-0.027276467160087612,0.9861572424885512
2019-04-30,-0.030328577922729548,0.9859648957612144
2019-05-01,-0.029970391766550943,0.9858289135904538
2019-05-02,-0.033483050824738285,0.9854880684599906
2019-05-03,-0.0353302981898576,0.9848050666102861
2019-05-04,-0.03623251415260536,0.9844969214499846
2019-05-05,-0.036867341128817545,0.9844867194995297
2019-05-06,-0.0370673360699429,0.9843723606026739
2019-05-07,-0.03692497826276215,0.9839955923192946
2019-05-08,-0.038106013854824476,0.9839946647566166
2019-05-09,-0.040369251781244044,0.9836873306846343
2019-05-10,-0.039436970565391465,0.9836156412629894
2019-05-11,-0.039818804763078954,0.9835690919372412
2019-05-12,-0.03947167996106113,0.9836923464473513
2019-05-13,-0.039571665449849074,0.9838744982692353
2019-05-14,-0.0439404840962716,0.9838330782107073
2019-05-15,-0.04657701481109765,0.9838346409819956
2019-05-16,-0.04444084792632522,0.9840977772956178
2019-05-17,-0.04379244925253211,0.9841418329131348
2019-05-18,-0.04414925613676617,0.9842209718798121
2019-05-19,-0.047655981785030437,0.9841933390305937
2019-05-20,-0.045483021385193785,0.9842111119779199
2019-05-21,-0.042587886693114016,0.9841789992327507
2019-05-22,-0.0446668911057458,0.9842516603813629
2019-05-23,-0.046161768080508994,0.9843243621999349
2019-05-24,-0.04590663030526226,0.9844968132373575
2019-05-25,-0.04581708350933009,0.9844429606367716
2019-05-26,-0.04657747646075527,0.9843472425678664
2019-05-27,-0.04713424386261794,0.984223297589767
2019-05-28,-0.047662228662490626,0.9842463029780141
2019-05-29,-0.047784506419758524,0.9843170579150023
2019-05-30,-0.04482992261951997,0.9845180574202314
2019-05-31,-0.04520896900232982,0.9846523523561811
2019-06-01,-0.04480237349458704,0.9847525652346283
2019-06-02,-0.0448736233557164,0.9848310814214566
2019-06-03,-0.04626667705859954,0.9848870482754037
2019-06-04,-0.04838279006600161,0.9850721581479184
2019-06-05,-0.04527409969310318,0.9850516887333579
2019-06-06,-0.04522829232404385,0.9851969586263793
2019-06-07,-0.043842948541178504,0.9852303014141571
2019-06-08,-0.04341818186341662,0.9853188943327509
2019-06-09,-0.044524639442730336,0.9853601402378488
2019-06-10,-0.04426457565931705,0.985241254947507
2019-06-11,-0.04384952444446218,0.9852213019585307
2019-06-12,-0.04322984569143014,0.985016020332817
2019-06-13,-0.041747184255493466,0.9850179168766902
2019-06-14,-0.041840302676752525,0.9849064667483198
2019-06-15,-0.04296325298354765,0.9848594000130396
2019-06-16,-0.04551005800227612,0.9846651172816911
2019-06-17,-0.045489802784304756,0.9843224828202871
2019-06-18,-0.041742743314915065,0.9843477290664294
2019-06-19,-0.04042650433123816,0.9842382754051897
2019-06-20,-0.038778398880968894,0.983945602130961
2019-06-21,-0.0391621889001979,0.9839057902317113
2019-06-22,-0.03984780019882675,0.9839915789639877
2019-06-23,-0.039159732008611656,0.9838479835570066
2019-06-24,-0.03847541951099701,0.983738282685161
2019-06-25,-0.038260795342856244,0.9838247698708894
2019-06-26,-0.0366990758043341,0.9838464501366116
2019-06-27,-0.03803679516323893,0.983722251738921
2019-06-28,-0.037486190291506336,0.9835223130059244
2019-06-29,-0.03544630271183422,0.9832949645315141
2019-06-30,-0.03401971957022567,0.9834109297296426
2019-07-01,-0.03318420693024493,0.9835504492764336
2019-07-02,-0.03291253816874239,0.9837086506643767
2019-07-03,-0.0315545585365553,0.9839377813005799
2019-07-04,-0.027562919275016917,0.9843483112509313
2019-07-05,-0.026153815327046744,0.9850498458006334
2019-07-06,-0.02645066228145523,0.9849076701117744
2019-07-07,-0.025817727209404014,0.9849724488778746
2019-07-08,-0.02443745374945851,0.9851104347746779
2019-07-09,-0.02372675560921573,0.9852314856179264
2019-07-10,-0.021099566154995128,0.9852530703393538
2019-07-11,-0.020361793461346325,0.9854173669850521
2019-07-12,-0.0188012486056569,0.9859687936879818
2019-07-13,-0.018270749920625787,0.986277321758226
2019-07-14,-0.025998063503644878,0.9866214674417165
2019-07-15,-0.020956881962323613,0.986919908057336
2019-07-16,-0.020242184169153306,0.9870899312880351
2019-07-17,-0.020782689470593797,0.9871558276505121
2019-07-18,-0.029680559480729243,0.9870505133937398
2019-07-19,-0.028392179856234323,0.9872697541724478
2019-07-20,-0.007441725896049808,0.9872443307453175
2019-07-21,-0.0063146410743331795,0.9872261081486637
2019-07-22,-0.0020744554743005548,0.9871796740777664
2019-07-23,-0.00016778724159236384,0.9873124417115211
2019-07-24,-0.003799101811645066,0.9873748543154552
2019-07-25,-0.003784284584100745,0.9874910425128994
2019-07-26,-0.0031429456473148006,0.9876230880940149
2019-07-27,-0.003918735192779987,0.9876144654858476
2019-07-28,-0.003984015179001852,0.987587605839227
2019-07-29,-0.002242569771326116,0.9875621649097776
2019-07-30,-0.003516159356219111,0.9875555614329155
2019-07-31,-0.0037845536656731277,0.9876241547737954
2019-08-01,-0.0048480654430548,0.9877171797755779
2019-08-02,-0.004143618167153641,0.9875417577290886
2019-08-03,-0.002108294473841568,0.9876523660840643
2019-08-04,-0.002402870431518627,0.9875979138474137
2019-08-05,-0.0029404524124111695,0.9877211047991127
2019-08-06,-0.0023554384289557265,0.9876826291398734
2019-08-07,-0.0016379859327970347,0.9876633463067982
2019-08-08,-0.0023064954888307437,0.987682689184206
2019-08-09,-0.002191486897689727,0.9875360705784784
2019-08-10,-0.00206251223595479,0.9873995833005635
2019-08-11,-0.0014903187869741814,0.9872574097224475
2019-08-12,-0.0019717501991438698,0.9873136329981304
2019-08-13,-0.0022901851820378003,0.9874828243122217
2019-08-14,-0.001382637255632714,0.9876186221404669
2019-08-15,-0.002871307867158188,0.9876831184300753
2019-08-16,-0.001116834036116849,0.9876434697147412
2019-08-17,0.00015701377731005672,0.9875798061706152
2019-08-18,0.000551716087109606,0.9874720502167
2019-08-19,6.677571783373046e-5,0.9874222703403901
2019-08-20,0.00021969624729035672,0.9872821776095942
2019-08-21,-0.002022966888000213,0.9870168728905699
2019-08-22,-0.00251812976371957,0.9868321168144228
2019-08-23,-0.004222298370072694,0.9867665926150548
2019-08-24,-0.00048056520264669816,0.9866792659818431
2019-08-25,-0.001528881365576581,0.9865547507752358
2019-08-26,-0.0025965233836081143,0.9864191090103974
2019-08-27,-0.005935867996851648,0.986302425730156
2019-08-28,-0.011441244816542715,0.9861803005646363
2019-08-29,-0.010808418701647825,0.9862092828398767
2019-08-30,-0.010326976509380978,0.9860864467920404
2019-08-31,-0.007078362032420912,0.9860546267262007
2019-09-01,-0.008241065492596428,0.9859719697413025
2019-09-02,-0.005123051510446955,0.9859376151749956
2019-09-03,-0.007452276719626382,0.9859000887994761
2019-09-04,-0.00946190741362134,0.9857234018803088
2019-09-05,-0.009602861831271261,0.9856316372181907
2019-09-06,-0.010093699103428626,0.9856045149374196
2019-09-08,-0.01201098795743332,0.9851497493399212
2019-09-09,-0.013671629485885847,0.9851049300112447
2019-09-10,-0.01400135888753051,0.9850014144432746
2019-09-11,-0.017737002549114388,0.9848935964029721
2019-09-12,-0.01351545682199873,0.9846619854375931
2019-09-13,-0.012425615795087169,0.9844481621168437
2019-09-14,-0.010142101768266958,0.9843775293439849
2019-09-15,-0.009536405847961157,0.9843898401730686
2019-09-16,-0.014461868944296387,0.9842416682446345
2019-09-17,-0.01853174500938009,0.9840956267871616
2019-09-18,-0.02252337953542202,0.9839897517934296
2019-09-19,-0.02183006613158473,0.9838957943390356
2019-09-20,-0.02010110749608814,0.983600333765741
2019-09-21,-0.017964485488478225,0.9836079579928506
2019-09-22,-0.016039926809654416,0.9835788931677082
2019-09-23,-0.015724133886390927,0.9834648135614675
2019-09-24,-0.015980631420121495,0.9833215961281443
2019-09-25,-0.013531463978552672,0.9831956886486698
2019-09-26,-0.013176697826592998,0.9831302592196898
2019-09-27,-0.013505790161298086,0.9830068289486843
2019-09-28,-0.014242349640852083,0.9828660245912729
2019-09-29,-0.013723555952211391,0.9828083291632351
2019-09-30,-0.013815914650846299,0.98265881224138
2019-10-01,-0.014148696221761424,0.9825138274625183
2019-10-02,-0.01044785268926035,0.9821952906426749
2019-10-03,-0.01043494078136948,0.9826098315118498
2019-10-04,-0.010680803791688103,0.9832111130595381
2019-10-05,-0.011203318936362849,0.9837257337344563
2019-10-06,-0.010558671740438648,0.984218528142143
2019-10-07,-0.009605055794539847,0.9843210262592439
2019-10-08,-0.011107818546702775,0.9844557319026458
2019-10-09,-0.014611582827005292,0.9847360193088119
2019-10-10,-0.0152379925430933,0.9850576633956735
2019-10-11,-0.016527996607118362,0.9852535628370054
2019-10-12,-0.014583675548535827,0.9854908428744996
2019-10-13,-0.013061176564921579,0.9857436153883509
2019-10-14,-0.011643289582346972,0.985887345913664
2019-10-15,-0.01090353741369778,0.9859209407040603
2019-10-16,-0.00995272155061453,0.9857755005064637
2019-10-17,-0.010186754561334528,0.9857404607782336
2019-10-18,-0.007374491830373652,0.9855381177474213
2019-10-19,-0.007754123923883777,0.9855835105499665
2019-10-20,-0.008226284274359206,0.9858225483905516
2019-10-21,-0.008083133790802501,0.9858421030810745
2019-10-22,-0.005761829801795313,0.9858507491741405
2019-10-23,-0.004778895338059083,0.9858811629159758
2019-10-24,-0.004870282146480952,0.9859673208159427
2019-10-25,-0.003631032258950589,0.9859831806197731
2019-10-26,-0.00030543544488521575,0.985820664735475
2019-10-27,0.002486061612375824,0.9862449774318564
2019-10-28,0.00550513313997251,0.9864573455280408
2019-10-29,0.00679559293389789,0.9866290629167319
2019-10-30,0.007116841615231951,0.9870087607625243
2019-10-31,0.006315346895224515,0.9871650830128053
2019-11-01,0.006470586416077957,0.9871033291327902
2019-11-02,0.007297430436238316,0.987014233261472
2019-11-03,0.0094816484586044,0.9870847324820621
2019-11-04,0.009174755674209249,0.9869517594288316
2019-11-05,0.012291311003881977,0.9870328676215278
2019-11-06,0.014226652165820749,0.9870602657986125
2019-11-07,0.015486288935048744,0.9870887758615968
2019-11-08,0.01675888515400729,0.9869264434867135
2019-11-09,0.0169832832067857,0.9866773557859223
2019-11-10,0.01699687497374487,0.9868169756321321
2019-11-11,0.018010980220415335,0.9869736153689912
2019-11-12,0.018419244972015275,0.9869719407844558
2019-11-13,0.01952713076267423,0.986832831595589
2019-11-14,0.01971041470035372,0.9867435822228878
2019-11-15,0.018778030433724474,0.9864598088909324
2019-11-16,0.018501276197826953,0.986101043893783
2019-11-17,0.01860427463551546,0.9863299778333425
2019-11-18,0.01753445559360967,0.9861789873310459
2019-11-19,0.020366512636806607,0.98590634254568
2019-11-20,0.02132085637970865,0.9857958526733853
2019-11-21,0.022668293784645355,0.9858803591701243
2019-11-22,0.020567973566817273,0.9856902181967485
2019-11-23,0.019741019388363697,0.9855889650595958
2019-11-24,0.01889856653545105,0.9858114854813858
2019-11-25,0.019925838991055506,0.9858288578731353
2019-11-26,0.021172425085132986,0.9858925821177046
2019-11-27,0.022850862423825623,0.9859729316887949
2019-11-28,0.023852207228447806,0.9859499691117468
2019-11-29,0.023735321186612354,0.9858603095921641
2019-11-30,0.02529446132209393,0.9856317742474997
2019-12-01,0.0268714031971705,0.9856460606865695
2019-12-02,0.024412636004645837,0.9857321093437461
2019-12-03,0.02489329254520372,0.9855032218190609
2019-12-04,0.025153810883576457,0.9855319760846553
2019-12-05,0.02430584106763449,0.9854247320616579
2019-12-06,0.022909828696398786,0.9847863873364815
2019-12-07,0.025605064832542816,0.9848017722343805
2019-12-08,0.02757093590793287,0.9844762087674487
2019-12-09,0.025329413909116007,0.984594709533988
2019-12-10,0.02385583004930906,0.9844655346892877
2019-12-11,0.019461006053195087,0.9841933684466263
2019-12-12,0.0217982459908713,0.983841988715877
2019-12-13,0.0191346671191676,0.9837106612444615
2019-12-14,0.018991446349388368,0.9838896675279192
2019-12-15,0.019080871498426962,0.9841616919353612
2019-12-16,0.019891552760875734,0.9837583199436596
2019-12-17,0.017056717282778328,0.9832519534198709
2019-12-18,0.017317311019490383,0.982672743004685
2019-12-19,0.013213768299104946,0.9822312869029399
2019-12-20,0.010771895249689861,0.9822001384319384
2019-12-21,0.00737729118605356,0.9820627066217689
2019-12-22,0.007316103206483364,0.9820395351190458
2019-12-23,0.008533708505826751,0.9816772829032229
2019-12-24,0.007545382616097958,0.9816637481374564
2019-12-25,0.0067161397851535016,0.9821208247085985
2019-12-26,0.0070438419670616256,0.9819107009619913
2019-12-27,0.007769403157243784,0.981368598411627
2020-01-01,-0.0008386926365882531,0.9805203168527103
2020-01-02,-0.00255004686846801,0.9803128964320164
2020-01-03,-0.0029263087898660513,0.9801249221280672
2020-01-04,-0.004114092046523304,0.9799743557018985
2020-01-05,-0.0056560825455062615,0.980333665897123
2020-01-06,-0.006861275364671794,0.980432891131154
2020-01-07,-0.004815489493009972,0.9803172294401906
2020-01-08,-0.003331543355989235,0.9803058473565077
2020-01-09,-0.0018363149470094662,0.9803240511056078
2020-01-10,-0.003937979855929359,0.9802529520334186
2020-01-11,0.000501352428347506,0.980101463420435
2020-01-12,-0.007837095472703585,0.9803850738308414
2020-01-13,-0.009254919772061655,0.9806957543978571
2020-01-14,-0.001712870079564258,0.9809655462049315
2020-01-15,-0.0009010753432417948,0.9807281966737682
2020-01-16,-0.0014692868213262403,0.9804028617774408
2020-01-17,-0.0018122000956918378,0.9802058479080814
2020-02-01,0.0011495173175738991,0.9779358931837281
2020-02-02,0.003187510111274815,0.9780674356564357
2020-02-03,0.0012089305873960066,0.9783228763907392
2020-02-04,-0.0020555556658084584,0.9789045990749016
2020-02-07,-0.02544195197252783,0.9780286270922737
2020-02-11,-0.027421141996727485,0.9781625484135714
2020-02-12,-0.026732876033181904,0.9785143529170115
2020-03-01,-0.03228646825747416,0.9763689559077396
2020-03-02,-0.03020277932233242,0.9778684853022316
2020-03-03,-0.030974606791914275,0.9787973635286829
2020-03-04,-0.028189555701540733,0.979382418052236
2020-03-05,-0.02565443264852192,0.9815042271756779
2020-03-06,-0.029386779410700926,0.9813825791894396
2020-03-07,-0.03130608208138349,0.9815910324245726
2020-03-08,-0.02897760759865441,0.9819555077468041
2020-03-09,-0.02961382393108062,0.9820273535490984
2020-03-10,-0.024003050650251823,0.9833599887990617
2020-03-11,-0.024354933532334724,0.9840440663977834
2020-03-12,-0.024682934314820226,0.9846391429678
2020-03-13,-0.025457586497873445,0.9844193564867616
2020-03-14,-0.026558174688515714,0.9840814999480879
2020-03-15,-0.024190262223322177,0.9850531087809348
2020-03-16,-0.01953761758055262,0.9856578016980868
2020-03-17,-0.020665301021404597,0.9861819418393113
2020-03-18,-0.008438791713707433,0.9865087477890326
2020-03-19,-0.00666922458411271,0.9866794539893136
2020-03-20,-0.006961769448038956,0.9867162330765169
2020-03-21,-0.007677737286083649,0.9865187146025952
2020-04-01,0.004221781584562123,0.9861603488834926
2020-04-02,-0.0011128712222839682,0.98679899994495
2020-04-03,0.00018910652615332938,0.9871409020628262
2020-04-04,0.0009801769215167858,0.9867966897886533
2020-04-05,-0.0011106593605572316,0.9871914352727507
2020-04-06,-0.00454758769206075,0.9870763985024869
2020-04-07,-0.008642235556510973,0.9871836290176651
2020-04-08,-0.010138610367124616,0.987158988364467
2020-04-09,-0.01588159136310732,0.9870918500182301
2020-04-10,-0.020695437276843608,0.98690487125454
2020-04-11,-0.018483462078737967,0.9866656832983961
2020-04-12,-0.02258103892977365,0.9874303718561407
2020-04-13,-0.02610417078067354,0.9873386925968487
2020-04-14,-0.02897736219717314,0.9871669670045861
2020-04-15,-0.04137577194701567,0.9873675384669282
2020-04-16,-0.04472926055546033,0.9874792006689921
2020-05-01,-0.050825557487325305,0.9873698072399759
2020-05-02,-0.05678804035949803,0.9867823192976162
2020-05-03,-0.059373139943788386,0.9862493859113641
2020-05-04,-0.06062447685490686,0.9858603552457935
2020-05-05,-0.0613684799568405,0.9863238243982595
2020-05-06,-0.0593167954459139,0.9865045615532647
2020-05-07,-0.05910444604081406,0.9868277446790537
2020-05-08,-0.08357008057213187,0.9868216658026405
2020-05-09,-0.08664969481136989,0.9869394007162531
2020-05-10,-0.08793929238785855,0.9866663377886897
2020-05-11,-0.08809480143736433,0.9865318995217721
2020-05-12,-0.08973582786798318,0.9858485287771078
2020-05-13,-0.088694016462303,0.9857242174823758
2020-05-14,-0.08815864488267061,0.9856967561519514
2020-05-15,-0.08894176273777549,0.9856788825940775
2020-05-16,-0.09014940303962184,0.985845821371111
2020-06-01,-0.08768735001550072,0.9862992339557979
2020-06-02,-0.09129341727792581,0.9864700652417928
2020-06-03,-0.08911327312101737,0.9862325057098623
2020-06-04,-0.08995382706371417,0.9861829499688636
2020-06-05,-0.08776227493252321,0.9862848936940304
2020-06-06,-0.0867750218801637,0.9864585131315577
2020-06-07,-0.08656934226199013,0.9857377827299156
2020-06-08,-0.0904637659743906,0.9853548481170726
2020-06-09,-0.08897501680409332,0.9851610296450621
2020-06-10,-0.08971555295815539,0.9850377088300554
2020-06-11,-0.08956913251597698,0.985152629860887
2020-06-12,-0.09024487155534536,0.9856429729933218
2020-06-13,-0.0896927539441173,0.9855395128419687
2020-06-14,-0.09198428882044543,0.984676021105029
2020-06-15,-0.08969808355220438,0.9853197173974719
2020-06-16,-0.07580403102134319,0.9846988859025503
2020-06-17,-0.07662828763323012,0.9843894959338154
2020-06-18,-0.07828934334195606,0.9836238125789833
2020-06-19,-0.08140616828425232,0.9830899437079659
2020-07-01,-0.0832120795262146,0.9832731166708768
2020-07-02,-0.08258030509573797,0.9831472481233146
2020-07-03,-0.08109876309199782,0.9835790321712841
2020-07-04,-0.08097119742337236,0.9836333703495054
2020-07-05,-0.08044598039103378,0.9831251997011997
2020-07-06,-0.07921240554626126,0.9831540308594733
2020-07-07,-0.07957167693161038,0.983221840597569
2020-07-08,-0.06438704996924205,0.9829479654521555
2020-07-09,-0.06129744306018229,0.9820011662796048
2020-07-10,-0.06127819445160502,0.9820079202818037
2020-07-11,-0.05827040561946141,0.9827285460062489
2020-07-12,-0.0598038008218945,0.982856894587027
2020-07-13,-0.06945591368488367,0.9837036210766364
2020-07-14,-0.07057676916314726,0.9836610655396345
2020-07-15,-0.05582274452433661,0.9827975947264329
2020-07-16,-0.052539271198950875,0.9829558676088447
2020-07-17,-0.05155722084793539,0.9834989246609633
2020-07-18,-0.051490290235208784,0.9832859574470856
2020-07-19,-0.048954169731821116,0.9828056725654921
2020-07-20,-0.048909974287375445,0.9825998469747849
2020-08-01,-0.038888758669548495,0.9841953603403744
2020-08-02,-0.03588415879571749,0.9841267645347516
2020-08-03,-0.03344151532473232,0.9838461404918082
2020-08-04,-0.047892594720260716,0.9835814049974407
2020-08-05,-0.04799315082333316,0.9831025504552815
2020-08-06,-0.04647506435340034,0.9825731826543734
2020-08-07,-0.045346952317791935,0.9827690792551551
2020-08-08,-0.04285297842895513,0.9832621791503838
2020-08-09,-0.04443601744311554,0.9833818283659306
2020-08-10,-0.045495240846341205,0.9837112474961687
2020-08-11,-0.04719471993552308,0.9842622391355584
2020-08-12,-0.04598749909779055,0.9849369156640436
2020-08-13,-0.04524589775663792,0.9857922962024429
2020-08-14,-0.04476791947633696,0.9863438561039874
2020-08-15,-0.03137996168807352,0.986717756209101
2020-08-16,-0.03160346582065367,0.9866207027411615
2020-09-01,-0.03318102886608396,0.9859425767167239
2020-09-02,-0.03138656933117342,0.9858973996020565
2020-09-03,-0.0065243479973710805,0.9864774014630584
2020-09-04,-0.004045634209386784,0.9869303033877834
2020-09-05,-0.002311816345396051,0.9876786334524628
2020-09-06,-0.0017146737915860646,0.9878225547559428
2020-09-07,-0.0036019948588379667,0.9872979590782345
2020-09-08,-0.0027950715208622983,0.9867994375457655
2020-09-09,-0.0018179137006249684,0.9865303099896413
2020-09-10,-0.0002529154236870724,0.9866052478366283
2020-09-11,0.0010781558918964641,0.9872673802657803
2020-09-12,0.001742291048472206,0.9877910559035142
2020-09-13,0.0028609042071097842,0.9874891157808005
2020-09-14,0.002941101504498809,0.98770340454818
2020-09-15,0.0025611821113410735,0.9877375233103962
2020-09-16,0.002630787327800741,0.98771860500416
2020-09-17,0.0036643064919574253,0.9877618474467661
2020-09-18,0.0029681541327833193,0.98792721366092
2020-09-19,0.003076388589513543,0.9879505333669938
2020-10-01,0.0015551074955073687,0.9878672423578636
2020-10-02,0.002940326548016822,0.9883473533891753
2020-10-03,0.0050206712911936326,0.9882055237970259
2020-10-04,0.006623816964373857,0.9880240631251245
2020-10-05,0.007604886609873071,0.9879038729646936
2020-10-06,0.008131765910896975,0.9875066364837396
2020-10-07,0.007812503734996491,0.987332974036353
2020-10-08,-0.008226435619400781,0.9870758000472731
2020-10-09,0.0076447006175596,0.9870547374678565
2020-10-10,0.00948128745700632,0.9868716393526914
2020-10-11,0.008691134049694188,0.986778495644018
2020-11-01,0.009492483932101095,0.9845878790534194
2020-11-02,0.00888451808843419,0.9840530703252821
2020-11-03,0.00937092893334323,0.983817678611599
2020-11-04,0.007781791382612387,0.9830388076193988
2020-11-05,0.008126637453840561,0.9827658234564586
2020-11-06,0.01104761285924359,0.9824913178866019
2020-11-07,0.014337608418849027,0.9825013653137473
2020-11-08,0.015442462556897194,0.9827482851243299
2020-11-09,0.015332713189711506,0.9825240818082882
2020-11-10,0.01590968369731086,0.9822711566432782
2020-11-11,0.017918629901643262,0.981905006008785
2020-11-12,0.020546229308808135,0.9817687674465135
2020-11-13,0.02223189049788008,0.9812674070833638
2020-12-01,0.023453133903810965,0.9795624213381768
2020-12-02,0.024080208090941826,0.979352603599629
2020-12-03,0.021751440648054503,0.9799260197290174
2020-12-04,0.022205326489892322,0.9797424086349031
2020-12-05,0.02415561680863959,0.979279215833038
2020-12-06,0.025955160780077216,0.9793321549954467
2020-12-07,0.029143412227891696,0.9793301213344431
2020-12-08,0.029960536725115793,0.9784686892511014
2020-12-09,0.03251614774380741,0.9783528871759184
2020-12-10,0.03256527394251613,0.978729477701526
2020-12-11,0.03442499290402339,0.9791637998309485
2020-12-12,0.033453753109410796,0.9795278293756792
2020-12-13,0.03141611063101283,0.979679840496348
2020-12-14,0.03147647365850444,0.9798995545508844
