DATE,DVV,CC
2012-03-05,0.6299741718550552,0.9103659928777633
2012-03-06,0.6257794136916113,0.9086907497793602
2012-03-07,0.6407642360429474,0.9066195796062938
2012-03-08,0.657024843966175,0.9056217137947152
2012-03-09,0.6729028622424221,0.905142890205707
2012-03-10,0.6714969312842645,0.9044138301860627
2012-03-11,0.6741078895141698,0.9032909451238901
2012-03-12,0.6492347805512532,0.9021628501436615
2012-03-13,0.6590755392615802,0.9013004683605712
2012-03-14,0.5986875635842868,0.8986250489667853
2012-03-15,0.6230548552999985,0.8975480753604522
2012-03-16,0.626548194183401,0.8956550245841449
2012-03-17,0.5964792882912681,0.8953357246536006
2012-03-18,0.5897292095485228,0.894235208698849
2012-03-19,0.5599520109956991,0.8935872656280622
2012-03-20,0.5640540306203554,0.8926834133453863
2012-03-21,0.5902599100898995,0.8916704954494319
2012-03-22,0.5946533854983095,0.8903387262040008
2012-03-23,0.5911837811250821,0.8879935776078641
2012-03-24,0.5822545156918307,0.8867384177142233
2012-03-25,0.6454733472455284,0.883898461294276
2012-03-26,0.6425124718808505,0.8821334550945222
2012-03-27,0.6502274002295008,0.8806621694192959
2012-03-28,0.6721784617462769,0.8788352058757258
2012-03-29,0.6370438976036484,0.8779185020715866
2012-03-30,0.6395031077143214,0.8760948730455169
2012-03-31,0.6359276131854307,0.8747191503525004
2012-04-01,0.6357319312643014,0.8738433182862736
2012-04-02,0.6411553723469398,0.8720352058096631
2012-04-03,0.6404436345377931,0.8701270203733783
2012-04-04,0.6415541050234387,0.8684548694721292
2012-04-05,0.6540606054899586,0.8671593125150006
2012-04-06,0.6669510303293856,0.8644701889308217
2012-04-07,0.6757258257225314,0.863020038103933
2012-04-08,0.6690658159663052,0.8617602217908468
2012-04-09,0.6747430440045542,0.8603652416933565
2012-04-10,0.6752421191149622,0.8591973099705679
2012-04-11,0.6443171670825503,0.8576367436482415
2012-04-12,0.6681399459006124,0.8564386339868925
2012-04-13,0.6666487250203555,0.8556058937269053
2012-04-14,0.6475134982712147,0.8555219619279534
2012-04-15,0.6415376810920815,0.8552675852679954
2012-04-16,0.6327705770913118,0.8543449249190765
2012-04-17,0.611922161397103,0.8544872010529581
2012-04-18,0.4702659616378074,0.8550792388929825
2012-04-19,0.4463707594999835,0.8566150327602456
2012-04-20,0.43067264677258615,0.8575477054899914
2012-04-21,0.4065079458682034,0.8590860043423059
2012-04-22,0.24114306201590185,0.8599424541599084
2012-04-23,0.21038883497638572,0.8619593608688145
2012-04-24,0.20660050774475536,0.8606518712147321
2012-04-25,0.18851008136706957,0.8604459071606975
2012-04-26,0.18229023522090285,0.8607361707304444
2012-04-27,0.15561252519236995,0.8623116722765545
2012-04-28,0.1327429406576555,0.8640883478495285
2012-04-29,0.11359038968643154,0.8643889204411367
2012-04-30,0.11462811121564295,0.8651065474312701
2012-05-01,0.1008385573061264,0.8669408604544389
2012-05-02,0.09390719223527175,0.8685732866438014
2012-05-03,0.08232055048588559,0.8684927803115965
2012-05-04,0.07412174157053784,0.8695702579624578
2012-05-05,0.07423250661006314,0.8719859814742925
2012-05-06,0.08551329741814973,0.8746745468180306
2012-05-07,0.08095847736526858,0.8771695206451445
2012-05-08,0.07402712057637581,0.8800542498923692
2012-05-09,0.05361567793905881,0.8835276960216784
2012-05-10,0.03647452575038459,0.8860067282847662
2012-05-11,0.01623798541195941,0.8896518543258276
2012-05-12,-0.04922755410226151,0.8939032301575291
2012-05-13,-0.04574487890276045,0.8971672559174144
2012-05-14,-0.04552197669953187,0.899827738709265
2012-05-15,-0.05648832772440077,0.9020783727703003
2012-05-16,-0.07145183872972213,0.9047371371988198
2012-05-17,-0.08543838304404879,0.907472937625948
2012-05-18,-0.11302655121769091,0.9114719667255994
2012-05-19,-0.12965384933672092,0.9155102786388547
2012-05-20,-0.135723738534098,0.9192829011728991
2012-05-21,-0.18808647364763487,0.9232958126490799
2012-05-22,-0.19177525966614176,0.9261695301593907
2012-05-23,-0.18990833284052863,0.9284191460020749
2012-05-24,-0.1910641318309997,0.9322390562767588
2012-05-25,-0.18870739075936102,0.9340416320110078
2012-05-26,-0.2051978521561489,0.9358657713945537
2012-05-27,-0.13658315085416195,0.9386408727403209
2012-05-28,-0.09475492604853557,0.9400726046149437
2012-05-29,-0.09068135630709848,0.9406232239373481
2012-05-30,-0.08329027371204692,0.9410805434048687
2012-05-31,-0.10820606465436997,0.9444004339878046
2012-06-01,-0.10860664326443566,0.9473807665794336
2012-06-02,-0.1780754538153856,0.9503534351062098
2012-06-03,-0.11487598441812752,0.9517574335130637
2012-06-04,-0.12063274022621263,0.9536744966452514
2012-06-05,-0.12538347285229262,0.9555038203611858
2012-06-06,-0.13481141748869332,0.956609620900227
2012-06-07,-0.204260973295876,0.9574832867151044
2012-06-08,-0.09108347973123117,0.9582904896269967
2012-06-09,-0.09701097899539361,0.959173495918025
2012-06-10,-0.07840533491069582,0.9605104613805172
2012-06-11,-0.08303400655235617,0.9611407621647613
2012-06-12,-0.08799409976283122,0.9631596950636969
2012-06-13,-0.09588125237804966,0.9644130881404559
2012-06-14,-0.1044336320920814,0.9657914414085921
2012-06-15,-0.1009081511273845,0.966526405931127
2012-06-16,-0.08799700849584922,0.9680447657449309
2012-06-17,-0.11232835824076597,0.9688320346564132
2012-06-18,-0.11274065075498615,0.9696154353186364
2012-06-19,-0.08689097442182961,0.970378601891573
2012-06-20,-0.08677497645249369,0.9711375922267467
2012-06-21,-0.08484416300808535,0.972561901592469
2012-06-22,-0.07643234549400818,0.9731786627942334
2012-06-23,-0.027304749201848184,0.9747118142193483
2012-06-24,-0.01956014115839029,0.9752201878808255
2012-06-25,-0.02078646728983161,0.9757795347101024
2012-06-26,-0.01638955014552994,0.9762328723148722
2012-06-27,-0.012269691743311849,0.9765193972945531
2012-06-28,-0.006299596163221546,0.9764950137615094
2012-06-29,0.00895943291358228,0.9766053119625301
2012-06-30,0.016726788519500692,0.9765508013790697
2012-07-02,0.02886935189494753,0.9768430495495153
2012-07-03,0.047672021113376886,0.9766396432446978
2012-07-04,0.050046323536390845,0.9770441340160975
2012-07-05,0.052905616693398994,0.9773561921685702
2012-07-06,0.05866181864178692,0.9773411916337674
2012-07-07,0.08051887349585272,0.9768663690677731
2012-07-08,0.09416090420835217,0.9760386311397135
2012-07-09,0.1062524025947315,0.975517545103712
2012-07-10,0.12975295503933187,0.9756027038732263
2012-07-11,0.12363129007969577,0.9750959652150444
2012-07-12,0.1281069312710892,0.97422442663889
2012-07-13,0.1504931798609081,0.9736285572261336
2012-07-14,0.1623550157201109,0.9734808595879284
2012-07-15,0.15340576180217083,0.9733000352999494
2012-07-16,0.15239277331957213,0.9735166635085427
2012-07-17,0.14438786101288115,0.9734382773309554
2012-07-18,0.1390988564972174,0.9735071421539105
2012-07-19,0.13628595884250205,0.9735274989036437
2012-07-20,0.17704102519589274,0.9731012913786142
2012-07-21,0.1850603748720311,0.9725162920615302
2012-07-22,0.1921067695631819,0.9723665296333337
2012-07-23,0.1994432366086099,0.972546719499298
2012-07-24,0.20754213129193994,0.9725784679447559
2012-07-25,0.19748761160351816,0.9726566471996358
2012-07-26,0.20467553988242243,0.9728306549610206
2012-07-27,0.21030317875724847,0.9723608674750119
2012-07-28,0.1919855606479324,0.9720429500355096
2012-07-29,0.17903909990535008,0.9718278620542316
2012-07-30,0.18012333384873916,0.9717593704050768
2012-07-31,0.1445763157650234,0.9716573175788434
2012-08-01,0.12277244079427652,0.9715890217149783
2012-08-02,0.13825562036889663,0.9717824256233825
2012-08-03,0.1331676828606602,0.9718377866670449
2012-08-04,0.11130021966871949,0.9728219027262722
2012-08-05,0.09242074522396879,0.9729748640434056
2012-08-06,0.1042197314246715,0.9726186154870213
2012-08-07,0.10972166509141006,0.9725882824523161
2012-08-08,0.10992955365976374,0.9722198588241052
2012-08-10,0.12307956050917117,0.9714995874800372
2012-08-11,0.11547991836799196,0.9706818693289676
2012-08-12,0.10870934248258668,0.9706527073696224
2012-08-13,0.11428650146534831,0.97039884186795
2012-08-14,0.1152143061913274,0.970715208025095
2012-08-15,0.12376800426275088,0.9710238616701976
2012-08-16,0.13389750849143356,0.9714202103818984
2012-08-17,0.1439407441175971,0.9718560104900058
2012-08-18,0.15054446360907747,0.9727051186975962
2012-08-19,0.15987254299248813,0.9737981669382604
2012-08-20,0.1568174327735388,0.9740541555303655
2012-08-21,0.14746335253583953,0.9744553523686618
2012-08-22,0.1398759248811287,0.9751980029928503
2012-08-23,0.138442239497096,0.9754628643181331
2012-08-24,0.1432219950765991,0.9760438640448286
2012-08-25,0.14018843451772176,0.9766815323194369
2012-08-26,0.14540767539366048,0.9770165201207287
2012-08-27,0.1459429861038059,0.9773140894057271
2012-08-28,0.14120893195337023,0.9772727740515241
2012-08-29,0.136798392804751,0.9774464753450107
2012-08-31,0.13067401188048422,0.9773727128194981
2012-09-01,0.1258952671590025,0.977769366425367
2012-09-02,0.1419948052778167,0.9779402268512377
2012-09-03,0.14402670922540986,0.9780793247087763
2012-09-04,0.13821813635409078,0.9778140118143576
2012-09-05,0.13738571632993066,0.9776416784424181
2012-09-06,0.1371184401255028,0.9770091990799118
2012-09-07,0.14637688667162377,0.9765437433071248
2012-09-08,0.14365316429882027,0.9765819774292002
2012-09-09,0.1562043070122011,0.976535970537471
2012-09-10,0.14995389308802196,0.9761510851056625
2012-09-11,0.1593845222014682,0.9757106995925886
2012-09-12,0.166188683609245,0.9749722912653274
2012-09-14,0.16032089877081257,0.9745088407661829
2012-09-15,0.1486958983989448,0.9748022002446904
2012-09-16,0.15103316744723833,0.9744095361267529
2012-09-17,0.14546067518318806,0.9737924146082335
2012-09-18,0.14327171199878388,0.9731520180878691
2012-09-19,0.1404924090690725,0.9728313344738457
2012-09-20,0.12236681750458954,0.9724854833364951
2012-09-21,0.18726963367136762,0.971223280320837
2012-09-22,0.1886025610788613,0.9701940397408862
2012-09-23,0.1931383309989634,0.9703220679294281
2012-09-24,0.19280142791177596,0.9694476019664985
2012-09-25,0.19506527427375436,0.9689511703400963
2012-09-26,0.20074239525777257,0.9681397711996382
2012-09-27,0.19701043265378224,0.9672669769615041
2012-09-28,0.1942182549926833,0.9659978373002849
2012-09-29,0.1968741542024736,0.9663071785221542
2012-09-30,0.16578069832715112,0.9661542729377077
2012-10-01,0.15685543510206262,0.965579337230969
2012-10-02,0.15957429334744364,0.9646902190562957
2012-10-03,0.15971209839689307,0.9636302555463095
2012-10-04,0.15525703431861188,0.962761455215316
2012-10-05,0.14529410699157436,0.9626316648288991
2012-10-06,0.14065530253458627,0.9628754842130528
2012-10-07,0.08843786535958441,0.9630100744130944
2012-10-08,0.07486916267560086,0.9631032432027091
2012-10-09,0.07686408855601647,0.9626898077168884
2012-10-10,0.0719600533180365,0.9627869428260832
2012-10-11,0.05506894533614754,0.9629113405945976
2012-10-12,0.05270924787026163,0.9621355391684873
2012-10-13,0.056775575926634646,0.9614776876283313
2012-10-14,0.06558471240933648,0.9609899617317972
2012-10-15,0.06462353528776014,0.9601893647093958
2012-10-16,0.0758117298160376,0.9599973141629681
2012-10-17,0.08831054154710666,0.9596337112985186
2012-10-18,0.09184590947676279,0.9593247138168961
2012-10-19,0.09836782197660124,0.9592846614706672
2012-10-20,0.11008034474293382,0.958749673699863
2012-10-21,0.11932691858062418,0.9587421502041535
2012-10-22,0.1311239292499895,0.9588182199426593
2012-10-23,0.14274339186491528,0.9590001855168051
2012-10-24,0.14544717309606942,0.9596798578055361
2012-10-25,0.15422727954936455,0.9593174781123982
2012-10-26,0.15849000843418287,0.9589415262743354
2012-10-27,0.16576131186055265,0.9577766805476968
2012-10-28,0.16749426037684076,0.9583380685685976
2012-10-29,0.1956323387914773,0.9586126413827022
2012-10-30,0.20499753151183164,0.9592191185119685
2012-10-31,0.2177988718879049,0.9596976410554705
2012-11-01,0.22329936867916894,0.9598687292962778
2012-11-02,0.22853027314592939,0.9594170009415682
2012-11-03,0.22961799299962385,0.9588962538482669
2012-11-04,0.23418154101263244,0.9588771832703158
2012-11-05,0.23712731269458867,0.9588870674497681
2012-11-06,0.24635089328928317,0.9592460912694017
2012-11-07,0.24453504858821273,0.959573604944822
2012-11-08,0.24819175927873727,0.9598124049303627
2012-11-09,0.24549896158446746,0.9591231714692753
2012-11-10,0.2455443478722015,0.9583328560813829
2012-11-11,0.24636585015534695,0.9581223436061103
2012-11-12,0.2445863789846709,0.9580832830035064
2012-11-13,0.1717867068153703,0.9577459601632576
2012-11-14,0.17644894238726808,0.9576021280494156
2012-11-15,0.17919621902426575,0.9586015792424655
2012-11-16,0.17288511124389638,0.9585848863364292
2012-11-17,0.16949254420297633,0.9593320046506753
2012-11-18,0.17472858006472908,0.9601443965168465
2012-11-19,0.18291810756748336,0.9607929132234453
2012-11-20,0.1961723580487251,0.9618426925052497
2012-11-21,0.2003531680728487,0.9625006995005781
2012-11-22,0.19888028916420256,0.9632978509764278
2012-11-23,0.19901477269205303,0.9639642054992157
2012-11-24,0.19039834017481105,0.9646963561019397
2012-11-25,0.19061524831314422,0.9655749423439904
2012-11-26,0.18857655255149597,0.9660690859408289
2012-11-27,0.18878231432046677,0.9667895239595208
2012-11-28,0.18687194159442877,0.9669716933600155
2012-11-29,0.19010370352341543,0.9673960468576673
2012-11-30,0.18829913051545635,0.9681158754150072
2012-12-01,0.22962398682852223,0.9681425172059303
2012-12-02,0.251861912396878,0.9685604840165221
2012-12-03,0.2268553371230015,0.9690966941188729
2012-12-04,0.23022551332189484,0.9694077042206095
2012-12-05,0.24106444785035835,0.9705014468184219
2012-12-06,0.17733227854681363,0.9715140293027442
2012-12-07,0.1703043888947006,0.9717457599702625
2012-12-08,0.18832538633938412,0.9721057719549225
2012-12-09,0.19363351963674152,0.9726663158733434
2012-12-10,0.22990950077516364,0.973552749756798
2012-12-11,0.22538844197682428,0.9740839734456738
2012-12-12,0.2312742367316366,0.9743748214857049
2012-12-13,0.23799249555893573,0.9747628086052713
2012-12-14,0.2387251876899324,0.9750086925813598
2012-12-15,0.2316247038272268,0.9750773945114453
2012-12-16,0.23669079327784212,0.9748040208051993
2012-12-17,0.23697473768030194,0.9741994185472846
2012-12-18,0.2350093576832118,0.9738929475470021
2012-12-19,0.23532305707137904,0.9734333190622777
2012-12-20,0.23969973058332802,0.9726814431810682
2012-12-21,0.23217815804183164,0.9723761439042644
2012-12-22,0.230189119630861,0.9718530584696952
2012-12-23,0.22784885544804664,0.9712107277259364
2012-12-24,0.22856079440219604,0.9710312083481704
2012-12-25,0.22337087825254492,0.9709577011731033
2012-12-26,0.22087857160666421,0.9709700226885452
2012-12-27,0.21760610591813775,0.9707462965454033
2012-12-28,0.21007428187967372,0.9711026271298213
2012-12-29,0.2112373759866064,0.9704485672203891
2012-12-30,0.21418082658363283,0.9699932541106538
2012-12-31,0.20587143282696638,0.9698019629525078
2013-01-01,0.2159551849250073,0.9694271436743878
2013-01-02,0.21634983878949052,0.9692061873986871
2013-01-03,0.224013069336113,0.9690377588451922
2013-01-04,0.21665215466225055,0.9686743990338825
2013-01-05,0.2268046204228566,0.9678922736673061
2013-01-06,0.22285948839514794,0.9664875250934297
2013-01-07,0.22774238985193498,0.9654711981039839
2013-01-08,0.2298492450568412,0.9648698402945519
2013-01-09,0.23922056793599725,0.963807507250265
2013-01-10,0.24208275788173486,0.96308241710081
2013-01-11,0.23085123370371466,0.9625348545376109
2013-01-12,0.22084668042601494,0.9628217347617481
2013-01-13,0.2173672454700246,0.9629994890889928
2013-01-14,0.1964174392735636,0.9627124012900782
2013-01-15,0.1847070866198183,0.9623510604946447
2013-01-16,0.1870816839644351,0.9622938921410341
2013-01-17,0.18758896634622407,0.9615155354796852
2013-01-18,0.18641968788160915,0.9609799788260838
2013-01-19,0.18505796819087436,0.9601940610146549
2013-01-20,0.18380577611015517,0.9592141468392954
2013-01-21,0.18967733541445808,0.9583323142907345
2013-01-23,0.18537116069378998,0.9571834346044242
2013-01-24,0.1877018541262503,0.9566146473719718
2013-01-25,0.19668193204356083,0.9560472609007984
2013-01-26,0.19131457179906644,0.9551977591133283
2013-01-27,0.18452238726752124,0.9550123113187885
2013-01-28,0.1735561700279529,0.954369568155242
2013-01-29,0.16195844310410665,0.9544238054691793
2013-01-30,0.16472225595763923,0.9539587217117868
2013-01-31,0.15163466342761728,0.9534315652163793
2013-02-01,0.13716420077849006,0.9529013016467169
2013-02-02,0.13755700973826773,0.9527444195857632
2013-02-03,0.13319223199975982,0.9519046729776802
2013-02-04,0.13219347824638564,0.9515694150407378
2013-02-05,0.13158128038114178,0.9511067991321753
2013-02-06,0.13308348269650247,0.9501975860350975
2013-02-07,0.12508170078084388,0.9496880941323289
2013-02-08,0.12074652568256468,0.9488475717642676
2013-02-09,0.11094761337007086,0.9473441768449609
2013-02-10,0.10243749808988456,0.9460606997632725
2013-02-11,0.0673178192716948,0.9437671616250026
2013-02-12,0.05378139829950156,0.9423595098090138
2013-02-13,0.05036907998184406,0.9412426593113679
2013-02-14,0.03713653030527709,0.9400070794079605
2013-02-15,0.030174600664524865,0.9394432019605611
2013-02-16,0.028102237997621893,0.9384254257155081
2013-02-17,0.017458153064679672,0.9380262325952508
2013-02-18,0.012106731158688967,0.9378558375211988
2013-02-19,-0.001440405448726156,0.9370352638638659
2013-02-20,-0.008770189920605994,0.9348361854215456
2013-02-21,-0.02054184157395156,0.9334209241317193
2013-02-22,-0.02923353902503181,0.9313941196208374
2013-02-23,-0.03194621866995607,0.929485020289335
2013-02-24,-0.03879951188555968,0.9275135187211523
2013-02-25,-0.044108892519569926,0.9261620972991151
2013-02-26,-0.05153307997924829,0.9254715161523234
2013-02-27,-0.05496577351049382,0.925344345999515
2013-02-28,-0.06108673190946221,0.9247163461312632
2013-03-01,-0.06423285443085848,0.9244460155959727
2013-03-02,-0.06536341636993412,0.9242152650288089
2013-03-03,-0.1027783558595551,0.923733862427205
2013-03-04,-0.10199501524012997,0.9236871245507311
2013-03-05,-0.09763779553973614,0.9233993344042299
2013-03-06,-0.09150656379963747,0.9225046017368628
2013-03-07,-0.08567611972379907,0.9220133149500257
2013-03-08,-0.09446041407506489,0.9220967811036964
2013-03-09,-0.10369377418661446,0.9210765478851602
2013-03-10,-0.11360211496753193,0.9202876869101597
2013-03-11,-0.12444098901079517,0.9194492977758563
2013-03-12,-0.1391783713658213,0.9197639077957163
2013-03-13,-0.15188106996471387,0.9199598758803212
2013-03-14,-0.17053923378371805,0.9200709671057733
2013-03-15,-0.17926720922169706,0.9200646804211793
2013-03-16,-0.21238661661946628,0.9205510583904982
2013-03-17,-0.2143319825994332,0.9206466638836464
2013-03-18,-0.2095332788469635,0.9205253025432426
2013-03-19,-0.18103183622540958,0.9201263986793817
2013-03-20,-0.18825733029768682,0.9199687879790162
2013-03-21,-0.1964728575411218,0.9203000725633589
2013-03-22,-0.20509685698070265,0.9204277655413204
2013-03-23,-0.20530717845796442,0.9207461526016277
2013-03-24,-0.21567328492571444,0.9212329529852208
2013-03-25,-0.21963258036976283,0.9223035824461989
2013-03-26,-0.2648041595671956,0.9232040178583168
2013-03-27,-0.2747869025993055,0.9238876908858947
2013-03-28,-0.28018871858293865,0.9241696880193881
2013-03-29,-0.2919669355184191,0.9241415064804369
2013-03-30,-0.2949405673868655,0.9247068363422049
2013-03-31,-0.3020911804431719,0.9256614497829593
2013-04-01,-0.31304939714908075,0.9270635030897725
2013-04-02,-0.3324839464262159,0.9280311813388218
2013-04-03,-0.3527123884552746,0.9293734231180818
2013-04-04,-0.3573525352931661,0.9299705752929907
2013-04-05,-0.3645659653802676,0.9305684783294449
2013-04-06,-0.36646323579213175,0.9307626198282564
2013-04-07,-0.37064306997329705,0.930666523018525
2013-04-08,-0.38267609688990023,0.9307169602480181
2013-04-09,-0.386992333289784,0.9312685265700379
2013-04-10,-0.38781004302154237,0.932790331831555
2013-04-11,-0.38304643890737866,0.9345326507841981
2013-04-12,-0.3877433912441915,0.9355877312842866
2013-04-13,-0.3941660659579623,0.9364794515726805
2013-04-14,-0.38169011316933954,0.937941788510277
2013-04-15,-0.37269378768085687,0.9389565537432566
2013-04-16,-0.37719680652678567,0.9391812810835457
2013-04-17,-0.38710395169475087,0.9396958855053134
2013-04-18,-0.39961554987288633,0.9406931658201495
2013-04-19,-0.41169192489173334,0.941894344791142
2013-04-20,-0.431420927524881,0.9431290119976352
2013-04-21,-0.4622045066411638,0.9453597325016121
2013-04-22,-0.43974687529555595,0.9462457764333624
2013-04-23,-0.45071039611817737,0.9471610166173585
2013-04-24,-0.4574709157574146,0.9481990410199116
2013-04-25,-0.49548539215356396,0.9490622468400202
2013-04-26,-0.5001446337702125,0.9514776762031368
2013-04-27,-0.4996570671636775,0.9529788378973042
2013-04-28,-0.5018292707702467,0.9542657379910093
2013-04-29,-0.4868747084066746,0.9556895586098813
2013-04-30,-0.4971961703164661,0.9561305435293976
2013-05-01,-0.48462479742584713,0.9567961212402881
2013-05-02,-0.46768146624102375,0.9580411551060296
2013-05-03,-0.47178100866555567,0.9592174743296628
2013-05-04,-0.4536472387733982,0.9603357632511301
2013-05-05,-0.4522156271473072,0.961359228844792
2013-05-06,-0.43726570615455457,0.9649838438993726
2013-05-07,-0.431485621757762,0.967267091342045
2013-05-08,-0.3903121089858059,0.9704876251232046
2013-05-09,-0.38003053250595586,0.971684482143787
2013-05-10,-0.3664121945413959,0.9733356772164464
2013-05-11,-0.3412463853826272,0.975224589545156
2013-05-12,-0.3277422097430788,0.976546411806402
2013-05-13,-0.3068298019944311,0.9779123161382145
2013-05-14,-0.2854869194069391,0.9794777336605373
2013-05-15,-0.27392606010700354,0.98058996079957
2013-05-16,-0.26831802454068293,0.9811835325019477
2013-05-17,-0.26074985459347166,0.9815459154746432
2013-05-18,-0.25189307756470136,0.9816830101213185
2013-05-19,-0.21729454218258598,0.9822157141181023
2013-05-20,-0.2101371090241316,0.9827264360248865
2013-05-21,-0.207159139334665,0.9830510001745196
2013-05-22,-0.19850152017429207,0.983366714212882
2013-05-23,-0.1917815547308695,0.9838559137280002
2013-05-24,-0.19137569389909548,0.9841482194849152
2013-05-25,-0.19166795162097372,0.9843971586076719
2013-05-26,-0.18853755530923758,0.9845076663365704
2013-05-27,-0.17616484481425748,0.9847063437634082
2013-05-28,-0.16661167744740915,0.9846859368541759
2013-05-29,-0.15661654915933643,0.9849296905315688
2013-05-30,-0.15181365270703964,0.9851957304752412
2013-05-31,-0.15087756117860532,0.9853600542554244
2013-06-01,-0.15260809845943524,0.9854415635176644
2013-06-02,-0.1674864999235057,0.9852621327936547
2013-06-03,-0.17245067716258056,0.9851125580027202
2013-06-04,-0.1762019085378557,0.9848332772286548
2013-06-05,-0.17731985264999411,0.9848892091825436
2013-06-06,-0.17710140501416965,0.9849305310305316
2013-06-07,-0.18505679919021362,0.984761714994041
2013-06-08,-0.1860372179323792,0.9846665735196461
2013-06-09,-0.18486970052059476,0.9843958279488821
2013-06-10,-0.17383467775212913,0.9841761902322497
2013-06-11,-0.17456703179726743,0.9839415115563558
2013-06-12,-0.21429496936962453,0.983753979065607
2013-06-13,-0.20748518598064497,0.9835600578856952
2013-06-14,-0.195603657440347,0.9835415926115261
2013-06-15,-0.18470541820361805,0.9836681669407624
2013-06-16,-0.12138106623935455,0.9843186024046578
2013-06-17,-0.10329490744294424,0.9847200736519417
2013-06-18,-0.07761307542043284,0.9849556180849665
2013-06-19,-0.06206884428868496,0.9853694726968294
2013-06-20,-0.031374585649073396,0.9857652345767498
2013-06-21,-0.02512153564859692,0.9858208632856207
2013-06-22,0.0008909656208302199,0.9857237724219173
2013-06-23,0.014929969839700748,0.9854335851262209
2013-06-24,0.035293718165407176,0.9851796043996653
2013-06-25,0.043912083431800766,0.9849242294726385
2013-06-26,0.04482723832999693,0.984618674739045
2013-06-27,0.05616739386951914,0.9839852680547794
2013-06-28,0.047388232829045716,0.9834996633691914
2013-06-29,0.05711295673576828,0.9830039623910077
2013-06-30,0.06397473279365966,0.982090029940879
2013-07-01,0.10756498612374159,0.9811027666445941
2013-07-02,0.12114452223794635,0.9798217651322845
2013-07-03,0.13655519946300002,0.9787927423659241
2013-07-04,0.10608294108330238,0.9772554457450602
2013-07-05,0.10569698570275982,0.9760878695171052
2013-07-06,0.11749855857607482,0.9752739582087157
2013-07-07,0.1294469857048496,0.9735764293278373
2013-07-08,0.12472714794669953,0.9728011548926975
2013-07-09,0.11769965375834641,0.9722784492617473
2013-07-10,0.11261171596462169,0.9719237275179791
2013-07-11,0.10891125734263625,0.9712005329268306
2013-07-12,0.10708195976913658,0.9708807807601815
2013-07-13,0.1041414090847385,0.9706830079143876
2013-07-14,0.10594156298358866,0.9703642524226956
2013-07-15,0.11161690379171427,0.9702175756657317
2013-07-16,0.11504563326768114,0.9701742998546684
2013-07-17,0.11372684960061849,0.9703185983768409
2013-07-18,0.11629518708850797,0.9705524115653575
2013-07-19,0.12043118275196164,0.970344167903039
2013-07-20,0.1425549240627301,0.97049595809139
2013-07-21,0.13613920566015672,0.9708073292520362
2013-07-22,0.15132540884762022,0.9705915589787946
2013-07-23,0.15551077915820666,0.9705932884432646
2013-07-24,0.169525103505129,0.9701113848569531
2013-07-25,0.1794237034541598,0.9703735625028107
2013-07-26,0.18233061831619707,0.9702352573791524
2013-07-27,0.19836721571532825,0.9698715042374557
2013-07-28,0.2093402140161012,0.9696143116452728
2013-07-29,0.21918584367829605,0.9692093308132569
2013-07-30,0.21693882395985223,0.9682200004707746
2013-07-31,0.2139638848134698,0.9673000405915251
2013-08-01,0.22896584802942258,0.9664072990246538
2013-08-02,0.22378937754081848,0.9654777138161527
2013-08-03,0.2218156935301258,0.9654348095813265
2013-08-04,0.20570459357784912,0.9667491488733455
2013-08-05,0.20899185640745424,0.9668625168296412
2013-08-06,0.1862882633093566,0.9688593987471661
2013-08-07,0.17948040922946834,0.9698629332178436
2013-08-08,0.16647974780151828,0.9713270935306566
2013-08-09,0.1429639878245298,0.972937154228895
2013-08-10,0.1838834655377669,0.9740801182685422
2013-08-11,0.1642976263733082,0.975175820645101
2013-08-12,0.14674809005798423,0.976705313907937
2013-08-14,0.13473929426578057,0.9774768923309333
2013-08-15,0.1302968066658491,0.9777215359245794
2013-08-16,0.12801359905796167,0.977946198080153
2013-08-17,0.11519178505052682,0.9780229464398128
2013-08-18,0.11105383420451402,0.9777409903332464
2013-08-20,0.061877296864934435,0.9771482262018256
2013-08-21,0.06392443909065783,0.9771917821411052
2013-08-22,0.06330762351820368,0.9773750513653995
2013-08-23,0.05826454831682564,0.9771712738518702
2013-08-24,0.06649212402233352,0.9768699028543056
2013-08-25,0.06641143330633394,0.9766241786280051
2013-08-26,0.06346860566904257,0.9765761267318441
2013-08-27,0.06040619900901586,0.9765480906015377
2013-08-28,0.05878850126840828,0.9767158398404692
2013-08-29,0.05822441949255095,0.9766261875628148
2013-08-30,0.06780442076189784,0.9763839352297697
2013-08-31,0.07723737253238067,0.9762849468243517
2013-09-01,0.0867120670018946,0.9758624641027984
2013-09-02,0.09889018170419522,0.9752071046182689
2013-09-03,0.10041297063137342,0.9751107255675494
2013-09-04,0.09345781303426969,0.9748661305488745
2013-09-05,0.09624945784253157,0.9751447391416548
2013-09-06,0.09883216595699137,0.9754165078734105
2013-09-07,0.1141539050845431,0.9757944684758734
2013-09-08,0.11124149535925247,0.9758930646321842
2013-09-09,0.11724814606298557,0.9760527323287946
2013-09-10,0.12196342741316163,0.9764095475613072
2013-09-11,0.12710163816381387,0.9760900906209173
2013-09-12,0.1295717041589491,0.97617843432791
2013-09-13,0.12253452136804607,0.9764580910339313
2013-09-14,0.10991466796710483,0.9775537674858856
2013-09-15,0.1033189943882836,0.978186555657403
2013-09-16,0.11125442468654619,0.9786849164719371
2013-09-17,0.08746534172927839,0.9802672801609968
