DATE,DVV,CC
2010-06-08,-0.4274857366668727,0.944733916020038
2010-06-09,-0.4271932232544567,0.9452975679646102
2010-06-10,-0.4278792195285055,0.9435233960576328
2010-06-11,-0.42790145983858957,0.9408927383049961
2010-06-12,-0.4284085330784324,0.9411604660632337
2010-06-13,-0.43111837261485336,0.9422943690410372
2010-06-14,-0.43367552894931494,0.9419077883487468
2010-06-15,-0.43207873565686755,0.9402658091346913
2010-06-16,-0.4307089515940109,0.9379120781684616
2010-06-17,-0.4323058133508222,0.9376903265239738
2010-06-18,-0.4348906594241669,0.9378312726051475
2010-06-19,-0.43003757909252505,0.9357279838035801
2010-06-20,-0.42577065461125224,0.9333967646711663
2010-06-21,-0.42550250158286196,0.9347110577041695
2010-06-22,-0.42882365656015803,0.9335879529578257
2010-06-23,-0.4298887561373629,0.9346864264308289
2010-06-24,-0.4310363051052224,0.9362225111642324
2010-06-25,-0.42939019283400237,0.937117229307632
2010-06-26,-0.4300468537287325,0.9357404413855125
2010-06-27,-0.4295387676629177,0.9353770959430049
2010-06-28,-0.433318650896417,0.9372920726724752
2010-06-29,-0.4359011027073891,0.9376891679073082
2010-06-30,-0.4373161765669409,0.9378764791232413
2010-07-01,-0.43737894855619025,0.9367443527129777
2010-07-02,-0.43954478833903077,0.9361459453491795
2010-07-03,-0.4413483222040517,0.9355034972143057
2010-07-04,-0.4426188394113621,0.9375929786466513
2010-07-05,-0.44469391568246625,0.9395567297782422
2010-07-06,-0.44247606509556414,0.9408564927562889
2010-07-07,-0.4424627935890155,0.9427428431628747
2010-07-08,-0.43907277191386934,0.9442447213402516
2010-07-09,-0.4382335224105011,0.9458353345314878
2010-07-10,-0.4369005397691997,0.9471169619639017
2010-07-11,-0.4355265717846575,0.9477921073208223
2010-07-12,-0.43432580089672174,0.9487476327378201
2010-07-13,-0.4314679099884514,0.9485999058501751
2010-07-14,-0.42827021774164586,0.949575822494377
2010-07-15,-0.4226920154262615,0.9511289810801933
2010-07-16,-0.42021216599283845,0.9521352496211427
2010-07-17,-0.4193456767206311,0.9531429893037495
2010-07-18,-0.41983207864183697,0.9542605781588774
2010-07-19,-0.42191295457092676,0.9552378379913324
2010-07-20,-0.4232568284454176,0.9563416543101284
2010-07-21,-0.4267215215716719,0.9568514104318396
2010-07-22,-0.42609605968901026,0.9575446941865062
2010-07-23,-0.42734642237202314,0.9582970197130128
2010-07-24,-0.4284121275577816,0.9592487305120926
2010-07-25,-0.429249235606825,0.9602504532532279
2010-07-26,-0.42926826823869146,0.9612863676973614
2010-07-27,-0.4326102880168365,0.9622392091361521
2010-07-28,-0.4331646158646163,0.9634871347681333
2010-07-29,-0.43545930238252223,0.9651953455501189
2010-07-30,-0.43603146061198783,0.9660123848760976
2010-07-31,-0.43498510706727656,0.9666022058235094
2010-08-01,-0.4347732541772024,0.9657809852403327
2010-08-02,-0.4342709153550264,0.9654537621713061
2010-08-03,-0.4342146536063879,0.965534803397398
2010-08-04,-0.43391458251404785,0.9664563019659186
2010-08-05,-0.4328152251073409,0.9669980348967906
2010-08-06,-0.4318791747114672,0.9664638747777258
2010-08-07,-0.4308813017605615,0.9664738910732809
2010-08-08,-0.43116089262234575,0.9667488411637206
2010-08-09,-0.4317629128242536,0.9673956507975394
2010-08-10,-0.43027671057872324,0.9675918001191816
2010-08-11,-0.4287648822531941,0.9673924889090929
2010-08-12,-0.42799290483277125,0.9670643394838178
2010-08-13,-0.42819821065761804,0.9666498107738722
2010-08-14,-0.42582172849751165,0.9660008588932869
2010-08-15,-0.42736475834063103,0.9660622954480882
2010-08-16,-0.42681274811592507,0.9661108021034489
2010-08-17,-0.42515176812290256,0.9661315164393646
2010-08-18,-0.42308163002735594,0.9662475337224735
2010-08-19,-0.42569190070493756,0.9663612774824253
2010-08-20,-0.42516354949644614,0.9664622593738273
2010-08-21,-0.424604937909044,0.9665561832443289
2010-08-22,-0.4217135803479466,0.9660388466406757
2010-08-23,-0.4212499245737294,0.9656059594216755
2010-08-24,-0.4214054955241575,0.9651122088968475
2010-08-25,-0.4261436085332378,0.9649505352275922
2010-08-26,-0.42670171887617675,0.9649347883651985
2010-08-27,-0.4236976168037288,0.9650225495080632
2010-08-28,-0.4210942624521613,0.9645715921974588
2010-08-29,-0.4172093765825831,0.9641524757451381
2010-08-30,-0.41823429345455354,0.9636350235758129
2010-08-31,-0.4182971898491247,0.9635463143894349
2010-09-01,-0.4162290307337276,0.9633878215140125
2010-09-02,-0.41760473207531523,0.9632359172673054
2010-09-03,-0.4175657840911355,0.9628594674855111
2010-09-04,-0.41660642414209975,0.9625611814712094
2010-09-05,-0.41609547151621645,0.9622776561805186
2010-09-06,-0.4159985104058806,0.9620902817711857
2010-09-07,-0.41558254703231623,0.9615734423105365
2010-09-08,-0.4145859305849514,0.961179928666955
2010-09-09,-0.41277850980181063,0.9611661461463891
2010-09-10,-0.41168141449754403,0.9613161471522276
2010-09-11,-0.4112917706806149,0.9610841703660903
2010-09-12,-0.4073886272135948,0.9607284532632957
2010-09-13,-0.40733461759346207,0.9609152345581096
2010-09-14,-0.40628001798553687,0.9610862747821092
2010-09-15,-0.4055887176309851,0.960897932081204
2010-09-16,-0.4065340765046772,0.9603387625885947
2010-09-17,-0.40572094056725805,0.9603754152188907
2010-09-18,-0.4065658137927303,0.9592808253872998
2010-09-19,-0.40525659525001867,0.9587242233652306
2010-09-20,-0.405707507737443,0.9583025734690168
2010-09-21,-0.40288421633922195,0.9578774499433574
2010-09-22,-0.39953255936150395,0.9576177158707108
2010-09-23,-0.39608658941196484,0.9575028638176835
2010-09-24,-0.39453156613990714,0.9569682847736966
2010-09-25,-0.3924641802557813,0.9566212306025536
2010-09-26,-0.38819867633977545,0.9562623681866043
2010-09-27,-0.38482334272266727,0.9558604398436049
2010-09-28,-0.3819434843564186,0.9551498467899572
2010-09-29,-0.37980529580735106,0.9545034410414664
2010-09-30,-0.37380613807062346,0.9537799343682953
2010-10-01,-0.3708522049315936,0.9529913425083699
2010-10-02,-0.3673786169412748,0.9523625293354722
2010-10-03,-0.3627699904671751,0.9518291094259209
2010-10-04,-0.3592677383229783,0.9512086521975522
2010-10-05,-0.3564104466575065,0.9511387488010439
2010-10-06,-0.3399291804436048,0.9511803068623109
2010-10-07,-0.3373347092363714,0.9512115633031902
2010-10-08,-0.3251738488238587,0.9509458694287478
2010-10-09,-0.32533864479343966,0.9509615592791579
2010-10-10,-0.32559665488243483,0.9513163071187929
2010-10-11,-0.3242763838365424,0.951076188906963
2010-10-12,-0.322312286854621,0.9512626954021206
2010-10-13,-0.320654569441973,0.9518561260708603
2010-10-14,-0.3197120014828369,0.9518929560970151
2010-10-15,-0.31874729633969207,0.9516305103170184
2010-10-16,-0.3180180151459887,0.9511127677713965
2010-10-17,-0.31537243097599116,0.9507477669590185
2010-10-18,-0.31377418078892916,0.9501983325130925
2010-10-19,-0.31320458894169007,0.949792665087187
2010-10-20,-0.3127126599944739,0.9492499262673492
2010-10-21,-0.31065490504098314,0.948548667400995
2010-10-22,-0.30581542372052195,0.9482365429716416
2010-10-23,-0.30281664787284757,0.9479105262018133
2010-10-24,-0.3009510901049041,0.947453944389536
2010-10-25,-0.29706291464006745,0.9475502320245823
2010-10-26,-0.29528794315292073,0.9475969374691031
2010-10-27,-0.2917242911467335,0.9481997568789476
2010-10-28,-0.2851086809961183,0.9486944058504411
2010-10-29,-0.2837053355325877,0.9479799231156915
2010-10-30,-0.28090266401113256,0.9477184465140639
2010-10-31,-0.27685005537667406,0.9478042130360296
2010-11-01,-0.27451925716675096,0.9479697736951099
2010-11-02,-0.27159624053622333,0.9479629434229296
2010-11-03,-0.2696099241422077,0.9477174994431967
2010-11-04,-0.2676781045519118,0.9469924098904067
2010-11-05,-0.26594322100959383,0.9460538239066395
2010-11-06,-0.26359324260190464,0.9455093418521171
2010-11-07,-0.26095836910365744,0.9452977536803119
2010-11-08,-0.25958247144324076,0.9451697985745627
2010-11-09,-0.25897207851479453,0.9451249681611944
2010-11-10,-0.252851709346473,0.9447043394402079
2010-11-11,-0.24988377859868272,0.9451995917378815
2010-11-12,-0.23034067111640033,0.9453337739843499
2010-11-13,-0.22523658599019258,0.9451875363391783
2010-11-14,-0.22043365975846604,0.9445588840320435
2010-11-15,-0.21356660590573842,0.9439097166892272
2010-11-16,-0.20720815787875174,0.9426858653193374
2010-11-17,-0.20215258297546837,0.9418485678193221
2010-11-18,-0.19905886765275976,0.9404567201675552
2010-11-19,-0.19586480935776096,0.9395757498483612
2010-11-20,-0.19239906529862788,0.9395461267298693
2010-11-21,-0.18845282679435932,0.9397755878026923
2010-11-22,-0.18649015338949335,0.9397254814247629
2010-11-23,-0.1835522531149535,0.9391454666746388
2010-11-24,-0.1810926936082962,0.9392533307838348
2010-11-25,-0.17831299122048616,0.9394714784164087
2010-11-26,-0.17750671313555583,0.9392842643944238
2010-11-27,-0.17557928120398028,0.9386446205333004
2010-11-28,-0.17351707504867792,0.938131429218294
2010-11-29,-0.17337993425311204,0.9383842684827441
2010-11-30,-0.17095510997590285,0.9390618624931603
2010-12-01,-0.16727835801281976,0.9396473011472831
2010-12-02,-0.1666109222614332,0.9404676641757863
2010-12-03,-0.16496543275846037,0.9410701751203941
2010-12-04,-0.16282280301832222,0.9414475810915243
2010-12-05,-0.16094401975800757,0.9415364064751119
2010-12-06,-0.1590239607682066,0.9416181591694583
2010-12-07,-0.1589446697929322,0.9418727061883578
2010-12-08,-0.16014564055231087,0.9416248398409897
2010-12-09,-0.15790667752704396,0.9421624749074289
2010-12-10,-0.15690397076653487,0.942572468598912
2010-12-11,-0.1557289701246734,0.9435169272857037
2010-12-12,-0.15645268289568334,0.9439408571108333
2010-12-13,-0.1566961402858772,0.9442674695296078
2010-12-14,-0.15483074413116032,0.9444388600603819
2010-12-15,-0.15455575891338713,0.9447026948969418
2010-12-16,-0.15540646503710437,0.9453091889932007
2010-12-17,-0.1528016263026664,0.9457992871055804
2010-12-18,-0.15453448312196288,0.9470575562546004
2010-12-19,-0.15075068190223143,0.9481123046615051
2010-12-20,-0.14934999025157294,0.9494886601432198
2010-12-21,-0.14849456616965484,0.9501135155478093
2010-12-22,-0.14815218072963218,0.9509770510653532
2010-12-23,-0.1477794966607918,0.9515181022310504
2010-12-24,-0.14662852837873605,0.9519859728919884
2010-12-25,-0.1467384817948274,0.9529418633316843
2010-12-26,-0.14782964988240996,0.9541883465107293
2010-12-27,-0.14860929782474036,0.9553253460312003
2010-12-28,-0.14718906539415147,0.9563045736217816
2010-12-29,-0.14566386793349623,0.9572995575484583
2010-12-30,-0.14656508462577908,0.9579055458976539
2010-12-31,-0.14665283272677504,0.9588715439609549
2011-01-01,-0.14810466149673104,0.9594234722763975
2011-01-02,-0.15247118008034222,0.9596380214507716
2011-01-03,-0.16045742375670827,0.9597401500165422
2011-01-04,-0.1647029955917875,0.9602065506134728
2011-01-05,-0.16733595447277735,0.9606034188768843
2011-01-06,-0.17125134172829196,0.9612025248518673
2011-01-07,-0.1749620429622935,0.9613497105098932
2011-01-08,-0.1742921298673195,0.9610384123136021
2011-01-09,-0.1744294043114983,0.9612802541048566
2011-01-10,-0.17523334476914998,0.9614080919289206
2011-01-11,-0.17513737003937024,0.9614780729992803
2011-01-12,-0.1743553280556169,0.9617573090791169
2011-01-13,-0.1745346102502673,0.9624936817215664
2011-01-14,-0.1748623662122398,0.9632110770606749
2011-01-15,-0.17564599490034521,0.9634357621726493
2011-01-16,-0.1772183999207634,0.9639430234225028
2011-01-17,-0.18317524738730795,0.9642973294328457
2011-01-18,-0.1862754124725148,0.9651688219203608
2011-01-19,-0.1870748453372771,0.9654636700320895
2011-01-20,-0.1883003034006863,0.9663997957357608
2011-01-21,-0.18744822414866139,0.9671488637296859
2011-01-22,-0.1883323429218198,0.9677180027792754
2011-01-23,-0.19132107013726604,0.9679436528871191
2011-01-24,-0.19227785374891418,0.9680437919236905
2011-01-25,-0.19267558917034938,0.9679051446261626
2011-01-26,-0.192664982993275,0.9680465437395444
2011-01-27,-0.19223333169743512,0.9681107347954445
2011-01-28,-0.19406168377498217,0.9684201141872617
2011-01-29,-0.19480975933927258,0.9678384431171918
2011-01-30,-0.19357731586888616,0.9677953275402263
2011-01-31,-0.19419705567715442,0.967913297623119
2011-02-01,-0.1943727410706975,0.96790156513422
2011-02-02,-0.19388841907365137,0.968605989595226
2011-02-03,-0.19236453440517765,0.9692527158403058
2011-02-04,-0.19395604396240054,0.9695638826769152
2011-02-05,-0.19746009974764547,0.96993847436661
2011-02-06,-0.1975793167886039,0.9702012697557503
2011-02-07,-0.19770631427324956,0.9707930540782135
2011-02-08,-0.19706265913642645,0.9710246487057101
2011-02-09,-0.19695746558768443,0.971168710860874
2011-02-10,-0.19716387310563824,0.9711792093760944
2011-02-11,-0.19634476655042063,0.9713083955477623
2011-02-12,-0.1963231890569567,0.9713846122025193
2011-02-13,-0.19510173102992937,0.9714453039179
2011-02-14,-0.196666402112566,0.97133555502512
2011-02-15,-0.19816790889471825,0.9710799667586881
2011-02-16,-0.19703991683561362,0.9707802623182934
2011-02-17,-0.19493279180024584,0.9702499387253923
2011-02-18,-0.19543097775869006,0.9698723056481396
2011-02-19,-0.19637583668336386,0.9694939101951856
2011-02-20,-0.19464393490631626,0.9693096374244926
2011-02-21,-0.19791224304584026,0.9701336584193555
2011-02-22,-0.19918587539920649,0.9707115513588093
2011-02-23,-0.2036157335149938,0.9714744123981358
2011-02-24,-0.20300987503294604,0.9715418556112294
2011-02-25,-0.20306221403177643,0.9714371667202332
2011-02-26,-0.20053022827023975,0.9716313959871675
2011-02-27,-0.20008114908918093,0.9717831368874993
2011-02-28,-0.2080275372768429,0.9719999900309964
2011-03-01,-0.21088661739732645,0.9721533316214364
2011-03-02,-0.21304734774499226,0.972481500087681
2011-03-03,-0.21688303400897355,0.9724557823649997
2011-03-04,-0.2197427825651874,0.9720027635525968
2011-03-05,-0.22181547713799224,0.97169315750318
2011-03-06,-0.22486016726358724,0.9717820307875837
2011-03-07,-0.22487133218034028,0.9717209612032842
2011-03-08,-0.22536668959707123,0.9712652616060574
2011-03-09,-0.23104363313770357,0.9705793888638576
2011-03-10,-0.23332148894727447,0.9709546984325873
2011-03-11,-0.23803312858296793,0.9713301865208877
2011-03-12,-0.23833173676238392,0.9715669152648996
2011-03-13,-0.24024264206968668,0.9717550955010414
2011-03-14,-0.2431454761175058,0.970845027557566
2011-03-15,-0.2435251918417741,0.9701118734096238
2011-03-16,-0.2466537096619457,0.9699340778349698
2011-03-17,-0.2509739844903585,0.9687590037698133
2011-03-18,-0.25347330063545537,0.968261942318091
2011-03-19,-0.25702544751779954,0.9681522122825604
2011-03-20,-0.2620816882721611,0.9681306729122098
2011-03-21,-0.2619896393633605,0.967674306670258
2011-03-22,-0.2648499797331078,0.9677595018579499
2011-03-23,-0.2681031557643023,0.9672008798341248
2011-03-24,-0.2683464548508533,0.9659957101213309
2011-03-25,-0.2701884332502776,0.9656234458795143
2011-03-26,-0.2708824043402906,0.9656356417842414
2011-03-27,-0.2723974109758721,0.9659642243847213
2011-03-28,-0.27375945511728683,0.9657927553811052
2011-03-29,-0.2782384198009344,0.9661525229034387
2011-03-30,-0.2821604986464078,0.966690292482584
2011-03-31,-0.2852860637665882,0.9663967973961087
2011-04-01,-0.29077526282169036,0.9658280941865173
2011-04-02,-0.2935740225149804,0.9651928212495915
2011-04-03,-0.29434247863383717,0.9645853150500543
2011-04-04,-0.2940557776174073,0.9634581754147116
2011-04-05,-0.2964339295465959,0.9636617289392367
2011-04-06,-0.29723871233465615,0.9634297889525646
2011-04-07,-0.2989800798990883,0.963155159653807
2011-04-08,-0.2964444290910321,0.9622185592951608
2011-04-09,-0.29741173809441207,0.9615137252497302
2011-04-10,-0.29901603816109573,0.9620127960585919
2011-04-11,-0.30217745148104536,0.962648592086546
2011-04-12,-0.3053540215393463,0.9631604944600877
2011-04-13,-0.3085842421550114,0.9637631367608355
2011-04-14,-0.30838631992198035,0.9633734352815195
2011-04-15,-0.3103129684333882,0.963615544149494
2011-04-16,-0.31185071423047533,0.9640060138349171
2011-04-17,-0.31290917841705146,0.9644062650283656
2011-04-18,-0.3135199028001339,0.9645015231391788
2011-04-19,-0.3151679778386466,0.9626834002999323
2011-04-20,-0.31576444081939253,0.9639295710221247
2011-04-21,-0.3174130203328348,0.9634024893453402
2011-04-22,-0.31863305162934735,0.9621576807045952
2011-04-23,-0.31982850633344606,0.9626135063595677
2011-04-24,-0.32045262579010764,0.9617755642300125
2011-04-25,-0.3252125336081741,0.9595515016188644
2011-04-26,-0.3271153738413446,0.9589047505618502
2011-04-27,-0.32816333722430385,0.9585262937431703
2011-04-28,-0.32989473139672293,0.9579422480256624
2011-04-29,-0.3309135145960807,0.9545440228449861
2011-04-30,-0.33180348039110097,0.9511489696038928
2011-05-01,-0.3297367694840903,0.9508881059854319
2011-05-02,-0.32852642395303583,0.9485115434613695
2011-05-03,-0.32884987403470023,0.9489729565578288
2011-05-04,-0.3342588434774502,0.9531099159750649
2011-05-05,-0.33435333250853294,0.9536362937498976
2011-05-06,-0.3356038088902503,0.9542704771672693
2011-05-07,-0.3362067949724023,0.955563736084435
2011-05-08,-0.3369962123378883,0.9563202159919225
2011-05-09,-0.33689821726998115,0.95701846438181
2011-05-10,-0.3391068505217058,0.9571365354846451
2011-05-11,-0.3432271701893176,0.958846279904771
2011-05-12,-0.34547738054533705,0.9607778074808206
2011-05-13,-0.3475615548740187,0.9623205908730074
2011-05-14,-0.3471682794849606,0.9619692726091725
2011-05-15,-0.346335459635309,0.9619104433608097
2011-05-16,-0.3470542538655153,0.9612161161774287
2011-05-17,-0.349467030852513,0.9618034710533806
2011-05-18,-0.3500696122998379,0.9631133190325243
2011-05-19,-0.3525491915887874,0.9626174217291358
2011-05-20,-0.3555240850565621,0.9631792974005922
2011-05-21,-0.358240587733588,0.9648134550898262
2011-05-22,-0.35480602277220324,0.9633808158915721
2011-05-23,-0.35317084057667714,0.9613604773655187
2011-05-24,-0.3533862516789291,0.9583450711808861
2011-05-25,-0.35362501274322067,0.9586059622953694
2011-05-26,-0.3541338747874709,0.9580358771692782
2011-05-27,-0.35719224999289334,0.9574328786183058
2011-05-28,-0.3582380569385473,0.9576728386941336
2011-05-29,-0.3575181074453392,0.9555931128668036
2011-05-30,-0.3565647110574314,0.9531215437687849
2011-05-31,-0.3561987740881418,0.9521421055821969
2011-06-01,-0.35429017517500555,0.9510187640015092
2011-06-02,-0.35385330678843047,0.9499546660741736
2011-06-03,-0.3545317951490938,0.951470074791964
2011-06-04,-0.35245625613256704,0.950614562956509
2011-06-05,-0.3503963381038028,0.9521772953905553
2011-06-06,-0.34877984627001024,0.9534158733143818
2011-06-07,-0.348309850492789,0.9535283841573803
2011-06-08,-0.34728876207601594,0.9523515843207119
2011-06-09,-0.34826022981255605,0.9521757647544463
2011-06-10,-0.34831225592992665,0.9527579481026767
2011-06-11,-0.34582382571854203,0.9523351326816564
2011-06-12,-0.3431358712515659,0.9524886184595831
2011-06-13,-0.34127431137503855,0.9541176364337696
2011-06-14,-0.3407530819117782,0.9547994538687956
2011-06-15,-0.340952451406681,0.9570046470125375
2011-06-16,-0.33934084850488516,0.9567599929622731
2011-06-17,-0.33606195272156836,0.9568040044378032
2011-06-18,-0.3357427915359403,0.9569657583347048
2011-06-19,-0.3370183769031068,0.9573431833836026
2011-06-20,-0.33518704155125767,0.9560096447449983
2011-06-21,-0.33407517522054364,0.9551636751604027
2011-06-22,-0.33496153948458707,0.9565085710004747
2011-06-23,-0.3337583941224229,0.9555798133250312
2011-06-24,-0.3328836945576556,0.9549106624755048
2011-06-25,-0.33140484780795054,0.9546519428968703
2011-06-26,-0.33044255182058035,0.9549157025917107
2011-06-27,-0.32725949261378096,0.9541414940613573
2011-06-28,-0.32467205739929167,0.9538107926464168
2011-06-29,-0.32202721290944253,0.9529936492064262
2011-06-30,-0.32018456064103523,0.9513062540320085
2011-07-01,-0.3201471553923553,0.9517888343839861
2011-07-02,-0.3203313036546094,0.9533050273384289
2011-07-03,-0.3206668969852656,0.9548758633768177
2011-07-04,-0.3171879985603236,0.9536262836451961
2011-07-05,-0.3161387121450073,0.9553701361558914
2011-07-06,-0.31451332940940613,0.9565622915315262
2011-07-07,-0.3203006349068599,0.9586461628699964
2011-07-08,-0.3225717433302383,0.9590300458669835
2011-07-09,-0.3221574399394495,0.9592401250362851
2011-07-10,-0.32058205813779567,0.9577439328292859
2011-07-11,-0.3185850463290823,0.9566738392562568
2011-07-12,-0.3163733946496382,0.9559667942645373
2011-07-13,-0.3145370479059317,0.9574076220055605
2011-07-14,-0.3129971051394507,0.957260834005049
2011-07-15,-0.3105496120945294,0.9561241872717698
2011-07-16,-0.3071352164256285,0.9556020890270875
2011-07-17,-0.30454489492179326,0.9560742384794362
2011-07-18,-0.3022941218415269,0.9579057056146266
2011-07-19,-0.30095455736539295,0.9571211747903997
2011-07-20,-0.29880149070719797,0.9579421036423735
2011-07-21,-0.29561465947478055,0.958349491102063
2011-07-22,-0.2936764526633886,0.9584004356686117
2011-07-23,-0.2919663005453872,0.9582531323882055
2011-07-24,-0.2895497075998455,0.9587379543813442
2011-07-25,-0.2862351394127898,0.9596959841674719
2011-07-26,-0.2864036719978019,0.9598671042115806
2011-07-27,-0.28478523845285814,0.9582340049361106
2011-07-28,-0.2830467832514634,0.9590095209082624
2011-07-29,-0.28421187888956045,0.9604985589432299
2011-07-30,-0.2860482207972783,0.9609313599005963
2011-07-31,-0.2874547859093254,0.9609258823098134
2011-08-01,-0.28753317932356887,0.9601796852607788
2011-08-02,-0.28787332929416437,0.9595141830094981
2011-08-03,-0.28775879949291383,0.9590131156958842
2011-08-04,-0.2861384673957227,0.9584721279794383
2011-08-05,-0.28656509325103413,0.9585217970656361
2011-08-06,-0.2864769269498294,0.9583327809977109
2011-08-07,-0.28782251935924086,0.9587400232160592
2011-08-08,-0.2865130657468225,0.9592971823603772
2011-08-09,-0.2860834358444645,0.9589940455241709
2011-08-10,-0.2846909365820051,0.9575505852187569
2011-08-11,-0.2823731936891453,0.9560365295645298
2011-08-12,-0.282790207081345,0.9558824312772793
2011-08-13,-0.2833533693928705,0.9554592781663653
2011-08-14,-0.2823458605241691,0.9560500829957237
2011-08-15,-0.2825751817169885,0.9556321356225835
2011-08-16,-0.28429676682360044,0.955056705583214
2011-08-17,-0.282672766090911,0.9557144410418589
2011-08-18,-0.282705507612917,0.9556930493754049
2011-08-19,-0.282189801974103,0.9542540095751054
2011-08-20,-0.28349603435938286,0.9535851046070614
2011-08-21,-0.28453035955108497,0.9537144985737546
2011-08-22,-0.28422417491219903,0.9541735602360806
2011-08-23,-0.28505308316433603,0.9532065418920211
2011-08-24,-0.28647140519348513,0.9529922121184079
2011-08-25,-0.28687009616031117,0.9528476355060108
2011-08-26,-0.28699342336180317,0.9526624060942629
2011-08-27,-0.28771979127561237,0.9526649230732924
2011-08-28,-0.2884839740274601,0.9525716194314942
2011-08-29,-0.2893862297884944,0.951565667835674
2011-08-30,-0.29188871343297235,0.9509259763658388
2011-08-31,-0.2920914171401376,0.950740307042906
2011-09-01,-0.2928238645730765,0.949606930172472
2011-09-02,-0.2939710644325357,0.9487924906959119
2011-09-03,-0.2955476882255523,0.9478451925977763
2011-09-04,-0.29763541523268267,0.9471275266979201
2011-09-05,-0.2969166480410542,0.9458759736326415
2011-09-06,-0.2969516288523505,0.9454024534241584
2011-09-07,-0.29606417319641426,0.9441579075957384
2011-09-08,-0.2963283363954994,0.9432533368154872
2011-09-09,-0.29784356762622854,0.9426870816602327
2011-09-10,-0.29887160854664907,0.9420590653389389
2011-09-11,-0.2993709118069346,0.9410985022242414
2011-09-12,-0.30107461300096744,0.940120537481898
2011-09-13,-0.2998015114507954,0.9391103328451837
2011-09-14,-0.3010819897801184,0.9396678104531757
2011-09-15,-0.3017924236292091,0.9395804697606703
2011-09-16,-0.305692585021087,0.9395917937293512
2011-09-17,-0.30700986866344276,0.939385578911059
2011-09-18,-0.3065194769862168,0.9392735036591809
2011-09-19,-0.3077741311132905,0.9390177028268206
2011-09-20,-0.30926138333315767,0.9387655718224084
2011-09-21,-0.3108188478042037,0.9386972611184821
2011-09-22,-0.3120576374031088,0.9385946936060671
2011-09-23,-0.31355023796274856,0.9385101256174633
2011-09-24,-0.3152863329625935,0.9384152795589897
2011-09-25,-0.31563898754627295,0.938333870921185
2011-09-26,-0.3146071742521615,0.9384147015245063
2011-09-27,-0.3163085904436017,0.9387018026399255
2011-09-28,-0.3150392951234246,0.9393165045020718
2011-09-29,-0.312537031417296,0.940307734467727
2011-09-30,-0.3098725878167415,0.9411243494415364
2011-10-01,-0.30685406225305417,0.9419934447550559
2011-10-02,-0.30538404846267525,0.9428504747222822
2011-10-03,-0.30358631523901675,0.9436791759525703
2011-10-04,-0.2997992657755524,0.9444072406793751
2011-10-05,-0.29569336153246173,0.9447322797728784
2011-10-06,-0.29146158027124036,0.9453186250385548
2011-10-07,-0.2910227805918205,0.9459124350219916
2011-10-08,-0.2928879868300485,0.9466156396913318
2011-10-09,-0.2911669808026655,0.9471647993557023
2011-10-10,-0.2925317826789661,0.9478852477247733
2011-10-11,-0.2940869661703966,0.9483778343074679
2011-10-12,-0.2972223739172796,0.9487539849003822
2011-10-13,-0.29743416852925436,0.949138075220531
2011-10-14,-0.29888941891046,0.9493780200182643
2011-10-15,-0.2985085887623049,0.9497074653649273
2011-10-16,-0.29729057537919046,0.9498773426382936
2011-10-17,-0.2981409949502707,0.9501458364185236
2011-10-18,-0.29675219514961587,0.95045723224738
2011-10-19,-0.2955626606939359,0.9513494920876152
2011-10-20,-0.29688409186241893,0.9515291426932064
2011-10-21,-0.29859538059339497,0.9514956588646127
2011-10-22,-0.30151259730919694,0.9512830432111178
2011-10-23,-0.3021204045172985,0.950919133829818
2011-10-24,-0.3023379736266609,0.9505412538677094
2011-10-25,-0.3007767926901208,0.9503444258381218
2011-10-26,-0.3010056270261518,0.9504816461672224
2011-10-27,-0.2966261031840535,0.9505765141764208
2011-10-28,-0.2948114386999506,0.9499845221775008
2011-10-29,-0.29278543044935096,0.9494878181241904
2011-10-30,-0.287239663596483,0.9486852316791168
2011-10-31,-0.2862935506459369,0.9474683538631258
2011-11-01,-0.2865261845974442,0.9466105503395635
2011-11-02,-0.2896189331315565,0.9463960124754711
2011-11-03,-0.28909892609033333,0.9454441917327585
2011-11-04,-0.28786909688572965,0.9448533680583165
2011-11-05,-0.28885898083146905,0.94404243689658
2011-11-06,-0.2895197153925867,0.9425451346058042
2011-11-07,-0.28939361377157397,0.9413812364062398
2011-11-08,-0.2907308765849158,0.9399060580429281
2011-11-09,-0.29116531994915434,0.9382527383004952
2011-11-10,-0.2907528308098624,0.9367968387451869
2011-11-11,-0.29158686676534024,0.9346983517341729
2011-11-12,-0.2925035705053846,0.9328960905066541
2011-11-13,-0.2921637282920926,0.9297799224071339
2011-11-14,-0.2897277717760742,0.9266584839145263
2011-11-15,-0.288716217295752,0.9233627033791195
2011-11-16,-0.29001021263986054,0.9197911824141007
2011-11-17,-0.2897516916336349,0.9165850083684154
2011-11-18,-0.28888783469249074,0.9138158956486588
2011-11-19,-0.28646904470392875,0.912856158606084
2011-11-20,-0.28476319617135815,0.9122635092286124
2011-11-21,-0.28385116396228033,0.9105371415903573
2011-11-22,-0.28386985107541723,0.9084155860800509
2011-11-23,-0.2847836440262591,0.9062646044259436
2011-11-24,-0.2855269239172643,0.9060116145756063
2011-11-25,-0.2860085629461237,0.9053532841471521
2011-11-26,-0.28920438080312433,0.9047891281048922
2011-11-27,-0.28884913985029126,0.9047894981634113
2011-11-28,-0.2907781540949065,0.9057071957480717
2011-11-29,-0.29270388470799985,0.9062728289821544
