DATE,DVV,CC
2007-10-14,0.06786506146629435,0.969594776438701
2007-10-15,0.06649375902967283,0.9710435077890262
2007-10-16,0.06456933948481326,0.9715509568321896
2007-10-17,0.06202819580125693,0.9723394198502133
2007-10-18,0.06270210869560755,0.9721638848455942
2007-10-19,0.06366633036516199,0.9721237693805106
2007-10-20,0.06535609041877714,0.9719238739124254
2007-10-21,0.061507397713356345,0.9727889513637582
2007-10-22,0.059953820422789676,0.9737109460410868
2007-10-23,0.061081241632255964,0.9738654720626356
2007-10-24,0.0604961279554866,0.9748694765769459
2007-10-25,0.05784130323641625,0.9754678235413324
2007-10-26,0.05441377359762183,0.9757066519845341
2007-10-27,0.05602586791144072,0.9762273989792163
2007-10-28,0.05362971191978731,0.9775691436478472
2007-10-29,0.05090437263941547,0.9786481884109491
2007-10-30,0.05319543824215106,0.9791084743456272
2007-10-31,0.0516409516613415,0.9796306193791212
2007-11-01,0.04838845444593366,0.9804508384240249
2007-11-02,0.04911550598735957,0.9806663294905011
2007-11-03,0.05090486482575804,0.9808375008262041
2007-11-04,0.051700082979834625,0.9815131725175457
2007-11-05,0.0505287084187672,0.9819229980985149
2007-11-06,0.050251860346304904,0.9824817834963099
2007-11-07,0.04921218479092477,0.9830176232270952
2007-11-08,0.049414203656872976,0.983344150998111
2007-11-09,0.04964195721852164,0.9831850012080375
2007-11-10,0.04593615722259071,0.9833457673213342
2007-11-11,0.042496294539895466,0.9836879596165813
2007-11-12,0.03833778257169312,0.9841482518586946
2007-11-13,0.036336337641853914,0.9852054170136809
2007-11-14,0.03365233086584636,0.9860122343079729
2007-11-15,0.029141287800015212,0.9868205278819842
2007-11-16,0.026856781821097696,0.9873720754946836
2007-11-17,0.02155793693360486,0.987652255556393
2007-11-18,0.01799937311938403,0.9882710538109835
2007-11-19,0.018036198380138663,0.989130729681451
2007-11-20,0.018272317126706655,0.9896236445298737
2007-11-21,0.007866665849949526,0.9905419138786321
2007-11-22,0.004529669773219347,0.9912476589273685
2007-11-23,0.0005561402848583652,0.9913254613411339
2007-11-24,0.0002941999074810681,0.9912352965861075
2007-11-25,0.003216892209418662,0.9915076987917999
2007-11-26,0.0033514418057810783,0.9916697504845949
2007-11-27,0.004203908907931226,0.9919152809846696
2007-11-28,0.0035872152284802763,0.992433962801687
2007-11-29,0.0038416757862192175,0.9926328332129959
2007-11-30,0.0008812028841826063,0.992836014817102
2007-12-01,0.00019860470503195026,0.9928177938862655
2007-12-02,-0.003377793828675228,0.9930014915540084
2007-12-03,-0.00416900020955126,0.9931012238965822
2007-12-04,-0.005849704443085076,0.9931426082844275
2007-12-05,-0.005428965995210075,0.992860963712657
2007-12-06,-0.006298911275501481,0.9928183711063138
2007-12-07,-0.006532688077593755,0.9927005876627986
2007-12-08,-0.006359115089030441,0.9925931719762923
2007-12-09,-0.008024402826827972,0.9925404057188538
2007-12-10,-0.010009902817937073,0.9923625209010447
2007-12-11,-0.010826040789920928,0.9924192168147254
2007-12-12,-0.010971084718665806,0.992436513201865
2007-12-13,-0.010578494657234072,0.9925829773790333
2007-12-14,-0.005985779526987598,0.9930347087578143
2007-12-15,-0.018211749014187782,0.9932465338997747
2007-12-16,0.004371519314677661,0.9930912795281585
2007-12-17,0.002968314377630405,0.9928270086376628
2007-12-18,0.00043753720781664,0.992744258644639
2007-12-19,-0.0011622203164612548,0.9926883329449881
2007-12-20,-0.012558634737336238,0.9929116204742499
2007-12-21,-0.012476906223406763,0.9929979474467499
2007-12-22,0.0007974216822255176,0.9930802217892789
2007-12-23,-0.0012126458073842337,0.9928100132184713
2007-12-24,-0.0005386813600591133,0.9925773873766605
2007-12-25,-0.003729897143397276,0.9924000173190599
2007-12-26,-0.004019760764500957,0.9921218461070804
2007-12-27,-0.005914435277299747,0.9921019584724977
2007-12-28,-0.018909213231543334,0.9919561822694954
2007-12-29,-0.018510810562875766,0.9916810343230871
2007-12-30,-0.02064525882386049,0.9912166135040642
2007-12-31,-0.022075699353363773,0.9904826474053517
2008-01-01,-0.023844885188137287,0.9898679493936269
2008-01-02,-0.02565042001781543,0.9895962479168002
2008-01-03,-0.02635717225593085,0.9893114770514261
2008-01-04,-0.02679490004691558,0.9890257478583128
2008-01-05,-0.027100175340361195,0.988930174930053
2008-01-06,-0.02864116476895045,0.9883481998426135
2008-01-07,-0.031128097603029016,0.9875506247472743
2008-01-08,-0.042836912712986105,0.9872964439057109
2008-01-09,-0.04722082733788182,0.9866328706512076
2008-01-10,-0.046560406103577645,0.9864818612609777
2008-01-11,-0.048358110010156094,0.9860561514701097
2008-01-12,-0.05000943848462688,0.9859762044363253
2008-01-13,-0.05182604908901867,0.9857149662136689
2008-01-14,-0.052556285712925484,0.9857880543616755
2008-01-15,-0.05221132962350393,0.9855888141671567
2008-01-16,-0.05547240451445782,0.9851638803636497
2008-01-17,-0.06439891118380912,0.9852839607222016
2008-01-18,-0.057129914452852835,0.9853749432588503
2008-01-19,-0.05664457859344777,0.9852849935429234
2008-01-20,-0.05641516802780677,0.9850764208723025
2008-01-21,-0.05827392973335959,0.9846215959287097
2008-01-22,-0.06766033983958065,0.9844487286591632
2008-01-23,-0.06271116799595544,0.9841763188222546
2008-01-24,-0.06420702563834815,0.9844380066623797
2008-01-25,-0.06416870104313087,0.9848112262058772
2008-01-26,-0.06556086918453616,0.9848949674406692
2008-01-27,-0.06502700418024987,0.9848043179566619
2008-01-28,-0.06672338428490496,0.9847042500164449
2008-01-29,-0.08916966242230792,0.9848392103852718
2008-01-30,-0.08713470087731601,0.9848389813560443
2008-01-31,-0.08857757428995398,0.984938387731007
2008-02-01,-0.08821635415592921,0.9851229440512395
2008-02-02,-0.09244929401704866,0.985037600407562
2008-02-03,-0.0936781988796641,0.9849467218458199
2008-02-04,-0.09270681193841555,0.9849025974021595
2008-02-05,-0.09405985676480326,0.9849391622700945
2008-02-06,-0.09743064437216827,0.9850319724946989
2008-02-07,-0.09514520058866303,0.9853197403915716
2008-02-08,-0.09314970026573528,0.9855868865183771
2008-02-09,-0.09485334049845712,0.9855522050563154
2008-02-10,-0.09630227482034014,0.9855935392731464
2008-02-11,-0.09828183795410214,0.9857674511240478
2008-02-12,-0.09965028579707685,0.98601876873259
2008-02-13,-0.09929131374410796,0.9858658559293941
2008-02-14,-0.09915235101690044,0.9860165604212738
2008-02-15,-0.0987612462901576,0.9861840645148507
2008-02-16,-0.10280269723779378,0.9861363549114355
2008-02-17,-0.10644721982737569,0.9858857463300752
2008-02-18,-0.11322459644250837,0.9857422387212147
2008-02-19,-0.11287944093118082,0.9857475579307712
2008-02-20,-0.11431444598795774,0.9861558459884538
2008-02-21,-0.1109649139063705,0.9859796863510392
2008-02-22,-0.1111626352382403,0.9860442008698879
2008-02-23,-0.1070072272915523,0.9862480294012433
2008-02-24,-0.11307639781231732,0.9862388172633381
2008-02-25,-0.11098353509513899,0.9865036918880025
2008-02-26,-0.11153556767010372,0.9868575097973004
2008-02-27,-0.11195136439947877,0.9871615931613538
2008-02-28,-0.11337338103754127,0.9871653296687012
2008-02-29,-0.11289212085641709,0.9871534566131691
2008-03-01,-0.11362487172480835,0.9872410847783962
2008-03-02,-0.11647077930799073,0.9873371502256635
2008-03-03,-0.11372811513245283,0.9875028293069168
2008-03-04,-0.11170223168001774,0.9875580369367555
2008-03-05,-0.11562342222002608,0.987556399382487
2008-03-06,-0.11829835160363736,0.987836182435199
2008-03-07,-0.11900965051662864,0.9877993745842026
2008-03-08,-0.12110865975116733,0.9878239846422027
2008-03-09,-0.1237930916406801,0.9879356341862047
2008-03-10,-0.12965294710799985,0.9880691880573834
2008-03-11,-0.13338395497928282,0.9881366344366532
2008-03-12,-0.13435450493739207,0.9884378427763625
2008-03-13,-0.13438835653468634,0.9886148641785092
2008-03-14,-0.13438439324112975,0.9887297870143256
2008-03-15,-0.13415767912055393,0.9889199248399259
2008-03-16,-0.13681755236318183,0.9890648269093859
2008-03-17,-0.13780023953158357,0.989144901724043
2008-03-18,-0.13862580724596665,0.989280890781207
2008-03-19,-0.13841664054579367,0.9893954677485995
2008-03-20,-0.13548263202847122,0.9894135792798627
2008-03-21,-0.1379303543248723,0.9894861471642087
2008-03-22,-0.13600478579385342,0.9895155146353475
2008-03-23,-0.13794481453883675,0.9896713201780828
