DATE,DVV,CC
2012-08-24,1.2232048065050443,0.7038780041477097
2012-08-25,1.1159517926161249,0.7035132492127392
2012-08-26,0.9531584062602442,0.7068880894731987
2012-08-27,0.9512296403414794,0.7028536057474526
2012-08-28,0.9526376625400675,0.7012252497895956
2012-08-29,0.943587570732553,0.6980595436591183
2012-08-31,0.9725061247771367,0.687921450011008
2012-09-01,0.9866270769474003,0.6852747628782027
2012-09-02,0.9652658045758051,0.6889294585576308
2012-09-03,0.9476271350491736,0.6892379481167283
2012-09-04,0.8954137612251379,0.6855580079437146
2012-09-05,0.8845964689231983,0.6806638285300999
2012-09-06,0.8802339329120746,0.6770530699287717
2012-09-07,0.8810800194518154,0.6743662328197908
2012-09-08,0.8507778727146639,0.672566024547931
2012-09-09,0.8222856069151722,0.6783251524856158
2012-09-10,0.8235959695246181,0.6728563481491536
2012-09-11,0.820389769814137,0.6699813497329353
2012-09-12,0.8101670165819622,0.6671732659854895
2012-09-14,0.8157306499994046,0.6647259516322215
2012-09-15,0.8382036192304462,0.6588521116752818
2012-09-16,0.8388667598062584,0.6551804884912384
2012-09-17,0.8303392434514026,0.6545450439339112
2012-09-18,0.8339456438758506,0.6524338873161342
2012-09-19,0.8282697303335346,0.6547329052272267
2012-09-20,0.8371948641716404,0.6506301176855581
2012-09-21,0.8438054499851628,0.6467143198975582
2012-09-22,0.8497718224648495,0.6432157222537763
2012-09-23,0.8606190831321578,0.6443818093447813
2012-09-24,0.8530344285158469,0.6462734703713648
2012-09-25,0.8625375470703002,0.6439341419891191
2012-09-26,0.8443781853546172,0.6440071036175166
2012-09-27,0.8268192048742724,0.6431938731439799
2012-09-28,0.829195012650481,0.6393005319662064
2012-09-29,0.824154064255524,0.6411814359860084
2012-09-30,0.8207915972257163,0.642144208624538
2012-10-01,0.8238015092295827,0.6427855937024943
2012-10-02,0.8379914002836018,0.6354555985428519
2012-10-03,0.8383565159918858,0.6334693337636699
2012-10-04,0.8286655271444655,0.6329433735469209
2012-10-05,0.8481361682862106,0.6299941528129683
2012-10-06,0.8683253827291577,0.6274429163126682
2012-10-07,0.8534616889798363,0.6259835262516792
2012-10-08,0.8410575793786095,0.6268066195234462
2012-10-09,0.8257163893985667,0.6284004196555606
2012-10-10,0.8313723490130758,0.6279527582358135
2012-10-11,0.9538450357400782,0.6287233202122268
2012-10-12,1.0007139909285445,0.6263681622174427
2012-10-13,0.9994161940134162,0.6255310827380083
2012-10-14,0.98625754718192,0.627139536276657
2012-10-15,0.9463897104697375,0.62604588036906
2012-10-16,0.9767268003520201,0.6234698106714853
2012-10-17,0.984220169543658,0.6222315103915689
2012-10-18,0.9731067230787681,0.6229402755681751
2012-10-19,0.9700325109179488,0.6226596627519161
2012-10-20,0.9748014163473001,0.6185154143533479
2012-10-21,0.9816999075814752,0.614265292589767
2012-10-22,0.9896233626372106,0.6127391372071785
2012-10-23,0.992686165534168,0.6091401463902785
2012-10-24,0.9848339654474719,0.6097480075239314
2012-10-25,0.9665177046954059,0.6198354105924286
2012-10-26,0.9610895974823437,0.6276101021239816
2012-10-27,0.9859843975775623,0.6331088836046561
2012-10-28,0.9575954975492397,0.6402605613991933
2012-10-29,0.9943708633251177,0.6444262062198958
2012-10-30,1.142415869340269,0.6515289475974716
2012-10-31,1.1410088103885476,0.6581334601822477
2012-11-01,1.1360694461834209,0.6581043150966494
2012-11-02,1.126741555523475,0.6628962252057348
2012-11-03,1.1023561734673721,0.6633519552815936
2012-11-04,1.084960933231418,0.6695935961938275
2012-11-05,0.8541513393031932,0.6764631401532634
2012-11-06,0.8400065768993478,0.6791722006951589
2012-11-07,0.833514749880049,0.6824594144036248
2012-11-08,0.846289616466872,0.6857974268633052
2012-11-09,0.8546483974482427,0.6834858218139147
2012-11-10,0.875986633635869,0.6851762457141034
2012-11-11,0.8705410742213063,0.6923660355035407
2012-11-12,0.8486466755904637,0.6979351223734094
2012-11-13,0.8317036215485364,0.7030311314684276
2012-11-14,0.8219818368757421,0.7070213090454871
2012-11-15,0.8159220734796128,0.71192272983661
2012-11-16,0.8094291279311363,0.7191254872987053
2012-11-17,0.8021828044289596,0.7194300591788969
2012-11-18,0.813788212931044,0.7231988921704747
2012-11-19,0.8316722110895828,0.7256977732162039
2012-11-20,0.837201150482412,0.7303851926913117
2012-11-21,0.8179388872496804,0.7358622173156117
2012-11-22,0.8108691965169381,0.7444797934046568
2012-11-23,0.8093181147618419,0.7536150180466277
2012-11-24,0.7978144841630906,0.7579105401049565
2012-11-25,0.7856347016288993,0.7642910732870427
2012-11-26,0.77945674148243,0.7665901103051309
2012-11-27,0.8176196577763919,0.7633723394297518
2012-11-28,0.8098623559024007,0.7621978713648352
2012-11-29,0.806605537417534,0.7616877512077033
2012-11-30,0.7553930764373881,0.7611519574251249
2012-12-01,0.7533666797186723,0.7610184994609572
2012-12-02,0.7438082615730348,0.7628041904106382
2012-12-03,0.7313158364504518,0.7638340212489276
2012-12-04,0.7263988352209745,0.767439584824563
2012-12-05,0.6941042390836661,0.7695184008386076
2012-12-06,0.6762689383120045,0.7727718246154351
2012-12-07,0.6727297513811642,0.771934494127406
2012-12-08,0.6710604053168856,0.7734487099479201
2012-12-09,0.6627824058987385,0.775933918862924
2012-12-10,0.6621209464304003,0.7764223908187611
2012-12-11,0.6541980237464926,0.7778982907213426
2012-12-12,0.652276101677419,0.7795750661413178
2012-12-13,0.6403361663362719,0.7801899790171132
2012-12-14,0.6241704540746202,0.7811095655925634
2012-12-15,0.6133906163649016,0.7806794691289616
2012-12-16,0.6071864757931922,0.782276082631675
2012-12-17,0.5983870860167098,0.7817949922586546
2012-12-18,0.5636373598314925,0.7845331390990119
2012-12-19,0.581989723707053,0.7832615509572776
2012-12-20,0.5821259571424732,0.7834997205853124
2012-12-21,0.579964592213504,0.7840763720898721
2012-12-22,0.5660575736497535,0.7858347153024257
2012-12-23,0.5529726248488668,0.7856287763542246
2012-12-24,0.550538288785294,0.7874132187330284
2012-12-25,0.5193141701171304,0.7903240245593698
2012-12-26,0.5478494443432895,0.7897825018613546
2012-12-27,0.5171520002042905,0.791602295282035
2012-12-28,0.5219458352138409,0.7906820588904246
2012-12-29,0.5253241552040561,0.7901788839149898
2012-12-30,0.5140084662934351,0.7896817085229227
2012-12-31,0.5096194898072712,0.7892956187327638
2013-01-01,0.46574691995479167,0.7892630304781847
2013-01-02,0.47542284450118133,0.7895052056370837
2013-01-03,0.4750196831127295,0.7887394440050388
2013-01-04,0.4674071078249432,0.7892397654473583
2013-01-05,0.47102284395574895,0.78955225039411
2013-01-06,0.4650101988340039,0.7901731751271786
2013-01-07,0.4670238602998659,0.7904428558023501
2013-01-08,0.3893249609448913,0.790066175366623
2013-01-09,0.3875002829410862,0.7895357994270189
2013-01-10,0.3820694125165484,0.789250443468698
2013-01-11,0.3826898117868509,0.7882321026249716
2013-01-12,0.3769519489851553,0.7874158386799391
2013-01-13,0.3753079923535582,0.7851561177749757
2013-01-14,0.38464159404687603,0.7820654781166377
2013-01-15,0.37494708245585,0.77874876536074
2013-01-16,0.3754433866105863,0.7746304532422453
2013-01-17,0.3704088765650129,0.7706662779815517
2013-01-18,0.3578317588186885,0.76966764802646
2013-01-19,0.33879060036369874,0.7706008874114384
2013-01-20,0.35391860198855873,0.7705799665336588
2013-01-21,0.34963911086009103,0.7694194278717519
2013-01-22,0.34372526742752724,0.7690001648599601
2013-01-23,0.3153419504887327,0.7662071073125754
2013-01-24,0.35028464406378673,0.7681336106996922
2013-01-25,0.34384023047467677,0.7638520758010731
2013-01-26,0.3396881157397408,0.7618583242896535
2013-01-27,0.29881515824826244,0.7582912636508142
2013-01-28,0.29765109988781385,0.7535564183471558
2013-01-29,0.29563655000185224,0.7506363849887409
2013-01-30,0.2947712607105595,0.7510126544194697
2013-01-31,0.2891516883136187,0.749843531206635
2013-02-01,0.28742447855228676,0.7459486612153221
2013-02-02,0.2809559647002325,0.7419860141220666
2013-02-03,0.27643337165217974,0.7376291950791917
2013-02-04,0.27772744784159886,0.7329806388916259
2013-02-05,0.27870498276902317,0.7292727451413324
2013-02-06,0.27336494573035053,0.7288027541635276
2013-02-07,0.2727388920619745,0.7278420307397567
2013-02-08,0.2661881164948524,0.7254321815688319
2013-02-09,0.25736986408609713,0.7212017958354302
2013-02-10,0.23281352373910424,0.7152397403102353
2013-02-11,0.23250411424142658,0.7106117857360735
2013-02-12,0.23247901940547655,0.7066728435248135
2013-02-13,0.23589575681200955,0.7009660088872951
2013-02-14,0.24575177017881525,0.6906850358395732
2013-02-15,0.21414366172317253,0.687119052725089
2013-02-16,0.21771851801745223,0.6860270235701882
2013-02-17,0.1898700398420721,0.6832868211552204
2013-02-18,0.15116177381672918,0.6777481911236559
2013-02-19,0.1452791572280579,0.6678732111497657
2013-02-20,0.1271712793399648,0.6589577703296041
2013-02-21,0.085056332324132,0.6486178942367173
2013-02-22,0.12205161184145165,0.6368339016350753
2013-02-23,0.12420009429986793,0.6248578883549416
2013-02-24,0.29149117128018487,0.609793401600085
2013-02-25,0.30531614484233166,0.608019236277182
2013-02-26,0.30158944111026675,0.6104246533660006
2013-02-27,0.2123322678648529,0.6229252562283812
2013-02-28,0.17223594271569392,0.626998595378082
2013-03-01,0.19303172688059286,0.6359833704000476
2013-03-02,0.1981469358005576,0.6330544307581576
2013-03-03,0.18399584289447293,0.6306651513604437
2013-03-04,0.17859427687147583,0.6199944018880462
2013-03-05,0.17608604187975255,0.6160504024836363
2013-03-06,0.1720105491300049,0.6135314922824394
2013-03-07,0.15548897591498506,0.6137047700720663
2013-03-08,0.13559845872834334,0.6119945618703068
2013-03-09,0.12786418468626815,0.610433547676489
2013-03-10,0.12625994564870327,0.6070034521644012
2013-03-11,0.14238813551855486,0.6024592345444705
2013-03-12,0.16135210618515486,0.6005263169445668
2013-03-13,0.17789005762624754,0.5976953434155805
2013-03-14,0.18878202502824126,0.5975932182041096
2013-03-15,0.19629451131533107,0.5963868997763192
2013-03-16,0.19317517708739673,0.5942580646355682
2013-03-17,0.1781625060938295,0.5915931407845135
2013-03-18,0.1817268351547786,0.5910580302499339
2013-03-19,0.17625798737930445,0.5920502371732151
2013-03-20,0.16895137396189114,0.5929496419189138
