DATE,DVV,CC
2010-12-12,0.08991383732998809,0.9238952601803778
2010-12-13,0.09037004110217599,0.9238746747263603
2010-12-14,0.09068724130731755,0.9229166935036405
2010-12-15,0.09178138856960502,0.9209859854564898
2010-12-16,0.09444232284647414,0.9204566303507714
2010-12-17,0.09207705735283472,0.9182156374537633
2010-12-18,0.09088206168387378,0.9161265385617922
2010-12-19,0.08752109844428449,0.914029675468027
2010-12-20,0.08525185188262414,0.9128590586001661
2010-12-21,0.08135574978069104,0.9132825082172089
2010-12-22,0.07839888557913638,0.9107193155047748
2010-12-23,0.07884846588818564,0.9098566627154205
2010-12-24,0.07894889701749028,0.908358832089574
2010-12-25,0.07853095889955392,0.9057701329949509
2010-12-26,0.08040797102448273,0.903266292118897
2010-12-27,0.08421475750544141,0.9018850690010992
2010-12-28,0.0850833860107846,0.9017675263539127
2010-12-29,0.08515229819403018,0.8999437309836847
2010-12-30,0.08316647804147437,0.9000790760682423
2010-12-31,0.09388344424386023,0.8973467882629863
2011-01-01,0.09413154441727874,0.8979055450431859
2011-01-02,0.08914123336387877,0.8970085599599976
2011-01-03,0.08807720452001831,0.8983617506620765
2011-01-04,0.0888721825828008,0.8997450021205552
2011-01-05,0.08945255958738743,0.9003604463599046
2011-01-06,0.08861393634324533,0.899998505723974
2011-01-07,0.08811104247963505,0.8995702692275551
2011-01-08,0.08908567830455959,0.8976365243065229
2011-01-09,0.09014800800585927,0.8949551356989099
2011-01-10,0.09127353746025904,0.8930378670186712
2011-01-11,0.09288391087456392,0.8928597287905725
2011-01-12,0.09352642139930341,0.8915485733928238
2011-01-13,0.0944648213855906,0.8899775225173728
2011-01-14,0.09472351373074941,0.8890905312052851
2011-01-15,0.0936112619698838,0.888918732375347
2011-01-16,0.09462836664567328,0.8863953516114931
2011-01-17,0.09413908522393839,0.8848807532541119
2011-01-18,0.09274639511623937,0.8854262315506592
2011-01-19,0.08993312906998782,0.8835316157027209
2011-01-20,0.08910308573552231,0.8828704171938134
2011-01-21,0.08847766700376465,0.8831196814606578
2011-01-22,0.08582897463108376,0.8847005633631752
2011-01-23,0.08726103696083923,0.8864184175538801
2011-01-24,0.0871534685528869,0.8876003568538396
2011-01-25,0.08742310568362285,0.8882778195841798
2011-01-26,0.08695733681444351,0.8888702128608658
2011-01-27,0.08700064790925101,0.8907678674957842
2011-01-28,0.08713641039159756,0.8914784957408945
2011-01-29,0.08543260208589984,0.8918542513135939
2011-01-30,0.0848952498845176,0.8895401056170651
2011-01-31,0.08487848579303446,0.8882167955103587
2011-02-01,0.08588665290945606,0.8866635635352123
2011-02-02,0.08657054668532584,0.8872138745870021
2011-02-03,0.08741887200877149,0.8886841779826099
2011-02-04,0.08818815461097222,0.8914046774241586
2011-02-05,0.08667348590124761,0.8908694608523995
2011-02-06,0.0874904883060757,0.8914998197245725
2011-02-07,0.08756345231428919,0.8929822420630087
2011-02-08,0.08886670076562038,0.8930391666255015
2011-02-09,0.0887470326028346,0.8943203859022563
2011-02-10,0.08810854569473205,0.8942667604514773
2011-02-11,0.08755990382275221,0.8943962358882845
2011-02-12,0.08609369828976472,0.8927155871568471
2011-02-13,0.08599573777424792,0.8911384446418684
2011-02-14,0.08612044668854135,0.8900419708338708
2011-02-15,0.08647850532854151,0.8908355940823969
2011-02-16,0.08455548441749754,0.8900980867697913
2011-02-17,0.08710875369415247,0.8908148175340481
2011-02-18,0.08675090787128985,0.890096169930458
2011-02-19,0.0920815710050671,0.8910217081198846
2011-02-20,0.08868854407709033,0.8937497726731751
2011-02-21,0.08922383998147118,0.895649758734855
2011-02-22,0.08641253711090396,0.8973573848005402
2011-02-23,0.08594108075363752,0.8973868049173577
2011-02-24,0.0902891451308935,0.8960823550821562
2011-02-25,0.09189602897473242,0.8951144699882546
2011-02-26,0.10258758775238165,0.8928324886995664
2011-02-27,0.10983225744552057,0.8908525151338198
2011-02-28,0.11082165781888766,0.888994413886786
2011-03-01,0.11168854942666205,0.887708968093508
2011-03-02,0.1120701329978808,0.8856034891472713
2011-03-03,0.11188928149043355,0.8856714282686942
2011-03-04,0.11352514599978525,0.8870679740398217
2011-03-05,0.11368773854505318,0.8895041655314843
2011-03-06,0.114925443108977,0.8890943573442598
2011-03-07,0.11046740048252494,0.8871480256822741
2011-03-08,0.10865378987789505,0.8864734038075262
2011-03-09,0.10753048554620352,0.8882763966954275
2011-03-10,0.10706142474433071,0.889423056298971
2011-03-11,0.10775463733098234,0.8897555631728108
2011-03-12,0.10844781908982673,0.8887317138077413
2011-03-13,0.10893595024986058,0.8868735782896188
2011-03-14,0.10841788777262959,0.8856484487067005
2011-03-15,0.1085773855782306,0.8859513603493859
2011-03-16,0.10767581945711643,0.8840529879260617
2011-03-17,0.11002323820114084,0.8845695137290088
2011-03-18,0.11526250073319509,0.8862769289527521
2011-03-19,0.11856934263457924,0.8866977338144383
2011-03-20,0.11817653973176429,0.8858042891258765
2011-03-21,0.12026383095499561,0.8868468974975295
2011-03-22,0.12817977887354448,0.8885637084692003
2011-03-23,0.1254898732824112,0.8876369097681234
2011-03-24,0.12741926734772924,0.8880262156723864
2011-03-25,0.12692428366796557,0.889143819035613
2011-03-26,0.12909070739014114,0.8906793110444915
2011-03-27,0.1289456952230662,0.8912621404079237
2011-03-28,0.12832521316210407,0.8896928532507844
2011-03-29,0.12954310617817488,0.8898887984232908
2011-03-30,0.13010241771304745,0.8892753302618378
2011-03-31,0.12196048199913406,0.8920810904087576
2011-04-01,0.12135278103141012,0.8936115818242489
2011-04-02,0.12436234119099049,0.8948413991177961
2011-04-03,0.12627894038040552,0.8946166191496722
2011-04-04,0.1277141953044282,0.8949792486703432
2011-04-05,0.12797287791369413,0.8949574171407496
2011-04-06,0.12906653738955495,0.8946045918300027
2011-04-07,0.12967000482011207,0.8926074783412312
2011-04-08,0.1262770871807363,0.8952697873424612
2011-04-09,0.13044441043789787,0.8962797993351194
2011-04-10,0.13107737141831796,0.8971236298939124
2011-04-11,0.13151861434594433,0.8974350302756735
2011-04-12,0.13250561048635587,0.8977744387011093
2011-04-13,0.1336620512203552,0.8978139507936491
2011-04-14,0.13426844768505145,0.8975231017495172
2011-04-15,0.13407098527749334,0.8962747076111064
2011-04-16,0.13408970037724294,0.8970674749361941
2011-04-17,0.13404375808362398,0.8971376911718547
2011-04-18,0.13440224343684803,0.895021884718635
2011-04-19,0.1353809107552352,0.8961122919899347
2011-04-20,0.1351667281804778,0.8949388928749686
2011-04-21,0.13484937127191549,0.8935008608083328
2011-04-22,0.13521494475713156,0.8928103811778233
2011-04-23,0.13598049820048289,0.8913934098490482
2011-04-24,0.1374103177016674,0.8907331457110057
2011-04-25,0.1371834052513922,0.8898726496258962
2011-04-26,0.13606365808073356,0.8893550631528676
2011-04-27,0.13425206333449108,0.8880940149925908
2011-04-28,0.1333298318319756,0.8868664952364472
2011-04-29,0.1335355270614306,0.8859934334142605
2011-04-30,0.1336823321555575,0.8873429055708375
2011-05-01,0.1319592571310432,0.8875402357238434
2011-05-02,0.13129331587566567,0.8886191152609617
2011-05-03,0.13098721559504223,0.8888342498540648
2011-05-04,0.13029077779388104,0.8890034124106995
2011-05-05,0.12917972493004817,0.8889849863554738
2011-05-06,0.12833897153808946,0.88906442908762
2011-05-07,0.12854976237979485,0.8890202576616721
2011-05-08,0.12861482216052786,0.8870703003314339
2011-05-09,0.12773193140927275,0.8870987929980232
2011-05-10,0.1274530936178416,0.8852706255202866
2011-05-11,0.12798651297549604,0.8847890739008961
2011-05-12,0.12753475404661746,0.8846696025051869
2011-05-13,0.1288673708035619,0.886449388233831
2011-05-14,0.1289347019922961,0.8877331073276012
2011-05-15,0.12954306536430812,0.887873167875636
2011-05-16,0.13073819718248456,0.8871981365279455
2011-05-17,0.1319462541040618,0.8889443576290268
2011-05-18,0.12745143521342414,0.8885543039966919
2011-05-19,0.12845659720134467,0.8895178697526085
2011-05-20,0.1239185660162059,0.8891915474909146
2011-05-21,0.12723996085503178,0.8886724512342722
2011-05-22,0.126163435675111,0.8877128033102584
2011-05-23,0.12522382868509174,0.8860244251162738
2011-05-24,0.12475479815948867,0.8845188270307333
2011-05-25,0.12079074591618631,0.8850958728257827
2011-05-26,0.11837325180506002,0.8842261353216728
2011-05-27,0.11220160592436025,0.8847092652687886
2011-05-28,0.10208789979644099,0.8847469583371701
2011-05-29,0.09990797210824583,0.8841557603966044
2011-05-30,0.09937917020887391,0.8833478091362934
2011-05-31,0.09947910338693608,0.8849749854701968
2011-06-01,0.09894165555203738,0.8849589111669106
2011-06-02,0.09798164308807378,0.8844619568186318
2011-06-03,0.09746207516455531,0.8845772519569078
2011-06-04,0.09612499557188207,0.883921273567099
2011-06-05,0.09603752205320092,0.8835610497978291
2011-06-06,0.09640400245193209,0.8845064523030737
2011-06-07,0.09686494082792152,0.8842808989882337
2011-06-08,0.09826283448647792,0.8833649361826655
2011-06-09,0.09878991364826142,0.8847450580708263
2011-06-10,0.09886812590814406,0.8847577146396552
2011-06-11,0.0991653987424748,0.8849305312994502
2011-06-12,0.10008721980304161,0.8862414546005338
2011-06-13,0.10275188490440608,0.8861639404395315
2011-06-14,0.10063208597493771,0.8881689245001595
2011-06-15,0.09947080546511457,0.8900212636095828
2011-06-17,0.09899940307312413,0.8904248349576246
2011-06-18,0.10401045831510172,0.8911712057059252
2011-06-19,0.1056085887818167,0.8890317470153293
2011-06-20,0.10319944479920266,0.8890705405969941
2011-06-21,0.10645211394001235,0.89007577041015
2011-06-22,0.10565218480871756,0.8908538083433204
2011-06-23,0.10743675581768705,0.8914077207905458
2011-06-24,0.10729214032553347,0.8907511467959176
2011-06-25,0.10974768039931963,0.8911697587059383
2011-06-26,0.11081097337468421,0.8927104635538785
2011-06-27,0.1108042648519883,0.8937006041881438
2011-06-28,0.11064114913770766,0.8938062897130475
2011-06-29,0.11171632469055391,0.8937861779520521
2011-06-30,0.11307929401872975,0.8926651809667971
2011-07-01,0.11268065840157132,0.8924910672842031
2011-07-02,0.11240594037370306,0.8926445256893382
2011-07-03,0.11242519780104572,0.8933025996449288
2011-07-04,0.11144462743323948,0.8930656454095767
2011-07-05,0.11087223085128188,0.8937425149881477
2011-07-06,0.11149272882523853,0.8959962831155569
2011-07-07,0.11482945889982092,0.8953242609637034
2011-07-08,0.11157999633193338,0.8955871451650365
2011-07-09,0.11132827523860789,0.8960224460789783
2011-07-10,0.11152849352680168,0.8963745670141661
2011-07-11,0.11135755525552292,0.8967577615727437
2011-07-12,0.11141709203004754,0.8977895379478289
2011-07-13,0.11235951609949678,0.8987050209711419
2011-07-14,0.11405151462033397,0.8994232499308319
2011-07-15,0.11576565499681216,0.899921449912772
2011-07-16,0.11573664453362141,0.9011710296561443
2011-07-17,0.11642589592524083,0.9030643394143891
2011-07-18,0.11860292867158352,0.903908060915818
2011-07-19,0.11855774800531474,0.9047976456249306
2011-07-20,0.11877636916862516,0.9056047216496677
2011-07-21,0.12001181258945874,0.9057266936826008
2011-07-22,0.11806876914141543,0.9058576532952982
2011-07-23,0.11700331477406996,0.9069701487066443
2011-07-24,0.11800882263578663,0.908344704320021
2011-07-25,0.11832008871151542,0.9077996652826485
2011-07-26,0.11649278794004254,0.9076577408303222
2011-07-27,0.11861222194523387,0.9078082373675492
2011-07-28,0.11974038303289229,0.9073640810161411
2011-07-29,0.11924484956198947,0.9063732495039901
2011-07-30,0.12185206990534243,0.9069935164661798
2011-07-31,0.12244686786980594,0.9083265144842387
2011-08-01,0.12409804865947585,0.9091573631619064
2011-08-02,0.12487709170831232,0.9089155279858045
2011-08-03,0.12476576300473091,0.9086445147169898
2011-08-04,0.1252238384331486,0.9083493100843679
2011-08-05,0.12490358842113426,0.9076395085572392
2011-08-06,0.1254071958803001,0.908141258409328
2011-08-07,0.1255473180072801,0.9082174723910142
2011-08-08,0.12407037641720411,0.9074322249802991
2011-08-09,0.12419394967339595,0.9072557445507741
2011-08-10,0.1255500340844211,0.9072400635420821
2011-08-11,0.12651857021152454,0.9070007031683903
2011-08-12,0.12667714367104047,0.9066748988563778
2011-08-13,0.12578188134713447,0.9068738574151672
2011-08-14,0.12421179087650008,0.9074494084890707
2011-08-15,0.1260374048514798,0.9077809465134717
2011-08-16,0.1286826029089004,0.9065536500530578
2011-08-17,0.12988547927325797,0.9054548950863942
2011-08-18,0.13059742809647287,0.905713151644484
2011-08-19,0.13190912018276488,0.9051259663799014
2011-08-20,0.13253231691406137,0.9056385679405294
2011-08-21,0.1318075799488872,0.9054445080150334
2011-08-22,0.1308230316196179,0.9041485130066765
2011-08-23,0.13083813368762415,0.9041440823318578
2011-08-24,0.13120579601118249,0.9041910181214025
2011-08-25,0.13024765988237225,0.9017664821292788
2011-08-26,0.1303998352750065,0.8988411148633915
2011-08-27,0.13388034593806575,0.8964365283009117
2011-08-28,0.13351804897298378,0.8946897372475997
2011-08-29,0.1338213418723145,0.89581192853434
2011-08-30,0.1343564890953517,0.8957566471292056
2011-08-31,0.13403869599379648,0.8933625196444888
2011-09-01,0.13448117696729542,0.8943272005652588
2011-09-02,0.13508970328941727,0.8925929857171939
2011-09-03,0.13717580635069862,0.890342016955762
2011-09-04,0.1396962393704234,0.8909512320110529
2011-09-05,0.13953088316505327,0.8912660224189235
2011-09-06,0.1400886888140871,0.8904543290301322
2011-09-07,0.13767928831528442,0.8916312555450998
2011-09-08,0.13725743586475114,0.8912297020767941
2011-09-09,0.13657066023653522,0.8902209707429309
2011-09-10,0.13567910262212413,0.8910316403648818
2011-09-11,0.1352745479320234,0.892756235442207
2011-09-12,0.13644872597851251,0.8936848752721114
2011-09-13,0.13716764748997565,0.8946682822173134
2011-09-14,0.13713545288632653,0.8944297077728678
2011-09-15,0.1368171660705798,0.8938411084644103
2011-09-16,0.1348565393077616,0.8911210748739179
2011-09-17,0.13480334795557758,0.8900558338568153
2011-09-18,0.13672370534066694,0.8930502961975708
2011-09-19,0.13760712042885245,0.8950350895224425
2011-09-20,0.13888948476213597,0.8974282636663359
2011-09-21,0.13934234594375056,0.8979715488051002
2011-09-22,0.1394278771060929,0.8990724192962882
2011-09-23,0.1383478882748496,0.9006395997023703
2011-09-24,0.1378836273645377,0.9005966662713395
2011-09-25,0.1396712348756087,0.9039658298960437
2011-09-26,0.14259604910349,0.90851224570563
2011-09-27,0.14132056753093256,0.9094527528977652
2011-09-28,0.14010352967969075,0.9084103030104516
2011-09-29,0.1408314079053416,0.9095687915164936
2011-09-30,0.14096153552080234,0.9135197581490315
2011-10-01,0.14162043130181073,0.9135202261702583
2011-10-02,0.14291555822081625,0.9125167637243068
2011-10-03,0.14379789939053705,0.9133747368531285
2011-10-04,0.1444422610429434,0.9149061861120981
2011-10-05,0.14388316956481986,0.9184382371575307
2011-10-06,0.14300995130175365,0.9232449615611134
2011-10-07,0.14269127410887872,0.9243504951099807
2011-10-08,0.14307069420942234,0.9253031763737981
2011-10-09,0.14260611353389588,0.9265100399395694
2011-10-10,0.14161833354789488,0.9269813298696955
2011-10-11,0.14149042056105005,0.9301014512050019
2011-10-12,0.13967756918679733,0.9311759713247185
2011-10-13,0.13846066495130116,0.9317620450686833
2011-10-14,0.1369747629956438,0.9323623657805317
2011-10-15,0.13542589434612617,0.9336793647601122
2011-10-16,0.13500947750243686,0.935001026728806
2011-10-17,0.13535166774566335,0.9360075525818186
2011-10-18,0.13488034482355188,0.9368948691568039
2011-10-20,0.13546121740201597,0.9385849962674228
2011-10-21,0.13437978765389264,0.9385377984121042
2011-10-22,0.1327094797779653,0.9385962214407335
2011-10-23,0.13246616344128687,0.9396663586582277
2011-10-24,0.1309082731156845,0.9402899542919909
2011-10-25,0.13060839764854668,0.9407685980113613
2011-10-26,0.1313079280915886,0.9413330501428289
2011-10-27,0.13150704920283365,0.9424570331437727
2011-10-28,0.13145108274578035,0.9423199910854669
2011-10-29,0.13050471270698458,0.942326188141955
2011-10-30,0.1294283135536217,0.9419848959101766
2011-10-31,0.12872206052642796,0.9422007167788022
2011-11-01,0.12983360509592073,0.9423747757887156
2011-11-02,0.12987652648417322,0.943057687431079
2011-11-03,0.12936020375723067,0.9438715096762342
2011-11-04,0.12846964319813411,0.9438038105478459
2011-11-05,0.12996984341843712,0.9444141957217685
2011-11-06,0.13123137724389689,0.944910506246055
2011-11-07,0.13037605765719773,0.9454478459290359
2011-11-11,0.12899599705133888,0.9451250001984487
2011-11-12,0.12812813560426764,0.944962759010327
2011-11-13,0.1282235686210438,0.9458812825411885
2011-11-14,0.12785965805055138,0.9460106056752684
2011-11-15,0.1278679961881185,0.9461385114481216
2011-11-16,0.12804307358734282,0.9457426925891337
2011-11-17,0.12712411703611898,0.9463084248823773
2011-11-18,0.12780393905876652,0.9458620327624381
2011-11-19,0.12731638346317134,0.9457617098460106
2011-11-20,0.12728317104611145,0.9453627714098501
2011-11-21,0.12730557873396403,0.9452476565504201
2011-11-22,0.12696511378344894,0.9451741846153753
2011-11-23,0.1270328112627987,0.944343449831441
2011-11-24,0.128018074069992,0.9434548662338238
2011-11-25,0.1274055592230296,0.9429210016901539
2011-11-26,0.1275409631149574,0.9425437313790769
2011-11-27,0.12789116422978622,0.9420640968658398
2011-11-28,0.12985756617382255,0.9417521928146644
2011-11-29,0.12890812509969782,0.9411558736051688
2011-11-30,0.12825777151787088,0.939644598059723
2011-12-01,0.12401724397445697,0.9395617459480421
2011-12-02,0.12201828442551602,0.9391191583928435
2011-12-03,0.12317951011977746,0.9383143582441081
2011-12-04,0.12397640012450767,0.9371725843273728
2011-12-05,0.12479711643204895,0.9368190560834839
2011-12-06,0.1254201704482218,0.9368525568790341
2011-12-07,0.12524319934495026,0.9376098626518066
2011-12-08,0.12511108869286722,0.9377846127949361
2011-12-09,0.12450681675504893,0.9380652431050452
2011-12-10,0.12416462677488231,0.9384133083863828
2011-12-11,0.12139507403737154,0.9382897331576256
2011-12-12,0.11976294915619208,0.9379845088769208
2011-12-13,0.11870721399186544,0.9375102033863738
2011-12-14,0.11860284701575984,0.9375787815348632
2011-12-15,0.11904166312419796,0.9369103471394975
2011-12-16,0.11734515520367607,0.9367770788334094
2011-12-17,0.11537135639398559,0.9363156054482714
2011-12-18,0.11624173545710423,0.9350212843528154
2011-12-19,0.11592891254382783,0.9343521335779205
2011-12-20,0.1165102436273809,0.9344500083882188
2011-12-21,0.11701315535250802,0.934080468781946
2011-12-22,0.11831035302775274,0.9346312375435772
2011-12-23,0.11795701625958108,0.9344341973294348
2011-12-24,0.11730398881550604,0.9351567456580303
2011-12-25,0.11598352379676019,0.9366392007654113
2011-12-26,0.11492707611081357,0.9353934045791948
2011-12-27,0.11511462000269987,0.9349110265075854
2011-12-28,0.11505282530006353,0.9346981322736047
2011-12-29,0.11514500591525613,0.9350931373273605
2011-12-30,0.11388369893044442,0.9338089685695866
2011-12-31,0.11226130385227545,0.9331813137461339
2012-01-01,0.10963005240991172,0.9316105466085293
2012-01-02,0.10763451388981642,0.9300558960021286
2012-01-03,0.10752252571581597,0.9314854295321864
2012-01-04,0.10770943021991558,0.9322531538136086
2012-01-05,0.10754972235914168,0.9329308536824124
2012-01-06,0.10784718816278013,0.9314533830924923
2012-01-07,0.10844643642437196,0.9304908828713343
2012-01-08,0.10909041116469766,0.9299845786562603
2012-01-09,0.10898946907420355,0.9311621197280401
2012-01-10,0.1102989545495454,0.9312723654690904
2012-01-11,0.11176423895827561,0.9311761805121752
2012-01-12,0.11222834218670696,0.9315080907126672
2012-01-13,0.11245347324139593,0.9320902067577026
2012-01-14,0.11276904530581902,0.9322630331051355
2012-01-15,0.11430529836211493,0.9320457520516198
2012-01-16,0.11684661944237842,0.9316940001045471
2012-01-17,0.11757966079143402,0.9323326838802092
2012-01-18,0.11875789217347721,0.9307063236017914
2012-01-19,0.11972359804374375,0.9290190257508658
2012-01-20,0.12114771075198015,0.9279227570487097
2012-01-21,0.12131988899583362,0.9274290898413259
2012-01-22,0.12451957928258361,0.926247483933028
2012-01-23,0.12411852758241548,0.9251401750580629
2012-01-24,0.12309753247842947,0.9249826853260991
2012-01-25,0.12323181245127679,0.9250324155986577
2012-01-26,0.12408853093079342,0.9236173736909746
2012-01-27,0.12514524124324244,0.9225677189519372
2012-01-28,0.12693370020887204,0.9220988028094832
2012-01-29,0.1285870387753467,0.9216215695534024
2012-01-30,0.12903725364417798,0.9224438267243917
2012-01-31,0.1306175487537792,0.922538877851759
2012-02-01,0.13179482874780354,0.9247047150415326
2012-02-02,0.1322464875443335,0.9243587474262667
2012-02-03,0.12930495467473288,0.9257690079389289
2012-02-04,0.12899034560038916,0.9272995521843826
2012-02-05,0.13049491765164142,0.9277777759740934
2012-02-06,0.13005350289314568,0.9268664437899148
2012-02-07,0.12899073430331226,0.9256962539977572
2012-02-08,0.13048424525241864,0.926735750101234
2012-02-09,0.13166782607217567,0.9275723480029856
2012-02-10,0.13900782487508628,0.930673577026621
2012-02-11,0.13917321072156255,0.9294245650792748
2012-02-12,0.13838662879576138,0.929377504365245
2012-02-13,0.13846886419538026,0.928773395329568
2012-02-14,0.1251860843697531,0.9301365813216611
2012-02-15,0.12474452636200833,0.9287757358310849
2012-02-16,0.12299122535225643,0.9299198114685039
2012-02-17,0.12198625981196451,0.9311831349170402
2012-02-18,0.12352426089413737,0.9309689319196571
2012-02-19,0.1235094734424835,0.9291181699645271
2012-02-20,0.12409936815599486,0.928004461420812
2012-02-21,0.12343482369588638,0.9297194089000369
2012-02-22,0.1251052837726821,0.9312776528578084
2012-02-23,0.12485742222319471,0.9319051071781698
2012-02-24,0.12346021047502681,0.9312702526319234
2012-02-25,0.12395346990020653,0.9307135074948196
2012-02-26,0.12134894034248753,0.9293483398738286
2012-02-27,0.12419761729252671,0.929650421357788
2012-02-28,0.11842345446207148,0.9310981425506742
2012-02-29,0.12219552202718119,0.9321305722528803
2012-03-01,0.12190238006951279,0.9308923632019401
2012-03-02,0.12047230376595491,0.9314280397411238
2012-03-03,0.11896778107242625,0.932678708994127
2012-03-04,0.11834943177938236,0.932927243387172
2012-03-05,0.11874985669526349,0.9328968258441591
2012-03-06,0.11818422938783268,0.9312402226307189
2012-03-07,0.11885404398564177,0.9304230437034594
2012-03-08,0.11949107146644203,0.9304193276304655
2012-03-09,0.11896949493280401,0.9313925021154467
2012-03-10,0.11801300884054536,0.9301911885596733
2012-03-11,0.11940901022842372,0.9302014587967936
2012-03-12,0.12034667163548225,0.9307658350074448
2012-03-13,0.12030197679849504,0.9306589744631706
2012-03-14,0.12095016387894407,0.9309566240655865
2012-03-15,0.1216280834233821,0.930321134731021
2012-03-16,0.12190002634738682,0.93008510536126
2012-03-17,0.11815062919747094,0.930449607904252
2012-03-18,0.1164769227458863,0.9304899941734807
2012-03-19,0.11369432171611563,0.9308436949417737
2012-03-20,0.1032959905590105,0.9296142007973194
2012-03-21,0.10266682489393793,0.9295802539308116
2012-03-22,0.10197756440582086,0.9298734330570179
2012-03-23,0.10144811163114673,0.9305310620015032
2012-03-24,0.10072267760782114,0.9294170988278699
2012-03-25,0.09989806193282358,0.9288183663049566
2012-03-26,0.0982360103053892,0.9289366263482554
2012-03-27,0.09894530142161097,0.9287670132570642
2012-03-28,0.09948499698866521,0.9295649344697009
2012-03-29,0.10039814317550094,0.9293291534631343
2012-03-30,0.10192397440755654,0.9286440352028837
2012-03-31,0.10343159022834746,0.9304538787256239
2012-04-01,0.10109611232196779,0.9317884008097865
2012-04-02,0.10183516217497983,0.9312380107287752
2012-04-03,0.10231384474497521,0.930718325298609
2012-04-04,0.10454623610948968,0.9294736869000286
2012-04-05,0.10429344058014244,0.9296438846265423
2012-04-06,0.1042630268433836,0.9301830404274728
2012-04-07,0.10192453331978774,0.9310207021677245
2012-04-08,0.10364245242711284,0.9302760811611723
2012-04-09,0.10320484970010543,0.9301129715653074
2012-04-10,0.10334140291268802,0.9288079636341586
2012-04-11,0.10348578451571458,0.9281296137113337
2012-04-12,0.1039991189115464,0.9276743476409631
2012-04-13,0.10214038734511179,0.9267796594383296
2012-04-14,0.0982042900524416,0.9255070111878346
2012-04-15,0.09728047995552694,0.9253072328564891
2012-04-16,0.09639253745291214,0.925022572881408
2012-04-17,0.09520483875694108,0.9260312148819336
2012-04-18,0.09482957571560063,0.9261547703042441
2012-04-19,0.09458068811627213,0.9257272420941084
2012-04-20,0.09356996575183076,0.9272276602375388
2012-04-21,0.09250766501032888,0.9288731201389403
2012-04-22,0.09391530209427362,0.9305704041296902
2012-04-23,0.09427778439790452,0.9320854714729759
2012-04-24,0.0942904899684909,0.9339995811754354
2012-04-25,0.09389360774846961,0.9358976660346346
2012-04-26,0.09301496948426113,0.9368703030915232
2012-04-27,0.09169628259832865,0.9371025359342802
2012-04-28,0.0913305441088448,0.9359727566554918
2012-04-29,0.0912500640339935,0.9368720182752457
2012-04-30,0.08986453330471948,0.937557496696264
2012-05-01,0.08969788820685372,0.9370654217245946
2012-05-02,0.08894848098575393,0.9381441038093793
2012-05-03,0.089413021776079,0.938221799462146
2012-05-04,0.09003372018754596,0.9374907645622644
2012-05-05,0.0901577475960013,0.9369786679551433
2012-05-06,0.09009080674968876,0.938495998660608
2012-05-07,0.08939083032168049,0.9399584011703576
2012-05-08,0.08853239794749912,0.9389810964766367
2012-05-09,0.08694643630842638,0.9385802714595217
2012-05-10,0.08599153596751967,0.9382247064041329
2012-05-11,0.0854306200654299,0.9393334191865184
2012-05-12,0.08459363374758658,0.9400958496367571
2012-05-13,0.08388684638781524,0.9413517718892399
2012-05-14,0.09004754460887628,0.9419070932491933
2012-05-15,0.08995375684206838,0.9420668665119089
2012-05-16,0.09034815233759232,0.9412413877690313
2012-05-17,0.09089029716700645,0.9399834840019547
2012-05-18,0.0906409271210731,0.9403231670721711
2012-05-19,0.09029855844094549,0.9403677563313966
2012-05-20,0.08982759457548284,0.9412400187051125
2012-05-21,0.09031588173838659,0.9412795851981993
2012-05-22,0.09099396545219927,0.9395638493246504
2012-05-23,0.09128177685051331,0.9395255523122287
2012-05-24,0.09191019883901029,0.9393640547357717
2012-05-25,0.09229487995724349,0.9388970191458808
2012-05-26,0.09143152703345987,0.9388613392253248
2012-05-27,0.0917090067530558,0.9372353734917319
2012-05-28,0.09637169335029956,0.9373093492512314
2012-05-29,0.0943905668237985,0.9376752832021442
2012-05-30,0.09409062931186865,0.9393178637454649
2012-05-31,0.09462188558746004,0.9384111581878521
2012-06-01,0.09434835345576756,0.938593112581717
2012-06-02,0.09487200860428731,0.9372700307956041
2012-06-03,0.09519208345619168,0.9349382166189241
2012-06-04,0.09627446180148419,0.9345587921093055
2012-06-06,0.09513434791063685,0.9333125355344015
2012-06-07,0.09526583941640271,0.9332469778676942
2012-06-08,0.09516606754023545,0.9342928019502655
2012-06-09,0.0958441422669466,0.9329892195361038
2012-06-10,0.09600200175281115,0.9329041233093334
2012-06-11,0.09540921193351212,0.9327744180383731
2012-06-12,0.09410039616580579,0.933255960108485
2012-06-13,0.09374096682811199,0.9340018503901366
2012-06-14,0.09326686399599167,0.9350844737848808
2012-06-15,0.09468178367928046,0.9358456709620866
2012-06-16,0.09491459070963885,0.9357076823328775
2012-06-17,0.09853014952929089,0.9344216715966441
2012-06-18,0.10615753195517726,0.9355888601570596
2012-06-19,0.10757822451867671,0.9340733275930858
2012-06-20,0.10865718934661377,0.9323792697920106
2012-06-21,0.10921278451266359,0.9309898955720294
2012-06-22,0.1120576466893569,0.9307729510055713
2012-06-23,0.11515911250769688,0.930813750069766
2012-06-24,0.11804123931802368,0.9307010169661762
2012-06-25,0.1183667865665557,0.9308995934169512
2012-06-26,0.11828615552474073,0.9305272802577322
2012-06-27,0.11754776507559071,0.9317880432333843
2012-06-28,0.11682628757811306,0.9332838414191756
2012-06-29,0.11861968536345267,0.9327172350851923
2012-06-30,0.12460514959783556,0.931301700250238
2012-07-01,0.12549579334384217,0.9297579136208177
