DATE,DVV,CC
2017-11-04,-0.28227208558806316,0.9765599170079696
2017-11-05,-0.2856400510351656,0.9763527496267993
2017-11-06,-0.27613338405872356,0.9761005864574236
2017-11-07,-0.24217821137755283,0.9759254830679355
2017-11-08,-0.22992848485358444,0.9755257318328057
2017-11-09,-0.21746699048537094,0.9754335088289797
2017-11-10,-0.19920555096131973,0.9749416306558779
2017-11-11,-0.18980019005257792,0.9745229377150157
2017-11-12,-0.17536312606722537,0.9739285602354096
2017-11-13,-0.16513540446948435,0.9739780923241069
2017-11-14,-0.156438902324037,0.9734379514142603
2017-11-15,-0.14954591222338487,0.973476606327505
2017-11-16,-0.14017153011932162,0.9730315088821303
2017-11-17,-0.12972090351536786,0.9729398222587795
2017-11-18,-0.1227083534446387,0.9728477513291541
2017-11-19,-0.12111849235232233,0.9723066272182006
2017-11-20,-0.11689149017205212,0.9718595160725986
2017-11-21,-0.10910866857625179,0.9718552774318651
2017-11-22,-0.10867727784225982,0.9715930905711615
2017-11-23,-0.1109548001149569,0.9714183221980348
2017-11-24,-0.10924270709762096,0.971594494210686
2017-11-25,-0.10531099362183802,0.9715035203598628
2017-11-26,-0.10170484158615933,0.9714171664580702
2017-11-27,-0.09618268614911828,0.9713737976255763
2017-11-28,-0.09200761433563746,0.9715146847018234
2017-11-29,-0.09017313674586479,0.9718312040623571
2017-11-30,-0.08617266181864056,0.9721927657812738
2017-12-01,-0.07810526833810344,0.9723215747621609
2017-12-02,-0.09064320505869626,0.9728515439491383
2017-12-03,-0.08947395347264434,0.973010452988559
2017-12-04,-0.08880556774899893,0.9729738199681758
2017-12-06,-0.07703994290310759,0.9728692586149327
2017-12-07,-0.07425445330373114,0.9732590975223726
2017-12-08,-0.06632119022985956,0.9736982406745214
2017-12-09,-0.06513618406544225,0.9740078364406591
2017-12-10,-0.06339676465790756,0.9745816753236117
2017-12-11,-0.060956244111674995,0.9742217457038188
2017-12-12,-0.05928506332596457,0.9741803103782813
2017-12-14,-0.05504661914105098,0.9747142313545801
2017-12-15,-0.05172711528350502,0.9753386535525113
2017-12-16,-0.05721341825243606,0.9756824086036466
2017-12-17,-0.06126337928001055,0.9760754985473492
2017-12-18,-0.05561452500133089,0.9764619634910267
2017-12-19,-0.045574814308354875,0.976519936782355
2017-12-20,-0.034956112366125516,0.9769565234666172
2017-12-21,-0.004388047755474056,0.9773757575161519
2017-12-22,-0.0008087526345703804,0.9774851186812926
2017-12-23,-0.0009371834858180032,0.978113316592837
2017-12-24,-0.0046059407282643475,0.9787986770402347
2017-12-25,0.0035200534360365562,0.9789575139012404
2017-12-26,0.0122600418861142,0.9797572329034592
2017-12-27,0.019573643253727735,0.9800961928906924
2017-12-28,0.02304674310701118,0.9806032054550634
2017-12-29,0.023385125630596432,0.9808780661994139
2017-12-30,0.023103507005871517,0.9810427814829523
2017-12-31,0.020962964109961516,0.9814325560145178
2018-01-01,0.01998762957328653,0.9817052408338129
2018-01-02,0.019331732214652918,0.9819877472232712
2018-01-03,0.023754888638099388,0.9822483459037624
2018-01-04,0.019984776654122308,0.9828222122605145
2018-01-05,0.017009273078563206,0.9829273469636021
2018-01-06,0.021367529744921607,0.982782997509158
2018-01-07,0.03343878722646331,0.9826455210787273
2018-01-08,0.03397454439191686,0.9827012457984835
2018-01-09,0.040910442114813955,0.9829019556340609
2018-01-10,0.047716867805862255,0.9831180037521764
2018-01-11,0.05080624009179707,0.98363731069545
2018-01-12,0.050136189363612915,0.9839804256662587
2018-01-13,0.05577676518471707,0.9843799043202947
2018-01-14,0.06535246217049143,0.9846950829268901
2018-01-15,0.06865134386387634,0.9852193776046946
2018-01-16,0.0940660750504685,0.9848606427292264
2018-01-17,0.08996340148155077,0.9847321304438867
2018-01-18,0.0868980308228041,0.9845037238515489
2018-01-19,0.0865491786434796,0.984321241097999
2018-01-20,0.09470812476155759,0.9844547059402976
2018-01-21,0.10253261659563251,0.9844484138347295
2018-01-22,0.10817599499143069,0.9844232575538192
2018-01-23,0.10809141827312513,0.9842471784243612
2018-01-24,0.11159249333223009,0.9841188716764665
2018-01-25,0.11684517208853674,0.9839807698150252
2018-01-26,0.12312748409751699,0.9839401057881193
2018-01-27,0.12357870581626168,0.9837712445486376
2018-01-28,0.12535572544311238,0.9834747080470368
2018-01-29,0.12563268761887184,0.9832474341278213
2018-01-30,0.1342603325919155,0.9831788172729846
2018-01-31,0.13757692093173007,0.9831574763032872
2018-02-01,0.13646304428523165,0.9828543239561328
2018-02-02,0.1381449526431968,0.9824324278503592
2018-02-03,0.14627558779509164,0.9820822775959784
2018-02-04,0.14634837603556114,0.9817304767731868
2018-02-05,0.15156980783139318,0.98168151539996
2018-02-06,0.15600742246673768,0.9816773644167883
2018-02-07,0.15542521495391243,0.9814974281806733
2018-02-08,0.14950437673474243,0.9811593047177921
2018-02-09,0.14611445478964105,0.9807547105118025
2018-02-10,0.14631885832992989,0.9813835170624533
2018-02-11,0.1451528604319051,0.9815719852628086
2018-02-12,0.14009331679280454,0.9815320719893494
2018-02-13,0.12110811898392815,0.9817320790411523
2018-02-14,0.1159364914534897,0.9817838855751265
2018-02-15,0.11142291247453527,0.9816915581428878
2018-02-16,0.10631518809837197,0.9813041639271045
2018-02-17,0.10246233634553684,0.9809284423135798
2018-02-18,0.10523731618919294,0.9808782843751218
2018-02-19,0.10270091569949054,0.9808028338518577
2018-02-20,0.10422672425495999,0.9809984160119409
2018-02-21,0.11110822211625476,0.9812639116103777
2018-02-22,0.10914396791743844,0.9814490750566257
2018-02-23,0.11505605821416864,0.9815658161831096
2018-02-24,0.11653301934898712,0.9818380348917282
2018-02-25,0.11945869299010409,0.9818635343507005
2018-02-26,0.116411350973427,0.9817833221343691
2018-02-27,0.1203801352020692,0.9817216484896794
2018-02-28,0.11835729516919213,0.9819369235305971
2018-03-01,0.11898660275193598,0.981629431588305
2018-03-02,0.12117509119200638,0.9814503955121635
2018-03-03,0.11953219961334054,0.9808325188830932
2018-03-04,0.11616614092722015,0.9808773097428223
2018-03-05,0.10762587603710695,0.9810404320018298
2018-03-06,0.11016543491768321,0.981056914721935
2018-03-08,0.11555570062670549,0.9812102878518655
2018-03-09,0.11713799574259026,0.9812454242717418
2018-03-10,0.11322108631415038,0.9808385223927988
2018-03-11,0.10817279516752958,0.9804151344667262
2018-03-12,0.10995320711655078,0.9800571359915115
2018-03-13,0.10886337725726335,0.9800736997154776
2018-03-14,0.11288278841603805,0.9795531289530148
2018-03-15,0.10680694779335852,0.9788607984687397
2018-03-16,0.10530189025273672,0.9782929923280431
2018-03-17,0.1077203950459999,0.9777715785284211
2018-03-18,0.10671359492753796,0.97706329196011
2018-03-19,0.09268015911432903,0.9769270714151421
2018-03-20,0.08342600677362615,0.9775136614047811
2018-03-21,0.07096361598138218,0.9773349940397814
2018-03-22,0.06305929235987527,0.9771022773218023
2018-03-23,0.0684555917355194,0.9769089615041625
2018-03-24,0.06385409644084668,0.9761685165157209
2018-03-25,0.059817998064592426,0.9755414144119734
2018-03-26,0.05451958872233947,0.9751579778963941
2018-03-27,0.05438157653170072,0.974936848808246
2018-03-28,0.06522003680389263,0.9746030944044268
2018-03-29,0.06741388711828812,0.9742677169467985
2018-03-30,0.07419310793683749,0.9739961579739701
2018-03-31,0.07666706417663659,0.9734144201695324
2018-04-01,0.07936814802150827,0.9729379568007585
2018-04-02,0.07596849603843904,0.9722506521137517
2018-04-03,0.08152681621336676,0.9720332746129442
2018-04-04,0.08543913174701247,0.9717041765874759
2018-04-05,0.09037641889427736,0.9710049508147486
2018-04-06,0.09091805169429415,0.9701552598703503
2018-04-07,0.07723643555375681,0.9698133498740976
2018-04-08,0.08576294868144704,0.9696440606243996
2018-04-09,0.08581220145200112,0.9706938643486629
2018-04-10,0.08290914150138724,0.9712974867862976
2018-04-11,0.06960914446153456,0.9702613053736326
2018-04-12,0.07698904179517822,0.9691360681958188
2018-04-13,0.07821038973008328,0.9687660603315765
2018-04-14,0.07802211990778578,0.9684729622043162
2018-04-15,0.07722281938690577,0.9677415127540697
2018-04-16,0.07723591914544632,0.9665084125412987
2018-04-17,0.08150017290119516,0.9658259971005329
2018-04-18,0.08727219500843991,0.9660219638454882
2018-04-19,0.0888059031204161,0.9650235640368696
2018-04-20,0.08811227536561776,0.9655967080664069
2018-04-21,0.08665338040372561,0.9649887644601767
2018-04-22,0.0871190208311495,0.9641532443790691
2018-04-23,0.08994585965108914,0.9633900722685177
2018-04-24,0.09094981030883256,0.9629730610381138
2018-04-25,0.09156462440366345,0.9630675725819046
2018-04-26,0.09639049928103781,0.9624348198623487
2018-04-27,0.10001338728311929,0.960794204696497
2018-04-28,0.09534427818994158,0.9596370436657561
2018-04-29,0.09451995943455788,0.9588396286184662
2018-04-30,0.09943373654912352,0.9577662370355903
2018-05-01,0.09823683188847,0.9567467695307174
2018-05-02,0.09799933729667805,0.9556609748570606
2018-05-03,0.10530278480604513,0.9546289028880284
2018-05-04,0.10738713121743872,0.9536072564271791
2018-05-05,0.10991545608907098,0.9525537054980667
2018-05-06,0.1046770579539166,0.9515365073846017
2018-05-07,0.1012743299220676,0.9509284591351758
2018-05-08,0.10448042899355815,0.9518905818940671
2018-05-09,0.10024295922000988,0.9503893182697539
2018-05-10,0.1646597672860269,0.9479667702452922
2018-05-11,0.16764482245922643,0.9464107952960119
2018-05-12,0.16919372113251058,0.9458598215064018
2018-05-13,0.1694297715090166,0.946849373727642
2018-05-14,0.1710979740279187,0.9479122294170516
2018-05-15,0.16754946085852748,0.9490569862542673
2018-05-16,0.16671800972237527,0.9495387338591149
2018-05-17,0.1651187747980568,0.9482917745824542
2018-05-18,0.16688734081510861,0.9471094446963152
2018-05-19,0.1614691216728657,0.9467789901572549
2018-05-20,0.1643554876487965,0.9474903574946804
2018-05-21,0.18979673498897406,0.9462281342782396
2018-05-22,0.16545118378546117,0.9466532860829968
2018-05-23,0.1686813440261956,0.9461873322760448
2018-05-24,0.16414379763895703,0.9470318911863722
2018-05-25,0.1143328259557528,0.9464071285844711
2018-05-26,0.10513722035168208,0.9470775306741229
2018-05-27,0.09883902172701346,0.947095125379229
2018-05-28,0.09289992712418024,0.9469753445701855
2018-05-29,0.08936053098020867,0.9467069559479434
2018-05-30,0.08206431288949231,0.9487735999127489
2018-05-31,0.07715889713115487,0.9487152961504443
2018-06-01,0.06595646153533088,0.9505306186251324
2018-06-02,0.05858507091837251,0.9516739508502455
2018-06-03,0.05857016743389716,0.9511168023532436
2018-06-04,0.05249538628556199,0.9509956188433186
2018-06-05,0.04924025431392424,0.9510671117457353
2018-06-06,0.0444312555969112,0.9496922887445423
2018-06-07,0.04886536216422691,0.9487284369897215
2018-06-08,0.05040934512047018,0.9489194637115399
2018-06-09,0.05333501273968786,0.947777055145636
2018-06-10,0.05596597356371244,0.9476026372474156
2018-06-11,0.013772540995373686,0.9473891625379559
2018-06-12,0.009696199274240433,0.9485235092767929
2018-06-13,0.003739876711269683,0.9493811049097077
2018-06-14,-0.0025722483260882303,0.9507596612252995
2018-06-15,-0.008411712809218434,0.9515868194875727
2018-06-16,-0.01007078448430055,0.9520892706034723
2018-06-17,-0.011540623400638389,0.9509452460463771
2018-06-18,-0.01781357937771997,0.9500444762740576
2018-06-19,-0.018008038774297377,0.9495738915594268
2018-06-20,-0.02143196038520045,0.9492250697862779
2018-06-21,-0.023290551958943775,0.949816888001519
2018-06-22,-0.02358660153989982,0.9506999206608597
2018-06-23,-0.022875381727743782,0.9511342519894416
2018-06-24,-0.020555649351131095,0.9509989120141202
2018-06-25,-0.022679834378336265,0.9506494672690667
2018-06-26,-0.02119275919783023,0.9496222415247124
2018-06-27,-0.026080425837061532,0.9479438657984542
2018-06-28,-0.030094301556555632,0.9471591109798406
2018-06-29,-0.03417993677392642,0.946799115280774
2018-06-30,-0.03959153604996334,0.9472886413280794
2018-07-01,-0.04165645522404265,0.9480290396972189
2018-07-02,-0.05865803340196321,0.9482562215253019
2018-07-03,-0.07086812252327378,0.9481939406824613
2018-07-04,-0.07637105423370555,0.9487887177082212
2018-07-05,-0.07903149309368417,0.9500932916293786
2018-07-06,-0.0885278313733128,0.951110671347598
2018-07-07,-0.09788276789151143,0.9517983368250948
2018-07-08,-0.11562210845585841,0.9508880956900463
2018-07-09,-0.11722130198232569,0.9511767244507694
2018-07-10,-0.11877117925854287,0.9518796323986856
2018-07-11,-0.12319609375890066,0.9530893439260852
2018-07-12,-0.12240779206809307,0.9535604151990207
2018-07-13,-0.13446600626245234,0.9539687856719009
2018-07-14,-0.16420189501689234,0.953900965860009
2018-07-15,-0.17407065193311058,0.9545617030252542
2018-07-16,-0.19025945979071493,0.9548779051821403
2018-07-17,-0.2146337324889085,0.954736887152152
2018-07-18,-0.2331257485644539,0.9556699233761834
2018-07-19,-0.2475029738752936,0.9552017114820617
2018-07-20,-0.2545568921066986,0.9551184708706804
2018-07-21,-0.23074805654933123,0.9552597245157048
2018-07-22,-0.2363675674207829,0.9551121169511726
2018-07-23,-0.25019291915569586,0.9549663981853427
2018-07-24,-0.2513341317669186,0.9546879754654346
2018-07-25,-0.2587646426470998,0.9544671229434016
2018-07-26,-0.26440683421242567,0.9550698448032806
2018-07-27,-0.2627106411911334,0.9556218509927156
2018-07-28,-0.2593665663204913,0.9554629160599903
2018-07-29,-0.26869880627842363,0.9551119499840077
2018-07-30,-0.2718786623927665,0.955297090849115
2018-07-31,-0.2729835292669064,0.9555636896160088
2018-08-01,-0.31040386042900986,0.9553058694369998
2018-08-02,-0.3119750098073426,0.9551657444615581
2018-08-03,-0.30816567677122847,0.9555682106873948
2018-08-04,-0.3089815217023573,0.9562045697652782
2018-08-05,-0.3116720941327738,0.9562481195607412
2018-08-06,-0.315694037681708,0.9558827307144168
2018-08-07,-0.3156457567031204,0.9563738432641753
2018-08-08,-0.3261954273668068,0.957098323418717
2018-08-09,-0.33699799509696093,0.9580083764432946
2018-08-10,-0.3437858809736488,0.9584002634845458
2018-08-11,-0.34920386237310347,0.9584420829559722
2018-08-12,-0.35291700461708025,0.9583161827573653
2018-08-13,-0.3505775460947723,0.9585350716085584
2018-08-14,-0.35149851394979065,0.958813622916841
2018-08-15,-0.35574451971752863,0.959474556411915
2018-08-16,-0.36180273690343123,0.9598384384946389
2018-08-17,-0.3614184342380169,0.9606355537187447
2018-08-18,-0.36595505825127767,0.9606985274079836
2018-08-19,-0.3622267857893715,0.9613296722189072
2018-08-20,-0.3606769647201717,0.9610018820022005
2018-08-21,-0.36567001179531866,0.9609531729187927
2018-08-22,-0.3559123672362743,0.9606592878724868
2018-08-23,-0.3486524157398035,0.9607583197236533
2018-08-24,-0.3374541009766519,0.960292517100209
2018-08-25,-0.33366152123529114,0.9600720300617124
2018-08-26,-0.3332228818424469,0.9596906522008685
2018-08-27,-0.3303925692488632,0.9589607245395525
2018-08-28,-0.32860570688549445,0.9589335135312823
2018-08-29,-0.3128801724958282,0.9596223498582461
2018-08-30,-0.2888924974490544,0.9596218785313333
2018-08-31,-0.2822079732919824,0.9590674496742903
2018-09-01,-0.27968363475303615,0.9587866663788143
2018-09-02,-0.278320586649821,0.9582678034389234
2018-09-03,-0.27499436128153093,0.9581938153132874
2018-09-04,-0.27923924970624725,0.9585640019011986
2018-09-05,-0.2948609620207783,0.959191063745286
2018-09-06,-0.3065089009414682,0.959676460465696
2018-09-07,-0.3117640330257531,0.9603160501268952
2018-09-08,-0.308519400049679,0.9604960901287201
2018-09-09,-0.31407245712557985,0.959964772681372
2018-09-10,-0.3114912085727265,0.9599198260574614
2018-09-11,-0.27935471233099834,0.9599315040921995
2018-09-12,-0.27416022963052245,0.9598655657544731
2018-09-13,-0.26720918960033957,0.9598354767499953
2018-09-14,-0.2917616243980845,0.9600927735704522
2018-09-15,-0.29078743267839496,0.9607641446809344
2018-09-16,-0.28299153446727743,0.9613650657317683
2018-09-17,-0.27880792757357564,0.9615554426072979
2018-09-18,-0.25365272229145114,0.9617528241010496
2018-09-19,-0.251970958632702,0.9615809069269216
2018-09-20,-0.2552188995232792,0.9620999441700047
2018-09-21,-0.26112868754030477,0.9627419723734666
2018-09-22,-0.263741382401516,0.9633012767970723
2018-09-23,-0.26649904970308863,0.9634038778990971
2018-09-24,-0.2709417350859778,0.9636841517967464
2018-09-25,-0.2770840241283363,0.9647867144543069
2018-09-26,-0.27834372191994394,0.9656134913042472
2018-09-27,-0.2733653686273736,0.9660188248731214
2018-09-28,-0.2726466909047362,0.9660956144682307
2018-09-29,-0.2805407508923055,0.9659976337986428
2018-09-30,-0.2805112497446539,0.9662483995664988
2018-10-01,-0.24519164686694578,0.9669060026939282
2018-10-02,-0.24297150040127008,0.9666981944741215
2018-10-03,-0.250546412427727,0.9661529338049514
2018-10-04,-0.2536509469436227,0.9659286177786105
2018-10-05,-0.2582040444789315,0.9653276085840122
2018-10-06,-0.2655663106809858,0.9648004270188777
2018-10-07,-0.2711173722912043,0.9652415383672408
2018-10-08,-0.28628590890253885,0.9653114523245201
2018-10-09,-0.2937937211098341,0.965258602352281
2018-10-10,-0.30229289807604515,0.9654137220270351
2018-10-11,-0.29765002699405807,0.9652797794284339
2018-10-12,-0.3029046803532738,0.9654656799112626
2018-10-13,-0.3016662662326742,0.9657624169838476
2018-10-14,-0.30165195695012115,0.9664840649286189
2018-10-15,-0.2911190976227171,0.9662758700508431
2018-10-16,-0.28641487947157906,0.9668301225602832
2018-10-17,-0.27111624896222897,0.9664973088743529
2018-10-18,-0.26291595615216545,0.9669778472731567
2018-10-19,-0.2589131627359522,0.9671917079199681
2018-10-20,-0.2570449004598274,0.9675315383700287
2018-10-21,-0.2422991187307063,0.9671540736343658
2018-10-22,-0.23823940859414378,0.9672133624982465
2018-10-23,-0.23372565526754482,0.9673022313215606
2018-10-24,-0.2333743878272359,0.9679693276411485
2018-10-25,-0.23573918199662855,0.9685536457308787
2018-10-26,-0.2290885743413917,0.9688175385566958
2018-10-27,-0.22142215548449617,0.9693084449972572
2018-10-28,-0.21721352534878657,0.9697983542152311
2018-10-29,-0.21641523868852117,0.9699687040162015
2018-10-30,-0.22269739361416485,0.9704573670783836
2018-10-31,-0.2224723067485821,0.9711216197535819
2018-11-01,-0.2154482219065774,0.971541471476212
2018-11-02,-0.20815733088093177,0.9715726378780521
2018-11-03,-0.2068544640921758,0.9717800204501367
2018-11-04,-0.21411782377661392,0.9713708255732011
2018-11-05,-0.20823418587843365,0.9710833604481534
2018-11-06,-0.2025437514143615,0.9710332533834467
2018-11-07,-0.1964798015401211,0.9709862780198573
2018-11-08,-0.19239530535323954,0.9708152458601258
2018-11-09,-0.19096612615752873,0.9698460674604656
2018-11-10,-0.16720078213227071,0.9696825539029542
2018-11-11,-0.14149572093893406,0.9694226476761622
2018-11-12,-0.12579502889766125,0.9689523711341076
2018-11-13,-0.10505245263374535,0.9684510655737699
2018-11-14,-0.08337640920161289,0.9680608784837146
2018-11-15,-0.06751132455494877,0.967227655777772
2018-11-16,-0.055580639475405445,0.9669508227316392
2018-11-17,-0.058033487889514505,0.9667799990925188
2018-11-18,-0.04760866953831315,0.9661514105422028
2018-11-19,-0.03535902766332595,0.9657523861894086
2018-11-20,-0.027533316624748772,0.965316133891692
2018-11-21,-0.012735128870840974,0.9649457076992319
2018-11-22,-0.00385207501819036,0.9652679738552902
2018-11-23,0.011821107898757531,0.9647751529915896
2018-11-24,0.025636727937184026,0.9649435416387375
2018-11-25,0.04626735994185752,0.9652141830074151
2018-11-26,0.05657904661452235,0.9649774134502139
2018-11-27,0.07333707802243834,0.9648386960889517
2018-11-28,0.07734884195572675,0.9652522627433617
2018-11-29,0.08676312190472674,0.9656072248437558
2018-11-30,0.10402636930931157,0.9657165825943566
2018-12-01,0.11733320519317367,0.9655805522118595
2018-12-02,0.14978989885904312,0.9652401451613979
2018-12-03,0.1583248714515121,0.9654126169831603
2018-12-04,0.16685537111784565,0.9650183399203527
2018-12-05,0.17689229247428925,0.9645059789439278
2018-12-06,0.2516062228238522,0.9634568995342021
2018-12-07,0.25915569169160524,0.9634476333728984
2018-12-08,0.2673405997211038,0.9636960611693337
2018-12-09,0.28177808912581315,0.9635599955193461
2018-12-10,0.29774969287914493,0.9637187038516476
2018-12-11,0.30749525320671134,0.9646740743229034
2018-12-12,0.3111461087409124,0.9651419829843788
2018-12-13,0.30995425915984304,0.96572530449225
2018-12-14,0.3302826218473471,0.9663509869712047
2018-12-15,0.33215687761010343,0.9665692068825483
2018-12-16,0.33242883815242485,0.9664284903576844
2018-12-17,0.33303715316888155,0.96667264188052
2018-12-18,0.34253149505243874,0.9673638642412982
2018-12-19,0.3452702137326083,0.9677740320988472
2018-12-20,0.3537375164587249,0.9685574449355878
2018-12-21,0.3663359554393059,0.9691841971490499
2018-12-22,0.37960607497146837,0.9695673514966152
2018-12-23,0.4025872928347795,0.9696288650285153
2018-12-24,0.38072279488158695,0.9697109339548187
2018-12-25,0.38343427657329704,0.9702382234790144
2018-12-26,0.4388461976003188,0.9702806303571493
2018-12-27,0.43795075934771927,0.9709871137255914
2018-12-28,0.443600727749816,0.971222609916377
2018-12-29,0.4464556163487548,0.9711982898612328
2018-12-30,0.4456953644120882,0.9707176707902715
2018-12-31,0.41992973842165937,0.9713107879755859
2019-01-01,0.4497470473099205,0.9720682664413975
2019-01-02,0.44698067851051304,0.9714796395310317
2019-01-03,0.48108849172400847,0.9712282625807278
2019-01-04,0.5214469984581008,0.9713349689417566
2019-01-05,0.5282470395039183,0.9716368605469542
2019-01-06,0.5417757642374161,0.9719158121495
2019-01-07,0.5404967931415766,0.9721546085536691
2019-01-08,0.5516066779098903,0.9723832004735767
2019-01-09,0.5501390773335616,0.9729763734834198
2019-01-10,0.5519545807236632,0.9732932497717246
2019-01-11,0.5389764829551241,0.973790785030745
2019-01-12,0.528856972469964,0.9741708356707668
2019-01-13,0.5260080957233889,0.9744099502671879
2019-01-14,0.5623586344200985,0.974933122974799
2019-01-15,0.5617219829684437,0.9751422526292572
2019-01-16,0.5580354520388,0.9754669979958485
2019-01-17,0.5598402680238289,0.9760268920867534
2019-01-18,0.5635688397647349,0.9765762971939796
2019-01-19,0.5725494194618014,0.9769024251531485
2019-01-20,0.5697856383888511,0.9771588293689073
2019-01-21,0.5671015888321684,0.9774090604330484
2019-01-22,0.5633974360016507,0.9778909787877057
2019-01-23,0.5659388569148449,0.9779563333558997
2019-01-24,0.5499005904176647,0.9781953385480794
2019-01-25,0.5496747941106178,0.9783031558868549
2019-01-26,0.5436496997115988,0.9784583522599327
2019-01-27,0.5470351129196731,0.977991432223115
2019-01-28,0.5418972678692974,0.9778345658600979
2019-01-29,0.5429869073101871,0.977937348085668
2019-01-30,0.5358504954340466,0.9781587077978068
2019-01-31,0.5335676578864096,0.9780277930404987
2019-02-01,0.5308142549994679,0.9775520641981293
2019-02-02,0.5226094348216559,0.978050651428426
2019-02-03,0.519554424428051,0.9780645618410514
2019-02-04,0.511281405346865,0.9781933195886393
2019-02-05,0.4957561045116687,0.9781483120228585
2019-02-06,0.49915936065204625,0.9784765733044354
2019-02-07,0.4978868536625376,0.9785827707084122
2019-02-08,0.5006344498978482,0.9784677630051984
2019-02-09,0.49358355187212305,0.9785166786554285
2019-02-10,0.4817897287447303,0.9783852528669484
2019-02-11,0.4587275274138092,0.978811155655845
2019-02-12,0.45530946094170627,0.9788010481614217
2019-02-13,0.45469209770475916,0.9787502803592512
2019-02-14,0.44647785900718917,0.9788368195246546
2019-02-15,0.434754809535968,0.9784137967353519
2019-02-16,0.42729827573938584,0.978403016210557
2019-02-17,0.4183075016113029,0.978692649194743
2019-02-18,0.4174879431170525,0.9789024887039705
2019-02-19,0.41144494926295516,0.97887510403628
2019-02-20,0.4115816449178445,0.9789272368877869
2019-02-21,0.41124216427682986,0.9790347802692012
2019-02-22,0.4086492674951672,0.9793909500620944
2019-02-23,0.39114755636950005,0.9792300752112384
2019-02-24,0.3853735843530561,0.9788997805429374
2019-02-25,0.37969423595709473,0.978676089265584
2019-02-26,0.37303947841416596,0.9785214028242228
2019-02-27,0.368250757764532,0.9779320486868583
2019-02-28,0.3667914378779071,0.9776339394857743
2019-03-01,0.36507530613939165,0.9773614885353676
2019-03-02,0.3637072112001676,0.9769767747254908
2019-03-03,0.3595316455734408,0.9763823981550942
2019-03-04,0.35362137601738547,0.9762264755593176
2019-03-05,0.3518360867005462,0.9762123925360017
2019-03-06,0.34428691485806007,0.9761170685948435
2019-03-07,0.33720978997428713,0.974962719327689
2019-03-08,0.3347098876435239,0.9740834434591317
2019-03-09,0.32756924335518695,0.9734523741023662
2019-03-10,0.3219210174143675,0.9722298416202243
2019-03-11,0.3204972311501879,0.9715397022156728
2019-03-12,0.32083208209790137,0.9709281891972283
2019-03-13,0.3159492935874035,0.9700018840584893
2019-03-14,0.31674289263462624,0.9696844939300474
2019-03-15,0.31222575740641245,0.9688666014116404
2019-03-16,0.29996647303487795,0.968812864620901
2019-03-17,0.24422451667661335,0.968631712139959
2019-03-18,0.24836824346391861,0.9684174761300105
2019-03-19,0.24590318467230537,0.9673953664658449
2019-03-20,0.24102960870583154,0.9660182587694992
2019-03-21,0.23859189265071784,0.964550296808425
2019-03-22,0.23007404845412782,0.9637401588414428
2019-03-23,0.23431767963720312,0.9630028275779722
2019-03-24,0.2365926628077947,0.9620260830054247
2019-03-25,0.23826821474926432,0.9616258518456983
2019-03-26,0.24239558069342285,0.9610055705966934
2019-03-27,0.24422025119463997,0.9600811783730749
2019-03-28,0.2512402668061214,0.9588252978067593
2019-03-29,0.2507210505174838,0.9577674514405132
2019-03-30,0.24946776444581298,0.9575053144229319
2019-03-31,0.24742269976221584,0.9574073453069578
2019-04-01,0.24593298188630974,0.9577647200151453
2019-04-02,0.24674023070294568,0.9563472857098048
2019-04-03,0.2379009553271439,0.9552481457057408
2019-04-04,0.23999655542286458,0.9537184976955961
2019-04-05,0.2111613431770942,0.9517870690398841
2019-04-06,0.20417210357531038,0.9513556378957023
2019-04-07,0.1978703029063404,0.9511527819677645
2019-04-08,0.19462844917613195,0.951300945784794
2019-04-09,0.18820450855624582,0.9499787647875187
2019-04-10,0.19292126721809083,0.9481259127996823
2019-04-11,0.19056934469297815,0.9475083329531158
2019-04-12,0.20072936366845343,0.9477492692158128
2019-04-13,0.22740503769443302,0.9480566933149862
2019-04-14,0.22681860429311565,0.9481176641942825
2019-04-15,0.22347951858286735,0.9473169726230987
2019-04-16,0.21881277140861488,0.9457761036080965
2019-04-17,0.21166007288566135,0.9453419539304854
2019-04-18,0.2089699012107267,0.9442328286310023
2019-04-19,0.20192856259876155,0.9432925083902274
2019-04-20,0.19950275958154223,0.9419992971780643
2019-04-21,0.1969503012932404,0.9412143287029675
2019-04-22,0.197348930581378,0.9402638555223055
2019-04-23,0.1946015643517496,0.9391827390734273
2019-04-24,0.17577372392668547,0.9378207917524954
2019-04-25,0.17684106508257658,0.9367935914554955
2019-04-26,0.19881767571776546,0.9352264269924673
2019-04-27,0.20011022668203685,0.9345270350210333
2019-04-28,0.20348657627731345,0.9327409099680775
2019-04-29,0.18405563784728135,0.9317157320715207
2019-04-30,0.1987730741385737,0.9306221714837327
2019-05-01,0.20637956119487685,0.9300533353384045
2019-05-02,0.2325486229359684,0.9300282814682469
2019-05-03,0.23680938897287207,0.9299485918424435
2019-05-04,0.23933677077853682,0.9288453853320181
2019-05-05,0.24296593288663118,0.9279230118256749
2019-05-06,0.24798666091184185,0.9278560969366261
2019-05-07,0.2510668007157147,0.9266430351092847
2019-05-08,0.25035929364393295,0.9262004585540636
2019-05-09,0.24458209361122618,0.9256778590385342
2019-05-10,0.24162632385955565,0.9241409624969705
2019-05-11,0.2366791418627559,0.9241903178866696
2019-05-12,0.22967126570763186,0.9230137360223768
2019-05-13,0.22405796064053338,0.9216973393656345
