DATE,DVV,CC
2011-02-23,-0.26211766216139765,0.9645792765930254
2011-02-24,-0.2639579554824456,0.9642435477430166
2011-02-25,-0.2658277284900656,0.9639333579883597
2011-02-26,-0.26743563422709765,0.9638886513513744
2011-02-27,-0.2729611724215134,0.9633782166773983
2011-02-28,-0.2725487849814708,0.9635384606027195
2011-03-01,-0.272927940529134,0.9633654981893648
2011-03-02,-0.2748466433784921,0.9630812319315255
2011-03-03,-0.27619157479401035,0.9622987210308117
2011-03-04,-0.2798231482094191,0.9613830770948949
2011-03-05,-0.28245242294178446,0.9613070522975916
2011-03-06,-0.286841170949823,0.9609721681594727
2011-03-07,-0.2840442789113555,0.959824199040018
2011-03-08,-0.2809962157312912,0.9582131631515056
2011-03-09,-0.2807234030680208,0.9563466316191029
2011-03-10,-0.28165705507042726,0.954292150412164
2011-03-11,-0.28334810001894745,0.9539078258760243
2011-03-12,-0.28464722345807764,0.9536838589041067
2011-03-13,-0.28674448531075375,0.9536005805463651
2011-03-14,-0.2866191247744018,0.9512035185852118
2011-03-15,-0.2836602075368578,0.9487162081917158
2011-03-16,-0.28442491144092663,0.9458832830211366
2011-03-17,-0.2688980052856013,0.942798243910103
2011-03-18,-0.27082496292181396,0.9408590827867105
2011-03-19,-0.2711716242231924,0.9407021246395795
2011-03-20,-0.27139803465769896,0.9404261464572877
2011-03-21,-0.27389470802651555,0.9384978387624261
2011-03-22,-0.2574103390186696,0.9348152789992451
2011-03-23,-0.25706370901762265,0.9319890833046796
2011-03-24,-0.25425114684886185,0.9292249427526345
2011-03-25,-0.2501014276272195,0.92712794532953
2011-03-26,-0.2554476649961299,0.9265910805798114
2011-03-27,-0.257585755137869,0.9266151117967009
2011-03-28,-0.2508495864802975,0.922746680480124
2011-03-29,-0.2450736145672251,0.9181553685787103
2011-03-30,-0.2437117025057549,0.913401608704466
2011-03-31,-0.2416493951187074,0.9088729677037634
2011-04-01,-0.23641412133145623,0.9049273268257126
2011-04-02,-0.23726003749431449,0.9050281225904961
2011-04-03,-0.2379884138663127,0.9045315512989394
2011-04-04,-0.2321279890221045,0.8986339576553073
2011-04-05,-0.22789455021617328,0.8932507003636689
2011-04-06,-0.2242464477765165,0.8878302700621258
2011-04-07,-0.2193733757056837,0.882931575184672
2011-04-08,-0.21997162868521922,0.8825747214538825
2011-04-09,-0.22161667166188107,0.8822330819247417
2011-04-10,-0.22559717470112303,0.8820305189717608
2011-04-11,-0.21740744758094355,0.8752702985887361
2011-04-12,-0.20735064543264756,0.8687980767299518
2011-04-13,-0.20204775291842264,0.8628406545754236
2011-04-14,-0.11754351164373672,0.8545640484474193
2011-04-15,-0.11010520708250915,0.8497994925388691
2011-04-19,-0.09284745526264031,0.8347566584256765
2011-04-20,-0.08628222015147213,0.8269688540432029
2011-04-21,-0.07283755466978775,0.8189315678032091
2011-04-22,-0.06667982339942727,0.8161319023983589
2011-04-23,-0.06655725193116656,0.8162342977445097
2011-04-24,-0.05905545296773055,0.8123765730237763
2011-04-25,-0.04846769144309727,0.8044296234182641
2011-04-26,-0.034639203827374766,0.796256953018307
2011-04-27,-0.018015691349848952,0.7883516934573045
2011-04-28,-0.0023761151349794207,0.779967790749547
2011-04-29,0.00033461173200897634,0.7786580012158077
2011-04-30,0.0016105916361261608,0.7782137239266902
2011-05-01,-0.004277983605291917,0.7794720390791068
2011-05-02,0.013272569117830273,0.7712347339827765
2011-05-03,0.03195173115785591,0.7623078421311416
2011-05-04,0.04848889927067397,0.7537987147846217
2011-05-05,0.06957539495694834,0.7447587853052473
2011-05-06,0.0769206298012511,0.7405837494951761
2011-05-07,0.07098018672355626,0.7421798241019703
2011-05-08,0.07224111203671552,0.7442931308214186
2011-05-09,0.08987874321368824,0.7381173793189252
2011-05-10,0.13258417145846424,0.7298377278744242
2011-05-11,0.16384222619921485,0.7226449853468571
2011-05-12,0.19663093946391516,0.7143332558310063
2011-05-13,0.20838632512092078,0.7128091923930687
2011-05-14,0.2053856342389962,0.7145990132118191
2011-05-15,0.2076566344516745,0.7172897279109596
2011-05-16,0.23933779140370892,0.7096924268432544
2011-05-17,0.19392292161711625,0.7027185641831244
2011-05-18,0.21938402931307852,0.6950184272141375
2011-05-19,0.24289352135024164,0.6865213141762111
2011-05-20,0.24637644482432158,0.6870371576345862
2011-05-21,0.24831284545502957,0.6876324315975502
2011-05-22,0.2456355678949722,0.6904742877062853
2011-05-23,0.26845598647704255,0.6832394931637857
2011-05-24,0.292281471999323,0.674929057614746
2011-05-25,0.3219897391782576,0.6664382409249743
2011-05-26,0.3432806146360436,0.6617247288537
2011-05-27,0.34445491455371086,0.6623551322405014
2011-05-28,0.3495795261590205,0.6627871317995818
2011-05-29,0.3522102125998592,0.6636801308769745
2011-05-30,0.36412872663401874,0.6633926666287822
2011-05-31,0.3907356630062264,0.6584616067482146
2011-06-01,0.3769226608045417,0.6614267114888067
2011-06-02,0.37175528651819095,0.6642797828453464
2011-06-03,0.3887172171947355,0.6614798947051252
2011-06-04,0.40427399666785246,0.6586429271863083
2011-06-05,0.39206358297236626,0.6640838826252513
2011-06-06,0.3644533252269339,0.6718403450505622
2011-06-07,0.3920150115956812,0.6808067212099888
2011-06-08,0.3671571779124972,0.6909178288601354
2011-06-09,0.36818306304657933,0.6933606907015916
2011-06-10,0.37431569926193364,0.692857590630593
2011-06-11,0.3776704613280325,0.6923983673685872
2011-06-12,0.35123412272005766,0.7011262782603008
2011-06-13,0.3300947083485911,0.7087140064929894
2011-12-08,-0.3826178179061203,0.9069931407845646
2011-12-09,-0.3771526566741948,0.9530340596038416
2011-12-10,-0.29198341066203637,0.9591141157735068
2011-12-11,-0.2444383627149891,0.9620463399097763
2011-12-12,-0.17004099166534625,0.9651353487344048
2011-12-13,-0.2117062361003099,0.9676319326494935
2011-12-14,-0.2129225470719018,0.9682915008149648
2011-12-15,-0.2199193301383283,0.9686856043292923
2011-12-16,-0.2130548566011075,0.9695988311509134
2011-12-17,-0.20450321484710185,0.9705788480661004
2011-12-18,-0.19736418964607394,0.9711027619330379
2011-12-19,-0.19008631736099968,0.9717849436232903
2011-12-20,-0.18222919732660836,0.972362383508979
2011-12-21,-0.1951331605014378,0.9726239878204097
2011-12-22,-0.19428747937439522,0.973368246841793
2011-12-23,-0.19523771523165245,0.9735712104076242
2011-12-24,-0.18334541789370848,0.9737350801736089
2011-12-25,-0.1770739341925549,0.9741969741264218
2011-12-26,-0.1646805957431398,0.9732553114550119
2011-12-27,-0.16648614317232965,0.9736721453296252
2011-12-28,-0.17238298734492857,0.9740904693273603
2011-12-29,-0.17620421500499636,0.9741652666246431
2011-12-30,-0.17906634495163667,0.9745484444364265
2011-12-31,-0.17737881984480505,0.9745873244741357
2012-01-01,-0.17534680351833395,0.9739736481967606
2012-01-02,-0.1746896272078783,0.9738135660623277
2012-01-03,-0.17402409487035894,0.9740164509448471
2012-01-04,-0.17492186470701448,0.9741049303386393
2012-01-05,-0.18059417965661273,0.9737064343618843
2012-01-06,-0.1843721422729704,0.9738127093991232
2012-01-07,-0.18538833022917928,0.9740173677372007
2012-01-08,-0.18505484366206001,0.9739178671458926
2012-01-09,-0.18882960276717242,0.9742460719672422
2012-01-10,-0.19368301323085632,0.9744701162738456
2012-01-11,-0.2019966561376599,0.9744890716510781
2012-01-12,-0.20169218845624895,0.9743129016450641
2012-01-13,-0.20506430893394342,0.9739812085624331
2012-01-14,-0.19798169294515047,0.9735116657106035
2012-01-15,-0.19659803016494104,0.9734041423231189
2012-01-16,-0.19594905395248294,0.9733657488244799
2012-01-17,-0.19748378703128405,0.9735573552005944
2012-01-18,-0.19931380282973918,0.9734665112354661
2012-01-19,-0.19957233311990943,0.9735203903948434
2012-01-20,-0.20215475149361178,0.9737493571680005
2012-01-21,-0.20273583726077796,0.9738622269034349
2012-01-22,-0.20133531608340982,0.9737965068849003
2012-01-23,-0.2018860660858841,0.9737738351194176
2012-01-24,-0.2053576167158306,0.9736590117384551
2012-01-25,-0.20588179486166933,0.9737887012383741
2012-01-26,-0.2043119857666171,0.9739308348463706
2012-01-27,-0.20859281274423208,0.9740841118458334
2012-01-28,-0.20964004339844652,0.9740935132371924
2012-01-29,-0.20869098070292172,0.9740067231788414
2012-01-30,-0.20953819321151154,0.9739273270790864
2012-01-31,-0.21364964542152162,0.9739405385496299
2012-02-01,-0.21855255785120437,0.9741180746553938
2012-02-02,-0.21857486928608605,0.9741175679376044
2012-02-03,-0.21715800904134266,0.9739776568139891
2012-02-04,-0.21784087028736035,0.9740302235423084
2012-02-05,-0.217318240549347,0.973966643488229
2012-02-06,-0.21626791765519846,0.9736532154088632
2012-02-07,-0.21329923987408533,0.9735406902347803
2012-02-08,-0.20993195738010495,0.973338376565652
2012-02-09,-0.20349185442663287,0.9731525390893664
2012-02-10,-0.20179372001971796,0.9729758587959175
2012-02-11,-0.19888117379616232,0.9725176647539614
2012-02-12,-0.19818861103643276,0.9723067018599764
2012-02-13,-0.19063480966249885,0.9718218986954054
2012-02-14,-0.18993001240444024,0.9714616427609515
2012-02-15,-0.18552575068472774,0.9710112538692025
2012-02-16,-0.18456863952347022,0.9705623856576926
2012-02-17,-0.1830599968564108,0.9701311392149843
2012-02-18,-0.17546935831570065,0.9696346264355294
2012-02-19,-0.17251458082628798,0.9691760838466307
2012-02-20,-0.16941368347951272,0.9685778969434685
2012-02-21,-0.1655885295471936,0.9681237787420441
2012-02-22,-0.15951430305857525,0.9675548641898299
2012-02-23,-0.15670583420714526,0.9667151995706512
2012-02-24,-0.1538331479264898,0.9657787019584622
2012-02-25,-0.15050366182396138,0.9646840455594027
2012-02-26,-0.1451944227708575,0.9636027252781538
2012-02-27,-0.1398011203873692,0.9624887020448173
2012-02-28,-0.13140245153061927,0.9613979255993026
2012-02-29,-0.12651244362708994,0.9598810909676447
2012-03-01,-0.12195541115039071,0.9584099901603169
2012-03-02,-0.1206302302014357,0.9563702127316595
2012-03-03,-0.11090246483573628,0.9544944072886212
2012-03-04,-0.10383884957065524,0.9523945566395973
2012-03-05,-0.09740761822529423,0.9499079263480853
2012-03-06,-0.08158070495267222,0.9470445377280775
2012-03-07,-0.07972738932957821,0.9449416966689899
2012-03-08,-0.05389042932957118,0.9395842478291797
2012-03-09,-0.03782218215954727,0.9344755418371667
2012-03-10,-0.02105883053295245,0.9280079799647296
2012-03-11,-0.0014086450631685136,0.9201043187886119
2012-03-12,0.018262541901470104,0.914701280396106
2012-03-13,0.03047654504008584,0.9052650767869127
2012-03-14,0.02333437811590219,0.8970905381768707
2012-03-15,-0.01058964606372717,0.8933822622053849
2012-03-16,-0.030250264468515975,0.8994377629116261
2012-03-17,-0.01470259374973407,0.9011013126991689
2012-03-18,-0.049799849559687394,0.8891752914138167
2012-03-19,-0.4735679593664605,0.9144322427628653
2012-03-20,-0.5461631594393869,0.9714716039794706
2012-03-21,-0.5529839099962317,0.9721467645870198
2012-03-22,-0.554045822563939,0.9719782046553018
2012-03-23,-0.5616272441129259,0.9716511729996401
2012-03-24,-0.5724051064104841,0.9717281285895935
2012-03-25,-0.5755434603740743,0.9717670889234539
2012-03-26,-0.5761734652148054,0.9715917588974555
2012-03-27,-0.578549534974575,0.9714937137906224
2012-03-28,-0.5798015147217844,0.9714718346006047
2012-03-29,-0.5796620141468067,0.9715184327683116
2012-03-30,-0.5799476777884035,0.9720202648470826
2012-03-31,-0.5836978709018832,0.9722213743945812
2012-04-01,-0.5872604119070273,0.9723361597189604
2012-04-02,-0.5887221562234712,0.972343846991419
2012-04-03,-0.5880460927135939,0.9721268294613156
2012-04-04,-0.5865771368652566,0.9720830817107455
2012-04-05,-0.5842798071423083,0.9719761765258744
2012-04-06,-0.5868544106459205,0.972006235628962
2012-04-07,-0.5869198697802117,0.972032861146479
2012-04-08,-0.5854667445379613,0.9717927222981548
2012-04-09,-0.5824311278880481,0.9716321375965237
2012-04-10,-0.5773634302606582,0.971454829085032
2012-04-12,-0.5799421311919941,0.9712027690850292
2012-04-13,-0.5869246063621513,0.9710815489981564
2012-04-14,-0.5886077801439351,0.970936951479983
2012-04-15,-0.5921479052985376,0.9708054507063912
2012-04-16,-0.5886244073989133,0.9707575604624542
2012-04-17,-0.5905655489201613,0.9708152712176992
2012-04-18,-0.5903369621093105,0.9706753742493156
2012-04-19,-0.5902367159150516,0.9705814355451488
2012-04-20,-0.5887308705441787,0.9707585614936631
2012-04-21,-0.5896003735000817,0.9709698918493918
2012-04-22,-0.5870639848398795,0.9710429383185234
2012-04-23,-0.5843506873621005,0.9709495581469434
2012-04-24,-0.5848568596814647,0.9707416542124377
2012-04-25,-0.5837642182259076,0.9706247003492761
2012-04-26,-0.5835772771357881,0.970354084828532
2012-04-27,-0.5828573456004049,0.9701388400365603
2012-04-28,-0.5823026447641699,0.9699029628782281
2012-04-29,-0.5788246236283681,0.9697096927408081
2012-04-30,-0.5765567055681677,0.9697001879775101
2012-05-01,-0.5784596117643671,0.9695397368904716
2012-05-02,-0.5738022325914917,0.9694881564453025
2012-05-03,-0.57187888274736,0.9693920399541562
2012-05-04,-0.5708659208524237,0.9690370874952213
2012-05-05,-0.5702484544822416,0.9687817929404388
2012-05-06,-0.5659112213166666,0.9686632418487121
2012-05-07,-0.5669208698216521,0.9683622977133739
2012-05-08,-0.5634343427732189,0.968208771387294
2012-05-09,-0.5654184943894341,0.9679599883197407
2012-05-10,-0.5618629858967035,0.9679225108940317
2012-05-11,-0.5603861776778276,0.9682376577515789
2012-05-12,-0.5540517183189213,0.968389959222462
2012-05-13,-0.5526154768081063,0.9681805104074165
2012-05-14,-0.5464910989297552,0.9679822118628473
2012-05-15,-0.5434793776673433,0.9678677755081956
2012-05-16,-0.5419589403958738,0.9677926877812315
2012-05-17,-0.5418066555829053,0.9677769523112094
2012-05-18,-0.5408865786393077,0.9675564444655287
2012-05-19,-0.5436212072887984,0.9677166192075969
2012-05-20,-0.540215577920782,0.9674814029577056
2012-05-21,-0.5350463114499531,0.9670612850343978
2012-05-22,-0.5320204549232584,0.9670910410038905
2012-05-23,-0.5281044618029317,0.9670994216253415
2012-05-24,-0.5193311121579902,0.9668936833256305
2012-05-25,-0.525553149250563,0.9668485447013139
2012-05-26,-0.5244674035621011,0.9665033176036241
2012-05-27,-0.5214245868556654,0.966135159222676
2012-05-28,-0.5174647308294351,0.9658806647897629
2012-05-29,-0.5176997668972038,0.9660228856648746
2012-05-30,-0.5065934022962707,0.9659688856661166
2012-05-31,-0.5041155947780577,0.9660735270219275
2012-06-01,-0.5031293666045381,0.9659849169196048
2012-06-02,-0.49804060645207515,0.9658978633115087
2012-06-03,-0.49203158542528475,0.9656585796683719
2012-06-04,-0.48887236148257585,0.9656623472608149
2012-06-05,-0.4875094139914048,0.9657344784814774
2012-06-06,-0.4821163695818547,0.9656613740612056
2012-06-07,-0.48011796835681386,0.9654786919574047
2012-06-08,-0.4778356103407035,0.9655418293525808
2012-06-09,-0.47646355733780954,0.9653294482442473
2012-06-10,-0.4647252200072099,0.9652104113895571
2012-06-11,-0.4617180329381591,0.9651980780079943
2012-06-12,-0.46114260622163433,0.9652523284585552
2012-06-13,-0.45460156141357794,0.9650996016856359
2012-06-14,-0.4492639392774514,0.9649853254404983
2012-06-15,-0.4482391437526317,0.9650223200940478
2012-06-16,-0.44426450065312817,0.964902738545906
2012-06-17,-0.4407170757843283,0.965101956883604
2012-06-18,-0.42451913284333903,0.9646953543780692
2012-06-19,-0.41672438580965815,0.9645454004853711
2012-06-20,-0.41062242243152663,0.9647684472410272
2012-06-21,-0.4056504178160301,0.9650661670909699
2012-06-22,-0.40548513091871663,0.9652948613585507
2012-06-23,-0.4045444396279873,0.965568847695094
2012-06-24,-0.4011863553616561,0.9652847896554521
2012-06-25,-0.396484042783781,0.9649335425963337
2012-06-26,-0.3909423016286564,0.9646875370154101
2012-06-27,-0.38766509798930865,0.9646999429130927
2012-06-28,-0.3831217841061185,0.9647359374087993
2012-06-29,-0.3801437183260267,0.9649070909175153
2012-06-30,-0.37792100283462104,0.965258283882387
2012-07-02,-0.37060354622246255,0.9651083382287632
2012-07-03,-0.36317113320214933,0.9653465769398869
2012-07-04,-0.3574522826535192,0.9652864488678444
2012-07-05,-0.34470437136932114,0.9650103092455204
2012-07-06,-0.33615297133899763,0.9652008983931768
2012-07-07,-0.3308352829887836,0.9652597512010169
2012-07-08,-0.32824333111443355,0.9653549889945103
2012-07-09,-0.32513779488974465,0.9654613035362815
2012-07-10,-0.3224988943857284,0.96541409022811
2012-07-11,-0.3146554646324326,0.9657151219933767
2012-07-12,-0.3064077821122259,0.9659506898649508
2012-07-13,-0.3016373656155981,0.966154522920728
2012-07-14,-0.29624243746575984,0.9661670673156044
2012-07-15,-0.28810604104993903,0.9660060924879821
2012-07-16,-0.2800689602552089,0.9657067355976766
2012-07-17,-0.2657537079946984,0.9657115206904567
2012-07-18,-0.2563349512807281,0.9658270602660253
2012-07-19,-0.2511470414118429,0.9658433297114002
2012-07-20,-0.24175926679592355,0.965948496542377
2012-07-21,-0.23199461734513938,0.9661353429214632
2012-07-22,-0.2253970125895205,0.9661436236619245
2012-07-23,-0.2064201374412214,0.9660815712204597
2012-07-24,-0.2015501860435292,0.9660011950021958
2012-07-25,-0.19385257662688718,0.9661370236062231
2012-07-26,-0.18167672524863746,0.9659100394902776
2012-07-27,-0.16900964262322313,0.9660653991244138
2012-07-28,-0.16769826919665276,0.9662361675531216
2012-07-29,-0.16240084432918256,0.9662344860534818
2012-07-30,-0.15306825189811407,0.9660843791091152
2012-07-31,-0.14860967241493367,0.9661209717429435
2012-08-01,-0.13743314449655378,0.9660466438653302
2012-08-02,-0.12266222622836948,0.966267935705971
2012-08-03,-0.1168763591277877,0.9665904603051797
2012-08-04,-0.11085472289702383,0.9666736523941013
2012-08-05,-0.10284063486188964,0.9666796774077495
2012-08-06,-0.09823396668697357,0.9665053952640147
2012-08-07,-0.08899384379473957,0.9665694623404595
2012-08-08,-0.0839310005416418,0.966442755950424
2012-08-10,-0.0748590115846295,0.9661456328990521
2012-08-11,-0.06690723891626109,0.9664563407084735
2012-08-12,-0.07009858399792682,0.9668280606878529
2012-08-13,-0.06000317110021618,0.9669349070262688
2012-08-14,-0.05186412067355576,0.9669148984289909
2012-08-15,-0.046461314891808415,0.9667849640331225
2012-08-16,-0.03853702558357666,0.9670609212431795
2012-08-17,-0.027360517694785955,0.9673015137797101
2012-08-18,-0.023321455528996442,0.9674806375532398
2012-08-19,-0.011898008121519468,0.9676215850495667
2012-08-20,-0.003694515542354791,0.9675593353215637
2012-08-21,5.636822147257123e-6,0.9675470464108645
2012-08-22,0.004695147772257021,0.9674982002978469
2012-08-23,0.010109265837096357,0.9678307642759363
2012-08-24,0.010148959548559029,0.9684277437555573
2012-08-25,0.022754601418512693,0.9688720829576315
2012-08-26,0.027349096801325558,0.9689574670618274
2012-08-27,0.03328998457125589,0.9691167328297003
2012-08-28,0.03674163693948012,0.9689582730537762
2012-08-29,0.04102796176062399,0.9690354548116357
2012-08-31,0.0468562347284364,0.9690416713869409
2012-09-01,0.049854322216636715,0.9690319557259288
2012-09-02,0.051679183789467176,0.9691660391177102
2012-09-03,0.05391700315326536,0.9692508011378093
2012-09-04,0.057587078253402604,0.9692580384707904
2012-09-05,0.06380253574109002,0.9694989861810414
2012-09-06,0.06807233068176015,0.9695687375503765
2012-09-07,0.07169744717234601,0.9699459641318728
2012-09-08,0.07408109957925431,0.9702236125309431
2012-09-09,0.0844592252180879,0.9701398290517246
2012-09-10,0.09086295947873393,0.9702193569564328
2012-09-11,0.09256832918214086,0.9702587849058453
2012-09-12,0.0955088592145365,0.9704402277837316
2012-09-14,0.10593446930989871,0.9705899903475572
2012-09-15,0.1063113422039028,0.9706694755755356
2012-09-16,0.10514795902803964,0.9710599587542476
2012-09-17,0.10701502998923904,0.9711217165444994
2012-09-18,0.10996510529809887,0.9710398596756303
2012-09-19,0.11409135317337066,0.9710911537306112
2012-09-21,0.116650416379638,0.9712969053245419
2012-09-22,0.11724018500388564,0.9716270683853604
2012-09-23,0.11390263047300099,0.9716816950298793
2012-09-24,0.11342282731252996,0.9718131393006675
2012-09-25,0.11989149333136963,0.9719400224473952
2012-09-26,0.1161139919502748,0.9720074979981773
2012-09-27,0.11688555131393187,0.972046573590333
2012-09-28,0.11658536893555292,0.9721574914970595
2012-09-29,0.11682933151492315,0.9721812975374811
2012-09-30,0.11892189961726297,0.972319091711961
2012-10-01,0.11930907210767881,0.9722590321179996
2012-10-02,0.1212067961851341,0.9723756657290729
2012-10-03,0.12186377030791745,0.9725525272219733
2012-10-04,0.12041343210026206,0.9726419822733252
2012-10-05,0.12156004541410906,0.972722216762413
2012-10-06,0.12107766526739983,0.9726840108746971
2012-10-07,0.12032832458819818,0.972698558670878
2012-10-08,0.11977297625881798,0.972608781284277
2012-10-09,0.12365403523116293,0.9724873231126001
2012-10-10,0.1252446896690725,0.9726451432598037
2012-10-11,0.12238169514812984,0.9728569447785721
2012-10-12,0.12056633486420282,0.9729374514033551
2012-10-13,0.11704152312930997,0.9730236113635287
2012-10-14,0.11768562262397626,0.9731379045885948
2012-10-15,0.11037616547099931,0.9729827631862212
2012-10-16,0.10960854319821849,0.9729882375307202
2012-10-17,0.11419817963118718,0.9730991624967928
2012-10-18,0.11322315757998097,0.973072198186252
2012-10-19,0.10825117180074624,0.9731887615521235
2012-10-20,0.09872107643752917,0.9733629007400793
2012-10-21,0.08748087484164625,0.9732421750271619
2012-10-22,0.08599810095042243,0.9733483201852926
2012-10-23,0.08074696566859044,0.9736745182282222
2012-10-24,0.07178488092238496,0.973884922519611
2012-10-25,0.06956920578010874,0.97411854600764
2012-10-26,0.06640774696109937,0.9743301746832697
2012-10-27,0.06605874262197947,0.974423309480863
2012-10-28,0.062462851585743745,0.9744181168247382
2012-10-29,0.059013905020567914,0.9745510178618537
2012-10-30,0.05402354101637333,0.9746220153076789
2012-10-31,0.0497447113117671,0.9746061657402079
2012-11-01,0.04458163300538743,0.9746347672130432
2012-11-02,0.039881803837981705,0.9748694901479387
2012-11-03,0.0374766579007966,0.9751131282377274
2012-11-04,0.03769708877092834,0.975206837021031
2012-11-05,0.03277595568687161,0.9752757708784944
2012-11-06,0.02985384117382427,0.9754495082072474
2012-11-07,0.027313573463537733,0.9755712916967204
2012-11-08,0.02511640443069891,0.9756360545860315
2012-11-09,0.017755097037822208,0.9758829152325877
2012-11-10,0.014614541047598137,0.9760955323932784
2012-11-11,0.011706838075120423,0.9760052408882517
2012-11-12,0.01377997371695805,0.976092290012463
2012-11-13,0.013951286129707583,0.9761896631481951
2012-11-14,0.010348462538229023,0.9761647015826207
2012-11-15,0.004468711132790395,0.9760897280097349
2012-11-16,0.0005410221021896719,0.9761002487862102
2012-11-17,-0.002159238293367098,0.9764472760775755
2012-11-18,-0.005700957900338059,0.9764795261676409
2012-11-19,-0.007643891621538956,0.9766271189397733
2012-11-20,-0.007957931214764645,0.9766572310856405
2012-11-21,-0.009870920112072303,0.9767646864730265
2012-11-22,-0.017383740381247133,0.9766270086427283
2012-11-23,-0.021937656981114148,0.9764394498663114
2012-11-24,-0.02374765232615562,0.976417347764386
2012-11-25,-0.02613769229778922,0.9765340926550867
2012-11-26,-0.02834543172635921,0.9766873042401554
2012-11-27,-0.028219196901002008,0.9769043691765891
2012-11-28,-0.028334110447428007,0.9770427503455908
2012-11-29,-0.029099280208782014,0.9772329836173597
2012-11-30,-0.3505196679708939,0.9248142576520668
2012-12-01,-0.7797947890000897,0.8849445426691477
2012-12-02,-0.8278641847503744,0.8912808098302686
2012-12-03,-0.39686566278161917,0.8666649071418451
2012-12-04,-0.2460070449848028,0.8913669277981765
2012-12-05,-0.1786451932394043,0.9225193200288987
2012-12-06,-0.13769899615583603,0.9451720894872357
2012-12-07,-0.10330880854958209,0.9591467534582828
2012-12-08,-0.07616766931212066,0.9672279517395448
2012-12-09,-0.08638183715789013,0.9728875854049526
2012-12-10,-0.06399311360378716,0.9762422111361843
2012-12-11,-0.03988375854182679,0.9786811774310583
2012-12-12,-0.035802908047295155,0.9795623772836921
2012-12-13,-0.003880050414186975,0.9813175448417158
2012-12-14,0.013263365345127776,0.9826543171774839
2012-12-15,0.022901419099208186,0.9836698811339536
2012-12-16,0.025021982175999772,0.984332464524748
2012-12-17,0.03431950121264952,0.9849224301800573
2012-12-18,0.04050581784593647,0.9853475739888544
2012-12-19,0.04160266723515735,0.9855001958102051
2012-12-20,0.053780860607816415,0.9856345107460915
2012-12-21,0.057717572641971915,0.9858780109642689
2012-12-22,0.06114612021585173,0.986045648097893
2012-12-23,0.06208324301523716,0.9860980463847656
2012-12-24,0.06191042350913465,0.9862761899784329
2012-12-25,0.06716463090278793,0.9863976531111888
2012-12-26,0.07344142810730726,0.9864617359918072
2012-12-27,0.0735035168599404,0.9866642762213214
2012-12-28,0.07243865015515537,0.9867661111398646
2012-12-29,0.07191501035124591,0.9866808999332115
2012-12-30,0.07138353320595292,0.9866228228208552
2012-12-31,0.07083802955489893,0.9867680842087763
2013-01-01,0.073883477762131,0.9868636094359706
2013-01-02,0.07607300074654513,0.9869089948462209
2013-01-03,0.07904997797849071,0.986918117202116
2013-01-04,0.08113326311753014,0.986927051834969
2013-01-05,0.08508741584238938,0.9868409321819098
2013-01-06,0.08787010328848475,0.9867446640344276
2013-01-07,0.09145684716677978,0.9868253665013119
2013-01-08,0.0934237939178035,0.9869079167941921
2013-01-09,0.09494105594438902,0.9868655756218224
2013-01-10,0.09462980719894191,0.9869140214996427
2013-01-11,0.09474368365828534,0.9869835288939911
2013-01-12,0.09632894914676157,0.9869201116657582
2013-01-13,0.09855094727456298,0.9868231386109647
2013-01-14,0.1027210145032932,0.9867263830142365
2013-01-15,0.10670132765019386,0.9867260237822248
2013-01-16,0.11025703353154656,0.9867065691782255
2013-01-17,0.10844057557403922,0.9867851275817177
2013-01-18,0.11153050412743248,0.986931932900532
2013-01-19,0.10947502402063754,0.9871720812289568
2013-01-20,0.10932118264682993,0.9871653611956479
2013-01-21,0.10818982589005013,0.9871713975973673
2013-01-22,0.10465979449200116,0.9871443833064857
2013-01-23,0.10196841017312472,0.9871638528670077
2013-01-24,0.09947681874594892,0.9873006407888113
2013-01-25,0.09653623760152674,0.9873620297446362
2013-01-26,0.09180891421912446,0.9875441950325392
2013-01-27,0.08948251322221304,0.9875192271952538
2013-01-28,0.08705411432649422,0.9875314644233955
2013-01-29,0.08386516507262451,0.9875667202672472
2013-01-30,0.0789858156061051,0.9876369008249478
2013-01-31,0.07109567761903253,0.9877034515083236
2013-02-01,0.06706184754248588,0.987861021550033
2013-02-02,0.061845462646051626,0.9879692572589103
2013-02-03,0.060432295368034794,0.9879572815840238
2013-02-04,0.05486330417353158,0.9879384734523863
2013-02-05,0.052484763351308,0.9879627941817947
2013-02-06,0.048757719197634664,0.9880955933945224
2013-02-07,0.0453212130195842,0.9880331944065902
2013-02-08,0.04293588921430954,0.9880788789761218
2013-02-09,0.04060402469248053,0.9881979915518485
2013-02-10,0.037679212824452885,0.9881646224945598
2013-02-11,0.03251266703509113,0.9880936694186752
2013-02-12,0.029029316416860882,0.9881595055237011
2013-02-13,0.02057670380693566,0.9881330021892218
2013-02-14,0.015285493830237477,0.9882087996895458
2013-02-15,0.010585482105657223,0.9882876922574685
2013-02-16,0.006172148179349416,0.9883413621053982
2013-02-17,0.0027925203430853615,0.9882381601666194
2013-02-18,-0.00043694556464778377,0.98817846317607
2013-02-19,-0.004723017295763705,0.9881976724646562
2013-02-20,-0.0064508484569381335,0.9882733524659667
2013-02-21,-0.011911905412941714,0.9884137436356234
2013-02-22,-0.01825577211817213,0.9884989637825726
2013-02-23,-0.020834569711206233,0.9884648297096156
2013-02-24,-0.02104591330642684,0.9883025751525295
