DATE,DVV,CC
2013-03-31,0.2001219681779577,0.8171404626525646
2013-04-01,0.20189901753441813,0.817733155189247
2013-04-02,0.20578400515994832,0.8166054884815998
2013-04-03,0.20772004898376809,0.8168609630877581
2013-04-04,0.21793853088450232,0.8179556456778768
2013-04-05,0.21493668446556977,0.8205254492940646
2013-04-06,0.20743614357970108,0.8211417712475894
2013-04-07,0.19526653278196818,0.8207668349876849
2013-04-08,0.18835576170586224,0.8218783430975959
2013-04-09,0.1810125981151207,0.8235009604810466
2013-04-10,0.17658166749207135,0.823996062413638
2013-04-11,0.18340178093348558,0.8235062083722251
2013-04-12,0.1776563668440489,0.8226415298817176
2013-04-13,0.18758046742783172,0.8232665007732528
2013-04-14,0.1886790992104077,0.8238405543325288
2013-04-15,0.18002322453800904,0.8249646618027443
2013-04-16,0.17053746670783634,0.8257886878732221
2013-04-17,0.16830065659943,0.8270102997042617
2013-04-18,0.17822595067443744,0.8284647890883815
2013-04-19,0.18257754889785988,0.8285851648259607
2013-04-20,0.1857897599922552,0.8292739702461847
2013-04-21,0.1835079123381577,0.8299975178940915
2013-04-22,0.19103532363671633,0.8322529259691576
2013-04-23,0.18889694969396142,0.8333145517064553
2013-04-24,0.19611212665207498,0.8337321074098762
2013-04-25,0.2175295656695626,0.8345116500356362
2013-04-26,0.23204980935272543,0.8369639895871734
2013-04-27,0.23897222466599138,0.8372362228724405
2013-04-28,0.25278741656950876,0.837675049581616
2013-04-29,0.27579659720990174,0.8372101953971917
2013-04-30,0.3108877658381773,0.838504087468351
2013-05-01,0.2980924162601201,0.842057778650149
2013-05-02,0.6327366408770643,0.839492042830393
2013-05-03,0.6392581691122071,0.8424386956914042
2013-05-04,0.646698263813696,0.8463347709218684
2013-05-05,0.6229367721263105,0.8485895489368582
2013-05-06,0.6067848800559477,0.8507768794235522
2013-05-07,0.5993751141508599,0.8536102907482683
2013-05-08,0.5861791107388682,0.8546123434049129
2013-05-09,0.5598198954310983,0.8570087682806334
2013-05-10,0.5165566984497236,0.861190498971247
2013-05-11,0.5055063809383734,0.8645986728385199
2013-05-12,0.4853741652596513,0.8660164317764751
2013-05-13,0.4774760568778752,0.8689655339716181
2013-05-14,0.46855504291375705,0.8724425058616533
2013-05-15,0.45494577022616034,0.8754353200114745
2013-05-16,0.4316607173999352,0.8797538504505275
2013-05-17,0.4292580458999997,0.8833824217202342
2013-05-18,0.4253173992222776,0.8861695688816636
2013-05-19,0.3977298190243003,0.8903722419983321
2013-05-20,0.3907150213089955,0.890835931890385
2013-05-21,0.39171582377065534,0.8938729371258425
2013-05-22,0.3918084527170089,0.8979491426966818
2013-05-23,0.3960097655693499,0.90104132436308
2013-05-24,0.38320167081317236,0.9036648144650631
2013-05-25,0.3602860791211124,0.907131803903035
2013-05-26,0.34968803326141384,0.9125027150319807
2013-05-27,0.3383208408406463,0.9180899949989628
2013-05-28,0.3245734760244338,0.9225407586094173
2013-05-29,0.2969122938329182,0.9286382141181702
2013-05-30,0.32662098848892807,0.9343738490822703
2013-05-31,0.31030275447687666,0.9387851338153388
2013-06-01,0.29642616106366654,0.9397452232030904
2013-06-02,0.29136046827336726,0.9451013356555202
2013-06-03,0.2671917974915733,0.9475764079466931
2013-06-04,0.2681905257058047,0.9482512214867351
2013-06-05,0.26222794529917876,0.9504857427685311
2013-06-06,0.25367371220105706,0.953462244339277
2013-06-07,0.24740786776706358,0.9555278409461204
2013-06-08,0.22465544685780436,0.9578643197073853
2013-06-09,0.21264267406408732,0.9610329922310374
2013-06-10,0.19354565443171423,0.9639428683434969
2013-06-11,0.16676276100662688,0.967962510374191
2013-06-12,0.14590499419746467,0.9708103432989234
2013-06-13,0.13075888228521537,0.9735399926388172
2013-06-14,0.12182825316378548,0.9752417447342637
2013-06-15,0.10875766693744282,0.9766754880191211
2013-06-16,0.0711049097222238,0.977393101787469
2013-06-17,0.04722025478203574,0.9782728256808088
2013-06-18,0.039044404269892516,0.9776816525795264
2013-06-19,0.02495121752300667,0.9775099991632191
2013-06-20,0.010876155093672233,0.9768329831079547
2013-06-21,-0.0008974885072417951,0.976516471638594
2013-06-22,-0.008897044375856963,0.9762444507132549
2013-06-23,-0.01928105157052937,0.9754105202830772
2013-06-24,-0.04438627433176449,0.9740307697386502
2013-06-25,-0.06442561479210075,0.9726014663761225
2013-06-26,-0.08182783345082961,0.9703660415742621
2013-06-27,-0.0855668153323642,0.9686384897239678
2013-06-28,-0.08838547088660446,0.9675639480337325
2013-06-29,-0.09486707513285988,0.9665830866243525
2013-06-30,-0.08385760505022963,0.9658773785566973
2013-07-01,-0.08481414816513365,0.9642749687418276
2013-07-02,-0.09008894698669247,0.9624481069308809
2013-07-03,-0.10652558045468893,0.9619265401286378
2013-07-04,-0.10394279232617944,0.9615366491645966
2013-07-05,-0.0991062514096509,0.9594062279052773
2013-07-06,-0.0961413249696294,0.9579849361133783
2013-07-07,-0.09401071835097786,0.9561817180589173
2013-07-08,-0.09512739509387874,0.9551763820575209
2013-07-09,-0.0967119631843201,0.9532570653708548
2013-07-10,-0.10595585188995746,0.9503885483959492
2013-07-11,-0.11238025820084428,0.9476871711090452
2013-07-12,-0.12731480607847342,0.9466842096516116
2013-07-13,-0.13829912087686394,0.9460489913011778
2013-07-14,-0.14206019389904323,0.9438202435550844
2013-07-15,-0.141603560499539,0.9421890762537848
2013-07-16,-0.1634951729914553,0.9402559691970621
2013-07-17,-0.19135659005116235,0.9374186141523116
2013-07-18,-0.19992370771381426,0.9343803818034268
2013-07-19,-0.2057163341971783,0.9308333185647387
2013-07-20,-0.21545824482130174,0.9291098558540806
2013-07-21,-0.23687335392303724,0.9280306020816445
2013-07-22,-0.24323350491998655,0.9264885027978833
2013-07-23,-0.26827597848483625,0.9263328121771383
2013-07-24,-0.2738874455725189,0.9245102690093894
2013-07-25,-0.28189953048747224,0.9235933322770398
2013-07-26,-0.28625418512983364,0.9222933993805178
2013-07-27,-0.294171899899326,0.9202793069850825
2013-07-28,-0.2972626843554243,0.9201639233705067
2013-07-29,-0.29969427019436645,0.920275788002823
2013-07-30,-0.30472150968506445,0.9196355441543376
2013-07-31,-0.3073070784221649,0.9188032297882832
2013-08-01,-0.31211245009854993,0.9174371180721169
2013-08-02,-0.31753371508850536,0.9158408267652371
2013-08-03,-0.32200224098155356,0.914194224798879
2013-08-04,-0.32440902066212984,0.9133662090454571
2013-08-05,-0.32190299001179257,0.913326279734071
2013-08-06,-0.32113529867978186,0.9129012207109023
2013-08-07,-0.31344628952457665,0.9114831237777045
2013-08-08,-0.320628925529953,0.9113230437584366
2013-08-09,-0.3287234958173206,0.9109745614847999
2013-08-10,-0.33901858599258833,0.9094522494832554
2013-08-11,-0.3237325913435005,0.9100633837601692
2013-08-12,-0.3282685758254857,0.9099149986702052
2013-08-13,-0.3326967351547178,0.9098699854442
2013-08-14,-0.33062144936003446,0.9105729684501871
2013-08-15,-0.32951952109708743,0.9102187103878151
2013-08-16,-0.3541662015704695,0.9096614076500307
2013-08-17,-0.33613926883505685,0.9089827083148395
2013-08-18,-0.3380925482492006,0.9086798555446511
2013-08-19,-0.34054720729041743,0.9097065961753272
2013-08-20,-0.33916255657905464,0.9106687192771953
2013-08-21,-0.3387754236741134,0.9120457113403596
2013-08-22,-0.33885310611129876,0.9118863852247452
2013-08-23,-0.33872229031479745,0.9118121921449689
2013-08-24,-0.33808994245444973,0.9118261980218998
2013-08-25,-0.3388050595795516,0.9119406912887686
2013-08-26,-0.33710910258594695,0.9118513814035121
2013-08-27,-0.33982841260439967,0.9121881502579645
2013-08-28,-0.3428383252949764,0.9123147219466956
2013-08-29,-0.3452534772530475,0.9123641677071014
2013-08-30,-0.3475401410436059,0.9116363516448321
2013-08-31,-0.35012633442181196,0.9119402756014936
2013-09-01,-0.3518251767628015,0.9113226074742069
2013-09-02,-0.3542870214874541,0.9099636398137269
2013-09-03,-0.35865112531059573,0.9087574065159295
2013-09-04,-0.35861255202789327,0.9073131143825691
2013-09-05,-0.3596762871137206,0.9061362517833035
2013-09-06,-0.36015654575429745,0.9049310079312377
2013-09-07,-0.3609293614223814,0.9035426666853007
2013-09-08,-0.3595221263398866,0.9031863916652478
2013-09-09,-0.35867068719081435,0.9042970443083205
2013-09-10,-0.36036506683784114,0.9052258978954861
2013-09-11,-0.35730102170983247,0.9063452312761571
2013-09-12,-0.3590967965739411,0.9068851134326423
2013-09-13,-0.36206500060518493,0.907216243591881
2013-09-14,-0.35934317521389403,0.9083026701896983
2013-09-15,-0.35902279012588006,0.9078160004738546
2013-09-16,-0.35708925733662417,0.9083485535127497
2013-09-17,-0.35582233800289337,0.9081450236107923
2013-09-18,-0.3561435670058742,0.908594462030644
2013-09-19,-0.35470935614793386,0.9090000613673159
2013-09-20,-0.3794992248502704,0.9083197896714761
2013-09-21,-0.38518021687465154,0.9082285190002958
