DATE,DVV,CC
2015-09-26,-0.19393665645209096,0.9547154862773801
2015-09-27,-0.1915525004552789,0.9547114552558782
2015-09-28,-0.19241316177688048,0.9546174510444032
2015-09-29,-0.19245917538702734,0.9547572284379308
2015-09-30,-0.1912088954406584,0.9547538671929172
2015-10-01,-0.19087085139721366,0.9548967631956143
2015-10-02,-0.19354445113240482,0.9548180328722305
2015-10-03,-0.19200172401962518,0.9547272225565281
2015-10-04,-0.1889861234633934,0.9546443024440131
2015-10-05,-0.19090790823395876,0.9548321724939778
2015-10-06,-0.19167197978705222,0.9548898551714694
2015-10-07,-0.1925739873462881,0.9548531201079945
2015-10-08,-0.19253946745150705,0.9548856530533243
2015-10-09,-0.19524476749269848,0.9550002078711775
2015-10-10,-0.19492151800710988,0.955052183573452
2015-10-11,-0.19287270820810704,0.9550554840939404
2015-10-12,-0.1938005043005916,0.9551340102134301
2015-10-13,-0.1942188070236321,0.9552798396808273
2015-10-14,-0.194350055649752,0.955217577392862
2015-10-15,-0.19414253812214105,0.9551399913837526
2015-10-16,-0.1954181181548344,0.9550493967888987
2015-10-17,-0.19634606468742785,0.9550703309252017
2015-10-18,-0.1930145877697411,0.9551459178281222
2015-10-19,-0.1928644667379844,0.9550425152620364
2015-10-20,-0.19344168953566135,0.9549615064718227
2015-10-21,-0.19310367242845597,0.9548801795976266
2015-10-22,-0.191083198419546,0.9547480478222282
2015-10-23,-0.19226873441540446,0.9547270400053178
2015-10-24,-0.19010830751858368,0.95466910175403
2015-10-25,-0.18549370377269941,0.9545161447096833
2015-10-26,-0.17302385411581775,0.9541871938153365
2015-10-27,-0.1711824463141768,0.9541016304414435
2015-10-28,-0.16172683765532286,0.9539848797019611
2015-10-29,-0.16259459700051973,0.9539726740925284
2015-10-30,-0.1875015867159819,0.9536612559674249
2015-10-31,-0.18506795087194267,0.9536030037240585
2015-11-01,-0.18381726234971532,0.9534441770390326
2015-11-02,-0.1833622467398665,0.9532648924957718
2015-11-03,-0.18811361547905897,0.9530536849581974
2015-11-04,-0.18942977659338944,0.9530588198416269
2015-11-05,-0.1913863426342366,0.9529254756995862
2015-11-06,-0.19189063721838642,0.9528592387607494
2015-11-07,-0.19316257785179014,0.9526346106814191
2015-11-08,-0.1920365924735922,0.9527049334148945
2015-11-09,-0.19019140052685043,0.9525543379315169
2015-11-10,-0.16772650261984676,0.9526078324482562
2015-11-11,-0.16689922429286255,0.952886377655111
2015-11-12,-0.16584429030488987,0.9526022426940455
2015-11-13,-0.1687981481445167,0.9523235093818848
2015-11-14,-0.16814012231708142,0.9520618493783207
2015-11-15,-0.15988751446462748,0.952066570787909
2015-11-16,-0.16050445764786317,0.9521522383903382
2015-11-17,-0.1578933288442581,0.9517667153425252
2015-11-18,-0.16070035876183258,0.95159601061848
2015-11-19,-0.16108236690981173,0.9512456374040192
2015-11-20,-0.16592564175545238,0.950687865211329
2015-11-21,-0.16260949611779413,0.9504431929846341
2015-11-22,-0.16001257062853638,0.9503705263773645
2015-11-23,-0.15861219043060718,0.9501011591391492
2015-11-24,-0.15377056752898616,0.9501008205094348
2015-11-25,-0.15122972307673738,0.9500842164144908
2015-11-26,-0.149436713467099,0.9500790075647335
2015-11-27,-0.14720918945180622,0.9495213536878548
2015-11-28,-0.15302808218218106,0.949187660030418
2015-11-29,-0.15157643365745868,0.9488676135533455
2015-11-30,-0.153396021782998,0.9485690695824772
2015-12-01,-0.15558998521171105,0.9484541876900604
2015-12-02,-0.15629791340945698,0.9483336414546276
2015-12-03,-0.1584187830120864,0.9480822641382761
2015-12-04,-0.15854981525293307,0.9480716782815207
2015-12-05,-0.16279560650103633,0.9479723291765778
2015-12-06,-0.16404756234313775,0.9478695831709297
2015-12-07,-0.16602544423018242,0.9477299097732607
2015-12-08,-0.17026335279552143,0.9476671623074799
2015-12-09,-0.17050620781934359,0.9477306218739227
2015-12-10,-0.17017944198305246,0.9476927447946702
2015-12-11,-0.1704118581286197,0.9478147862338038
2015-12-12,-0.1787947019664205,0.9479349095999958
2015-12-13,-0.1787993613015237,0.9482590731817063
2015-12-14,-0.1804842512801835,0.948356801831218
2015-12-15,-0.180550873819929,0.948361945326437
2015-12-16,-0.1784384974395416,0.947921093844867
2015-12-17,-0.1755745492829483,0.9476283373427421
2015-12-18,-0.17585778956587908,0.9475606981116094
2015-12-19,-0.17644545319483632,0.9475172410642211
2015-12-20,-0.17671116795095174,0.9476963619067137
2015-12-21,-0.17661437431227606,0.9477305322743286
2015-12-22,-0.17611970880182612,0.9476318827701841
2015-12-23,-0.17594720210564982,0.9477677809360413
2015-12-24,-0.17639615004003376,0.9480991257226798
2015-12-25,-0.17723310699385264,0.9480255400918418
2015-12-26,-0.1865862460477959,0.9478677128600793
2015-12-27,-0.1876387471030322,0.9477391481436148
2015-12-28,-0.18578718039697817,0.947687362474867
2015-12-29,-0.18315251775293256,0.9472965977207897
2015-12-30,-0.1822245192721995,0.9470301875467794
2015-12-31,-0.18211451920135477,0.9472043264344924
2016-01-01,-0.18081400619445262,0.947216045982208
2016-01-02,-0.18621471132078804,0.9468310447561651
2016-01-03,-0.18498346459290754,0.9471062639901671
2016-01-04,-0.17919245765247352,0.9472628746522453
2016-01-05,-0.17800424303393486,0.9471798290610979
2016-01-06,-0.17952955594793038,0.9471741390847473
2016-01-07,-0.1783420147619043,0.9472542852002456
2016-01-08,-0.18244859709956207,0.9473836498312784
2016-01-09,-0.18243125451756334,0.9474384045471403
2016-01-10,-0.18067566523798323,0.9476599175928226
2016-01-11,-0.18121879187783338,0.9473690236357847
2016-01-12,-0.1822272406388918,0.9472738224593348
2016-01-13,-0.18647645395899423,0.9473188043777224
2016-01-14,-0.19262123909042012,0.9474044408137143
2016-01-15,-0.19314506680605661,0.9475011503147003
2016-01-16,-0.19571899037044624,0.94740272476699
2016-01-17,-0.19409846800023758,0.9470669517010558
2016-01-18,-0.19223840910280504,0.9467902305951489
2016-01-19,-0.1915358418983107,0.9467936891847041
2016-01-20,-0.19102258200407585,0.9467864057451172
2016-01-21,-0.19033742386567987,0.9467034569295307
2016-01-22,-0.19105920239430663,0.9465561145028448
2016-01-23,-0.19096798767181977,0.9470272030104843
2016-01-24,-0.19197304281206765,0.9471926759601773
2016-01-25,-0.19228011952025006,0.9472277013479657
2016-01-26,-0.19201041135594984,0.94701650346768
2016-01-27,-0.19115279971050367,0.9466574973094649
2016-01-28,-0.1885719211894174,0.9465176888432631
2016-01-29,-0.19418395283816783,0.9465776218896977
2016-01-30,-0.19622001000849473,0.9465730199839163
2016-01-31,-0.19518311669470906,0.9466496221750674
2016-02-01,-0.19817841864853838,0.9467451108670402
2016-02-02,-0.19640839715702427,0.9469163805984696
2016-02-03,-0.1947132941577365,0.9468485240233838
2016-02-04,-0.19604929796252327,0.9467545846039024
2016-02-05,-0.19515967403842335,0.9466953177857096
2016-02-06,-0.19511129502216926,0.9468215709759694
2016-02-07,-0.19583323981963605,0.9469196426574259
2016-02-08,-0.1986268619160248,0.9467850981423429
2016-02-09,-0.2019640576730069,0.9463262417451151
2016-02-10,-0.20254405448117796,0.946592842963757
2016-02-11,-0.20245478639803366,0.9466869297885638
2016-02-12,-0.21187111097767014,0.9466950873135942
2016-02-13,-0.21797412549640383,0.9466488279390857
2016-02-14,-0.21500003487697505,0.9470344212730285
2016-02-15,-0.21235851441097467,0.9472414863860597
2016-02-16,-0.21241873138184825,0.947071084141026
2016-02-17,-0.21039444760225687,0.9471721076284344
2016-02-18,-0.20799391205703158,0.9476064741889313
2016-02-19,-0.21096888809394362,0.9476671162192266
2016-02-20,-0.2145764679801562,0.9478616482689906
2016-02-21,-0.21450552005224582,0.9479237339972258
2016-02-22,-0.21850071467502308,0.9477453214527398
2016-02-23,-0.2257189278777747,0.9474454177370448
2016-02-24,-0.23319199395915377,0.9472935065741954
2016-02-25,-0.23754098424622394,0.9472304558584622
2016-02-26,-0.23693655011752973,0.9473038271918864
2016-02-27,-0.23946321571184984,0.947598832165776
2016-02-28,-0.2389971065105115,0.9479209294584522
2016-02-29,-0.23744672082718452,0.9482969754680539
2016-03-01,-0.23790215979607643,0.9485518800585663
2016-03-02,-0.23346540521924553,0.9488777838987669
2016-03-03,-0.2365857728759209,0.9488752462522934
2016-03-04,-0.24179075641067443,0.9487788854694261
2016-03-05,-0.24105012383496335,0.9488643398728434
2016-03-06,-0.23710011189848784,0.9490863888842314
2016-03-07,-0.23416425944097546,0.94936392421425
2016-03-08,-0.23775296085896713,0.9495918073293648
2016-03-09,-0.23965207269057123,0.9496324330878194
2016-03-10,-0.2401682751369935,0.9499981209872509
2016-03-11,-0.23391326924234035,0.9503634231005863
2016-03-12,-0.23643910051196107,0.9505737406546231
2016-03-13,-0.23000480870195295,0.9506623654830003
2016-03-14,-0.23011370852400942,0.9505853086021362
2016-03-15,-0.2320263958626227,0.9505594605755816
2016-03-16,-0.23876035482196103,0.9508260353769077
2016-03-17,-0.23417451827426028,0.9509606884005338
2016-03-18,-0.2401570767172837,0.9509437793651048
2016-03-19,-0.23572132079391478,0.9516420885393679
2016-03-20,-0.23208626984879724,0.9519565142489508
2016-03-21,-0.2285576562415216,0.9520797119001794
2016-03-22,-0.2266391218685744,0.9521611796169651
2016-03-23,-0.2265673020490634,0.9524078567991193
2016-03-24,-0.22656478294467644,0.9530540949593925
2016-03-25,-0.22478931303461533,0.9533194667223387
2016-03-26,-0.22586174059563516,0.9535079522051987
2016-03-27,-0.22516692195980012,0.9538175413693321
2016-03-28,-0.22712825230631092,0.9538635730747093
2016-03-29,-0.2287312913529919,0.9538955596837275
2016-03-30,-0.23086315193724555,0.9536636742938548
2016-03-31,-0.2419272643127396,0.9536444865359688
2016-04-01,-0.24604173463177384,0.9537298009612233
2016-04-02,-0.24010121681172789,0.9540522602824439
2016-04-03,-0.242432313299273,0.954145114824519
2016-04-04,-0.24214157137747233,0.9541534969264712
2016-04-05,-0.24430721525302723,0.9542463545217708
2016-04-06,-0.2459389766402129,0.9543305761164242
2016-04-07,-0.24267701417764936,0.9548569230304195
2016-04-08,-0.2442303175847297,0.9547484757329604
2016-04-09,-0.24187143066272207,0.9550470728072672
2016-04-10,-0.23638538633917686,0.9554320675359516
2016-04-11,-0.2404350142956265,0.9554483888025741
2016-04-12,-0.23960171011383313,0.9556754560038894
2016-04-13,-0.23904945002870423,0.9560223314728438
2016-04-14,-0.23955740477948606,0.9561820001828089
2016-04-15,-0.24123689825282235,0.9562598069371021
2016-04-16,-0.23977962244059767,0.9568083119807644
2016-04-17,-0.2383114096035332,0.9569137915103372
2016-04-18,-0.23946880311907762,0.9569457594792586
2016-04-19,-0.24098727385086133,0.9572565085439818
2016-04-20,-0.24069181384312446,0.9574320475478012
2016-04-21,-0.24182037999623326,0.9577715956321338
2016-04-22,-0.24101744308800516,0.9576916375490921
2016-04-23,-0.23807402880599937,0.957812083908663
2016-04-24,-0.23320400411193035,0.9578735178420555
2016-04-25,-0.23347868192515311,0.9577548492414262
2016-04-26,-0.2346563452418786,0.9576838473891667
2016-04-27,-0.2368441909892836,0.9576778341786889
2016-04-28,-0.2376847503521386,0.957819336317656
2016-04-29,-0.23667250811522117,0.9580499548154496
2016-04-30,-0.23931557564947115,0.9580498797085943
2016-05-01,-0.23273594909774079,0.9581278029255099
2016-05-02,-0.23114901436006105,0.9582880878958627
2016-05-03,-0.22784648460417045,0.9588663536793982
2016-05-04,-0.2235316897445038,0.9591552039475
2016-05-05,-0.22207108711076334,0.9593219316296028
2016-05-06,-0.2230966869106043,0.9591485955813932
2016-05-07,-0.22431861624203828,0.9590437450614985
2016-05-08,-0.21898071681498563,0.9586531156373008
2016-05-09,-0.2204804818220836,0.9582297830464286
2016-05-10,-0.2169802631698525,0.9579757323870041
2016-05-11,-0.21777265335626403,0.9578028331054447
2016-05-12,-0.2172955303995405,0.957968065375004
2016-05-13,-0.21727149387254668,0.9583174262882509
2016-05-14,-0.21586775707201683,0.95838777360611
2016-05-15,-0.21945806399635917,0.9577084043363485
2016-05-16,-0.21878685490406144,0.9571562064294995
2016-05-17,-0.22106794263045448,0.9567405496080864
2016-05-18,-0.22331072493125895,0.9569546153117153
2016-05-19,-0.22577432085917795,0.9567161762131435
2016-05-20,-0.22748209598986643,0.9568339014924764
2016-05-21,-0.22785333536300637,0.9566779250913349
2016-05-22,-0.22710455921869713,0.9567253692040049
2016-05-23,-0.22379546324875402,0.956268393095147
2016-05-24,-0.22243387745042453,0.9557795097392143
2016-05-25,-0.21363619757244953,0.9553843381962432
2016-05-26,-0.21379164908837023,0.9543642938507441
2016-05-27,-0.2209581861168229,0.9547226706978683
2016-05-28,-0.21885563961079865,0.9551218422496879
2016-05-29,-0.2107142655995874,0.9553226805885711
2016-05-30,-0.21114185517692247,0.9546544632376192
2016-05-31,-0.21210416605022397,0.9546714632050568
2016-06-01,-0.21062707843589956,0.9548198711189883
2016-06-02,-0.20790156361353423,0.954816791442668
2016-06-03,-0.20725080104870117,0.9550847419929358
2016-06-04,-0.20214020182926262,0.9558448751890217
2016-06-05,-0.19826772419152902,0.9555197763352881
2016-06-06,-0.19603697140722293,0.955370601050582
2016-06-07,-0.19561361246963066,0.9550514839578721
2016-06-08,-0.19764957822507515,0.9544690153288885
2016-06-09,-0.1975082905999729,0.9539042579499948
2016-06-10,-0.1976503725705403,0.9542501801563273
2016-06-11,-0.19740321094615845,0.9549819567155637
2016-06-12,-0.19321672262363776,0.9552823157579702
2016-06-13,-0.19573472522411173,0.9552950544796799
2016-06-14,-0.19628328324773192,0.9548388132495281
2016-06-15,-0.2006245783519527,0.9542000161929134
2016-06-16,-0.20113058657319727,0.9538951959443942
2016-06-17,-0.20545972532120962,0.9535107700568773
2016-06-18,-0.20373700155578375,0.9541299252841259
2016-06-19,-0.19986678854682877,0.954604488642926
2016-06-20,-0.20542696098063762,0.9550447546005006
2016-06-21,-0.20990512660931301,0.9549331073100001
2016-06-22,-0.2159907133658939,0.9542777115203644
2016-06-23,-0.22097348138729112,0.9541025839573785
2016-06-24,-0.22354939100554264,0.9535653480178319
2016-06-25,-0.22337165254406433,0.9532717262540543
2016-06-26,-0.21879084156937376,0.9534206914467621
2016-06-27,-0.2167931472730724,0.9536139992646513
2016-06-28,-0.21249192882187656,0.9538742083064018
2016-06-29,-0.20747353088951268,0.9538079806106787
2016-06-30,-0.20610170500223235,0.9536835255193523
2016-07-01,-0.20947000950301556,0.9538070787303851
2016-07-02,-0.20637293768997592,0.9544854057584093
2016-07-03,-0.2023345431623133,0.9551833562096355
2016-07-04,-0.2034502741969274,0.9553925054139307
2016-07-05,-0.20218630418727132,0.9547998445192579
2016-07-06,-0.2018160537542224,0.9539924954045467
2016-07-07,-0.20343760565121197,0.9532796932439336
2016-07-08,-0.2045558119884793,0.9528380741157546
2016-07-09,-0.20659635288135964,0.9529390044947059
2016-07-10,-0.20262332770274502,0.9528142667707686
2016-07-11,-0.20242547323919413,0.9525013829173056
2016-07-12,-0.20075485249293878,0.952500176392406
2016-07-13,-0.19936441465471066,0.9524599710345628
2016-07-14,-0.19771113267876037,0.9529758372796356
2016-07-15,-0.19943885439129672,0.9526812224216397
2016-07-16,-0.1998315645976152,0.9526641759835229
2016-07-17,-0.19771629594337276,0.9525356233037907
2016-07-18,-0.19501488559703378,0.9527827893746765
2016-07-19,-0.19414433330359016,0.9527805192176477
2016-07-20,-0.17358516542803984,0.9528137945935625
2016-07-21,-0.1739769128491263,0.952896082192576
2016-07-22,-0.17331232127731336,0.9530923723322005
2016-07-23,-0.17304097725710105,0.9536707227576692
2016-07-24,-0.17089760173030627,0.9539501974738747
2016-07-25,-0.16328082411456812,0.9541176519711064
2016-07-26,-0.16759464738436425,0.9543596449807664
2016-07-27,-0.16250812746112483,0.9545352141224195
2016-07-28,-0.188477078639334,0.9543496373539683
2016-07-29,-0.18932917367945615,0.9545950589742679
2016-07-30,-0.19006675677080398,0.9544984921501986
2016-07-31,-0.189818525870027,0.9541651376482906
2016-08-01,-0.19161229598775112,0.953413296278175
2016-08-02,-0.1926070075687584,0.9528576189721438
2016-08-03,-0.1928581741156265,0.9523886922192057
2016-08-04,-0.19266189651790977,0.9524710802981042
2016-08-05,-0.1937304437775232,0.9526054148467002
2016-08-06,-0.19166577208710806,0.9535273491411839
2016-08-07,-0.18399555419134836,0.9538726397761428
2016-08-08,-0.17983567745703694,0.9544071006027481
2016-08-09,-0.1790127729351486,0.9543835947095631
2016-08-10,-0.17587056364326584,0.9544870046675233
2016-08-11,-0.1755017443282958,0.9545814796902524
2016-08-12,-0.17696557614154065,0.9551780453584938
2016-08-13,-0.17234979466015657,0.955863189079357
2016-08-14,-0.16996232282884263,0.9561505931681967
2016-08-15,-0.17022851802383837,0.9566627363280942
2016-08-16,-0.17125272698200697,0.9566333627893875
2016-08-17,-0.17056646104844284,0.957040846710175
2016-08-18,-0.16953482907525447,0.9575871515882746
2016-08-19,-0.16953427361557513,0.9583558917932309
2016-08-20,-0.15145800938466736,0.9587431750112672
2016-08-21,-0.1512022578905593,0.9589363439441421
2016-08-22,-0.15093641196711247,0.9590080196846379
2016-08-23,-0.1509158310058259,0.9591294081769605
2016-08-24,-0.1504765408881095,0.9594431944445441
2016-08-25,-0.15096486340968485,0.9593119079750483
2016-08-26,-0.15220564453179447,0.9594898679241813
2016-08-27,-0.1532863885531586,0.9596639607674012
2016-08-28,-0.15079488963634466,0.9599162754281426
2016-08-29,-0.15120458344297455,0.9599552676547471
2016-08-30,-0.14965596541956921,0.9596739278697108
2016-09-08,-0.15395999178053252,0.9602863781911422
2016-09-09,-0.17146615633735368,0.9601340058712797
2016-09-10,-0.1715624388135856,0.9603123855903111
2016-09-11,-0.15094410629020533,0.961490836558851
2016-09-12,-0.15040030095632714,0.9620417216854227
2016-09-13,-0.1499490687896421,0.9628275296950212
2016-09-14,-0.14950220093166355,0.9634554028771112
2016-09-15,-0.13442683267294994,0.9643463565644085
2016-09-16,-0.1313875459943812,0.96430950338553
2016-09-17,-0.13199123348578864,0.9644318861890594
2016-09-18,-0.1199572101015622,0.9648902694270152
2016-09-19,-0.11802912890000636,0.9653778359833797
2016-09-20,-0.1156745346149752,0.9657793060074092
2016-09-21,-0.11187701669276079,0.9660327028610199
2016-09-22,-0.11061488539060832,0.966208060158944
2016-09-23,-0.11028850131155589,0.9662289394473368
2016-09-24,-0.09696269247807636,0.9664416286595204
2016-09-25,-0.09615246001902876,0.9666791251800194
2016-09-26,-0.09604635179432554,0.9669310583339938
2016-09-27,-0.09671635298457429,0.9672457090188339
2016-09-28,-0.09553981967165552,0.9674750038376038
2016-09-29,-0.09451883203641309,0.9674951505649843
2016-09-30,-0.11266098984139346,0.967375918769758
2016-10-01,-0.11220103601715987,0.9671013235058397
2016-10-02,-0.0931568088335558,0.9670161275485492
2016-10-03,-0.09236443389711751,0.967075138821851
2016-10-04,-0.10839838688668958,0.967182698712666
2016-10-05,-0.10613314411171919,0.9672178656924444
2016-10-06,-0.10569670072938396,0.9672061832519337
2016-10-07,-0.10434338831979155,0.9673710376377592
2016-10-08,-0.10135119281882424,0.9677941998126317
2016-10-09,-0.09851128176217354,0.9681518577455992
2016-10-10,-0.0951688912881574,0.9682575437955729
2016-10-11,-0.0793671889212813,0.9683412660144484
2016-10-12,-0.07819744708818517,0.9681113052462895
2016-10-13,-0.05786300240624339,0.9677337321585013
2016-10-14,-0.0732049028540945,0.9672851131571322
2016-10-15,-0.07245493829617969,0.9669109343518246
2016-10-16,-0.07179097533299245,0.9666799243854408
2016-10-17,-0.08674238299413721,0.9665110206566466
2016-10-18,-0.10085303557585638,0.9661838528311709
2016-10-19,-0.11442660048927877,0.9660035654513892
2016-10-20,-0.09784743783593702,0.9660686775824356
2016-10-21,-0.09597055033756106,0.9661334346792151
2016-10-22,-0.09368731592207025,0.9661005410581456
2016-10-23,-0.0904791423990155,0.9660421400401766
2016-10-24,-0.07378007075374043,0.9657368385387527
2016-10-25,-0.0709886462323566,0.9656079180115313
2016-10-26,-0.03543738593113225,0.9659148281280531
2016-10-27,-0.01868670238689016,0.965699608157573
2016-10-28,-0.01591884088093037,0.9654210734647918
2016-10-29,0.0018233148037432713,0.9651702362219066
2016-10-30,0.006192971088809891,0.9649974438184288
2016-10-31,0.00809028700643402,0.964635834989603
2016-11-01,0.009051162848755094,0.9644078613509223
2016-11-02,0.011180925273295107,0.9637710631596426
2016-11-03,0.011964364586227195,0.9632360385979358
2016-11-04,0.010762332015215724,0.962977428792955
2016-11-05,0.012454079648693214,0.96244795295252
2016-11-06,0.013254062630571339,0.9622008987978339
2016-11-07,0.0011180086924758722,0.9621625845793751
2016-11-08,0.002276595051691607,0.9621405816896315
2016-11-09,-0.01384760947445096,0.9623426600298972
2016-11-10,-0.028626565135198824,0.9624267015275708
2016-11-11,-0.0102616057741872,0.9621863657769633
2016-11-12,-0.027547302427995628,0.9613024357522059
2016-11-13,0.011894911492250311,0.9611062865976945
2016-11-14,0.012905030321762195,0.9606551221722781
2016-11-15,0.012750069536094675,0.960353086057958
2016-11-16,0.013943371593802769,0.9607391839798003
2016-11-17,-0.00587308989734624,0.9612391655553373
2016-11-18,-0.006363583198812084,0.961078099695683
2016-11-19,-0.006251480979049317,0.9606093866588651
2016-11-20,-0.003816778787495991,0.9603112514170794
2016-11-21,-0.003708679304360637,0.9598960118269352
2016-11-22,0.018180017582193772,0.959602502976873
2016-11-23,0.00014435694001954758,0.9590320770382315
2016-11-24,0.020947364826090237,0.9595768270830745
2016-11-25,0.020231722895184226,0.9594227426837497
2016-11-26,0.020650126484939656,0.9592219040028683
2016-11-27,0.03989864023871374,0.9590137889521947
2016-11-28,0.020829885295992893,0.9587188565449534
2016-11-29,-0.0012767431000049395,0.9588680652435918
2016-11-30,-0.002086906131720535,0.9585792452639591
2016-12-01,0.014508813632269099,0.9587302715515558
2016-12-02,0.014262872129609661,0.9588684483887739
2016-12-03,0.01496610035768437,0.9587603689343911
2016-12-04,0.01572437962195589,0.9586933023287406
2016-12-05,0.015052885543182147,0.9590732364813757
2016-12-06,0.014136398844112445,0.9593939154439722
2016-12-07,0.014112382132577556,0.9595475581474882
2016-12-08,0.015284975352732006,0.9589765589220907
2016-12-09,0.015401368266644145,0.958749237388624
2016-12-10,0.016847296022427148,0.9586040091211884
2016-12-11,0.01749296782300145,0.9586421056193277
2016-12-12,0.018082569641610882,0.9587850925119679
2016-12-13,0.01878826402828425,0.9586406292483208
2016-12-14,0.02031787638330795,0.9586538356057924
2016-12-15,0.01971954319158101,0.9584916329990234
2016-12-16,0.019902766385083145,0.9585436631297201
2016-12-17,0.020238891439869146,0.9587733963420966
2016-12-18,0.02076183048882428,0.9588832679624948
2016-12-19,0.020811556471989533,0.9589870055606895
2016-12-20,0.021221213669913044,0.958925774088544
2016-12-21,0.019823735155969125,0.9586313170724007
2016-12-22,0.02016463047040892,0.9585339786279432
2016-12-23,0.020437031134060715,0.9583943637662357
2016-12-24,0.020713860986927443,0.9590078910822022
2016-12-25,0.020768247341951228,0.9596400761196279
2016-12-26,0.020786392213514658,0.9595447321074355
2016-12-27,0.020283187115633313,0.9597921305078372
2016-12-28,0.020527016132891592,0.9597692527038826
2016-12-29,0.023118109428637804,0.9593721316837407
2016-12-30,0.007327968776123075,0.9588362485984544
2016-12-31,0.006385081063048441,0.9584763383609055
2017-02-23,-0.0271324141696863,0.9535357121340933
2017-02-24,-0.03331541912225082,0.9543121925582594
2017-02-25,-0.0325715608096585,0.956175093203696
2017-02-26,-0.02804038572692323,0.9576867157253617
2017-02-27,-0.02924604159496363,0.9582891781788877
2017-02-28,-0.03459765438660209,0.9600787969857388
2017-03-01,-0.033647281999061224,0.9610242553550052
2017-03-02,-0.03740339301739908,0.9612990126607123
2017-03-03,-0.04377057466534996,0.9622584284733674
2017-03-04,-0.0472363335865986,0.9631434868376382
2017-03-05,-0.046470215324592286,0.9635324420988557
2017-03-06,-0.04823630435709558,0.9638725223755151
2017-03-07,-0.06126261858818839,0.9642487614757408
2017-03-30,-0.1529804721616121,0.9649549334583776
2017-03-31,-0.21320272286835631,0.9642922141348692
2017-04-01,-0.20275438224391187,0.9642661099486738
2017-04-02,-0.21829933130329307,0.9642100444715692
2017-04-03,-0.23271091237261585,0.9626696553886673
2017-04-04,-0.23397835805984896,0.9633153603024902
2017-04-05,-0.23890984361505077,0.9635984329751015
2017-04-06,-0.23880084280382907,0.9641167838080206
2017-04-07,-0.23813099728798082,0.9633342877804562
2017-04-08,-0.228036178557994,0.9636689289545004
2017-04-09,-0.2128196031305135,0.9649078542627137
2017-04-10,-0.21682227159706263,0.9655050205044152
2017-04-11,-0.22267753881951968,0.9655279941931194
2017-04-12,-0.21765140195672386,0.966457766691056
2017-04-13,-0.2122398646262852,0.9669927188681859
2017-04-14,-0.20163142697919048,0.9674659833138607
2017-04-15,-0.19243623269483673,0.968070674408686
2017-04-16,-0.18321605124449275,0.9682749318244764
2017-04-17,-0.18004704467140983,0.9681765400318469
2017-04-18,-0.17864090330326304,0.9680539458187309
2017-04-19,-0.17921596133749212,0.9676592896448432
2017-04-20,-0.18153988613967592,0.9672999781398212
2017-04-21,-0.1902560963556966,0.9671769656000097
2017-04-22,-0.18126283127683374,0.968195699206217
2017-04-23,-0.17935088778673428,0.9680402722372207
2017-04-24,-0.18006186388137052,0.9674040328273866
2017-04-25,-0.18419756651957636,0.9670367054397309
2017-04-26,-0.18634393059584772,0.9664471718199119
2017-04-27,-0.19062893137515674,0.9657197064186959
2017-04-28,-0.19612608221810188,0.9651084023492726
2017-04-29,-0.19432792845925953,0.9649215701695836
2017-04-30,-0.18537583758502307,0.9646986079764587
2017-05-01,-0.18780653692341184,0.964591337264709
2017-05-02,-0.18472209491491381,0.9646049926316593
2017-05-03,-0.18396461590753116,0.9647658202517763
2017-05-04,-0.1841773321493309,0.9650953935933734
2017-05-05,-0.1875640355803209,0.9651203802581869
2017-05-06,-0.18478014616946228,0.9652109366999865
2017-05-07,-0.17919470000561613,0.965735496364586
2017-05-08,-0.17804278670914653,0.9659685369897175
2017-05-09,-0.17543104428548092,0.9660223660330464
2017-05-10,-0.17723273951438323,0.965915792680375
2017-05-11,-0.1810239695092526,0.9659185453838021
2017-05-12,-0.18139074637684852,0.9659229767755859
2017-05-13,-0.17953136629111305,0.9659047246019304
2017-05-14,-0.1772091430226358,0.966026317238034
2017-05-15,-0.17702290287127698,0.9664308783041508
2017-05-16,-0.17748072948537927,0.9664774188555376
2017-05-17,-0.17920952703663084,0.9662942102197776
2017-05-18,-0.17982967998950497,0.9664252922586523
2017-05-19,-0.17676141268708634,0.9667358748504029
2017-05-20,-0.17580884592318533,0.9672895126810891
2017-05-21,-0.17433349064469678,0.9673891410005528
2017-05-22,-0.17457338642877485,0.9673744980709909
2017-05-23,-0.1767457891397223,0.9676712470427488
2017-05-24,-0.1779282001706211,0.9679078817468778
2017-05-25,-0.1758406721604518,0.9680068019326152
2017-05-26,-0.18085320968864352,0.9675915686489985
2017-05-27,-0.17726950782456694,0.9669826006674931
2017-05-28,-0.16883188242441782,0.9673347978888809
2017-05-29,-0.15988352785084503,0.9673536238675855
2017-05-30,-0.16316978896781825,0.9664072551064542
2017-05-31,-0.16085305527068225,0.9654303262200881
2017-06-01,-0.15480769975939088,0.964286818841202
2017-06-02,-0.1553095267894952,0.9629562762591719
2017-06-03,-0.16124102629817696,0.9626865323224666
2017-06-04,-0.15473659744619694,0.9625493958847894
2017-06-05,-0.146663636360891,0.9615863631733591
2017-06-06,-0.14426594577475846,0.9612254152674218
2017-06-07,-0.14108547296437488,0.9610950839394788
2017-06-08,-0.13793567228600012,0.9609958387049001
2017-06-09,-0.13590561792083372,0.9608791934016764
2017-06-10,-0.13439051059250942,0.9609037300861702
2017-06-11,-0.13364016973648135,0.9608420069974019
