DATE,DVV,CC
2016-08-27,0.24046477386104528,0.9357671318775054
2016-08-28,0.24799155856385924,0.9351765377161531
2016-08-29,0.25136991926542557,0.9356272032645288
2016-08-30,0.25492855277368076,0.9351555731499702
2016-08-31,0.26044452947482183,0.9349923183068078
2016-09-01,0.266006193496002,0.9343028141351145
2016-09-02,0.2706376996026449,0.9333540762589949
2016-09-03,0.2723908429012094,0.9331378881862037
2016-09-04,0.2721947204395941,0.932495732910842
2016-09-05,0.27589533613731904,0.9329134907760076
2016-09-06,0.278987626346953,0.9339002990483792
2016-09-07,0.28441020488273666,0.9357476417392784
2016-09-08,0.2852605976886853,0.9373301405487567
2016-09-09,0.2887853428527612,0.9383528478093988
2016-09-10,0.29216703832705804,0.9391576200079824
2016-09-11,0.29560278707640925,0.9382096456366128
2016-09-12,0.29696754199976705,0.9382759915086697
2016-09-13,0.29826497526525614,0.9387121510519936
2016-09-14,0.29985260907695016,0.9401827747986115
2016-09-15,0.3022154103193405,0.9422159323018302
2016-09-16,0.303575255532945,0.9439770046011485
2016-09-17,0.30722262488430363,0.9448726664117895
2016-09-18,0.30943051144961525,0.945967972650597
2016-09-19,0.3121457165476303,0.9469720239207355
2016-09-21,0.31472803501953134,0.9466845789341962
2016-09-22,0.3164666791762816,0.9462023285680924
2016-09-23,0.31896755727211895,0.947705123014253
2016-09-24,0.32101907679582564,0.9490463255916707
2016-09-25,0.3248529931848456,0.9506875386245127
2016-09-26,0.3261638507319934,0.9525247537396557
2016-09-27,0.3252248710100941,0.9537292311538491
2016-09-28,0.32445151057418736,0.9545172189462671
2016-09-29,0.3249415171589188,0.9559555627719317
2016-09-30,0.32344889673020255,0.9579904794093911
2016-10-01,0.3232815973332154,0.957256809738097
2016-10-09,0.33005867538425615,0.961725452320734
2016-10-17,0.3367784467688555,0.966179592566199
2016-10-18,0.33520824921302583,0.9672526355826254
2016-10-19,0.33902510468447006,0.9693035790384936
2016-10-20,0.3383910493074553,0.970991168923545
2016-10-21,0.3336193247343206,0.9718930109709857
2016-10-22,0.33391781063618126,0.9729514894922214
2016-10-23,0.33275081690508673,0.9738768652377041
2016-10-24,0.33155706174365357,0.9751717743109712
2016-10-25,0.32772475549227,0.9758702319258803
2016-10-26,0.3231040416220542,0.9763716230687958
2016-10-27,0.3213561359282583,0.9767104649558533
2016-10-28,0.31866592966593005,0.9772104959047351
2016-10-29,0.3174488719755591,0.9774107916704685
2016-10-30,0.31973735742290643,0.9772631517651554
2016-10-31,0.3161744379712414,0.9773789263934805
2016-11-01,0.3137144307868945,0.9782449895794041
2016-11-02,0.31070760692075555,0.9783386951486583
2016-11-03,0.307166937786093,0.9776667653422465
2016-11-04,0.30072711550242165,0.9788342482620381
2016-11-05,0.2981818296083797,0.9802075129080804
2016-11-06,0.2955447880302319,0.9812298661323673
2016-11-07,0.29381036266075244,0.9820839701544377
2016-11-08,0.29072500288966985,0.9827968812109228
2016-11-09,0.28835539475626126,0.9833465666630669
2016-11-10,0.28323502921320887,0.9836621556196776
2016-11-11,0.2800019907242681,0.9839142689594943
2016-11-12,0.2762994509544047,0.984151821313974
2016-11-13,0.2729136531323425,0.9846825550090643
2016-11-14,0.2698324592171358,0.9852666570220918
2016-11-15,0.2675401688416635,0.9856646195493473
2016-11-16,0.2649318089308213,0.9857276564718577
2016-11-17,0.26400991152264724,0.9850902544777711
2016-11-18,0.26246198797699305,0.9853803126231234
2016-11-19,0.26063954856221716,0.985872790246993
2016-11-20,0.2563113442935979,0.9859681528513735
2016-11-21,0.25001294436736476,0.9856880264942938
2016-11-22,0.2412323492708405,0.9854232214942055
2016-11-23,0.2385524177422144,0.9850595127318896
2016-11-24,0.23531804860616454,0.9841228654700045
2016-11-25,0.22890072795893318,0.9838719171957556
2016-11-26,0.22397619760124385,0.983793886063844
2016-11-27,0.2206118402379162,0.9822919074224926
2016-11-28,0.21656564381997612,0.9817167039139022
2016-11-29,0.21230229897688133,0.9799693776897139
2016-11-30,0.20676219747076074,0.9799854358134342
2016-12-01,0.2015546929063295,0.9803722087502166
2016-12-02,0.19742225247672102,0.9794097290971797
2016-12-03,0.19873356585009183,0.9785916377420509
2016-12-04,0.18569447972249084,0.9782667785599909
2016-12-05,0.17792908048795467,0.9781383806439804
2016-12-06,0.17006877749015148,0.9781311130713586
2016-12-07,0.16391519622148204,0.9767498015518667
2016-12-08,0.15758388147448435,0.9757797263368277
2016-12-09,0.1493987114068843,0.9756438205734991
2016-12-10,0.14512703235431565,0.9763558730319937
2016-12-11,0.14186232129138088,0.9764979513390817
2016-12-12,0.13867138716661062,0.9770111334243906
2016-12-13,0.13384276346340324,0.9770354986331011
2016-12-14,0.12746459050365294,0.9770989079178791
2016-12-15,0.11952791536799887,0.9768697895830869
2016-12-16,0.11283494454396269,0.9758136409665127
2016-12-17,0.10883741130986545,0.9742471944506957
2016-12-18,0.10284619893281409,0.9728217002266241
2016-12-19,0.10138977218474049,0.9719597859042391
2016-12-20,0.09936603980552489,0.9716995695448478
2016-12-21,0.09770836296651869,0.9722457722157284
2016-12-22,0.09175105401889744,0.9734285868915877
2016-12-23,0.08412112133118758,0.9732334463266055
2016-12-24,0.0816697600316137,0.9738025038546255
2016-12-25,0.07640278290321988,0.9740738896876968
2016-12-26,0.07107292344521582,0.9735346004616845
2016-12-27,0.06316636837521193,0.9734620774173988
2016-12-28,0.056635085323436536,0.973084223213551
2016-12-29,0.052398893837076965,0.9730329763546046
2016-12-30,0.04814578765280104,0.9731262839649736
2016-12-31,0.045632838896742904,0.9737236210370258
2017-01-01,0.04299728199684335,0.9739245152838435
2017-01-02,0.04270438776933181,0.9737033016402911
2017-01-03,0.04165561011052018,0.9733956233883045
2017-01-04,0.04019816677607504,0.9739032390356764
2017-01-05,0.04138642512349857,0.9732993298870053
2017-01-06,0.04181058229200297,0.97229745023847
2017-01-07,0.039352922722606626,0.9728795809061683
2017-01-08,0.033844468157371924,0.9732661846649802
2017-01-09,0.033314400781052585,0.9728664074746525
2017-01-10,0.03382918265508866,0.9725066333880797
2017-01-13,0.0318137311304712,0.9717825586052092
2017-01-15,0.02766029315881477,0.9716968789263095
2017-01-16,0.021006629410783573,0.9690633014160364
2017-01-17,0.017447491657905843,0.9703043467343271
2017-01-18,0.009949687073062777,0.9712664047033586
2017-01-19,0.005773607167589436,0.9695088041878156
2017-01-20,0.0026254117095843785,0.9676443108165595
2017-01-21,2.7453172342365408e-5,0.9674692313143043
2017-01-22,-0.0018939289958754208,0.967935573650628
2017-01-23,-0.0010916484416909702,0.9676905691765832
2017-01-24,-0.006562402700375038,0.9673151801187145
2017-01-25,-0.01117095590462974,0.9675215841310499
2017-01-26,-0.015939807105406285,0.9685004297152532
2017-01-27,-0.016533328527041233,0.968530691833393
2017-01-28,-0.02332101970175942,0.9694662857071995
2017-01-29,-0.03041333818130355,0.9707610948960569
2017-01-30,-0.045413133387956585,0.9711393402648444
2017-01-31,-0.056740549652036266,0.973051384365329
2017-02-01,-0.06498598317835241,0.9749124476770361
2017-02-02,-0.07149896338688116,0.9751166595812412
2017-02-03,-0.07903015788897515,0.9751628820063061
2017-02-04,-0.08500742117628207,0.9752938572601176
2017-02-05,-0.09084286875542272,0.9753815890384558
2017-02-06,-0.09307294040345639,0.9747900966497995
2017-02-07,-0.09512708602735517,0.9744259772217374
2017-02-08,-0.09831394120218355,0.9746389767996406
2017-02-09,-0.10165181891380981,0.9743089649135096
2017-02-10,-0.10373382494000992,0.9741464524983252
2017-02-11,-0.10542290135145385,0.9730321506163724
2017-02-17,-0.1251430719026094,0.9711313700061059
2017-02-18,-0.12760374363331034,0.9714922550648007
2017-02-20,-0.13757829889857065,0.9702483965866844
2017-02-21,-0.13892475985294536,0.9702068519479979
2017-02-22,-0.13993874719309152,0.9716638928232502
2017-02-23,-0.14541059347444138,0.9725538486025239
2017-02-24,-0.15150197428977213,0.97282740084551
2017-02-25,-0.15544964165179656,0.97464813117386
2017-02-26,-0.16067482088580648,0.975398092931211
2017-02-27,-0.16294310373811288,0.9758431803011528
2017-02-28,-0.16635270576725508,0.9763139639344919
2017-03-01,-0.16916866560216567,0.9758894837096903
2017-03-02,-0.17886896307398914,0.9775366475632816
2017-03-03,-0.18416293402416103,0.9789514985937718
2017-03-04,-0.18813844495493642,0.9781945839577607
2017-03-05,-0.1877540425278484,0.9769129410090511
2017-03-06,-0.18645857854819997,0.9755945427778666
2017-03-07,-0.19166855525254478,0.9768933358722264
2017-03-08,-0.19687221080169323,0.9779969124446973
2017-03-09,-0.19813032206395068,0.978578154742815
2017-03-10,-0.19982143668774116,0.9793381294162221
2017-03-11,-0.2015320538609227,0.9801308894087074
2017-03-12,-0.19903154338982765,0.9802617687248136
2017-03-13,-0.19806495701739785,0.9810404263397745
2017-03-14,-0.19711581060818936,0.9817219957109764
2017-03-15,-0.19330650388865153,0.9826629121183381
2017-03-16,-0.19167948325221093,0.9836598863987234
2017-03-17,-0.1929439071128591,0.9849067289522108
2017-03-18,-0.19117979315753114,0.9855540948905285
2017-03-19,-0.18771337531969082,0.9855738165161811
2017-03-20,-0.1863487089964251,0.9855523306346361
2017-03-21,-0.18366179638040758,0.9848425021907345
2017-03-22,-0.18123095221634844,0.9843103151581369
2017-03-23,-0.1787762920494826,0.9841082747383402
2017-03-24,-0.17735818619288365,0.9837124732389768
2017-03-25,-0.17550577750230564,0.9832865431552497
2017-03-26,-0.17263519809813063,0.982579591852915
2017-03-27,-0.17005469194919823,0.9823617701308517
2017-03-28,-0.16359563312464445,0.9809902731798099
2017-03-29,-0.15819661036270055,0.9800740737536822
2017-03-30,-0.15547136229334987,0.9802040036327848
2017-03-31,-0.14943213953121345,0.9788597888413825
2017-04-01,-0.14761232010871747,0.9780380467641169
2017-04-02,-0.14724710160143895,0.9794893749775686
2017-04-03,-0.14662797617248907,0.9798651531797177
2017-04-04,-0.1438121199493137,0.9794932418755011
2017-04-05,-0.14017065349787486,0.9801288809258039
2017-04-06,-0.14043986310948126,0.981722620769482
2017-04-07,-0.13635615045838367,0.981044576073033
2017-04-08,-0.13452109999942358,0.980442028139397
2017-04-09,-0.13420180160633718,0.9799046418167922
2017-04-10,-0.13250232409251853,0.9811303605353018
2017-04-11,-0.13082808242106228,0.9815457134062302
2017-04-12,-0.12867543706925602,0.9816054945016861
2017-04-13,-0.12711638077342582,0.9815489468282153
2017-04-14,-0.12571160742843476,0.9825046048478598
2017-04-15,-0.12534227037207352,0.9833468692156047
2017-04-16,-0.12541182025434597,0.9845203688649231
2017-04-17,-0.12231285100780058,0.9840758522034405
2017-04-18,-0.1186870173169153,0.983540043979268
2017-04-19,-0.1169762981293371,0.9847205787821683
2017-04-20,-0.11647532465311827,0.9861113579493224
2017-04-21,-0.11477380221295772,0.9861959852524244
2017-04-22,-0.11230596546462912,0.9868753892710609
2017-04-23,-0.10855458964480219,0.9871097317376897
2017-04-24,-0.10689346869478515,0.9877134891200884
2017-04-25,-0.10318707356803122,0.9877842061507209
2017-04-26,-0.10039843366175365,0.9878527582612586
2017-04-27,-0.10096309522155984,0.988433252626211
2017-04-28,-0.09859287292370932,0.9880641747610832
2017-04-29,-0.09280244958876535,0.9872562366132712
2017-04-30,-0.08241411440711971,0.9872778824630907
2017-05-01,-0.07634102762947839,0.9872004456176688
2017-05-02,-0.0670514745700496,0.9869453027203782
2017-05-03,-0.06235368302135053,0.9861418057577893
2017-05-04,-0.056115258514777784,0.9866432794445328
2017-05-05,-0.05142019759211436,0.9865527166785544
2017-05-06,-0.04679068534705612,0.9859576751038959
2017-05-07,-0.04423150461494858,0.9858913703030844
2017-05-08,-0.04340602347289354,0.9867552462169076
2017-05-09,-0.039988334786037825,0.9857105770210186
2017-05-10,-0.03890514636439841,0.9858804546168246
2017-05-11,-0.03757268674486189,0.9862012982861781
2017-05-12,-0.036614682525156796,0.9869118195255302
2017-05-13,-0.03602724184863136,0.9875914995414968
2017-05-14,-0.03446085359577971,0.9875407444968458
2017-05-15,-0.03349334578108852,0.9874542486140208
2017-05-16,-0.03206084642104958,0.9881102134742591
2017-05-17,-0.030501654125753345,0.9882744231939423
2017-05-18,-0.02892373088386688,0.9881784326643719
2017-05-19,-0.026209725574307955,0.9879549630086228
2017-05-20,-0.025601541422433115,0.988541832889278
2017-05-21,-0.02384969721326485,0.9890465951185169
2017-05-22,-0.02014271306822129,0.9886157306267581
2017-05-23,-0.016955488959471104,0.9888370279405834
2017-05-24,-0.012835347587160437,0.9882470482187667
2017-05-25,-0.010113874577020477,0.9877576334287984
2017-05-26,-0.007122747973267576,0.9873952949234006
2017-05-27,-0.002546682238686125,0.9873225131593139
2017-05-28,0.004657189921340036,0.9873241314866793
2017-05-29,0.01121693572393793,0.9873371515347349
2017-05-30,0.018697874069603427,0.9874392641621236
2017-05-31,0.025427055947864353,0.9868235473359738
2017-06-01,0.03104186460009479,0.9865408812747279
2017-06-02,0.03594364700588686,0.9865510495148451
2017-06-03,0.03808675216053414,0.9865078919829956
2017-06-04,0.04007231865501572,0.9861493389703572
2017-06-05,0.045286190515794064,0.9858031059644633
2017-06-06,0.050081077570276675,0.9853034607612416
2017-06-07,0.053447772816226556,0.9847690878399178
2017-06-08,0.05760846583160667,0.9840989837686415
2017-06-09,0.06177203921843896,0.9833999874014835
2017-06-10,0.06715028667160926,0.982980642146903
2017-06-11,0.07172871156840237,0.9820145768760166
2017-06-12,0.07341537448934166,0.9810746105022513
2017-06-13,0.07732557571812634,0.9808779141483785
2017-06-14,0.07951909229791913,0.9816145254478094
2017-06-15,0.08411473550528567,0.9811756852576224
2017-06-16,0.087222592763483,0.9811093388509678
2017-06-17,0.09116995468145005,0.9814443972987231
2017-06-18,0.09286215163573361,0.9815074490925478
2017-06-19,0.09452335272504689,0.9819364406766659
2017-06-20,0.09806624665250419,0.9819743208544865
2017-06-21,0.10099565536087533,0.9815223779125429
2017-06-22,0.10429642903962416,0.9812027484581605
2017-06-23,0.10653035133042733,0.9808947454886895
2017-06-24,0.1096384915259672,0.980019297470413
2017-06-25,0.1116530689808878,0.9792984747361126
2017-06-26,0.1122366616384054,0.9787222135366317
2017-06-27,0.11326030038875518,0.9781513743357444
2017-06-28,0.11600883937262342,0.9776681999822994
2017-06-29,0.11741851975253703,0.9765400745560147
2017-06-30,0.1194511391301618,0.9754341030044976
2017-07-01,0.1242136183785072,0.9750387918112126
2017-07-02,0.12686554579992082,0.9738870178908079
2017-07-03,0.12867126508544124,0.9730327795257359
2017-07-04,0.1310312666129102,0.9725985303453175
2017-07-05,0.13239925967462135,0.9723379676183415
2017-07-06,0.13313206828361315,0.9719010046636721
2017-07-07,0.13399344518852796,0.9714041833964764
2017-07-08,0.13752236480493216,0.9696030286404412
2017-07-09,0.140489843573182,0.9691912733666714
2017-07-10,0.14446425527836665,0.9688891482944008
2017-07-11,0.14761853425246266,0.9687237232772643
2017-07-12,0.14844032460214512,0.9685554660982676
2017-07-13,0.15277909073484128,0.9686092182613913
2017-07-14,0.1734130078352467,0.9683114260483615
2017-07-15,0.17713922041978097,0.9683681931578936
2017-07-16,0.1780020823364256,0.968301673500388
2017-07-17,0.1788280923784159,0.9683111515813392
2017-07-18,0.18069494423403926,0.9679380157364919
2017-07-19,0.1861406020627398,0.9677932606611972
2017-07-20,0.18735332470710483,0.9663547998293411
2017-07-21,0.19097219091291345,0.9657843299533629
2017-07-22,0.19231491374725204,0.9659977603127228
2017-07-23,0.19477577160450318,0.9659261896212976
2017-07-24,0.19685141456457594,0.965722586572639
2017-07-25,0.2004220092459873,0.9658743890799278
2017-07-26,0.20425352692347698,0.9656244654729843
2017-07-27,0.2052163347704424,0.9643117753256558
2017-07-28,0.20792732414699436,0.9628278663006303
2017-07-29,0.211144901363676,0.9628458834153522
2017-07-30,0.21593009592710047,0.9624835101873236
2017-07-31,0.2188602801909802,0.9619521390275818
2017-08-01,0.22197884871637374,0.9608581341143593
2017-08-02,0.22777557640964471,0.960551886484257
2017-08-03,0.23072602878848256,0.9609530243624772
2017-08-04,0.23276494643543738,0.9612894642119457
2017-08-05,0.2314034253000571,0.960774601845308
2017-08-06,0.24025290714359893,0.9609780563110413
2017-08-07,0.26218862037092994,0.9604424994584914
2017-08-08,0.2667783058291183,0.9607485627825936
2017-08-09,0.27289434822542824,0.960844701063992
2017-08-10,0.27570220500262455,0.9613867849900632
2017-08-11,0.2829677741907444,0.961554040858125
2017-08-12,0.28594148866322605,0.9618172612284529
2017-08-13,0.2895483584219092,0.9615629126701202
2017-08-14,0.29434756984669724,0.9616409745228244
2017-08-15,0.29764600172931277,0.9617947833974114
2017-08-16,0.3003402852763627,0.9609415609414924
2017-08-17,0.30752662823153903,0.9603215495798958
2017-08-18,0.31462492209002907,0.9597517250413574
2017-08-19,0.320219481751637,0.9593091171636973
2017-08-20,0.32344310405693794,0.9590717729876512
2017-08-21,0.3284410141859943,0.9589320046423867
2017-08-22,0.3322864915125651,0.9589181698750895
2017-08-23,0.3334707733697094,0.9591476908869557
2017-08-24,0.3344723162472352,0.9590943840145295
2017-08-25,0.33976120106355995,0.9589778075481254
2017-08-26,0.3430428087686421,0.958989865528379
2017-08-27,0.34467611619251887,0.9588184272928192
2017-08-28,0.34587051891720527,0.9587821829709968
2017-08-29,0.3473491711320116,0.9586080814603744
2017-08-30,0.35146313491566533,0.9585046630962025
2017-08-31,0.3543453562828005,0.9585421894485431
2017-09-01,0.3579299547525097,0.9599091523628901
2017-09-02,0.35621111156559393,0.9599820975363926
2017-09-03,0.35900697203245646,0.9599327631492959
2017-09-04,0.36339034059585773,0.9597452763445571
2017-09-05,0.366806511257483,0.9593947878971048
2017-09-06,0.36680395520734604,0.9595333475153887
2017-09-07,0.36830410075609155,0.960095427101814
2017-09-08,0.3678554910332063,0.960074375588553
2017-09-09,0.3658739307647509,0.9600154874747596
2017-09-10,0.36483441104867464,0.9594346076458996
2017-09-11,0.3655695886817369,0.9593752073684328
2017-09-12,0.36765261870034815,0.9591711473599639
2017-09-13,0.3682729376941445,0.9591032213144302
2017-09-14,0.3700040508073267,0.9599867250170142
2017-09-15,0.37100208838092896,0.9608244662071984
2017-09-16,0.37216730556344674,0.9621515796090472
2017-09-17,0.3724425563773145,0.9626516935724115
2017-09-18,0.3729514586590522,0.9637660326241136
2017-09-19,0.37394531979572343,0.9644812525476743
2017-09-20,0.3744001478082088,0.9650464578707354
2017-09-21,0.3763367822027073,0.9660221651578704
2017-09-22,0.377124779405115,0.9674681087587945
2017-09-23,0.3788727291668361,0.9689428773186878
2017-09-24,0.3812101497793556,0.9700280881158911
2017-09-25,0.3814970898955659,0.9710009959402675
2017-09-26,0.38138975584453816,0.9719590344212411
2017-09-27,0.3823708825021926,0.9728951473910563
2017-09-28,0.38068538017285636,0.9733067186420287
2017-09-29,0.3771440640285412,0.973568934437771
2017-09-30,0.37553230807871574,0.9737470700407773
2017-10-01,0.37271982250446045,0.9736654472497871
2017-10-02,0.37406522835492334,0.9745926739367405
2017-10-03,0.37459631056963,0.9751358824901054
2017-10-04,0.3740575856610687,0.9759303271735664
2017-10-05,0.3735748454279499,0.9764914798942645
2017-10-06,0.3708679965628928,0.9768573689060065
2017-10-07,0.3683761729751712,0.9770194879334584
2017-10-08,0.36196557357314935,0.9772406723382322
2017-10-09,0.36243828651408366,0.9776163987551613
2017-10-10,0.36014093069915454,0.9778782967875468
2017-10-11,0.3577034304552694,0.9781966022914556
2017-10-12,0.3571852949748708,0.9783668476274016
2017-10-13,0.35545450282314073,0.9787106309914522
2017-10-14,0.35227918678674,0.9788382163572338
2017-10-15,0.34998071892734495,0.978695919622501
2017-10-16,0.3472965915770515,0.9787638530530244
2017-10-17,0.3445655862973208,0.9788217148460834
2017-10-18,0.3419993434087627,0.9788564961431149
2017-10-19,0.34001966656526744,0.979096817433077
2017-10-20,0.3397143558948938,0.9791384711841042
2017-10-21,0.3397450752581434,0.978919939581198
2017-10-22,0.33728106002752295,0.9789926355702006
2017-10-24,0.3363017953078473,0.978502612876489
2017-10-25,0.33297629127985534,0.978627632961024
2017-10-26,0.32872254340979656,0.9788316620716042
2017-10-27,0.32484849963594814,0.978965758215493
2017-10-28,0.3197005431512064,0.9791280447406137
2017-10-29,0.31176759777236895,0.9792122532168727
2017-10-30,0.30650386023821147,0.9793255063367673
2017-10-31,0.3026358225039129,0.9793508785757261
2017-11-01,0.2992608768018104,0.9792201831531971
2017-11-02,0.2972995802529723,0.9788698169615885
2017-11-03,0.29499887248306117,0.9785426868016817
2017-11-04,0.29196672612921076,0.9783750617818634
2017-11-05,0.28957662774320986,0.9777806714266969
2017-11-06,0.2860760204998003,0.9771929030651029
2017-11-07,0.27989660892834434,0.9770305797455099
2017-11-08,0.2757096026630132,0.9767441116570534
2017-11-09,0.27167755040576186,0.9762795365807768
2017-11-10,0.26800519451283206,0.9760128847535553
2017-11-11,0.26368358698592687,0.9760533127688044
2017-11-12,0.257143976767983,0.9760878429923896
2017-11-13,0.25346564925578496,0.9765395204220744
2017-11-14,0.2493836524582658,0.9768884231847174
2017-11-15,0.2440556633686361,0.9770057816614482
2017-11-16,0.23911927832257257,0.9771160579503742
2017-11-17,0.2357820260160401,0.9764662370459916
2017-11-18,0.23282219273886867,0.9757568607443087
2017-11-19,0.225428605564339,0.9756516931543673
2017-11-20,0.21719063048676665,0.9756855399156683
2017-11-21,0.20599789774325722,0.9758437953301877
2017-11-22,0.19668634805222035,0.9759817805543258
2017-11-23,0.19121856215863364,0.9760943219791585
2017-11-24,0.1870014753922847,0.9762269574314382
2017-11-25,0.18394977146634378,0.9762836039530223
2017-11-26,0.1796992545953549,0.976634437892059
2017-11-27,0.17667393824018346,0.9758483123971149
2017-11-28,0.1699587862590167,0.9748020132468571
2017-11-29,0.1651018173564578,0.9747549639005397
2017-11-30,0.1627820238535875,0.9757781492286998
2017-12-01,0.15904287230287337,0.9759604592732272
2017-12-02,0.1538921166884793,0.9760944454245442
2017-12-03,0.1487272960087549,0.975220753235437
2017-12-04,0.14471156030553325,0.9739028354833928
2017-12-05,0.1423956127465527,0.9728268029625273
2017-12-06,0.14011792559172537,0.9719398844793393
2017-12-07,0.1387811017919025,0.9708168211435136
2017-12-08,0.13688168484973198,0.9710580733202892
2017-12-09,0.12861076981022748,0.9699333232528514
2017-12-11,0.1181327729841674,0.9690906169059464
2017-12-12,0.11278709609616841,0.968641260296312
2017-12-13,0.10915715017173157,0.969326185411682
2017-12-14,0.10378067301400645,0.9694551927919514
2017-12-15,0.09891501278250255,0.9701438742428273
2017-12-16,0.09065031005530047,0.9690394119644665
2017-12-17,0.08796926149160518,0.9682335572164721
2017-12-18,0.08602221542558623,0.9676246399529065
2017-12-19,0.07922314069081997,0.9672024495966483
2017-12-20,0.07945504319510077,0.9675599143221952
2017-12-21,0.07724688722166827,0.9674573124602256
2017-12-22,0.07401271797098663,0.967780168708651
2017-12-23,0.07058613141385135,0.9690103488281157
2017-12-24,0.06675054113732676,0.9703056217644572
2017-12-25,0.06442922704655579,0.9713236274775466
2017-12-29,0.05126037592234398,0.9705511278916227
2017-12-30,0.04467427826475008,0.9697357790316214
2017-12-31,0.039830374183951536,0.9714600998264235
2018-01-01,0.0324323907009198,0.9723500881021867
2018-01-02,0.02829874767796316,0.9735798452629929
2018-01-03,0.02211475993988851,0.9746591005598051
2018-01-05,0.013187083997736227,0.975443452845539
2018-01-06,0.008005376832167859,0.9747925328425389
2018-01-07,0.007034457755691307,0.9747782982226169
2018-01-10,-0.0027270498586312686,0.9760824097913638
2018-01-11,-0.012572613404894501,0.9766873350391614
2018-01-12,-0.023638273927001324,0.9780995546089957
2018-01-13,-0.029302323884998902,0.9796153768577637
2018-01-14,-0.035237057290487,0.9801843082303197
2018-01-15,-0.04001301602725461,0.9803615998990647
2018-01-16,-0.04411374737634705,0.9802905321521664
2018-01-17,-0.05092340838119671,0.9799502162816054
2018-01-18,-0.05569226770107895,0.9807416178895964
2018-01-19,-0.058481780431875866,0.9818678483140694
2018-01-20,-0.06327393807788363,0.9811055580010355
2018-01-21,-0.06334888302347623,0.9802755086800051
2018-01-22,-0.06727913323031577,0.9812996588573634
2018-01-23,-0.07200333411826396,0.9814925848402521
2018-01-24,-0.07828623357303259,0.9814960464240703
2018-01-25,-0.0815041472640723,0.9810338441010827
2018-01-26,-0.08573057923745761,0.9813519227069383
2018-01-27,-0.09159043891363261,0.9813250686963485
2018-01-28,-0.0974818296790747,0.9811750313685625
2018-01-29,-0.10353665926100486,0.9813466122392027
2018-01-30,-0.1068525480754815,0.9821084327866829
2018-01-31,-0.11255143939951834,0.9830223433211072
2018-02-01,-0.11726759957777799,0.9837768646497366
2018-02-02,-0.11970642181030441,0.9842290109310546
2018-02-05,-0.13112976343529867,0.9849584062478216
2018-02-06,-0.13230512829052116,0.9847368101125616
2018-02-07,-0.1349693485838994,0.9844473096594151
2018-02-08,-0.14037775884366632,0.9842978139586391
2018-02-09,-0.14475284157957707,0.9842121556379811
2018-02-10,-0.1469429431443908,0.983907520882446
2018-02-11,-0.1485739069337422,0.9838685288128145
2018-02-12,-0.14920559793184146,0.9837308637121831
2018-02-13,-0.14904591719380306,0.983179131390879
2018-02-14,-0.15285166240970444,0.9828084360040226
2018-02-15,-0.1535749212459226,0.9824904426700265
2018-02-16,-0.1554589315051235,0.9824674017418406
2018-02-17,-0.16180166287185874,0.9824764364523345
2018-02-18,-0.16571551984497682,0.9824976756387197
2018-02-19,-0.16581009929830545,0.9824890046359327
2018-02-20,-0.16684675393193177,0.9819269597767154
2018-02-21,-0.16946822690633176,0.9818780214806602
2018-02-22,-0.17157445755465822,0.9816404076076986
2018-02-23,-0.1721661604985288,0.9810872647757901
2018-02-24,-0.173926813436491,0.9798919248117961
2018-02-25,-0.1770048736956219,0.9794868451642248
2018-02-26,-0.1826542638478172,0.9802484312695509
2018-02-27,-0.1845578839898798,0.9797221688785306
2018-02-28,-0.19093913190904724,0.9795721446206036
2018-03-01,-0.1891493594130334,0.9790334855383038
2018-03-02,-0.1890225638308996,0.9784847950706489
2018-03-03,-0.18833626021487432,0.9784402959188581
2018-03-04,-0.1909653632992531,0.978430339573118
2018-03-05,-0.19136737260978892,0.9782067554807923
2018-03-06,-0.19808866046167822,0.9786324355808512
2018-03-07,-0.20201807853756998,0.9795367737849451
2018-03-08,-0.2045006739549883,0.9798779650580812
2018-03-09,-0.20646904533501578,0.9802512545827385
2018-03-10,-0.20942642841188217,0.9805915092540276
2018-03-11,-0.20989538363090485,0.9806510313272735
2018-03-12,-0.21038252355500178,0.9802264104794985
2018-03-13,-0.21125589415188872,0.9800631297085927
2018-03-14,-0.21099855255358532,0.9799044651418124
2018-03-15,-0.20987580788348545,0.9796732182049472
2018-03-16,-0.21197537339120784,0.9800730978441838
2018-03-17,-0.2130561956834069,0.9802007291898143
2018-03-18,-0.21380096695777775,0.9802019008112136
2018-03-19,-0.21439580091172228,0.9802785664821978
2018-03-20,-0.2147900165473394,0.9804648785780928
2018-03-21,-0.21464790244121562,0.9811401389983667
2018-03-22,-0.21366102803715606,0.9813864435702563
2018-03-23,-0.20954559198357378,0.980841021526484
2018-03-24,-0.2028358078256376,0.9799845742021305
2018-03-25,-0.20205903288299296,0.9792999976966091
2018-03-26,-0.20025888762558838,0.9785166941505956
2018-03-27,-0.19927366114795245,0.977727078691203
2018-03-28,-0.19839197819891327,0.9768644079721142
2018-03-29,-0.1969946738691906,0.9767618134995283
2018-03-30,-0.19559905464692018,0.9761392127153691
2018-03-31,-0.194328026704008,0.9761693462234782
2018-04-01,-0.19155563626493516,0.9764157435650637
2018-04-02,-0.1891834148594328,0.9764292203871646
2018-04-03,-0.1881757280501191,0.9751903037824752
2018-04-04,-0.18710369097344692,0.975761751600163
2018-04-05,-0.18597617536615216,0.976348469431743
2018-04-06,-0.18369926752206092,0.976072091311301
