DATE,DVV,CC
2015-08-13,-0.5745771992859261,0.9128086753874812
2015-08-14,-0.6148063176718015,0.913162041138486
2015-08-15,-0.6469610118142626,0.9135953882477431
2015-08-16,-0.6762722993433444,0.9146420065135553
2015-08-17,-0.6048075921285284,0.9152384669460427
2015-08-18,-0.6383715469746831,0.9153712385616649
2015-08-19,-0.6895037879196303,0.9157841420990176
2015-08-20,-0.7225649144041821,0.9162780056873496
2015-08-21,-0.8568433850519327,0.9169699800398604
2015-08-22,-0.9073746008548512,0.9179421120348518
2015-08-23,-0.972981368441686,0.917085639177697
2015-08-24,-1.0277647131054934,0.9163928470213425
2015-08-25,-1.105518514928354,0.9163731346903261
2015-08-26,-1.1789281296495133,0.9166627890734775
2015-08-27,-1.2446542505101714,0.9160108530534045
2015-08-28,-1.3049457923101297,0.9159713724297902
2015-08-29,-1.386381193522293,0.9161741229099732
2015-08-30,-1.4495282860642447,0.9175646822272604
2015-08-31,-1.473693488145492,0.9190850392404882
2015-09-01,-1.513866200528427,0.919377829462523
2015-09-02,-1.5492145605758265,0.9193766695656443
2015-09-03,-1.5987822751999927,0.9191976102003518
2015-09-04,-1.6397120098072815,0.9197434928043504
2015-09-05,-1.7085296874806848,0.9202671715509686
2015-09-06,-1.7565593601337037,0.92075458306797
2015-09-07,-1.82365552010556,0.9214552942125288
2015-09-08,-1.8443920187123921,0.9223926952892875
2015-09-09,-1.8612198628241496,0.9221870848597971
2015-09-10,-1.8854165460008294,0.9220917794848399
2015-09-11,-1.911146346849979,0.9223833611486766
2015-09-12,-1.9555743973881434,0.9219463542260465
2015-09-13,-2.0428175750455075,0.9211211130307376
2015-09-14,-2.110188629284828,0.9205603086821169
2015-09-15,-2.1454407191644047,0.9192061283502122
2015-09-16,-2.212499675578452,0.9180781132501631
2015-09-17,-2.0552559627413682,0.9160707041765349
2015-09-18,-2.0906544919696053,0.9156042288822096
2015-09-19,-2.0321872426536354,0.912198778334551
2015-09-20,-2.120703765923617,0.9110825756014376
2015-09-21,-2.1690808437181075,0.9094345155675555
2015-09-22,-2.2082308487968656,0.9077178747014756
2015-09-23,-2.251801404892964,0.907045869087401
2015-09-24,-2.285172232896219,0.9059897603075873
2015-09-25,-2.6147651169189596,0.9044089290893849
2015-09-26,-2.6869667929817185,0.902098018301133
2015-09-27,-2.7608145570422082,0.899520310036634
2015-09-28,-2.77495735758014,0.8980499704756357
2015-09-29,-2.9076578014501533,0.9016710115116041
2015-09-30,-2.934087752627843,0.9005010759540395
2015-10-01,-2.949269264763945,0.8995996539540405
2015-10-02,-2.9980722735685568,0.8980181227144566
2015-10-03,-3.0310962318799706,0.8967256292147148
2015-10-04,-3.0753048059021624,0.8944658643778509
2015-10-05,-3.0515552708737834,0.893139334526224
2015-10-06,-3.034283130719949,0.8913715244281886
2015-10-07,-3.0066342534485946,0.8900660419925008
2015-10-08,-2.041877998946646,0.8885589591418339
2015-10-09,-1.0758872074071337,0.8695261164573926
2015-10-10,-1.0245207037224766,0.8655096958700351
2015-10-11,-1.01557354412324,0.8624835939158716
