DATE,DVV,CC
2013-04-28,0.0736105727721211,0.9367060738697164
2013-04-29,0.0749602678982759,0.9363962168583083
2013-04-30,0.07585524215642114,0.9362546730319857
2013-05-01,0.0767416218409132,0.9358140091916232
2013-05-02,0.07764270638519793,0.9349363744812432
2013-05-03,0.07859146598373766,0.9346147610054681
2013-05-04,0.07917510974757645,0.9338751783702615
2013-05-05,0.07957581584411173,0.9334115403857018
2013-05-06,0.08021510707613379,0.9332648192637594
2013-05-07,0.08139693459153728,0.9328434156914985
2013-05-08,0.0827729105237242,0.9334575511186842
2013-05-09,0.08672160597308749,0.9335130173403723
2013-05-10,0.11317486291318694,0.9334207329823313
2013-05-11,0.1121999908211838,0.9335984058354541
2013-05-12,0.1115983419108517,0.9334822348236638
2013-05-13,0.11201850154954233,0.9331158005183094
2013-05-14,0.11371465839455477,0.9334034348400783
2013-05-15,0.11522963026363915,0.9331808292593546
2013-05-16,0.11738033155485467,0.9328424287606155
2013-05-17,0.1185270860754785,0.9330691674054199
2013-05-18,0.1183233096559733,0.9329916210987563
2013-05-19,0.12048374383238744,0.9326930742089042
2013-05-20,0.12180892045901634,0.9332049029130958
2013-05-21,0.12687859728764886,0.9326841742013884
2013-05-22,0.13064595193653852,0.9324377890968096
2013-05-23,0.13277862378459637,0.9327450056663683
2013-05-24,0.13215417382110414,0.9337587712142846
2013-05-25,0.1301551521596991,0.9336261786887337
2013-05-26,0.13035430738877407,0.9337033946900141
2013-05-27,0.1290512452645457,0.9334738635104108
2013-05-28,0.13271899644452015,0.9334075163079159
2013-05-29,0.13611640833616273,0.9330476394372841
2013-05-30,0.13766856024367574,0.9328978759986477
2013-05-31,0.14105146246799247,0.9332820643984429
2013-06-01,0.14411303342783635,0.9325817282354895
2013-06-02,0.14702577489608054,0.9319588768191899
2013-06-03,0.1445396967452876,0.9321417640632589
2013-06-04,0.14477746458410434,0.932794238513103
2013-06-05,0.1475956473226422,0.9322618581896494
2013-06-06,0.15106556346456818,0.9321742831674195
2013-06-07,0.15532230972725677,0.931827946676217
2013-06-08,0.15690061612540318,0.9320255203613389
2013-06-09,0.1583022696653071,0.9318809282989253
2013-06-10,0.16072270746869302,0.9317752764634921
2013-06-11,0.1604382862038525,0.9314955223274878
2013-06-12,0.1631246391243593,0.9311683424257621
2013-06-13,0.16574376621668405,0.9310674726792381
2013-06-14,0.17375656278323842,0.9308229219895867
2013-06-15,0.18300976243626807,0.9311358220197624
2013-06-16,0.1867028080807832,0.9308343268142985
2013-06-17,0.19052530208309518,0.9308950500680763
2013-06-19,0.19091099178702572,0.9304576939922076
2013-06-20,0.18939117029593996,0.9304406019448753
2013-06-21,0.1962611650642913,0.9302574497759099
2013-06-22,0.2060724086192206,0.9304523037263731
2013-06-23,0.20999165650791626,0.930227151292931
2013-06-24,0.21123540017415954,0.930355315454934
2013-06-25,0.21836821855780977,0.9299194602459494
2013-06-26,0.22403042023866832,0.9295339357456298
2013-06-27,0.2299757063021733,0.9296112258335284
2013-06-28,0.2278657958469837,0.929846039954321
2013-06-29,0.23360523919966952,0.9303403167219227
2013-06-30,0.2320524645868052,0.9306097087110642
2013-07-01,0.23538633393926314,0.9309621041606463
2013-07-02,0.2358516330365697,0.9313580376685158
2013-07-03,0.23514739809759624,0.9323756179780279
2013-07-04,0.23659389878321552,0.9327016549916807
2013-07-05,0.2397251374974438,0.9332947722011712
2013-07-06,0.23666653952097458,0.9333185314761132
2013-07-07,0.23824978593796875,0.932949001346316
2013-07-08,0.23377970306694895,0.9329440030448325
2013-07-09,0.23631195567806518,0.9330921236587779
2013-07-10,0.23503781738426632,0.933177312351706
2013-07-11,0.23587471856707604,0.9332165133101976
2013-07-12,0.23669207262577802,0.9333861635437366
2013-07-13,0.23839796348146403,0.9335323885632073
2013-07-14,0.23245120303799674,0.9330960037368284
2013-07-15,0.2323234963041982,0.9326337508579104
2013-07-16,0.23386438677881985,0.9317693002259028
2013-07-17,0.2340733954439732,0.9315241231468371
2013-07-19,0.232625286675773,0.9312826775523568
2013-07-20,0.23210651053542525,0.9310961154167735
2013-07-21,0.23157823720668153,0.9303185125623792
2013-07-22,0.22962137037219293,0.9299865046056092
2013-07-23,0.22479067083221746,0.929938868945487
2013-07-24,0.22246446467970957,0.9295947963436885
2013-07-25,0.22314534515993947,0.9293614616989662
2013-07-26,0.21779057431066606,0.9294737664704329
2013-07-27,0.21490991616720506,0.9290205067886925
2013-07-28,0.21288869405894517,0.9283110016350208
2013-07-29,0.2093859330056752,0.9277960607929826
2013-07-30,0.20345511547643888,0.9272750443480241
2013-07-31,0.20632633001072054,0.926328114721691
2013-08-01,0.204872730162548,0.9260500298136328
2013-08-02,0.20258786766849562,0.9262377833436483
2013-08-03,0.20074875035989506,0.9256712162177595
2013-08-04,0.2016491015990913,0.9247420898381374
2013-08-05,0.20132136221335079,0.9244235072489987
2013-08-06,0.19936521496837975,0.9247618858993378
2013-08-07,0.1984458093864522,0.924885923712406
2013-08-08,0.19452956729901372,0.9254086984335186
2013-08-09,0.18972928959936677,0.9260194570255438
2013-08-10,0.18974112590695338,0.9262808893760638
2013-08-11,0.19111979491728132,0.9260853679074312
2013-08-12,0.18991626570601072,0.9261046165982751
2013-08-13,0.188639113762377,0.9268073370806057
2013-08-14,0.18984308529401564,0.927201768927365
2013-08-15,0.18935495522753332,0.9272582446559937
2013-08-16,0.18947310170375417,0.9278434214781184
2013-08-17,0.1884833767847331,0.9285277319305995
2013-08-18,0.18722878674132584,0.9283823522990637
2013-08-19,0.18879610559950355,0.9284320666690375
2013-08-20,0.18441145696413885,0.9287697746104425
2013-08-21,0.18436276621347844,0.9291415512532504
2013-08-22,0.1870595330554841,0.9297347093912212
2013-08-23,0.1892784912126902,0.9304246696073046
2013-08-24,0.19089074122795308,0.9309443370075865
2013-08-25,0.1906473592854013,0.9312906486380236
2013-08-26,0.1902244507406434,0.9311632043307165
