DATE,DVV,CC
2012-02-01,-0.07897844614142753,0.9717702948128449
2012-02-02,-0.07787835086012511,0.9719652759327464
2012-02-03,-0.07605537289553331,0.9704931982474629
2012-02-04,-0.07698408794984474,0.9695450280544495
2012-02-05,-0.08260440749596103,0.9672615025516099
2012-02-06,-0.08094603021097621,0.9671151676524098
2012-02-07,-0.08118758913485295,0.9671823021012432
2012-02-08,-0.08026705756609592,0.9674615897001776
2012-02-09,-0.07647140934162541,0.9674126843575072
2012-02-10,-0.07459745157684276,0.9674134375605296
2012-02-11,-0.07581512925841123,0.9679044253017488
2012-02-12,-0.0791950494926916,0.968793724426656
2012-02-13,-0.08377004000828839,0.9695571471667813
2012-02-14,-0.08343990196821066,0.9705599815372415
2012-02-15,-0.08002040373594084,0.9713055023347529
2012-02-16,-0.08022257264560578,0.9714047360892283
2012-02-17,-0.07453388562135094,0.9715816226352118
2012-02-18,-0.06900553384322201,0.9707906697521671
2012-02-19,-0.061603201184839466,0.9709381336619338
2012-02-20,-0.06297350812210434,0.9712824939497477
2012-02-21,-0.06289256003936293,0.9713035277264854
2012-02-22,-0.06219674341232162,0.9713991438270989
2012-02-23,-0.06129527585071701,0.9712399718900316
2012-02-24,-0.05922126001192017,0.9712533517622493
2012-02-25,-0.05840256560803109,0.971690453470514
2012-02-26,-0.0573422433352684,0.9717962222169565
2012-02-27,-0.05798841823042106,0.9727496374588921
2012-02-28,-0.058396811881239095,0.973884601413407
2012-02-29,-0.05823014364000375,0.9741497502499942
2012-03-01,-0.061231929550010826,0.9750737870929798
2012-03-02,-0.06050736301141045,0.9753360356844558
2012-03-03,-0.060260284970543164,0.9749443612286203
2012-03-04,-0.059486443337564435,0.9746641810550308
2012-03-05,-0.05907547014348841,0.9743240878559848
2012-03-06,-0.06079267391840237,0.9748099311949595
2012-03-07,-0.060729130451290324,0.9753078016197458
2012-03-08,-0.06144218685544265,0.9755778189629656
2012-03-09,-0.060826966814428285,0.9754330260860183
2012-03-10,-0.06058590009692012,0.9755000794700115
2012-03-11,-0.062054893235979534,0.975618010635534
2012-03-12,-0.06121944154949713,0.975561725362037
2012-03-13,-0.06137121916932995,0.97559230870963
2012-03-14,-0.06008239214650033,0.9754868076847346
2012-03-15,-0.060783981032377254,0.9754369503903983
2012-03-16,-0.06027089486110313,0.9750397922103331
2012-03-17,-0.06356567544077084,0.9747820212013905
2012-03-18,-0.06233200077004523,0.9751943380735835
2012-03-19,-0.05735333512459068,0.9754993698909613
2012-03-20,-0.060071291935056524,0.9754906548548903
2012-03-21,-0.05819753322552595,0.9753207028176001
2012-03-22,-0.05710762293537593,0.9751416100814903
2012-03-23,-0.055700165977834004,0.9753101657750544
2012-03-24,-0.056854349969978846,0.9754838849323751
2012-03-25,-0.058156341602723746,0.975882387113876
2012-03-26,-0.05723717105789213,0.9761631072091812
2012-03-27,-0.056284811456938845,0.9761875651781252
2012-03-28,-0.05608749720841883,0.976431688858836
2012-03-29,-0.056067064921177176,0.9764700384859818
2012-03-30,-0.05988455396898235,0.9764553095877629
2012-03-31,-0.0622649498279658,0.9766287871300948
2012-04-01,-0.06576196241337512,0.9765874956777367
2012-04-02,-0.06611593910401983,0.9765458135240037
2012-04-03,-0.06604941183471187,0.9764997525168484
2012-04-04,-0.06892847973069736,0.9764420766278268
2012-04-05,-0.07191351870983319,0.9760111318792847
2012-04-06,-0.07358540313404839,0.9758735911578849
2012-04-07,-0.07471984632096736,0.9758238792754553
2012-04-08,-0.07847931727683247,0.9760957234025601
2012-04-09,-0.0801161187314187,0.9762687055204347
2012-04-10,-0.07990332869731068,0.9761789871035405
2012-04-11,-0.08573683881484798,0.9748819870887363
2012-04-12,-0.08807691501405703,0.9741321208307421
2012-04-13,-0.09077715108627295,0.9735248837024001
2012-04-14,-0.09304563600131889,0.9727234988181352
2012-04-15,-0.09286014464428256,0.9735677235172681
2012-04-16,-0.09123413533719955,0.9735958312662749
2012-04-17,-0.09212699888407995,0.9736120373550254
2012-04-18,-0.09210014914831366,0.9736310355285654
2012-04-19,-0.09032694376502003,0.974245162959257
2012-04-20,-0.08894620011131259,0.9751501412916465
2012-04-21,-0.08904425556886707,0.9752935856799722
2012-04-22,-0.0883663223865765,0.9754311940892452
2012-04-23,-0.08870793534276124,0.9749150635539536
2012-04-24,-0.09011950511640551,0.97467628378454
2012-04-25,-0.09163054325578515,0.974314789858806
2012-04-26,-0.09527982718156679,0.9732001188547278
2012-04-27,-0.09612707443845041,0.9727875413267081
2012-04-28,-0.09651221995294922,0.9727607875607841
2012-04-29,-0.09738668537749416,0.9726367282505066
2012-04-30,-0.09723873833139834,0.9725642304503451
2012-05-01,-0.09766964500684475,0.9717676227384285
2012-05-02,-0.1011462013093693,0.9709460857105062
2012-05-03,-0.10482434952558742,0.9705345787940777
2012-05-04,-0.11006976792003158,0.9695077289270005
2012-05-05,-0.1109748698153755,0.9689034428352973
2012-05-06,-0.11274991372400883,0.9688548908149128
2012-05-07,-0.1133194629027356,0.9685004129513125
2012-05-08,-0.11599324711867892,0.9679850373771864
2012-05-09,-0.11808442448407142,0.9680263790744151
2012-05-10,-0.11894304531093322,0.9675043521079035
2012-05-11,-0.12085678686089843,0.9671834588115635
2012-05-12,-0.12071947648068185,0.9681850633477846
2012-05-13,-0.12045201703326268,0.9690130782374154
2012-05-14,-0.12193548737975865,0.9693902261332845
2012-05-15,-0.12368966771055862,0.9692119612848773
2012-05-16,-0.12399776747667655,0.969350299990201
2012-05-17,-0.12662972513612758,0.9686222496038437
2012-05-18,-0.12775788909502697,0.9676530424298428
2012-05-19,-0.13104850471370766,0.9674350173942026
2012-05-20,-0.132368527281732,0.9674444019606233
2012-05-21,-0.13272479426690648,0.9673609883374233
2012-05-22,-0.1338269776643745,0.9669144761314973
2012-05-23,-0.13567016758286007,0.9657308780951135
2012-05-24,-0.1368016454759509,0.9652962148610089
2012-05-25,-0.1389858650253517,0.9637330987381457
2012-05-26,-0.14126798253984812,0.961206081464365
2012-05-28,-0.14367067624772187,0.9619539775978152
2012-05-29,-0.14258059063339865,0.9619407349195878
2012-05-30,-0.1415279784295573,0.9620308745113524
2012-05-31,-0.14209945378173597,0.9627687822703571
2012-06-01,-0.1431244432150367,0.9623846727053958
2012-06-02,-0.1454305765515822,0.9605131406606658
2012-06-03,-0.14758298418023505,0.9598082605830273
2012-06-04,-0.146798770267559,0.959393803671761
2012-06-05,-0.1517399534180435,0.958111603676684
2012-06-06,-0.15136120282654178,0.9577820693713448
2012-06-07,-0.1535513625360837,0.957554655860947
2012-06-08,-0.15241052516880396,0.9572386578521564
2012-06-09,-0.1559851769560387,0.9565890135167199
2012-06-10,-0.15704118373775114,0.9565618415123418
2012-06-11,-0.1572534312094272,0.9569513156683729
2012-06-12,-0.15886952763587273,0.9577411529280303
2012-06-13,-0.15941792414258474,0.9575235990324228
2012-06-14,-0.16023235614103723,0.9573987612328907
2012-06-15,-0.15588130840621972,0.9595331678570969
2012-06-16,-0.15764921183396155,0.960377541399314
2012-06-17,-0.16978095611697108,0.9607902802999543
2012-06-18,-0.17082998093137328,0.9594869232751047
2012-06-19,-0.17602159750378163,0.9568365823231233
2012-06-20,-0.1775316829753366,0.9556901045632222
2012-06-21,-0.1787036431803443,0.9553150463129483
2012-06-22,-0.18118726369851357,0.9528267836228737
2012-06-23,-0.18216377350490984,0.9523537733904612
2012-06-24,-0.18416706134526953,0.9526676547843551
2012-06-25,-0.18508061597237488,0.9515984719669942
2012-06-26,-0.18659540343378792,0.951022208958655
2012-06-27,-0.19015504172847067,0.9503175008100185
2012-06-28,-0.19157733584353107,0.949809369981233
2012-06-29,-0.1917514238648252,0.9500812927044381
2012-06-30,-0.1921816778555373,0.9498482029117493
2012-07-01,-0.19491847075525795,0.9480243027477112
2012-07-02,-0.19574973811245436,0.9470659665836072
2012-07-03,-0.1959003752074205,0.9476516142429361
2012-07-04,-0.19405051417780783,0.9488082237542393
2012-07-05,-0.19513195290818222,0.9489185863187445
2012-07-06,-0.19647038705439446,0.9486548475785362
2012-07-07,-0.19557850723089432,0.9479994173282337
2012-07-08,-0.1959597169950407,0.9464666825098408
2012-07-09,-0.19617103352781357,0.9462333196817276
2012-07-10,-0.1913661964434377,0.9483627242879299
2012-07-11,-0.18768684349834305,0.9498349436038304
2012-07-12,-0.18466570292845363,0.9507740045718298
2012-07-13,-0.18294050617578983,0.9528499065777147
2012-07-14,-0.18499926209906822,0.95281839733436
2012-07-15,-0.18492132575731532,0.9530028760387929
2012-07-16,-0.1832789427462801,0.9523659631580667
2012-07-17,-0.183135462590792,0.9519214032239737
2012-07-18,-0.18248391194979235,0.9517544795456239
2012-07-19,-0.18313165853048588,0.9516885912076938
2012-07-20,-0.18473044220430163,0.9513516639045818
2012-07-21,-0.18254504465030214,0.9514545219372578
2012-07-22,-0.18325624961417442,0.951704366017416
2012-07-23,-0.18319340197302286,0.9519547689075264
2012-07-24,-0.18404581004536735,0.951887903261021
2012-07-25,-0.18398688903331772,0.9529670453743355
2012-07-26,-0.1856109376874274,0.9521579397710473
2012-07-27,-0.18632128800878203,0.9511558899806934
2012-07-28,-0.1858718530251514,0.9504347643961604
2012-07-29,-0.18710348116950343,0.9502375900027122
2012-07-30,-0.18778605428251052,0.9512617607148685
2012-07-31,-0.1859912028859385,0.9527098088311557
2012-08-01,-0.18670192317806267,0.9532611332692799
2012-08-02,-0.1858018619086908,0.9544479606030165
2012-08-03,-0.18516428157015738,0.9549196536521244
2012-08-04,-0.18515266299945848,0.9550283274513186
2012-08-05,-0.1852974190090938,0.9550826623134383
2012-08-06,-0.18498025873402257,0.9555913113409525
2012-08-07,-0.18467409067626933,0.9555285042903752
2012-08-08,-0.1834918622716565,0.9558481472778102
2012-08-09,-0.18206287756907172,0.9567916473826767
2012-08-10,-0.18130315714723766,0.9569473097521871
2012-08-11,-0.18092069351179135,0.9571710127535018
2012-08-12,-0.18149135214579398,0.9572934541461829
2012-08-13,-0.18009584573277776,0.9583206244258512
2012-08-14,-0.18015682911378336,0.9582538931143191
2012-08-15,-0.1797809712154818,0.9586904097508079
2012-08-16,-0.1791873454511445,0.9596967786852643
2012-08-17,-0.17928808623413586,0.9599729811923466
2012-08-18,-0.17947943938758887,0.9601602921608157
2012-08-19,-0.18004991310381802,0.960145683987016
2012-08-20,-0.17949063496781378,0.9603617992398985
2012-08-21,-0.17887346793850187,0.9613139867814234
2012-08-22,-0.16298332632660462,0.9615430754483312
2012-08-23,-0.16069119504806337,0.9624665733348586
2012-08-24,-0.15920489028656748,0.9638749389841645
2012-08-25,-0.1592456207591066,0.964083375151503
2012-08-26,-0.15921263642451142,0.9642000128601041
2012-08-27,-0.1595165949300898,0.9639690504458692
2012-08-28,-0.16085011474677832,0.9639357442810206
2012-08-29,-0.1634354827927014,0.964089850992659
2012-08-30,-0.16354785048715687,0.9643647851790607
2012-08-31,-0.16399672353039613,0.9652244824598901
2012-09-01,-0.16408293962183826,0.9654489921476
2012-09-02,-0.1647196554540276,0.9659258745516618
2012-09-03,-0.1638077200486574,0.966577967922033
2012-09-04,-0.16324958529297756,0.9668159178604834
2012-09-05,-0.1633388367994623,0.9667108394367451
2012-09-06,-0.1633812882680498,0.9665255382151912
2012-09-07,-0.16045552604041483,0.9669878657395369
2012-09-08,-0.16020266781848586,0.967254923015678
2012-09-09,-0.1595287551100673,0.9674738605488501
2012-09-10,-0.1579847472469269,0.9674956036790595
2012-09-11,-0.15780600826349458,0.9676971273734488
2012-09-12,-0.15737654604881926,0.9677382875230559
2012-09-13,-0.15359865540565262,0.9679281772173792
2012-09-14,-0.15283358945199788,0.967937371744651
2012-09-15,-0.15270000300208866,0.9679152231991791
2012-09-16,-0.15249048078836996,0.9680465369378108
2012-09-17,-0.1498292028868943,0.9679044012141975
2012-09-18,-0.1487680552619378,0.967678815339135
2012-09-19,-0.14834194335166176,0.9677768423504279
2012-09-20,-0.14662765250687365,0.9671978992942732
2012-09-21,-0.1455815527538302,0.966757682237201
2012-09-22,-0.14079109401738601,0.9664674395819931
2012-09-23,-0.13906336300816952,0.9660426654812112
2012-09-24,-0.13975077703986033,0.9662348085378776
2012-09-25,-0.13989159555931954,0.9672796496291339
2012-09-26,-0.13851679511111467,0.9672440513462952
2012-09-27,-0.13694113850064576,0.9670133849860802
2012-09-28,-0.13424241234682627,0.9664607250044437
2012-09-29,-0.13085427160039534,0.965624442685232
2012-09-30,-0.13207879123449937,0.9653573192845852
2012-10-01,-0.1324815687773472,0.9651328969179588
2012-10-02,-0.13337704644420753,0.9651784586036058
2012-10-03,-0.13393731060938271,0.9659717624678089
2012-10-04,-0.12952171508095858,0.9677171976352754
2012-10-05,-0.12861257946506227,0.9677380798674662
2012-10-06,-0.12802626151626795,0.9673693984759766
2012-10-07,-0.13109540190537491,0.9673855467515151
2012-10-08,-0.12839121211183166,0.9673329211722927
2012-10-09,-0.12958928426600963,0.9673529457620583
2012-10-10,-0.12983891775985615,0.9676447481113173
2012-10-11,-0.12592687044200024,0.9688238708205159
2012-10-12,-0.12149729155231877,0.9701516518802416
2012-10-13,-0.11850698960021068,0.970137097994481
2012-10-14,-0.11916463846127669,0.9697497438280123
2012-10-15,-0.11854776300614508,0.9687380803387751
2012-10-16,-0.11812737114912245,0.9681284390839555
2012-10-17,-0.11660607700575462,0.9681640591796337
2012-10-18,-0.1159488334305412,0.9685370333641037
2012-10-19,-0.11860753618627984,0.9686915347909434
2012-10-20,-0.11747245611491641,0.969162643871012
2012-10-21,-0.11718013569960369,0.9709732381005686
2012-10-22,-0.11420782148188048,0.9718887525421739
2012-10-23,-0.11272606026979085,0.9719722399047119
2012-10-24,-0.10549152217263115,0.9729295675704946
2012-10-25,-0.10322175743991062,0.9727629878797904
2012-10-26,-0.09358009193701701,0.9729592333744713
2012-10-27,-0.09084917572286122,0.9731597649792415
2012-10-28,-0.09114114437483711,0.9733559877105175
2012-10-29,-0.09108592464051318,0.9734348208300421
2012-10-30,-0.08183982467301196,0.9736023471737173
2012-10-31,-0.08151609677500737,0.973697435237674
2012-11-01,-0.08431998888292633,0.9738350158766754
2012-11-02,-0.08413765447556847,0.9738823800668516
2012-11-03,-0.08348793322097839,0.974010573184191
2012-11-04,-0.08564335974284316,0.9739932196226924
2012-11-05,-0.08708266467155604,0.9740499073504455
2012-11-06,-0.08814026986364255,0.9740829805738858
2012-11-07,-0.08798700616557725,0.974033239940215
2012-11-08,-0.0888838737827589,0.9749820555920208
2012-11-09,-0.08608600880592844,0.9770885759934804
2012-11-10,-0.08456555664357665,0.9778247427202912
2012-11-11,-0.08491810264404233,0.9778643600461837
2012-11-12,-0.08663551752811263,0.9778629759257278
2012-11-13,-0.08491220786817726,0.977832643465681
2012-11-14,-0.08377117616718587,0.9778027674485805
2012-11-15,-0.0859098121950541,0.9777715254382446
2012-11-16,-0.08609186548123603,0.9779539884332674
2012-11-17,-0.08244137772688086,0.9784242046529964
2012-11-18,-0.0839889001824973,0.9790412759389683
2012-11-19,-0.08255619824696861,0.9793668294278958
2012-11-20,-0.08173807147588688,0.9794660015585366
2012-11-21,-0.08152354058539539,0.9796139064597846
2012-11-22,-0.07979151362633784,0.9797262683532428
2012-11-23,-0.08188478143515904,0.9798804317779577
2012-11-24,-0.08058158387096688,0.9801372768319853
2012-11-25,-0.08244259505243887,0.9807904415787003
2012-11-26,-0.08435735668829496,0.9813516057998469
2012-11-27,-0.08373751998938435,0.9815936665623868
2012-11-28,-0.0840732171623198,0.9817798547036676
2012-11-29,-0.09637307602463309,0.9821508150421235
2012-11-30,-0.09520336158650185,0.9825348535769309
2012-12-01,-0.09269729780157124,0.9827070050937716
2012-12-02,-0.09290146934668381,0.98274032684324
2012-12-03,-0.09531540112894056,0.9829240693970903
2012-12-04,-0.09520980850878391,0.9829232841586841
2012-12-05,-0.09578616866728376,0.9828210968884348
2012-12-06,-0.09566370447248275,0.9827241622538866
2012-12-07,-0.0957282204463067,0.9826802039210127
2012-12-08,-0.09383866585002452,0.982669294470007
2012-12-09,-0.09649296514187866,0.9826795211736771
2012-12-10,-0.09662148933685398,0.9825960193755888
2012-12-11,-0.09690622685928763,0.9825473912284782
2012-12-12,-0.09878811118964378,0.9825553853476645
2012-12-13,-0.09936801539520947,0.9827087877727202
2012-12-14,-0.09413061232181026,0.98338869319597
2012-12-15,-0.08966229490092076,0.9836888934337534
2012-12-16,-0.0876052423716528,0.9842763091675993
2012-12-17,-0.08303942565050366,0.9845334728556899
2012-12-18,-0.07975816175609947,0.9846225981687179
2012-12-19,-0.07922125632608357,0.9846894943905813
2012-12-20,-0.07785013734901466,0.9846911351376545
2012-12-21,-0.07709868618758928,0.9846197966438502
2012-12-22,-0.07653694610882296,0.9847155496411084
2012-12-23,-0.07600269753609651,0.9848293125644716
2012-12-24,-0.07385606677613087,0.9851641545863846
2012-12-25,-0.07450209539334576,0.9852813334393209
2012-12-26,-0.0763570371241215,0.9849151852609547
2012-12-27,-0.07634140668261107,0.9845704590092823
2012-12-28,-0.07570637196763602,0.9846819036925105
2012-12-29,-0.07399320158454219,0.9847599210218051
2012-12-30,-0.07479610347150892,0.9847813476988166
2012-12-31,-0.07620052045052088,0.9849611435044114
2013-01-01,-0.07625194897376698,0.9852978888367553
2013-01-02,-0.07498913959557785,0.9860275769568374
2013-01-03,-0.0741548018447597,0.9861071730361346
2013-01-04,-0.07438843403622122,0.9859238102636291
2013-01-05,-0.07297536563356989,0.9857634058332495
2013-01-06,-0.07653961188013858,0.985290315757685
2013-01-07,-0.07461201112154082,0.9853030896001455
2013-01-08,-0.07574638119269454,0.9852788757837487
2013-01-09,-0.07861258881547513,0.9854831621332061
2013-01-10,-0.08670664863001558,0.9853345039477261
2013-01-11,-0.08828345811866903,0.9850050483781392
2013-01-12,-0.0875481413834676,0.9848929854167285
2013-01-13,-0.08824265555816858,0.9848579201223857
2013-01-14,-0.0894597975645354,0.9847752940681197
2013-01-15,-0.09036339187985522,0.9846352920393039
2013-01-16,-0.0896521918051454,0.9845091905977895
2013-01-17,-0.09043756412037754,0.9844252065248938
2013-01-18,-0.0895147096775366,0.9845316867212179
2013-01-19,-0.09001994392105049,0.9846960202230222
2013-01-20,-0.09153145644139853,0.9845620688932251
2013-01-21,-0.09306585270065092,0.9843411143230233
2013-01-22,-0.09805149870097975,0.9839022767305007
2013-01-23,-0.09862624421138906,0.9837114340396532
2013-01-24,-0.10224580003407961,0.9835110400300237
2013-01-25,-0.10209711554071806,0.9833456919975451
2013-01-26,-0.10345908560338123,0.9832408331299995
2013-01-27,-0.10585442748230511,0.9833985439904797
2013-01-28,-0.10564890046732248,0.9835517891342711
2013-01-29,-0.10559271507072554,0.9838285762828142
2013-01-30,-0.10061238417897045,0.9837508308513322
2013-01-31,-0.09811556134644148,0.9837633477157414
2013-02-01,-0.09727860847003503,0.9836872820008309
2013-02-02,-0.09846581113283621,0.9835768027083893
2013-02-03,-0.09653239339583672,0.9836573643420718
2013-02-04,-0.095938401675138,0.983585886143926
2013-02-05,-0.09767253214193161,0.9834685981920991
2013-02-06,-0.09790077473576572,0.9833210077745296
2013-02-07,-0.09746274949559537,0.9829682301912526
2013-02-08,-0.09600784335899366,0.983244159622067
2013-02-09,-0.09466643242570304,0.9836190240095027
2013-02-10,-0.09253707704426499,0.9840595433802476
2013-02-11,-0.09190860475035444,0.9841570903014466
2013-02-12,-0.09207868620816143,0.9841961326456913
2013-02-13,-0.09174555594235428,0.9842163832202561
2013-02-14,-0.09247541451533343,0.984196855542742
2013-02-15,-0.09329554562997552,0.9841456018970386
2013-02-16,-0.09437392265269967,0.9838385177310297
2013-02-17,-0.0962069142578996,0.9838254885616564
2013-02-18,-0.09679829256751409,0.9838616821699242
2013-02-19,-0.09817399550865766,0.9840224754961304
2013-02-20,-0.0957274220745618,0.9841040835505754
2013-02-21,-0.0942858429793434,0.9842364208140285
2013-02-22,-0.09453127602570943,0.9840801264286267
2013-02-23,-0.09438259247341649,0.9839560318580544
2013-02-24,-0.09386393964275204,0.9840637692948966
2013-02-25,-0.09380128060248386,0.984107782197666
2013-02-26,-0.09379317614816464,0.9841673826831212
2013-02-27,-0.10329783773131328,0.9843920275843001
2013-02-28,-0.10132911172810065,0.9846654738226703
2013-03-01,-0.10054756331357026,0.9847253255598318
2013-03-02,-0.09977193770569093,0.9847177836467894
2013-03-03,-0.0992328137401695,0.9848581019908271
2013-03-04,-0.100283715528937,0.9852686885304266
2013-03-05,-0.1004005167870538,0.9854909371872405
2013-03-06,-0.10163939625844597,0.9856698916340867
2013-03-07,-0.10319320322122602,0.9857063453041222
2013-03-08,-0.10478062361736717,0.9857306828383329
2013-03-09,-0.1036048149832257,0.9858340416241835
2013-03-10,-0.10399303967001776,0.985939820960335
2013-03-11,-0.10478631776161494,0.9858477727311248
2013-03-12,-0.10356149743077897,0.9862452997295942
2013-03-13,-0.10369472016517658,0.9863304253603824
2013-03-14,-0.10749536535386242,0.9858452288959909
2013-03-15,-0.10986325660635134,0.9855198751551802
2013-03-16,-0.11339513302726742,0.9848441897774267
2013-03-17,-0.11731081832646686,0.9842873094517208
2013-03-18,-0.12197380487173767,0.983607052095448
2013-03-19,-0.12137351293889964,0.9833360680039598
2013-03-20,-0.11933144471432537,0.9834638066516289
2013-03-21,-0.12202254088027843,0.9835503869717841
2013-03-22,-0.1267248265247603,0.9832490946638727
2013-03-23,-0.12776518171420645,0.9829146886114821
2013-03-24,-0.12782034342214535,0.9824842990799842
2013-03-25,-0.12784825159642782,0.982306698783124
2013-03-26,-0.12796729306381133,0.9816268946432997
2013-03-27,-0.13031384967769455,0.9812850893908939
2013-03-28,-0.13236171863993004,0.9811919306627651
2013-03-29,-0.13316957053883507,0.9811899650441943
2013-03-30,-0.1334679789929547,0.9813003634767412
2013-03-31,-0.13687458015305115,0.9812234689002673
2013-04-01,-0.13896944268848815,0.9811352433505055
2013-04-02,-0.14006848010675776,0.9810837677277816
2013-04-03,-0.13949896645370635,0.9810637466273123
2013-04-04,-0.1392717789355994,0.9812029254103168
2013-04-05,-0.14293074799827893,0.9808772718084282
2013-04-06,-0.14211359230544218,0.980780492592673
2013-04-07,-0.1443474398382761,0.9807329154318158
2013-04-08,-0.1478755289338794,0.9804335833921105
2013-04-09,-0.14824276941867381,0.9802085779403514
2013-04-10,-0.14784623823532247,0.9802152164814765
2013-04-11,-0.1489633815350308,0.9799774414656924
2013-04-12,-0.14946688790318052,0.9799613958073541
2013-04-13,-0.15013004494862345,0.9799967438812037
2013-04-14,-0.15304894618656836,0.9792384352293624
2013-04-15,-0.1570026478932516,0.9783023782218936
2013-04-16,-0.16094086174776123,0.9776110076782021
2013-04-17,-0.16125020433658616,0.9775106197134413
2013-04-18,-0.16055707230529395,0.9775312402217647
2013-04-19,-0.15751520370814912,0.9775614524989307
2013-04-20,-0.15520554751447135,0.9773977251612881
2013-04-21,-0.15408049437330576,0.9772582960105282
2013-04-22,-0.1519811852145906,0.9770464501604988
2013-04-23,-0.1521066373508131,0.9765903525668496
2013-04-24,-0.15076065141391348,0.9766145515780875
2013-04-25,-0.15130520822218205,0.9761597972105245
2013-04-26,-0.15024165491569275,0.9759993964726031
2013-04-27,-0.1499488215486357,0.9759638945105881
2013-04-28,-0.1521952358920937,0.9755363811798576
2013-04-29,-0.1527084728725336,0.9751464257794202
2013-04-30,-0.15517685768622508,0.9741246236768191
2013-05-01,-0.15720361054643506,0.9735075308555828
2013-05-02,-0.15639498712363786,0.9734289888405503
2013-05-03,-0.15560901638267471,0.9733679412376712
2013-05-04,-0.15425284755160956,0.9729581993535358
2013-05-05,-0.1602246283731511,0.9717346973746647
2013-05-06,-0.15918289510239214,0.9711143925678069
2013-05-07,-0.15297180783577463,0.9716740656835958
2013-05-08,-0.14975547413942963,0.97201063788246
2013-05-09,-0.14731198670065523,0.9731850333200079
2013-05-10,-0.14665347532981218,0.9729614569112807
2013-05-11,-0.14907084685445146,0.972720600996664
2013-05-12,-0.15008992832810508,0.972691746676407
2013-05-13,-0.15018950943976112,0.9726044861363846
2013-05-14,-0.15431448861131206,0.9720540963003526
2013-05-15,-0.15910783457991517,0.9702828316686306
2013-05-16,-0.1618338815852761,0.968770026985406
2013-05-17,-0.163848618229927,0.9673616951211602
2013-05-18,-0.1708652995767704,0.9667434943230722
2013-05-19,-0.17097304579415523,0.9662990676892731
2013-05-20,-0.16625092722591117,0.9670477219114455
2013-05-21,-0.17295026748227385,0.967044957613507
2013-05-22,-0.1771760537799437,0.965209260732642
2013-05-23,-0.17957877354873433,0.9633288994511257
2013-05-24,-0.18047783159137204,0.9633708502344452
2013-05-25,-0.18262207596552124,0.9624966715725953
2013-05-26,-0.18403990863597708,0.9613122272187323
2013-05-27,-0.18509592198744054,0.9599615316072246
2013-05-28,-0.18403494125444309,0.9587846192278632
2013-05-29,-0.1839325156987178,0.9583424851114459
2013-05-30,-0.18369870600100432,0.9589475498076919
2013-05-31,-0.18274540608945578,0.958678460550554
2013-06-01,-0.1825273171132783,0.9591286738067785
2013-06-02,-0.18253531860289346,0.9599144818786272
2013-06-03,-0.18068038432310315,0.9597186792188339
2013-06-04,-0.1799448477232931,0.9609281044720452
2013-06-05,-0.1787498862709355,0.9620625894570324
2013-06-06,-0.17793627498669817,0.9629704855038763
2013-06-07,-0.17939951780749655,0.9632943409553064
2013-06-08,-0.17911418426050119,0.963497733510552
2013-06-09,-0.17899445144886686,0.9637086214377791
2013-06-10,-0.178421786481306,0.963055525569383
2013-06-11,-0.1764781630142971,0.9625683706971466
2013-06-12,-0.1768482897126962,0.9618932669634048
2013-06-13,-0.17421078411565344,0.9613247585736467
2013-06-14,-0.17384773299994843,0.9621274635291656
2013-06-15,-0.17351370198718152,0.9624394759540876
2013-06-16,-0.17217486460820144,0.9626774817957777
2013-06-17,-0.1722533213391017,0.9628340062648103
2013-06-18,-0.17099152719317534,0.9628100017186708
2013-06-19,-0.17031098809925715,0.9622080359214698
2013-06-20,-0.16714494817683245,0.9627647351937179
2013-06-21,-0.16278092955962917,0.9623629064267923
2013-06-22,-0.15942280356079416,0.961663944439661
2013-06-23,-0.15696630103798279,0.9600607873388791
2013-06-24,-0.148766523005808,0.9594534731634526
2013-06-25,-0.1416705401470302,0.9603095232970097
2013-06-26,-0.14117482576912377,0.9607044610837079
2013-06-27,-0.1404665712490143,0.9605772965805781
2013-06-28,-0.13823234949513008,0.960438135788745
2013-06-29,-0.13270023372946166,0.9625144759099483
2013-06-30,-0.12696862370009826,0.9652367796876017
2013-07-01,-0.1261650632977236,0.9657658412900634
2013-07-02,-0.1267678428412258,0.9654506729255801
2013-07-03,-0.12549008579309995,0.9653833932671735
2013-07-04,-0.12180572579243931,0.9666150237297132
2013-07-05,-0.12175578822705636,0.9670771307698475
2013-07-06,-0.12129507702543842,0.9672210222990882
2013-07-07,-0.1255203210456475,0.9686512828001103
2013-07-08,-0.11868578564367646,0.9689825174060943
2013-07-09,-0.11707227130179798,0.9694190228131009
2013-07-10,-0.11444110146700927,0.9700497183983378
2013-07-11,-0.11367263768992529,0.9700845381718758
2013-07-12,-0.11150394370892296,0.9703898436178533
2013-07-13,-0.10698154614139563,0.9723890038691815
2013-07-14,-0.10266132473679286,0.9740821327470073
2013-07-15,-0.09908539159303821,0.9752272056574902
2013-07-16,-0.09766166157150363,0.9748217122351064
2013-07-17,-0.097782549868186,0.9745770789525816
2013-07-18,-0.1078442557790304,0.9743417321679367
2013-07-19,-0.10873540253944067,0.9744740401982857
2013-07-20,-0.09852510610771671,0.9746488453814182
2013-07-21,-0.09920342229942988,0.975078404087779
2013-07-22,-0.09837842216894223,0.9756422079019226
2013-07-23,-0.10947069735256064,0.9755717671737858
2013-07-24,-0.10675387074850765,0.9763596858521862
2013-07-25,-0.11632904496002844,0.9764952818125265
