DATE,DVV,CC
2007-10-08,0.5666561649464482,0.8185448636733529
2007-10-09,0.5663148492573985,0.8193415547622994
2007-10-10,0.5643256647335296,0.8207246219372782
2007-10-11,0.5611985829570734,0.8221698021265255
2007-10-12,0.5585484953682133,0.8234956678843607
2007-10-13,0.5559781869694059,0.824497791335212
2007-10-14,0.5532618316168824,0.8254407774524146
2007-10-15,0.5490827859934851,0.8266660367564589
2007-10-16,0.5465843891688952,0.8276158645954573
2007-10-17,0.5457817794458956,0.8279760675755167
2007-10-18,0.54324478856379,0.8289919121823188
2007-10-19,0.5375238461767564,0.8299539594397468
2007-10-20,0.5345454035949472,0.8308767299643308
2007-10-21,0.5331904380759152,0.8306731129201255
2007-10-22,0.5314427400396968,0.8304597790335394
2007-10-23,0.5294299406211039,0.8308472991647528
2007-10-24,0.5257692476201581,0.8323031934301925
2007-10-25,0.5207803022368749,0.8340654634623542
2007-10-26,0.5130164592648936,0.8359706257274812
2007-10-27,0.5045452366193609,0.8377547089734358
2007-10-28,0.4961948189465879,0.8390475103301418
2007-10-29,0.48978962174012153,0.8405105697054291
2007-10-30,0.4844812326284607,0.8416650824512639
2007-10-31,0.47916594138351765,0.842887647532028
2007-11-01,0.4717031411983146,0.8442014293512057
2007-11-02,0.464959030368891,0.8449268811628485
2007-11-03,0.45763912410714463,0.8450638946518242
2007-11-04,0.4505395246206018,0.8460023079364528
2007-11-05,0.44210379585765547,0.8470777204089938
2007-11-06,0.4318214962673007,0.8480020306578735
2007-11-07,0.42239997814019326,0.8488438428806586
2007-11-08,0.41563473846644605,0.849851366941881
2007-11-09,0.41058735252249257,0.850942466821732
2007-11-10,0.405607549995792,0.8517771458462302
2007-11-11,0.40116875695457843,0.8522939304754609
2007-11-12,0.39762067107979926,0.8517703166129564
2007-11-13,0.39210761944727024,0.8519470504200096
2007-11-14,0.3869366678176059,0.8529328004675903
2007-11-15,0.3822507827735506,0.8532875376330223
2007-11-16,0.3761053528721343,0.8537182215708634
2007-11-17,0.3687689755471635,0.8541492248254376
2007-11-18,0.360583410332093,0.854470652755678
2007-11-19,0.35325466821343754,0.8548010507983966
2007-11-20,0.34397430451252725,0.8553104180966753
2007-11-21,0.33830661814864577,0.8552364746781758
2007-11-22,0.3327405621813966,0.8553073143529464
2007-11-23,0.3293663717022775,0.8547160340859915
2007-11-24,0.3261159483286711,0.854251482958337
2007-11-25,0.31857937884906395,0.8542563202989409
2007-11-26,0.31574752032300724,0.8540976097638879
2007-11-27,0.30841568391112517,0.8542712189704745
2007-11-28,0.3020164474980516,0.8544708677582339
2007-11-29,0.29752046649847824,0.8544560509858221
2007-11-30,0.29412238247535627,0.854804480859006
2007-12-01,0.28898122745875476,0.8552392640115818
2007-12-02,0.28359861727756513,0.8557683516526686
2007-12-03,0.27832700726249643,0.8563042773838248
2007-12-04,0.2714301967207318,0.8565463173639777
2007-12-05,0.26713577306886743,0.8567810623075486
2007-12-06,0.2607623825680588,0.8569584253941421
2007-12-07,0.25652323877256106,0.8573707768128558
2007-12-08,0.2504162087494097,0.8578322898017671
2007-12-09,0.24400343952070325,0.8569135621181938
2007-12-10,0.2376687633178463,0.8567715360683732
2007-12-11,0.23224295317307142,0.8556581745792012
2007-12-12,0.22324297463391116,0.8560216055707118
2007-12-13,0.2145846641943356,0.8561334951444114
2007-12-14,0.20836837799995764,0.8559768339632513
2007-12-15,0.2020092932044168,0.8557759125951888
2007-12-16,0.1948649306865013,0.8554720210551642
2007-12-17,0.19025899869944604,0.8552751990350935
2007-12-18,0.1863705604675915,0.8554365033419722
2007-12-19,0.18202092294496408,0.8554699290331713
2007-12-20,0.1778338484892315,0.8553784339738146
2007-12-21,0.17505447123414777,0.8543596854449483
2007-12-27,0.16299298893801334,0.850490571618248
2007-12-28,0.16111703871151664,0.8513113621727348
2007-12-29,0.14235699962960463,0.8504939986132
2007-12-30,0.13853940175325485,0.8500240023026222
2007-12-31,0.13457333557456347,0.8498631757825642
2008-01-01,0.13149738161231106,0.8491492186872278
2008-01-02,0.1269458670599275,0.848317430736412
2008-01-03,0.12389330092114365,0.8473048935086033
2008-01-04,0.12248194400394033,0.8474509113194195
2008-01-05,0.12042776424988526,0.8478847253887151
2008-01-06,0.11588535460138154,0.8477795801473335
2008-01-07,0.1125208661341627,0.8475768975680434
2008-01-08,0.09303487535742531,0.8467928999191157
2008-01-09,0.074674122923431,0.8462445094577129
2008-01-10,0.07180382040705204,0.8464403652606999
2008-01-11,0.05446068616731399,0.8462851820324153
2008-01-12,0.052171031551345275,0.846737746912986
2008-01-13,0.049722161599973176,0.8466318590626956
2008-01-14,0.04740322282252268,0.8463772859207199
2008-01-15,0.04420988185254082,0.8466610455046917
2008-01-16,0.04332302394873053,0.8467305401566119
2008-01-17,0.04077904524322682,0.8463525248972289
2008-01-18,0.03863177931919269,0.8457255834535224
2008-01-19,0.020784239747469384,0.8454614893512507
2008-01-20,0.018407455347629012,0.8460711025164397
2008-01-21,0.016683502164254023,0.8469851647664187
2008-01-22,0.014560216336687071,0.8470750273608515
2008-01-23,0.0046537930083376255,0.8466532022916056
2008-01-24,0.002949129584747289,0.8469922232940578
2008-01-25,-0.01748530707805691,0.846486884273862
2008-01-26,-0.020533899902119086,0.8469461479191032
2008-01-27,-0.046865853298677956,0.8475564823657316
2008-01-28,-0.04850888304974194,0.8476614958384735
2008-01-29,-0.05071561275495647,0.8482288810261077
2008-01-30,-0.05219239022403723,0.8479921262365432
2008-01-31,-0.05474254597732792,0.8480305218280484
2008-02-01,-0.05674254235685243,0.8486308896396163
2008-02-02,-0.06474248775564515,0.8497562309056305
2008-02-03,-0.06949588506757894,0.8496760625906792
2008-02-04,-0.0723814199755833,0.8492284737828609
2008-02-05,-0.07619311381880191,0.8494329935347549
2008-02-21,-0.10428047966185484,0.8421127413200159
2008-02-22,-0.10568829762144341,0.8444666716727294
2008-02-23,-0.10657673646275788,0.8465131529783054
2008-02-24,-0.10794388142074439,0.8470893773070869
2008-02-25,-0.1259822634106161,0.847705278718084
2008-02-26,-0.11075859496647218,0.8475925935123111
2008-02-27,-0.1121999142545986,0.8468749918434747
2008-02-28,-0.11387399025610401,0.8461214543439461
2008-02-29,-0.1152989977888658,0.845139151612658
2008-03-01,-0.11616869639078113,0.8435330077108841
2008-03-02,-0.11776053658782792,0.8421598732396061
2008-03-03,-0.11916101974380384,0.8396825276180657
2008-03-04,-0.1038223237614407,0.8352771683346605
2008-03-05,-0.1043440768381608,0.8303863108692281
2008-03-07,-0.10949025167586668,0.8221305049189772
2008-03-09,-0.11204296946999219,0.8239141993877644
2008-03-10,-0.11754907292896564,0.824881390889351
2008-03-11,-0.12074874756130571,0.8260904669670867
2008-03-12,-0.12484370258570378,0.8262327938906606
2008-03-13,-0.1309226034011886,0.8261776886534639
2008-03-14,-0.13349452225970876,0.825261801738123
2008-03-15,-0.13646689378796079,0.8242473913084948
2008-03-16,-0.13857790671320103,0.8221915183021394
2008-03-17,-0.14157645798607427,0.819817214745707
2008-03-18,-0.14503856077865968,0.8197926390460418
2008-03-19,-0.14828589553014365,0.8194745760464947
2008-03-20,-0.15069429601018486,0.8191060611242913
2008-03-21,-0.15335372740701753,0.8204716950463056
2008-03-22,-0.1552347719951127,0.8218755088382098
2008-03-23,-0.15725102633964885,0.8236246905968859
2008-03-24,-0.15856111218134178,0.8251515319158829
2008-03-25,-0.15981265559639063,0.8266351041915856
2008-03-26,-0.16035207465370405,0.8269895610082257
2008-03-27,-0.16325015740029433,0.8272171216183423
2008-03-28,-0.16493652671703735,0.8273585775119578
2008-03-29,-0.1662220463309601,0.8272950452838008
2008-03-30,-0.16760207417349446,0.8266071790829689
2008-03-31,-0.1698014597861555,0.8263049080690104
2008-04-01,-0.1762454346183728,0.8263430311684103
2008-04-02,-0.17949884822979598,0.826696474705473
2008-04-03,-0.18261685861644605,0.82672787147066
2008-04-04,-0.1838342736212516,0.8269382959840534
2008-04-05,-0.18549565265173462,0.8265678577094367
2008-04-06,-0.18744940204944147,0.8268510338813575
2008-04-07,-0.19101806447657377,0.8256736577964574
2008-04-08,-0.19191869349172452,0.8253140863389554
2008-04-09,-0.19446748279172782,0.8232444610630063
2008-04-10,-0.19364638539135326,0.8223018641584764
2008-04-11,-0.1940128274641675,0.8218730260697176
2008-04-12,-0.1952821032027114,0.8231619450365387
2008-04-13,-0.195407914916375,0.8237856097686125
2008-04-14,-0.19338011132176142,0.8233686873168813
2008-04-15,-0.19063925000258228,0.8236768900182291
2008-04-16,-0.1898181316914743,0.8228812025935884
2008-04-17,-0.18907903047677047,0.823046771535419
2008-04-18,-0.18791808929000894,0.8230352310199359
2008-04-19,-0.1856235905781361,0.8224917310012492
2008-04-20,-0.18564164267115787,0.8210294711237621
2008-04-21,-0.1852452496229409,0.8204009280949969
2008-04-22,-0.18395530368552324,0.8198398719321205
2008-04-23,-0.18405251778213677,0.8177624035824649
2008-04-24,-0.18106238269118757,0.8173904424793559
2008-04-25,-0.17722373368196115,0.8174118255112052
2008-04-26,-0.1738072357155568,0.816939286942387
2008-04-27,-0.16979092048212488,0.8181303763523368
2008-04-28,-0.1609147483064091,0.8179413214858553
2008-04-29,-0.15976119456985405,0.8185810343588698
2008-04-30,-0.158531201631212,0.8176153543854753
2008-05-01,-0.1568113317887506,0.8170521280933336
2008-05-02,-0.15363635377649754,0.8173736714666179
2008-05-03,-0.15018180005747211,0.8183444097298195
2008-05-04,-0.1466044517187284,0.8192515416980478
2008-05-05,-0.14063254522404256,0.8211763302236513
2008-05-06,-0.13920788935126022,0.822899962086376
2008-05-07,-0.13870447377132228,0.8235128052410235
2008-05-08,-0.13779160401100873,0.8246930154970716
2008-05-09,-0.1368115638929804,0.8265182047444424
2008-05-10,-0.13558022995969202,0.828166185022612
2008-05-11,-0.13457439106334435,0.8302839413430151
2008-05-12,-0.13414614614799367,0.8305928113448334
2008-05-13,-0.13420599317211218,0.8300770817576022
2008-05-14,-0.13408690438630216,0.830663112157448
2008-05-15,-0.13396707342414155,0.8300462193607703
2008-05-16,-0.13326897816625194,0.8300933920098186
2008-05-17,-0.13096884968783284,0.8321074156112237
2008-05-18,-0.1294921042252538,0.8344171768595878
2008-05-19,-0.12715202230040654,0.8365145232675774
2008-05-20,-0.12492827820572236,0.8387399765222385
2008-05-21,-0.12425871665982373,0.8383420932650261
2008-05-22,-0.12209501776085187,0.844332458644134
2008-05-23,-0.12007294226672978,0.8494235362592883
2008-05-24,-0.11820092651051521,0.8533518133631225
2008-05-25,-0.11644777010172735,0.857572077811181
2008-05-26,-0.11402473526698712,0.8610357769544157
2008-05-27,-0.11240609611026481,0.864473109129908
2008-05-28,-0.11114797707871725,0.8666163251250737
2008-05-29,-0.11058119339289861,0.8684170395061748
2008-05-30,-0.11005127493730367,0.8695893968546899
2008-05-31,-0.10924712650378149,0.8725745801127748
2008-06-01,-0.12181693413579466,0.8735619675055838
2008-06-02,-0.12114064557983732,0.8740478490658085
2008-06-03,-0.1206528104741275,0.874830714056897
2008-06-04,-0.11948383270206647,0.8748917888289462
2008-06-05,-0.11875244387778736,0.8744255826844948
2008-06-06,-0.11620341036125291,0.8741095029645635
2008-06-07,-0.1131520435328056,0.8739568296266998
2008-06-08,-0.1094950009368936,0.8732364990134259
2008-06-09,-0.10582118220368278,0.8732379303802751
2008-06-10,-0.0964981988444176,0.8732796501744562
2008-06-11,-0.091967054757999,0.8729874163232467
2008-06-12,-0.0891665145770428,0.8733213371928549
2008-06-13,-0.08458505645994586,0.8735532878258402
2008-06-14,-0.08261332957859928,0.8757434163708638
2008-06-15,-0.0802562805993502,0.8774449276085717
2008-06-16,-0.072374526163475,0.8767919558093951
2008-06-17,-0.06882673405078885,0.8762324658791987
2008-06-18,-0.06593901310199289,0.8756192180419751
2008-06-19,-0.06288632368691946,0.8755844284770317
2008-06-20,-0.05988395412098278,0.8755861444698998
2008-06-21,-0.055979580221882666,0.8748172587255153
2008-06-22,-0.05273420887970163,0.8738829188284309
2008-06-23,-0.049504257743061685,0.8729734921752939
2008-06-24,-0.04649038632208632,0.8734524267557812
2008-06-25,-0.032316338931568434,0.8734680904842903
2008-06-26,-0.014719766937000662,0.8718715382248201
2008-06-27,0.0009693884344961368,0.8713441437081978
2008-06-28,0.03079488183031676,0.8705544069239257
2008-06-29,0.04910989852576606,0.8692382467254781
2008-06-30,0.05273388207229302,0.8681193071782283
2008-07-01,0.05611928571109698,0.8673575550031144
2008-07-02,0.060254500907136965,0.8666339670473353
2008-07-03,0.04895138086812922,0.8654158845473294
2008-07-04,0.052006535661944533,0.8644565980380251
2008-07-05,0.055235638751788003,0.8631038686913811
2008-07-06,0.05799052835191373,0.8620738907277713
2008-07-07,0.06189391446778927,0.8602853863818588
2008-07-08,0.06419850055282078,0.8601795453370324
2008-07-09,0.08517464495913037,0.8585492373776444
2008-07-10,0.10404522789766149,0.8571226020871968
2008-07-11,0.13652290725735639,0.8556561100507498
2008-07-12,0.14037261326620015,0.8542301760515848
2008-07-13,0.14431274936221616,0.8532299280301402
2008-07-14,0.14739968224836206,0.8525661432745617
2008-07-15,0.15298665532960817,0.852061292604507
2008-07-16,0.15883476787361017,0.8507287829479786
2008-07-17,0.16318434609315713,0.8492672966072025
2008-07-18,0.16744610043429134,0.8476456742256677
2008-07-19,0.17055103058725057,0.8472764550078015
2008-07-20,0.17449151537751947,0.8455026922892243
2008-07-21,0.1804586228025745,0.8437355273562113
2008-07-22,0.1837397314698343,0.8432782782591443
2008-07-23,0.18833153336179642,0.8419934212681469
2008-07-24,0.19273286884151375,0.840059953823815
2008-07-25,0.1970301811451504,0.838593625263187
2008-07-26,0.2010146770872769,0.8366360844517979
2008-07-27,0.20688534885576765,0.8352550894302966
2008-07-28,0.214890602825978,0.8348481993410309
2008-07-29,0.21827620864341388,0.8338445301510331
2008-07-30,0.22092231662791592,0.8325206310380002
2008-07-31,0.22388428191250692,0.8302340099232672
2008-08-01,0.22655047308034287,0.8281594750931023
2008-08-02,0.22913673346402488,0.8261752511279608
2008-08-03,0.23283674480163263,0.8241845406451275
2008-08-04,0.23620410828128158,0.8231344838086914
2008-08-05,0.23935196556533336,0.8232489380280913
2008-08-06,0.24467476196030064,0.8228446704240214
2008-08-07,0.24921964825491227,0.8217382188642905
2008-08-08,0.2541309795634406,0.8202568501341538
2008-08-09,0.25973292115155966,0.8185990863128475
2008-08-10,0.2631116545359246,0.8186095887127187
2008-08-11,0.26635447083265346,0.8203588917658012
2008-08-12,0.2698353691035188,0.8211477204708794
2008-08-13,0.27250057273935147,0.8226744974401116
2008-08-14,0.2752630078356162,0.8235712993326556
2008-08-15,0.2808114087305512,0.822914564638341
2008-08-16,0.2856638445542475,0.8223945025400315
2008-08-17,0.28919213235573077,0.8213281200741934
2008-08-18,0.29250130110489664,0.8199755561697246
2008-08-19,0.29541926310854566,0.8205997543377853
2008-08-20,0.2982252810951551,0.8209244809902966
2008-08-21,0.3019450895437543,0.8201655993750551
2008-08-22,0.310243674302236,0.8193013989698958
2008-08-23,0.3161952615545019,0.8183450211955997
2008-08-24,0.3239157769356091,0.8178262844288827
2008-08-25,0.3335834084936325,0.8168396919689087
2008-08-26,0.3385676945533522,0.8161752755898768
2008-08-27,0.34435659595842477,0.8153553832078383
2008-08-28,0.34928542999050893,0.814552218230366
2008-08-29,0.35491306635237935,0.8135236980819425
2008-08-30,0.36057233711989295,0.8121968773675301
2008-08-31,0.36750528994799064,0.8111050685354254
2008-09-01,0.3737793581740835,0.8102757290015119
2008-09-02,0.38048170987374563,0.810172952630246
2008-09-03,0.38526107897593753,0.810456772185976
2008-09-04,0.39353848957306864,0.8100074817416918
2008-09-05,0.3989584385946433,0.8098274568587247
2008-09-06,0.4044596291215961,0.8095107999849612
2008-09-07,0.410846446691995,0.809027977078596
2008-09-08,0.41786222911613763,0.8080714373312361
2008-09-09,0.4229289975716248,0.8083714270908114
2008-09-10,0.4297711216487386,0.8083971680306933
2008-09-11,0.4372025113205646,0.8079254451602609
2008-09-12,0.44268124460429825,0.8077194327992006
2008-09-13,0.4505060134289368,0.8077322381067321
2008-09-14,0.4578951924939555,0.8076083448872754
2008-09-15,0.4623313388679958,0.8075936800899225
2008-09-16,0.4670994524805684,0.8080318316376176
2008-09-17,0.4754863821320121,0.8083861084615434
2008-09-18,0.4817923407281634,0.8086431441963502
2008-09-19,0.48650681544520447,0.8091669596829166
2008-09-20,0.4908006961800793,0.8096367191911369
2008-09-21,0.4961284249692412,0.8104273629624346
2008-09-22,0.5011382716920886,0.8109313907800968
2008-09-23,0.5047225420158177,0.8116207306940889
2008-09-24,0.5074216355562892,0.8120613214119852
2008-09-25,0.5099472948353292,0.8126320280052517
2008-09-26,0.5128839138268318,0.8132015163345648
2008-09-27,0.5163431891990986,0.8140841407267206
2008-09-28,0.5186888910720268,0.8148890033513272
2008-09-29,0.5215459038322094,0.8149584405586877
2008-09-30,0.5276268697978693,0.8154926812570021
2008-10-01,0.5304215011877355,0.8156339105212828
2008-10-02,0.5348329848904047,0.8160458918643934
2008-10-03,0.5459911290086857,0.8162493945201004
2008-10-04,0.5509674226979004,0.8164583190165088
2008-10-05,0.5538159033686153,0.8173455926623615
2008-10-06,0.5559297438092131,0.8182769065176115
2008-10-07,0.5582911675591177,0.8197254683235659
2008-10-08,0.5595961515351063,0.8209188121660628
2008-10-09,0.5615527769658257,0.8216943843932628
2008-10-10,0.5633880177367664,0.8220452524362937
2008-10-11,0.5652653278891161,0.8217167792327582
2008-10-12,0.5675220010754484,0.8218805328588761
2008-10-13,0.5691136211448612,0.8214594465826285
2008-10-14,0.5699099008387538,0.8217475007175112
2008-10-15,0.5707326850758497,0.8236421395746949
2008-10-16,0.5713572050259481,0.8254287454367847
2008-10-17,0.5718948879709198,0.8269717297125129
2008-10-18,0.5717765414422971,0.8286387494330081
2008-10-19,0.5717528338872161,0.8301157794632291
2008-10-20,0.5705724505454381,0.8313347742752125
2008-10-21,0.5702285040658805,0.8324097808119657
2008-10-22,0.569757457652929,0.8331152510418165
2008-10-23,0.5674019139731268,0.8344964356083322
2008-10-24,0.5665100347220313,0.8360103942977919
2008-10-25,0.5569642251382358,0.8371910342694895
2008-10-26,0.5574674544478805,0.8378246363322307
2008-10-27,0.5563045170783769,0.838782910550415
2008-10-28,0.5543557388555852,0.8396454455165324
2008-10-29,0.5548621421047154,0.8405254667382904
2008-10-30,0.5547286377948663,0.8415579713924753
2008-10-31,0.5548856735118839,0.8425538099047593
2008-11-01,0.5534132400621457,0.843506682466762
2008-11-02,0.5528873278469352,0.8447612457632561
2008-11-03,0.5522225957026226,0.8460969218846788
2008-11-04,0.5525531384752177,0.847055486590108
2008-11-05,0.5520694546420775,0.8479755884552067
2008-11-06,0.5512849721749203,0.848944723072862
2008-11-07,0.5496343792001797,0.8499243330770184
2008-11-08,0.5466196380562365,0.8509608268979534
2008-11-09,0.5445965672902411,0.8515671407231867
2008-11-10,0.5421682120537035,0.8524629577098851
2008-11-11,0.5386916586493453,0.8536141445315997
2008-11-12,0.5341375092578424,0.854811315455794
2008-11-13,0.5296809481017022,0.8558263620696877
2008-11-14,0.524092490594007,0.8565458751514861
2008-11-15,0.5204895666418239,0.8572332555103273
2008-11-16,0.5172328304270188,0.8583716167336457
2008-11-17,0.5143742207155407,0.859521045997597
2008-11-18,0.511020261020161,0.8606581113615619
2008-11-19,0.5075155439906796,0.8617192629328018
2008-11-20,0.504533912088422,0.8627376633906091
2008-11-21,0.5001912150287351,0.8639447409106689
2008-11-22,0.4974819916983694,0.8651940789616105
2008-11-23,0.4921536989852833,0.8661813938688284
2008-11-24,0.48805337618610933,0.8667355527950235
2008-11-25,0.4818028211755884,0.8677533639576498
2008-11-26,0.476635048882038,0.8685760230895321
2008-11-27,0.47081062716380284,0.8691877920343418
2008-11-28,0.4629597397055832,0.8697287523243717
2008-11-29,0.4566495439540761,0.8701671184900586
2008-11-30,0.4484508978164687,0.8707817506508866
2008-12-01,0.441985332220976,0.8714049637025716
2008-12-02,0.4366604218645773,0.8725000498153078
2008-12-03,0.4317714761361468,0.8732966867725784
2008-12-04,0.4244286180667563,0.8740153066340411
2008-12-05,0.4175310965204354,0.8740367476053128
2008-12-06,0.4095410849293849,0.8740866493139272
2008-12-07,0.40350360164605054,0.8740796346942353
2008-12-08,0.39838766746278415,0.8741630672193146
2008-12-09,0.3944253034714084,0.8742880885141995
2008-12-10,0.38883630704597344,0.8745333783046514
2008-12-11,0.3817054165435258,0.874649542750156
2008-12-12,0.3761086623178701,0.8746706299127103
2008-12-13,0.37168402183634636,0.8747229125267756
2008-12-14,0.3637119040633761,0.8747285463558687
2008-12-15,0.35713063963978026,0.8744956262427499
2008-12-16,0.3496813746539341,0.8744177152797666
2008-12-17,0.34448761047176535,0.8743982736880611
2008-12-18,0.3382555911360536,0.8746401030553149
2008-12-19,0.3312129398570889,0.8745872157372598
2008-12-20,0.3181310824620596,0.8743330655845784
2008-12-21,0.3094523934706748,0.8741438201502757
2008-12-22,0.29607211338343276,0.8739288756132596
2008-12-23,0.2903961783406867,0.8737281133809714
2008-12-24,0.28405408052914854,0.8735519136681025
2008-12-25,0.26748916152863156,0.8732760372553499
2008-12-26,0.26360611143683255,0.872816819559883
2008-12-27,0.2570164509905955,0.8719664696996393
2008-12-28,0.25213235063840356,0.8715036171427055
2008-12-29,0.24520066258344006,0.8712052604370888
2008-12-30,0.24024531213910652,0.8711411164128793
2008-12-31,0.235432079836423,0.8711149119582816
2009-01-01,0.2293519595225041,0.8710515528754105
2009-01-02,0.22099963254583085,0.8707882508811978
2009-01-03,0.21495316241556056,0.8702254500361479
2009-01-04,0.20778901435831848,0.869350495063
2009-01-05,0.19809053473691876,0.8683659042657682
2009-01-06,0.19314695058938766,0.8676007514509843
2009-01-07,0.18802115358235003,0.8672841015963214
2009-01-08,0.1824673883993057,0.8671643353325992
2009-01-09,0.18092640186645675,0.867268712093118
2009-01-10,0.17690739200985472,0.8668363775011229
2009-01-11,0.17425580919076908,0.8667162897066818
2009-01-12,0.17200451149018872,0.8659918468618893
2009-01-13,0.16824626135374657,0.8653459343077905
2009-01-14,0.16465964862181198,0.8648515370904905
2009-01-15,0.16221409044475216,0.8640190541669484
2009-01-16,0.1590430187999282,0.8632830688524934
2009-01-17,0.155533205543174,0.8627440970020192
2009-01-18,0.15249131528520232,0.8624914277331802
2009-01-19,0.14825606054454699,0.8621583768815413
2009-01-20,0.14574098043781686,0.8617954994211319
2009-01-21,0.14294236605799157,0.8610408267763947
2009-01-22,0.13891731355358614,0.860021724893671
2009-01-23,0.1358583837065944,0.8590637056657212
2009-01-24,0.13291720930053,0.8584914170372945
2009-01-25,0.13033047447386925,0.8578134611889476
2009-01-26,0.12810267953820037,0.8570182575647516
2009-01-27,0.11181329553482065,0.8562257452063324
2009-01-28,0.1079696500506827,0.8557431939258199
2009-01-29,0.10562562504212235,0.8555243285119585
2009-01-30,0.09037080891511638,0.8549477710898101
2009-01-31,0.07291793971049353,0.8546687203332871
2009-02-01,0.06970388809318319,0.8545587285344387
2009-02-02,0.05215574022477253,0.8538389494073149
2009-02-03,0.04949321239834051,0.8540062764045772
2009-02-04,0.032454555062269345,0.854075654200942
2009-02-05,0.03006312099915687,0.8539824803514117
2009-02-06,0.0278958646139134,0.8539893376492074
2009-02-07,0.02593387250201354,0.853847106066531
2009-02-08,0.022684674842380514,0.8541766700357502
2009-02-09,0.02001346176320777,0.8540831324563078
2009-02-10,0.018028232997593114,0.8538171885897089
2009-02-11,0.014720553493469235,0.8536058471806193
2009-02-12,0.012505487793050976,0.8534277964685958
2009-02-13,0.010457478604464315,0.8533517285782337
2009-02-14,-0.019452057638816817,0.8527668225242644
2009-02-15,-0.022482419330585476,0.8522362697405934
2009-02-16,-0.02594713761234882,0.8514011257455785
2009-02-17,-0.03005820672818664,0.8509159961013107
2009-02-18,-0.06628197624269185,0.8502966137579234
2009-02-19,-0.08407624908367191,0.8497244391634314
2009-02-20,-0.08975611097803736,0.8490379785049916
2009-02-21,-0.10353511617609033,0.8487363293198765
2009-02-22,-0.1074872005985224,0.8484681249427763
2009-02-23,-0.1103221641933333,0.8483535359984097
2009-02-24,-0.11384998667455502,0.8482817390489493
2009-02-25,-0.11649173956537931,0.8487187502287162
2009-02-26,-0.11917173207165799,0.8486940828792907
2009-02-27,-0.1214015296759656,0.8486432466588149
2009-02-28,-0.12379686361423439,0.8485363776966028
2009-03-01,-0.1263883390601874,0.8485973998708201
2009-03-02,-0.128861378949803,0.8479470663036978
2009-03-03,-0.1311535485022206,0.8474111832662452
2009-03-04,-0.13314649052489994,0.8469441866107797
2009-03-05,-0.13506019571267094,0.8467331918428262
2009-03-06,-0.1364211545972192,0.8465115877927339
2009-03-07,-0.13842772168625525,0.8459495760946775
2009-03-08,-0.14128741019487576,0.8453245841182827
2009-03-09,-0.14310021483011773,0.8448455373912904
2009-03-10,-0.14482385640138148,0.8444253290840027
2009-03-11,-0.14683634495586265,0.8439059042178348
2009-03-12,-0.14891977271474116,0.8427132969751724
2009-03-13,-0.15145262004187374,0.8417096169012879
2009-03-14,-0.15539547922700025,0.840828589501282
2009-03-15,-0.1575058880695165,0.839892087767641
2009-03-16,-0.159385414906727,0.838690175764116
2009-03-17,-0.16184042259028697,0.8380199595334343
2009-03-18,-0.16573443157797466,0.8370190976242265
2009-03-19,-0.17388545133955396,0.8362689825550295
2009-03-20,-0.17793859152478766,0.8354561854388025
2009-03-21,-0.18092647335826958,0.8347728725151098
2009-03-22,-0.1832027304120902,0.8341878430702969
2009-03-23,-0.18505026323105445,0.8337239126659722
2009-03-24,-0.1878048422967531,0.833561584260918
2009-03-25,-0.19146189975633288,0.8337222377733607
2009-03-26,-0.1974155100439317,0.8334070776681439
2009-03-27,-0.19952756641561845,0.8327363542964281
2009-03-28,-0.2016585584669579,0.8318263776932524
2009-03-29,-0.20356773814372092,0.8308758104112691
2009-03-30,-0.2047159110832318,0.8303385507453067
2009-03-31,-0.2060688068893891,0.8299221598278295
2009-04-01,-0.20751780703334444,0.8295351458405099
2009-04-02,-0.20933073558532225,0.8288353103375976
2009-04-03,-0.2102948251786292,0.8290809354107808
2009-04-04,-0.2119011616118315,0.8288562474092567
2009-04-05,-0.21306498922718584,0.8273728188117628
2009-04-06,-0.21446723218494065,0.825828384413322
2009-04-07,-0.2155788886925485,0.8246129571472264
2009-04-08,-0.2167183170610102,0.8231582026036112
2009-04-09,-0.21646206824651676,0.822823604034072
2009-04-10,-0.21716904113915023,0.8223295250102879
2009-04-11,-0.21751857398631755,0.8212724501531711
2009-04-12,-0.21775218211515873,0.8200096344325228
2009-04-13,-0.21797331150249075,0.8191790478467426
2009-04-14,-0.21836941918427796,0.818801323531859
2009-04-15,-0.21938265666934811,0.8184968596607985
2009-04-16,-0.21972040012698657,0.8175002834447187
2009-04-18,-0.2223974430595507,0.8145719079955093
2009-04-19,-0.22358615544730853,0.8125409498429548
2009-04-20,-0.22363274117756532,0.8122803677002198
2009-04-21,-0.2239333823597671,0.8123247112085668
2009-04-22,-0.2263442612919974,0.8126845934137387
2009-04-23,-0.2283062033890654,0.8127387611618536
2009-04-24,-0.22929026626493282,0.8123263054998281
2009-04-25,-0.2294106813806293,0.8123174439043233
2009-04-26,-0.22838296170066597,0.8130133177961258
2009-04-27,-0.22747485333641634,0.8131798967034821
2009-04-28,-0.22698398093750097,0.8133316119538386
2009-04-29,-0.22539017486017476,0.8139723339614516
2009-04-30,-0.2229730939437449,0.8142981132587354
2009-05-01,-0.22168696912116995,0.8149976705020436
2009-05-02,-0.22180636061134992,0.8153173392377128
2009-05-03,-0.2207363531676156,0.8160689102530336
2009-05-04,-0.22027936228459846,0.8166726379516198
2009-05-05,-0.2211140937022935,0.8164605149459029
