DATE,DVV,CC
2015-09-06,0.1256380807698256,0.9796487513289757
2015-09-07,0.12375672620193114,0.9802264477849015
2015-09-08,0.12359291131554336,0.9804432915270305
2015-09-09,0.12364026580149494,0.9805053811909641
2015-09-10,0.12396828949411351,0.9803946983216412
2015-09-11,0.12405517364923684,0.9803284847412735
2015-09-12,0.12306412678822959,0.9803594000575325
2015-09-13,0.12172274648026726,0.9804042615202553
2015-09-14,0.12219557037069592,0.9805143878847982
2015-09-15,0.12332075201551027,0.9804899374883443
2015-09-16,0.1253412290908041,0.98068543733573
2015-09-17,0.12583348694369242,0.9806245949717114
2015-09-18,0.12650462375251045,0.9805492864035708
2015-09-19,0.12633530673329937,0.9804341653644808
2015-09-20,0.12645345891702917,0.9805279397702019
2015-09-21,0.12486351781561515,0.9806669053779056
2015-09-22,0.12539157435689047,0.980795693668923
2015-09-23,0.12584403304124536,0.9808054085706958
2015-09-24,0.12573469034634788,0.9807780916059943
2015-09-25,0.1258469193745749,0.9806818052133852
2015-09-26,0.12573269793152822,0.9805108516023076
2015-09-27,0.12504742888127954,0.9806180134085928
2015-09-28,0.12545924208012052,0.9809189373082575
2015-09-29,0.12763438698087515,0.9812686671499349
2015-09-30,0.1282431719264585,0.9814681121582345
2015-10-01,0.1289676615365225,0.9813854860545518
2015-10-02,0.12990664733927426,0.98119398250481
2015-10-03,0.12968069486029501,0.9809816213468169
2015-10-04,0.12966776177331948,0.981151545151288
2015-10-05,0.13013377948528285,0.98136815122049
2015-10-06,0.13119907467483344,0.9813060589402187
2015-10-07,0.1316733009657211,0.9810204290903617
2015-10-08,0.13156435268526964,0.9809733977588615
2015-10-09,0.13049575837939037,0.9810030633008288
2015-10-10,0.1297559012426914,0.9808002829725643
2015-10-11,0.12943059249543676,0.9809603948425493
2015-10-12,0.12966079977768907,0.98099890042028
2015-10-13,0.13023779998145488,0.9809609148232926
2015-10-14,0.13150622356157757,0.98077687489733
2015-10-15,0.13113978319561176,0.980704942419436
2015-10-16,0.13120395785439623,0.9804006490273958
2015-10-17,0.13034272235498645,0.9800357721882083
2015-10-18,0.13038440669079762,0.9800723820262696
2015-10-19,0.13102406902933134,0.980088306936365
2015-10-20,0.1314008450738621,0.9800820889097321
2015-10-21,0.1313685465434343,0.9799845810276637
2015-10-22,0.13142874921139036,0.9799688154488976
2015-10-23,0.13147598949691516,0.9799152203939148
2015-10-24,0.13090458479298037,0.9795748471488992
2015-10-25,0.13114990624479061,0.9799964128339884
2015-10-26,0.13115645890198607,0.9800242486062014
2015-10-27,0.1310190052344024,0.98001437788466
2015-10-28,0.13063381041366967,0.9800354319191413
2015-10-29,0.13074506499881444,0.9799075882059561
2015-10-30,0.13088457769587694,0.9797170942722542
2015-10-31,0.1309608850869126,0.9795293268515075
2015-11-01,0.1310781561773828,0.9796999856666073
2015-11-02,0.13354914618949998,0.9798298901508052
2015-11-03,0.13388235930059927,0.9797634033374876
2015-11-04,0.13337941146554533,0.9797767643325241
2015-11-05,0.1330037855901431,0.9797847163952854
2015-11-06,0.13134640461178082,0.9798216336662748
2015-11-07,0.13232231753617169,0.9794760335453969
2015-11-08,0.13306076253120466,0.9796617316184412
2015-11-09,0.13251587535912862,0.97982210753693
2015-11-10,0.13204969116342527,0.9799109928338336
2015-11-11,0.13072761689588447,0.9799344087245667
2015-11-12,0.12898498228701155,0.9798743145061816
2015-11-13,0.1282853610964312,0.9797298855559083
2015-11-14,0.127214719072046,0.9794980646850666
2015-11-15,0.12724991040105457,0.9796986799565217
2015-11-16,0.12696038537416704,0.9798096724687092
2015-11-17,0.12541275944170677,0.9797347820581966
2015-11-18,0.12504472742383832,0.9796214386055887
2015-11-19,0.12433435173147794,0.9795180439199266
2015-11-20,0.12328336843104407,0.9793693567242545
2015-11-21,0.12051294696188046,0.9790051477823029
2015-11-22,0.12032264386167582,0.9791571331345255
2015-11-23,0.11768009438206091,0.9794699699304603
2015-11-24,0.11623139162960887,0.979606267695413
2015-11-25,0.1155331096196837,0.9796368848376322
2015-11-26,0.11467103227941837,0.9796499325190524
2015-11-27,0.11199947218959729,0.9797279841588602
2015-11-28,0.10946741714214733,0.9798826542989783
2015-11-29,0.1084403353632043,0.9797699261904671
2015-11-30,0.10543627552161738,0.9800381865482731
2015-12-01,0.10418283364530297,0.9800081923235189
2015-12-02,0.10279200688902766,0.9799210591298457
2015-12-03,0.10184833917943324,0.98002242127004
2015-12-04,0.10094899089413638,0.9799653687612714
2015-12-05,0.10020746628002576,0.9795636183829699
2015-12-06,0.10068682594016909,0.9794529077253232
2015-12-07,0.0987236558130659,0.9797029331264687
2015-12-08,0.0957418041819915,0.979785035759045
2015-12-09,0.09375691177717096,0.9798991875271291
2015-12-10,0.09336605616656864,0.9800223048440856
2015-12-11,0.09397862687409139,0.9799641852718556
2015-12-12,0.09404394149679352,0.9799306471082957
2015-12-13,0.09312176834097534,0.9802268102487723
2015-12-14,0.0918292586659631,0.9803379507329746
2015-12-15,0.0903789437248665,0.9803025547723087
2015-12-16,0.08887636730188117,0.9803057549070995
2015-12-17,0.08754756026782562,0.9803240352270415
2015-12-18,0.08627769035494996,0.9803984597633925
2015-12-19,0.08502130027812146,0.9804089917131724
2015-12-20,0.08480080746845312,0.9804533056594604
2015-12-21,0.08456391368748677,0.9805732388010399
2015-12-22,0.08460661594603232,0.9805680334123686
2015-12-23,0.08414445093266552,0.9805895525719096
2015-12-24,0.08336066416342479,0.9805949408882769
2015-12-25,0.08371151387942316,0.9805021641008989
2015-12-26,0.08376562770687744,0.9804480690787177
2015-12-27,0.08380932476159508,0.9806596101148799
2015-12-28,0.08209904492948565,0.9806248727485897
2015-12-29,0.08058608215327936,0.9805811637454264
2015-12-30,0.07920159773222225,0.9805523450609851
2015-12-31,0.07634651523833888,0.9806583464130848
2016-01-01,0.07575797264260915,0.980727881444853
2016-01-02,0.07580675165280734,0.9807234885031302
2016-01-03,0.07452262150421173,0.980597839089007
2016-01-04,0.07271846894550925,0.980940317147221
2016-01-05,0.07144850683709891,0.9812291512388649
2016-01-06,0.0709326903896673,0.9812939524529871
2016-01-07,0.07133378302145067,0.9812758716590377
2016-01-08,0.07055437594509821,0.9813055464855105
2016-01-09,0.06977472283161104,0.9813401515879002
2016-01-10,0.06855453549704926,0.9814353615487923
2016-01-11,0.06714086817275157,0.9815699860208433
2016-01-12,0.06463476930083949,0.9815583383811672
2016-01-13,0.06388043483778894,0.9815988981780428
2016-01-14,0.062487483734642024,0.9816430763907039
2016-01-15,0.06269870779472889,0.9816031354684915
2016-01-16,0.061482719888416276,0.9815808569092598
2016-01-17,0.05961052079655716,0.9815514975832416
2016-01-18,0.06003969530958662,0.9815055131548259
2016-01-19,0.059408452443301514,0.981558544048395
2016-01-20,0.05796979643386453,0.9814499313698221
2016-01-21,0.05768224335941755,0.9814094143311388
2016-01-22,0.055383919773308095,0.9813906418360957
2016-01-23,0.05327748280834892,0.9810464295091003
2016-01-24,0.05191363559258453,0.9808090402396231
2016-01-25,0.048573209141074304,0.9808588523079425
2016-01-26,0.046792950959211425,0.9808694987948515
2016-01-27,0.04545635929887076,0.9808991675622034
2016-01-28,0.04425603614214373,0.9809800351717524
2016-01-29,0.042940203466210684,0.9809542198429632
2016-01-30,0.04231210247798117,0.9807386184232437
2016-01-31,0.04232810146849457,0.9803460682926438
2016-02-01,0.04017429318418269,0.9803631669919803
2016-02-02,0.03975752747835825,0.9803133883514835
2016-02-03,0.03891122688710466,0.9802539052631977
2016-02-04,0.038270644589824744,0.9800567246592565
2016-02-05,0.03745899386387778,0.97991938934388
2016-02-06,0.03755248565495474,0.9795861588267193
2016-02-07,0.03874211759085715,0.9794939070155547
2016-02-08,0.038686769873737335,0.9796445645790962
2016-02-09,0.03828002763083306,0.9796942441907049
2016-02-10,0.03902929083286858,0.9796461286964576
2016-02-11,0.03803331299909383,0.9797443141814367
2016-02-12,0.03705521020951811,0.9798460871433612
2016-02-13,0.03551826101876172,0.9796705719300361
2016-02-14,0.034665568349938926,0.9799901120484373
2016-02-15,0.03463926099300225,0.9802674778916725
2016-02-16,0.032084678356968856,0.980479279207305
2016-02-17,0.03223474172046472,0.9804810490701398
2016-02-18,0.03280055388300639,0.9803774087812674
2016-02-19,0.03273347260091321,0.9803893653440812
2016-02-20,0.03151929859934692,0.9799703758175978
2016-02-21,0.03185626443730226,0.9798228570690383
2016-02-22,0.03240363959998845,0.9799532508149538
2016-02-23,0.03290202955212705,0.9800895331151547
2016-02-24,0.034337362303292464,0.9800097740007568
2016-02-25,0.03531407664442876,0.9799339888671705
2016-02-26,0.03761491894668367,0.9797561636598355
2016-02-27,0.03775396740152409,0.9797037915216902
2016-02-28,0.03875884455875663,0.9796040124960892
2016-02-29,0.03995166842605925,0.9796598501405047
2016-03-01,0.04275566656151612,0.9795868095671338
2016-03-02,0.043146971525270174,0.9794933201921779
2016-03-03,0.04616133549783088,0.979229311709367
2016-03-04,0.04651068482687068,0.9791399960582363
2016-03-05,0.046149569675213026,0.9788908813779499
2016-03-06,0.047777537657009456,0.9786364237673472
2016-03-07,0.04842494197315038,0.9785125659193746
2016-03-08,0.04974226579155366,0.9783965688581152
2016-03-09,0.050508505546120415,0.9782772827123026
2016-03-10,0.05052866606026678,0.9782074593971775
2016-03-11,0.05052913331415044,0.9782418495342857
2016-03-12,0.0513221703153484,0.9780233769006261
2016-03-13,0.05160577491910083,0.9781554277855589
2016-03-14,0.05286213236572441,0.9782035262826594
2016-03-15,0.053763547269234525,0.9781939329871987
2016-03-16,0.05501294940800812,0.9782417963244665
2016-03-17,0.057040978001522295,0.9780214464843703
2016-03-18,0.05857660599450091,0.9779419745862818
2016-03-19,0.05787206390448813,0.97771327736526
2016-03-20,0.057112043622054756,0.9778060018969814
2016-03-21,0.056910178439668696,0.9777943531207528
2016-03-22,0.05731699496794565,0.9775993466314916
2016-03-23,0.05758816505964685,0.9775274252368433
2016-03-24,0.05720081203574871,0.9774214063020139
2016-03-25,0.05752723280647267,0.9770786206993605
2016-03-26,0.05690527792217819,0.9766579512923907
2016-03-27,0.059250745158575154,0.976934798805578
2016-03-28,0.06048195974533198,0.9768870704149755
2016-03-29,0.06119866908153009,0.9768107884738406
2016-03-30,0.0625905090208973,0.9766672860190485
2016-03-31,0.06302510387353212,0.9761965203493252
2016-04-01,0.06209638124565119,0.9758300696122529
2016-04-02,0.06163327540639528,0.9756825950966902
2016-04-03,0.06282784501997915,0.9758567784216577
2016-04-04,0.06249340777187296,0.9758025472581296
2016-04-05,0.06254777177155506,0.9753935624060917
2016-04-06,0.062139292261622715,0.9752566831362298
2016-04-07,0.06481896064160166,0.975259912691722
2016-04-08,0.06532299544050657,0.9749842002071624
2016-04-09,0.06532879766474205,0.9748286234330927
2016-04-10,0.0659138937495917,0.9749724428100982
2016-04-11,0.06607087791830733,0.9752209220113731
2016-04-12,0.06714930599862434,0.9752945675085875
2016-04-13,0.06734661194118392,0.9752893976275837
2016-04-14,0.06779007319828605,0.975269285458315
2016-04-15,0.06902357263341517,0.9754398419463336
2016-04-16,0.06768583707097034,0.9752286687689792
2016-04-17,0.06567261264971558,0.9756489724107543
2016-04-18,0.065211206953409,0.9759531982116522
2016-04-19,0.0675638422239755,0.976242625987388
2016-04-20,0.06857224509560893,0.9765644683471099
2016-04-21,0.07120349143348552,0.9768021597888964
2016-04-22,0.07206012316276611,0.9770007328404404
2016-04-23,0.07263334340216754,0.9769496020811602
2016-04-24,0.07316994479127166,0.9772218786554324
2016-04-25,0.0742201458507119,0.977415734249929
2016-04-26,0.07470438393561134,0.9775653109635587
2016-04-27,0.07585630802423092,0.9775722463677703
2016-04-28,0.07660879480428845,0.9775787571849162
2016-04-29,0.0772051196708789,0.9774148193759509
2016-04-30,0.07585695698967734,0.9770327173641948
2016-05-01,0.07485612417908663,0.9773742340304776
2016-05-02,0.07567872994675123,0.9776282926473866
2016-05-03,0.07652714777383808,0.9777887901209941
2016-05-04,0.07829897791621686,0.9779606921191687
2016-05-05,0.07915905458588528,0.9780861094482647
2016-05-06,0.07942189409059618,0.9782818343964286
2016-05-07,0.07830816115551008,0.978262690103564
2016-05-08,0.07802771674214845,0.9784684911335864
2016-05-09,0.0780252325755013,0.9787727832735402
2016-05-10,0.07852941481693637,0.978800262193235
2016-05-11,0.07938822083564123,0.9788701642076371
2016-05-12,0.08100808826739843,0.9789053635793213
2016-05-13,0.08152159655074254,0.9791410310657848
2016-05-14,0.08222037685996088,0.9786945315341653
2016-05-15,0.08313166263427411,0.9787471334791852
2016-05-16,0.08548766575292922,0.9788637509291794
2016-05-17,0.0869324162541508,0.9789437720770624
2016-05-18,0.08692914672020323,0.9787890178598108
2016-05-19,0.08788037893085324,0.9787657903943732
2016-05-20,0.0891682216078289,0.9790789911709986
2016-05-21,0.09013509436634742,0.9789019128094836
2016-05-22,0.09024678017982866,0.9790946359213815
2016-05-23,0.09013595564473752,0.9792005927803832
2016-05-24,0.0904835493227002,0.9792478865579028
2016-05-25,0.09047093698962831,0.9792945396988689
2016-05-26,0.09110203672958332,0.9793594086078439
2016-05-27,0.0909548067866038,0.9795190449273866
2016-05-28,0.09054171429077658,0.9791809971660349
2016-05-29,0.09116478564845545,0.979374048341677
2016-05-30,0.090579734276052,0.9797828097543887
2016-05-31,0.09172698519530316,0.9800068448672674
2016-06-01,0.09232477704367227,0.9802459028722088
2016-06-02,0.09419233793529982,0.9804787954966555
2016-06-03,0.09554765142970746,0.9805512020066033
2016-06-04,0.09457923235997867,0.9802708642740782
2016-06-05,0.09493044715347783,0.9803428693481925
2016-06-06,0.09477389607760034,0.9805310315183177
2016-06-07,0.09493184193469381,0.9806183213929814
2016-06-08,0.09594205758585558,0.9807220915663067
2016-06-09,0.09723405351473198,0.9807202292047492
2016-06-10,0.09661841482985196,0.9806737907072999
2016-06-11,0.0962221285029443,0.9804523635743395
2016-06-12,0.09616330317821013,0.9805691455992144
2016-06-13,0.0965817416144156,0.9808245118441752
2016-06-14,0.09855056289247145,0.9807152016463972
2016-06-15,0.09846724624032464,0.9807698251077884
2016-06-16,0.09893366428976672,0.9807747876061563
2016-06-17,0.09992793554653628,0.9808919516860122
2016-06-18,0.09986655213053428,0.9806120361691135
2016-06-19,0.10025802251180668,0.9808732599327717
2016-06-20,0.10019175781212118,0.9810666519167535
2016-06-21,0.1014857129959064,0.9811211250605201
2016-06-22,0.10238208913752594,0.9810567493464075
2016-06-23,0.10511014249526429,0.981136024305322
2016-06-24,0.1057475351905273,0.98121174888485
2016-06-25,0.10495570387657971,0.9807808549893265
2016-06-26,0.1041579252731933,0.9809328027524769
2016-06-27,0.10353972878826166,0.9811784435988029
2016-06-28,0.10181663223127241,0.9812619299078661
2016-06-29,0.10259367624892529,0.9812139081843874
2016-06-30,0.10319260711589,0.9812873874508061
2016-07-01,0.10403210907001467,0.981335948419406
2016-07-02,0.10687117404005644,0.9811142933479196
2016-07-03,0.10776429583168157,0.9815048141740393
2016-07-04,0.10896301113203626,0.9819877696412557
2016-07-05,0.11021154657874713,0.982096233862513
2016-07-06,0.11150623770143707,0.9820345608555396
2016-07-07,0.11297450153102528,0.9821027378066525
2016-07-08,0.1132934986032018,0.9817995169010895
2016-07-09,0.11292084996300726,0.9815187140503526
2016-07-10,0.11345700225110805,0.9815171230454224
2016-07-11,0.11399303870433718,0.9817210067766063
2016-07-12,0.11545332387248963,0.9818444443548269
2016-07-13,0.11531212677628137,0.9818913588959768
2016-07-14,0.11591396807994445,0.9818688289014251
2016-07-15,0.11740101611977369,0.9818174386258686
2016-07-16,0.11758717079667394,0.9814756374439578
2016-07-17,0.11913383693626874,0.9816000177438301
2016-07-18,0.11940468283376221,0.9816314250275338
2016-07-19,0.11871498900003362,0.9815286724290552
2016-07-20,0.12025858175854219,0.9815300805478934
2016-07-21,0.12186389156141288,0.9816011959356931
2016-07-22,0.12218241516579996,0.9815804785942628
2016-07-23,0.12239713392752205,0.9813748498016225
2016-07-24,0.12240065008802073,0.9815767982517689
2016-07-25,0.12303778294636294,0.9817000321045637
2016-07-26,0.12366877796452493,0.9818177194970386
2016-07-27,0.12405618432818771,0.9818832316306911
2016-07-28,0.12401155280886525,0.982062573886435
2016-07-29,0.12406337263317445,0.9822181687121114
2016-07-30,0.12307767184225922,0.9818993294535779
2016-07-31,0.12299017289226659,0.9820323519901197
2016-08-01,0.12318984876276869,0.98206131769057
2016-08-02,0.12324954842875285,0.9820867811469995
2016-08-03,0.12314308082780509,0.9821435819600451
2016-08-04,0.12293059262391032,0.982166217259258
2016-08-05,0.12318709405742945,0.982098676028099
2016-08-06,0.1238019791001259,0.9818550244115462
2016-08-07,0.12543782916491228,0.9820385832282954
2016-08-08,0.12519976071447994,0.9822475691842465
2016-08-09,0.12618143282790278,0.9823012636780815
2016-08-10,0.1264531281512832,0.9822163736037458
2016-08-11,0.1272861454717915,0.9820772646361042
2016-08-12,0.12786455921631867,0.9821128546250504
2016-08-13,0.1274883080241494,0.9820663142593065
2016-08-14,0.1276168252042319,0.9821579010206432
2016-08-15,0.12912283864046253,0.9823631891135095
2016-08-16,0.12936596560169494,0.9824180162393842
2016-08-17,0.13181357059517718,0.9828088156395945
2016-08-18,0.12980298662665407,0.9830549926343285
2016-08-19,0.13148424012710028,0.9830744216181767
2016-08-20,0.1308670989091931,0.9827665409464581
2016-08-21,0.13112244767804837,0.9829399665519256
2016-08-22,0.1298990675529902,0.9831927630186384
2016-08-23,0.13008245858014336,0.9832727925818967
2016-08-24,0.12971427263224353,0.9833288850551463
2016-08-25,0.13070238858132013,0.9833212557455396
2016-08-26,0.1305656369521275,0.9833181095162774
2016-08-27,0.1298393179337948,0.9831541505859079
2016-08-28,0.12938291298241195,0.9831907436838535
2016-08-29,0.12810609260578712,0.9832504554979141
2016-08-30,0.12610234475357443,0.9832771104452358
2016-08-31,0.12506399437793705,0.983234236865355
2016-09-01,0.12428789191996832,0.983255972937418
2016-09-02,0.12487490639081145,0.9831589431651728
2016-09-03,0.12479554429433426,0.9830560447295248
2016-09-04,0.12478660586183328,0.9831764858657057
2016-09-05,0.12491910590758629,0.9833610414046542
2016-09-06,0.12490465909990546,0.9836074374400009
2016-09-07,0.12442766961174492,0.9834591390592421
2016-09-08,0.12547498576215935,0.9832847929486037
2016-09-09,0.1256474114981418,0.9830853685632777
2016-09-10,0.12549698939039666,0.9827526644916779
2016-09-11,0.12533556949589783,0.9826947766344906
2016-09-12,0.12527161418980354,0.982752979681147
2016-09-13,0.12532025711270098,0.9827249256096734
2016-09-14,0.12658274699057415,0.9827644390792845
2016-09-15,0.12656603034772373,0.9827370114742929
2016-09-16,0.1265666283933773,0.9826988710398795
2016-09-17,0.12541157002406964,0.982630416714184
2016-09-18,0.12565743086353476,0.9827680223057462
2016-09-19,0.1239098536156687,0.9829555149345396
2016-09-20,0.12058044377646912,0.9829236845293909
2016-09-21,0.11839982757276492,0.9828272162410043
2016-09-22,0.11702450394504933,0.9827049770472048
2016-09-23,0.11491630397855114,0.9827619887914123
2016-09-24,0.11366096573228716,0.9825016566882846
2016-09-25,0.11356767086612049,0.9825981240291823
2016-09-26,0.11220390304938128,0.9826548823255377
2016-09-27,0.10919618356047839,0.9826276821472092
2016-09-28,0.10827695624833479,0.9826622386926499
2016-09-29,0.10597658403941396,0.9825603029888595
2016-09-30,0.1037560629074084,0.9823225478344982
2016-10-01,0.10339189242238227,0.9819387207348399
2016-10-02,0.10319978999302348,0.98186615069374
2016-10-03,0.10323130218751167,0.9818229482048033
2016-10-04,0.10242712166194978,0.9817979810803537
2016-10-05,0.10162405824343829,0.9817415488174531
2016-10-06,0.1017055826883108,0.9817480907795171
2016-10-07,0.10151656889367133,0.9817782471892166
2016-10-08,0.10072457593667972,0.9815835070206982
2016-10-09,0.10114768826026356,0.9817736662159569
2016-10-10,0.10034586677697767,0.9818268946526454
2016-10-11,0.10020608229783498,0.9817843494447125
2016-10-12,0.09978309475493119,0.9816925173171211
2016-10-13,0.09811149225977012,0.9816543588842668
2016-10-14,0.09716345411696661,0.9815159726353182
2016-10-15,0.09704287013307017,0.9813156679682851
2016-10-16,0.09769095100473853,0.9813342075253346
2016-10-17,0.09827205415775152,0.9813478165921692
2016-10-18,0.097510213105691,0.9812712097145159
2016-10-19,0.09676902412178932,0.9811222675660486
2016-10-20,0.09581146468338828,0.9811127791733758
2016-10-21,0.09559665588262099,0.9810227986315598
2016-10-22,0.09404674103914844,0.980814491354204
2016-10-23,0.09379174428927664,0.9808594531169411
2016-10-24,0.09310515667714532,0.9807005392216583
2016-10-25,0.09267234467157517,0.9805984652595623
2016-10-26,0.09180822127453629,0.98065263625953
2016-10-27,0.09119710218576352,0.9805016473858116
2016-10-28,0.09112852053011537,0.9803157091159364
2016-10-29,0.09012006150146744,0.9801178360475349
2016-10-30,0.0903092228405843,0.9801601699501803
2016-10-31,0.09007096597107156,0.9801086445766543
2016-11-01,0.08966140336622064,0.9800903487005075
2016-11-02,0.0895790268544724,0.980005380175845
2016-11-03,0.08825966227072395,0.9798274331013509
2016-11-04,0.08700780858020693,0.9798684207594728
2016-11-05,0.08482574671614487,0.9796942033202121
2016-11-06,0.08534446474976694,0.9798968988173711
2016-11-07,0.08397891877188929,0.980038297920235
2016-11-08,0.08290944248081397,0.9800987224811473
2016-11-09,0.08221713151836166,0.9802269377040957
2016-11-10,0.08163037114232041,0.9801135704390117
2016-11-11,0.08008320947768326,0.9799959301435476
2016-11-12,0.07978310165031723,0.9799711695450278
2016-11-13,0.07912635726779325,0.9801968685130634
2016-11-14,0.07792691047755491,0.9802156920994329
2016-11-15,0.0768721008578841,0.9799341592962093
2016-11-16,0.07635136965318709,0.9796388921273738
2016-11-17,0.07543946743680789,0.9795726466630865
2016-11-18,0.07480700006251449,0.9795418049479403
2016-11-19,0.07491178247610727,0.9793529475863884
2016-11-20,0.0731521021645479,0.979415304366594
2016-11-21,0.0730387538856257,0.9794436707174643
2016-11-22,0.07182265152794641,0.9794029161326643
2016-11-23,0.07152831591967727,0.9794066491665403
2016-11-24,0.07092899564375596,0.9795990445474025
2016-11-25,0.07017778835865524,0.9798046686888915
2016-11-26,0.0702301287238203,0.9795899184348905
2016-11-27,0.0717028831155764,0.9794220722505005
2016-11-28,0.07079813069687078,0.9794322440985117
2016-11-29,0.06960903971471202,0.9794851742278964
2016-11-30,0.06816553948088974,0.9792889806496328
2016-12-01,0.06670840012972686,0.9793486263614423
2016-12-02,0.06373428836159965,0.9792794682474233
2016-12-03,0.06222239129404464,0.9793271284751003
2016-12-04,0.06168296287572862,0.9793254138378747
2016-12-05,0.06085530422044209,0.9792261910271735
2016-12-06,0.06050069649325308,0.9793162944648085
2016-12-07,0.05934434369933411,0.9793640084330427
2016-12-08,0.05806228449336258,0.9794833670207594
2016-12-09,0.05688452487867646,0.9795564809572122
2016-12-10,0.056303356752562164,0.9795542586114472
2016-12-11,0.05607431676512754,0.9796984766232351
2016-12-12,0.055497176841616605,0.9798556687228891
2016-12-13,0.05431960646232601,0.9798949602804158
2016-12-14,0.05127649912162194,0.9799811544450832
2016-12-15,0.05053743064150684,0.9799932389976352
2016-12-16,0.051566940875193625,0.9798048212853991
2016-12-17,0.05061760714467528,0.9796173250464337
2016-12-18,0.050653028096453966,0.9794633796684536
2016-12-19,0.04959557477110675,0.979622603597632
2016-12-20,0.045410916309608196,0.9796364719928702
2016-12-21,0.0440211615367295,0.9798815287824338
2016-12-22,0.04423060880523843,0.9801478448340517
2016-12-23,0.04485814681184889,0.9805882242392894
2016-12-24,0.047180341680744066,0.9804077538192115
2016-12-25,0.04691692966504881,0.9803411269174581
2016-12-26,0.04766220289387127,0.9804290527843368
2016-12-27,0.04372061315014782,0.9805168152788966
2016-12-28,0.04424317385453447,0.9807250863284399
2016-12-29,0.04337904054119337,0.980949771394208
2016-12-30,0.04159194679251675,0.9812278608831848
2016-12-31,0.040604091391506794,0.9813294009892909
2017-02-23,0.003517015753522304,0.9780153884837923
2017-02-24,0.0018946705564100285,0.9784989327889114
2017-02-25,-0.007307540445480023,0.981299231227618
2017-02-26,-0.006039112901397189,0.9817067683750997
2017-02-27,-0.009285555548901776,0.981367713106083
2017-02-28,-0.012793382163191765,0.981539051096496
2017-03-01,-0.01618242805921868,0.981647118851586
2017-03-02,-0.022469627018910216,0.9822209300220778
2017-03-03,-0.02111004063116342,0.9821346401660448
2017-03-04,-0.02163941050495633,0.9826517336366757
2017-03-05,-0.021863997016302254,0.9818402645651694
2017-03-06,-0.021941317630094076,0.9808552640982289
2017-03-07,-0.02591948323432192,0.9811850878029535
2017-03-30,-0.05346759851223203,0.9717508285908015
2017-03-31,-0.04899731164172966,0.970082722442368
2017-04-01,-0.0419763162996768,0.9709672872505686
2017-04-02,-0.043760403372936345,0.9718746577279465
2017-04-03,-0.04027835008824672,0.9720501021394837
2017-04-04,-0.0397770253580477,0.9724640901006012
2017-04-05,-0.035834919509153206,0.9740137121190242
2017-04-06,-0.03220268515694099,0.9752098902899291
2017-04-07,-0.029893334744136038,0.9750037199343456
2017-04-08,-0.028463041987344128,0.9750031367430584
2017-04-09,-0.027846838846851466,0.9751445507555154
2017-04-10,-0.023775304195235502,0.9758911566279845
2017-04-11,-0.020109803419023787,0.9765729361052256
2017-04-12,-0.015561868005957881,0.9771246083510252
2017-04-13,-0.014473296474497502,0.9770517087089883
2017-04-14,-0.011786554976381383,0.9767946548850843
2017-04-15,-0.010154407115685226,0.9765273235810255
2017-04-16,-0.006611791437825262,0.976829714952985
2017-04-17,-0.006175179305741877,0.9767718157280171
2017-04-18,-0.0027432196617621623,0.9765614101332936
2017-04-19,-0.0003057121633080255,0.976151020642497
2017-04-20,-0.0003065380308834241,0.9759845344769826
2017-04-21,0.0003497329522434878,0.9757682706549435
2017-04-22,0.0008179653737313212,0.9760483272086371
2017-04-23,0.0030907796151390396,0.9764911378523309
2017-04-24,0.0036249212599856126,0.9764673834590674
2017-04-25,0.0036817542425144063,0.9764069122098371
2017-04-26,0.004247727572827513,0.9764525033564331
2017-04-27,0.0050283843220177895,0.9764213591204434
2017-04-28,0.011001048566833732,0.976438846748894
2017-04-29,0.01379898776725518,0.9765382824256973
2017-04-30,0.016689930729071198,0.9773931324583255
2017-05-01,0.01712334589225646,0.9775521111901537
2017-05-02,0.020417441210606516,0.9776465687540367
2017-05-03,0.021254598412808672,0.9776446592943784
2017-05-04,0.022774403387909956,0.9775056532988492
2017-05-05,0.022527515048237832,0.977580208493122
2017-05-06,0.025410787937961716,0.9776378225108608
2017-05-07,0.029847929488725392,0.9777608406276246
2017-05-08,0.030244274741054823,0.9778665229750657
2017-05-09,0.03014096645976763,0.9778661229561108
2017-05-10,0.03139683600252059,0.9777600556083901
2017-05-11,0.034465473673925946,0.977712015745966
2017-05-12,0.03477415993543185,0.9775740115637728
2017-05-13,0.035769374018699285,0.9775288536479766
2017-05-14,0.03624107567356628,0.9778231334811293
2017-05-15,0.03832701614354065,0.9778793271087052
2017-05-16,0.03899740791742554,0.9776518490040859
2017-05-17,0.04029787435274922,0.9776449172103044
2017-05-18,0.041087270773606355,0.9775663353708264
2017-05-19,0.042005905705577225,0.9774760888255588
2017-05-20,0.04197343479261647,0.9776521159555271
2017-05-21,0.040413488240729566,0.9780789639512826
2017-05-22,0.04187970872233958,0.9782592447261104
2017-05-23,0.042911483583963954,0.9782916816863011
2017-05-24,0.04417146457814324,0.9784044878471146
2017-05-25,0.04655173470354589,0.9784706676801816
2017-05-26,0.05094755533229682,0.9782929483794965
2017-05-27,0.05123736018030361,0.977984949930203
2017-05-28,0.0495504750575345,0.9782328387535993
2017-05-29,0.05490730651314849,0.9788212387251549
2017-05-30,0.059247902563713296,0.9791136493657407
2017-05-31,0.06214528876798434,0.9792231356185059
2017-06-01,0.06474066257157926,0.9792574103437383
