DATE,DVV,CC
2015-07-28,0.04786107419443878,0.8928590173785521
2015-07-29,0.044006404181284896,0.8923269735336635
2015-07-30,0.033332269821828985,0.8919950775767935
2015-07-31,0.02238585069847188,0.8914689871994029
2015-08-01,0.008008831489867614,0.8907617259567886
2015-08-02,0.0016390231262272605,0.890329263368634
2015-08-03,-0.005968013593857171,0.8897172187338545
2015-08-04,-0.010498599226021012,0.8888939276728542
2015-08-05,-0.030331285762896534,0.888057227991267
2015-08-06,-0.037105185481114605,0.8881057329482477
2015-08-07,-0.03252091818645714,0.8881479570274213
2015-08-08,-0.03504591817991511,0.8879592229337091
2015-08-09,-0.03348147231384109,0.8873097444409708
2015-08-10,-0.0404307503391937,0.8870144162960784
2015-08-11,-0.04896085024031029,0.8860281202581795
2015-08-12,-0.05838099835268071,0.8843752587732838
2015-08-13,-0.0696041307743827,0.8826500021227559
2015-08-14,-0.08409716603765487,0.8814704025027431
2015-08-15,-0.09257978641845037,0.8808922115843856
2015-08-16,-0.096931713418298,0.8802516284518858
2015-08-17,-0.11420214635760843,0.878266427285591
2015-08-18,-0.11698324733369252,0.8767903337648212
2015-08-19,-0.1200760584845437,0.8751748881802017
2015-08-20,-0.11997647054449648,0.8738629564867081
2015-08-21,-0.11969534169438258,0.8738815404124325
2015-08-22,-0.12911179989278246,0.8739860293693902
2015-08-23,-0.12805033446054356,0.8730479877114571
2015-08-24,-0.12595408645057954,0.8717865519264419
2015-08-25,-0.1341262526948653,0.8693329775932787
2015-08-26,-0.14377646130882088,0.8677102050600262
2015-08-27,-0.1500817692918017,0.8662197233704356
2015-08-28,-0.16229349653245095,0.8654995439176062
2015-08-29,-0.3053882432951862,0.8637181271468888
2015-08-30,-0.16661231989857517,0.8637251095211474
2015-08-31,-0.1743198878877965,0.8625607548203145
2015-09-01,-0.17419639628861436,0.8618817596898433
2015-09-02,-0.30484952815448285,0.859290016889632
2015-09-03,-0.31541406405592315,0.8579847730766822
2015-09-04,-0.3202774005845819,0.8568090770524823
2015-09-05,-0.3294393875107846,0.8561848598525528
2015-09-06,-0.32286836436123906,0.8554319796860865
2015-09-07,-0.31295383728946446,0.855656141513725
2015-09-08,-0.30412013689290396,0.8557001809835536
2015-09-09,-0.3156075062709469,0.8539124664547092
2015-09-10,-0.31514119772269705,0.8524277608438336
2015-09-11,-0.3186774663323589,0.8517973793281755
2015-09-12,-0.3212132162099025,0.8515347782483823
2015-09-13,-0.32647947930959403,0.8507746152244784
2015-09-14,-0.3325670777560528,0.8499882598452454
2015-09-15,-0.34178948600254166,0.8493987993848641
2015-09-16,-0.3518740809557988,0.8483551816780115
2015-09-17,-0.3549739480353953,0.8476813633362003
2015-09-18,-0.35971708610351777,0.846895823832359
2015-09-19,-0.36583075232487927,0.8463409244225768
2015-09-20,-0.37172539489004375,0.8450101946949622
2015-09-21,-0.3865855150214467,0.8431610090615352
2015-09-22,-0.4013326523139726,0.8413455970429624
2015-09-23,-0.4168147521405044,0.8392019311773282
2015-09-24,-0.42884226868578096,0.8367270583668257
2015-09-25,-0.4556022541161691,0.8361015209812912
2015-09-26,-0.48086058982834246,0.8352097816570164
2015-09-27,-0.482574282724265,0.834406357780915
2015-09-28,-0.4764094488558958,0.8325545641867924
2015-09-29,-0.46436663452406496,0.8315588613589474
2015-09-30,-0.46812713651353777,0.8300224371570315
2015-10-01,-0.4757289681603276,0.8294289469296059
2015-10-02,-0.49213432399516854,0.8288732301362073
2015-10-03,-0.5177256876647484,0.8274273245310676
2015-10-04,-0.5351750900103316,0.8261047696150169
2015-10-05,-0.545758984948768,0.8246002467520611
2015-10-06,-0.5547637952639854,0.823774605510249
2015-10-07,-0.5565143836961726,0.822819216385734
2015-10-08,-0.5619828089429776,0.8206705348370394
2015-10-09,-0.5637139799513794,0.8190429164556383
2015-10-10,-0.5739212173561618,0.8185166406180578
2015-10-11,-0.5928232011981424,0.8163214583953659
2015-10-12,-0.6013707971546219,0.8152828394152987
