DATE,DVV,CC
2011-07-25,0.08971348655834711,0.9735048480955443
2011-07-26,0.0903075925485463,0.9734999995574382
2011-07-27,0.09210487711770887,0.9736182451827836
2011-07-28,0.0927665157424266,0.9736955773478443
2011-07-29,0.09235237556990827,0.973893976853247
2011-07-30,0.09206468769403009,0.9741939794200309
2011-07-31,0.09356967213562069,0.974410371630348
2011-08-01,0.09494077948246912,0.974625592620227
2011-08-02,0.09572498240885331,0.9747080894572057
2011-08-03,0.0972879054572545,0.9748799804623615
2011-08-04,0.09811458680425315,0.9751748641244812
2011-08-05,0.09899965066660685,0.9756198418527745
2011-08-06,0.09861010488425712,0.9758452812941316
2011-08-07,0.10004105370026252,0.9759034861205139
2011-08-08,0.10059433337498436,0.9761011407475934
2011-08-09,0.10192140852418718,0.9768418505742271
2011-08-10,0.101557479973933,0.9771923735910372
2011-08-11,0.10146149441847832,0.9773129717972762
2011-08-12,0.10088240762341295,0.9776913499281636
2011-08-13,0.10070276312793455,0.9780517592633741
2011-08-14,0.10114705911777713,0.9783171589704099
2011-08-15,0.10126133600481593,0.9785369636150828
2011-08-16,0.10158196752408344,0.978689391477766
2011-08-17,0.10254060939807332,0.9788929638395932
2011-08-18,0.10271201794072718,0.9791478529437662
2011-08-19,0.10339614281992625,0.979482229785771
2011-08-20,0.10368160547551894,0.9798632396712756
2011-08-21,0.10493884186082865,0.9800002506045582
2011-08-22,0.10603974592587251,0.9802697057113314
2011-08-23,0.10584376892335787,0.9803618496063098
2011-08-24,0.1058009915326407,0.9804226097706051
2011-08-25,0.1059751270785432,0.9804691996227926
2011-08-26,0.1060536227759546,0.9806395947757869
2011-08-27,0.10751256801094801,0.9807421169981096
2011-08-28,0.10783652764121197,0.9809800256608753
2011-08-29,0.1081613260771232,0.9810521207423732
2011-08-30,0.10816767410084838,0.9810726514663491
2011-08-31,0.10854479560542019,0.9810778376854837
2011-09-01,0.11007107901969532,0.9811177838558655
2011-09-02,0.10950628219768505,0.981288821078577
2011-09-03,0.11014614225340139,0.9814506279955858
2011-09-04,0.11061733578563539,0.9814075853643982
2011-09-05,0.10539140634167708,0.9812269876138323
2011-09-06,0.1106977607337786,0.9813184637800522
2011-09-07,0.11091421464403653,0.9813263126052467
2011-09-08,0.1106136104255718,0.9814248739896921
2011-09-09,0.10998729456075484,0.9815084723804699
2011-09-10,0.1098520099919859,0.9814390506387763
2011-09-11,0.1101492554640138,0.9813525348051009
2011-09-12,0.11042742713315334,0.9813918540586488
2011-09-13,0.10972293920208752,0.9813136255343762
2011-09-14,0.10967570097605595,0.9813861944087662
2011-09-15,0.10981402160168992,0.9813337311268227
2011-09-16,0.10681103044107178,0.9813916425512381
2011-09-17,0.10540746346561468,0.9812867998042142
2011-09-18,0.10530090419782315,0.9810636466932854
2011-09-19,0.1054396321613359,0.9809144535642755
2011-09-20,0.10713590423015158,0.9807273331960391
2011-09-21,0.10774354141136712,0.9806900043515157
2011-09-22,0.10753591005607652,0.9806999659881614
2011-09-23,0.10673138281142756,0.980898178507551
2011-09-24,0.1069659075103076,0.9810276222937359
2011-09-25,0.10739215294138231,0.9811915382328771
2011-09-26,0.10724268056454135,0.9810810701831588
2011-09-27,0.10679219802491013,0.981073084082553
2011-09-28,0.10688973667870952,0.9810831325868599
2011-09-29,0.10677583193189924,0.9810683628700461
2011-09-30,0.10543153953986725,0.9812201922654926
2011-10-01,0.10325196281970696,0.9813265814425567
2011-10-02,0.10258412099902967,0.9813804404255063
2011-10-03,0.10240520166801122,0.9815227619152995
2011-10-04,0.10246835277152777,0.9814579542656238
2011-10-05,0.10271833272069494,0.9815418572129475
2011-10-06,0.10260501881876785,0.981713329833708
2011-10-07,0.10439012432069643,0.9818341671534233
2011-10-08,0.10481815116087913,0.9817989841988324
2011-10-09,0.10529682876322793,0.9816165834365935
2011-10-10,0.10564558723742654,0.9816093108305733
2011-10-11,0.1049334183843684,0.9813981106887791
2011-10-12,0.1047358736000386,0.981309101555678
2011-10-13,0.10533149119357674,0.9812379617554043
2011-10-14,0.10450405519702113,0.9809554892413973
2011-10-15,0.10271277315801206,0.980683879874069
2011-10-16,0.10300205727916222,0.9804716927443229
2011-10-17,0.10211734426796248,0.9802468623232828
2011-10-18,0.10137815446040417,0.9801783461511135
2011-10-19,0.1003557193567192,0.9804026303673291
2011-10-20,0.10063837425298666,0.980388462501306
2011-10-21,0.09226185637798823,0.9803903159600368
2011-10-22,0.09103647343290311,0.9803950610636191
2011-10-23,0.09089665109394708,0.9802383456102834
2011-10-24,0.09056569721619562,0.9800788854424521
2011-10-25,0.08900342844529652,0.9802082426588601
2011-10-26,0.08874009288610077,0.9803840041551463
2011-10-27,0.08905052816880853,0.9801949960499369
2011-10-28,0.09028034937979641,0.9799588734646915
2011-10-29,0.09057891362384128,0.9795896047488241
2011-10-30,0.09030671977657177,0.9792754822678892
2011-10-31,0.09008325705829359,0.9790629461877378
2011-11-01,0.08997098227955914,0.9790500985467958
2011-11-02,0.08985518476485352,0.9789815838486919
2011-11-03,0.08913804762342746,0.9788820603490482
2011-11-04,0.08182413712036399,0.9789451865219119
2011-11-05,0.08042155518085245,0.9789468518758782
2011-11-06,0.08177173120191135,0.978859596438052
2011-11-07,0.08088105292264208,0.9786733857956643
2011-11-08,0.08106183508696321,0.9786068687006134
2011-11-09,0.08150824566428731,0.9785111408367844
2011-11-10,0.0810535089228198,0.9783472684437547
2011-11-11,0.08060591258574855,0.9783141697311881
2011-11-12,0.07747400336564031,0.9779442219854457
2011-11-13,0.07693582282561588,0.9775976137799449
2011-11-14,0.07577120475525946,0.9775520714731438
2011-11-15,0.07495509640544369,0.9773650278912382
2011-11-16,0.07373655855244075,0.9769950739590695
2011-11-17,0.07389509949138842,0.9766747311498163
2011-11-18,0.07396033476004933,0.9766406013772164
2011-11-19,0.07208295130518703,0.9764768486239865
2011-11-20,0.07188600231120008,0.9762801409981533
2011-11-21,0.07239797901767293,0.976046708472266
2011-11-22,0.07343370483353538,0.975804825251996
2011-11-23,0.07226919152036217,0.9754988778649004
2011-11-24,0.07263144502315683,0.9750922965590004
2011-11-25,0.0726229116928096,0.9748380234957403
2011-11-26,0.07230588980179532,0.9745543579062705
2011-11-27,0.07102776552605862,0.9738419896029438
2011-11-28,0.06922003933227805,0.9732561138682978
2011-11-29,0.06796138190472999,0.9728880279732086
2011-11-30,0.06539378921134535,0.9726751615269674
2011-12-01,0.06632732956981514,0.9730644025345699
2011-12-02,0.07124613088505229,0.9734150627124585
2011-12-03,0.07024813279198716,0.9736767027314198
2011-12-04,0.06479183085539125,0.9731700874276601
2011-12-05,0.06282307657904934,0.9730974098621764
2011-12-06,0.06290071242750797,0.9729591851333932
2011-12-07,0.06345120820835763,0.9727091370810257
2011-12-08,0.06099704883896166,0.9723933213473895
2011-12-09,0.059043707145325496,0.9723966072710511
2011-12-10,0.056434885017067817,0.9719294827698467
2011-12-11,0.055787941435832246,0.97144567132831
2011-12-12,0.05497916886433145,0.9711644085918901
2011-12-13,0.04316930943175064,0.9709524285387813
2011-12-14,0.031580432721842536,0.9708281775220247
2011-12-15,0.02988623972601269,0.9704894452231146
2011-12-16,0.029276357032656086,0.9704971135473615
2011-12-17,0.026902462629473156,0.9707141808914944
2011-12-18,0.025431222649230346,0.9703623295829552
2011-12-19,0.024217299804880153,0.9702989482224318
2011-12-20,0.02332517890051227,0.9704265615171729
2011-12-21,0.02235306828977081,0.9701825988147452
2011-12-22,0.021440630462967278,0.9706310118500557
2011-12-23,0.019096963839414057,0.970669530944178
2011-12-24,0.01809160125915662,0.9701895389904135
2011-12-25,0.016552106722128444,0.9697547450770364
2011-12-26,0.016313453170817824,0.9690441560189347
2011-12-27,0.015174330476633137,0.9690372300778155
2011-12-28,0.014774630689481042,0.968904795743674
2011-12-29,0.01469763943830889,0.9679656912449002
2011-12-30,0.012317794440484735,0.9679729060982618
2011-12-31,0.011416642318735638,0.9682814665594724
2012-01-01,0.011339269486500377,0.9675501871935889
2012-01-02,0.010514734246692256,0.9675733078305855
2012-01-03,0.009775546035000115,0.9672146106264413
2012-01-04,0.00912318369774048,0.9669898121111639
2012-01-05,0.007575486413945096,0.9670081370334638
2012-01-06,0.004356669304018701,0.9671792771493095
2012-01-07,0.0021766098893198902,0.9673343988067852
2012-01-08,0.0015035568492770181,0.9673386262539903
2012-01-09,0.000787873976317834,0.9674700494769307
2012-01-10,-0.0012075926249614343,0.9676023824834472
2012-01-11,-0.003235586703984027,0.9677413797657229
2012-01-12,-0.01234974970270191,0.9678630020876154
2012-01-13,-0.015219286442194706,0.9675407493459379
2012-01-14,-0.01867819512141888,0.9669174984389046
2012-01-15,-0.021386529876314318,0.9664734204372866
2012-01-16,-0.030807905498947272,0.9668249886889313
2012-01-17,-0.032590913516261255,0.966110099949355
2012-01-18,-0.034257711218550424,0.9660971827913082
2012-01-19,-0.032922543680257814,0.9658230683791021
2012-01-20,-0.032456966415438986,0.9660926245860684
2012-01-21,-0.033094087241461845,0.9672927772505834
2012-01-22,-0.03261597893661836,0.9678032465484491
2012-01-23,-0.03373336182864505,0.9679760645614551
2012-01-24,-0.03509067660516201,0.9677351763072567
2012-01-25,-0.03633650293451066,0.9678541128309155
2012-01-26,-0.03671304365408984,0.9683157897894238
2012-01-27,-0.03811929622757298,0.9688876510317463
2012-01-28,-0.03980294028402893,0.9695247018100883
2012-01-29,-0.0426820609782304,0.9695720268299732
2012-01-30,-0.045330273943772585,0.9693943554732707
2012-01-31,-0.049275467284822995,0.9691767256022928
2012-02-01,-0.05292175081743469,0.9691415552879467
2012-02-02,-0.05454459007414517,0.9690459161364048
2012-02-03,-0.056256388236732374,0.9687894189168818
2012-02-04,-0.058228151713591775,0.9688528255122715
2012-02-05,-0.05959881015199013,0.9686518697803673
2012-02-06,-0.060991713874842465,0.9686221513089649
2012-02-07,-0.0626622320937889,0.9686810635414645
2012-02-08,-0.06374324972288546,0.9686646986789142
2012-02-09,-0.06477820670741007,0.9684486464973203
2012-02-10,-0.066352398962766,0.9683533031924298
2012-02-11,-0.06758813544698021,0.9683296470492293
2012-02-12,-0.06798674454193895,0.9680241681619991
2012-02-13,-0.06952901081035391,0.9679550679772431
2012-02-14,-0.07071079878242559,0.9679877359101925
2012-02-15,-0.07169615013261554,0.9683331247289332
2012-02-16,-0.0730967827123158,0.9684379180481064
2012-02-17,-0.07443980009830845,0.9684566959569214
2012-02-18,-0.07553096234157732,0.9688628464404845
2012-02-19,-0.07648604143423482,0.9689423779205697
2012-02-20,-0.07748891443413178,0.9690163140539073
2012-02-21,-0.07843997929597897,0.9689419456994284
2012-02-22,-0.08135069296745917,0.9690945298192547
2012-02-23,-0.08222016268607968,0.9694468687699983
2012-02-24,-0.08441461139865794,0.9699312401570603
2012-02-25,-0.08516259299375445,0.9704965782796516
2012-02-26,-0.08731646585993333,0.9705772504822185
2012-02-27,-0.08864812884811156,0.9708683714790186
2012-02-28,-0.08873381908601986,0.9713751777669088
2012-02-29,-0.09003424258769802,0.9715297303677187
2012-03-01,-0.08986225040541596,0.9716220932659032
2012-03-02,-0.0908668247772343,0.9718663621535438
2012-03-03,-0.09089659065485681,0.9719570538080977
2012-03-04,-0.0918727620212467,0.9718598594346475
2012-03-05,-0.09327278361585523,0.9719511558176572
2012-03-06,-0.09361853179951969,0.9722103989529417
2012-03-07,-0.09368080231902756,0.9723552590029816
2012-03-08,-0.09436106168531075,0.9723986411060591
2012-03-09,-0.09586994365557067,0.9724634195414575
2012-03-10,-0.09682814528348319,0.9727561292605859
2012-03-11,-0.0963838593579278,0.9730556731793721
2012-03-12,-0.09691555489847123,0.9731668920219977
2012-03-13,-0.09614357492793374,0.9732107791372061
2012-03-14,-0.09617213510929039,0.9732720166619688
2012-03-15,-0.09602543964197034,0.9730467092643224
2012-03-16,-0.09672281689761893,0.9728025593245689
2012-03-17,-0.09871479858477789,0.9727954168738759
2012-03-18,-0.09765655523424116,0.9725139653948109
2012-03-19,-0.09931063212598572,0.9724297248637916
2012-03-20,-0.10076250353931253,0.9722798196169126
2012-03-21,-0.10156724735916876,0.9722709487801762
2012-03-22,-0.10131254005383811,0.9722443655782363
2012-03-23,-0.10217242260913445,0.9723069834413528
2012-03-24,-0.10127234005906294,0.9722359138123221
2012-03-25,-0.10025965830522691,0.9721516297369935
2012-03-26,-0.10065624902274034,0.9719940762547117
2012-03-27,-0.09918624259450638,0.9719970431092521
2012-03-28,-0.10061265849464905,0.9721668794082258
2012-03-29,-0.10070848524014499,0.9720090946231625
2012-03-30,-0.10130415791780743,0.9718771250034911
2012-03-31,-0.10225284141030258,0.971882383211122
2012-04-01,-0.10220648804749091,0.9716607863274758
2012-04-02,-0.10353913529951668,0.9715281532430126
2012-04-03,-0.10376955457092901,0.9714981280489643
2012-04-04,-0.10316978029277125,0.9714143584396053
2012-04-05,-0.10347468516358176,0.9711878503544115
2012-04-06,-0.10365352254356872,0.9709930626868953
2012-04-07,-0.10427759226356588,0.9708300546775676
2012-04-08,-0.10347960550232353,0.9704678309834066
2012-04-09,-0.10307673645900399,0.9703685123572543
2012-04-10,-0.10355471189462075,0.9701764105451735
2012-04-11,-0.10298699965675717,0.9700637132949076
2012-04-12,-0.10307517727186213,0.9697749834789141
2012-04-13,-0.10189628371071317,0.9696230585861468
2012-04-14,-0.10088509699607294,0.9692978176318466
2012-04-15,-0.10061591044520786,0.9689761582991816
2012-04-16,-0.10086539341167282,0.969002968720952
2012-04-17,-0.1034853821375019,0.9692352255597819
2012-04-18,-0.10189754158026701,0.9694196269417508
2012-04-19,-0.10348063654836447,0.9696003929983795
2012-04-20,-0.10382640093907916,0.9699017751378495
2012-04-21,-0.10347016119181493,0.9699452889733918
2012-04-22,-0.10318461396861277,0.9700335984667133
2012-04-23,-0.10199396427326954,0.9701750649348985
2012-04-24,-0.10036067439148219,0.9702462250959787
2012-04-25,-0.09955540877774485,0.9701760625189774
2012-04-26,-0.09747795770012367,0.9701599052393722
2012-04-27,-0.09735500595150542,0.9702227852868596
2012-04-28,-0.09435898955942726,0.970269734073017
2012-04-29,-0.09053531350083341,0.9701767265214166
2012-04-30,-0.0894929290947802,0.9703777686640918
2012-05-01,-0.08830639932041327,0.9705187426117229
2012-05-02,-0.08695752286082349,0.9705516035935948
2012-05-03,-0.08328465815744762,0.9707642378530718
2012-05-04,-0.08118541759847414,0.9710624196933599
2012-05-05,-0.07950804237834654,0.9710960766725586
2012-05-06,-0.05388660135194242,0.970965655042402
2012-05-07,-0.05231920100164224,0.971106612203753
2012-05-08,-0.05029441388793059,0.9710643152655233
2012-05-09,-0.04883669903194232,0.9708998844279048
2012-05-10,-0.04802334608800808,0.9705742655393454
2012-05-11,-0.046664790445797306,0.9705654852438564
2012-05-12,-0.04641914697488492,0.970343095266325
2012-05-13,-0.04630788991271886,0.9701660049855525
2012-05-14,-0.04764436070231431,0.9701000781141494
2012-05-15,-0.04734885921806245,0.9701172251487956
2012-05-16,-0.048120866459215574,0.9702351129145161
2012-05-17,-0.046795120710678324,0.9701675066013979
2012-05-18,-0.04578053389301927,0.9703922790519036
2012-05-19,-0.04645533731985501,0.970498533828328
2012-05-20,-0.04636318576457723,0.9705062317365449
2012-05-21,-0.045544136449807246,0.9701130755569936
2012-05-22,-0.04569769496606631,0.9698356180777318
2012-05-23,-0.04458363065975445,0.9697005670279935
2012-05-24,-0.04411164011115711,0.96968457712868
2012-05-25,-0.04527678068273384,0.9695395218247704
2012-05-26,-0.04356120188521223,0.9694914368964781
2012-05-27,-0.04337118952131705,0.9693738093136541
2012-05-28,-0.042491468147533816,0.969319367802657
2012-05-29,-0.043917873633089355,0.9694675236900745
2012-05-30,-0.04440670206226471,0.9697231239343788
2012-05-31,-0.04370361708511424,0.9699512127683272
2012-06-01,-0.04140542027092951,0.9701130106917326
2012-06-02,-0.042430916213282335,0.9694454601223493
2012-06-03,-0.04091233597573772,0.9687287022902786
2012-06-04,-0.04065095189472809,0.9692368844311533
2012-06-05,-0.03767837025415617,0.96973065354649
2012-06-06,-0.03699011228287358,0.9696298220378762
2012-06-07,-0.033633097935542026,0.9692531144850087
2012-06-08,-0.03276552003531291,0.9691168634002124
2012-06-09,-0.03225141327955839,0.9690854824873525
2012-06-10,-0.029930023189951506,0.9688285145073168
2012-06-11,-0.03224194826553529,0.9693553498706042
2012-06-12,-0.03309165244276744,0.9696237549306767
2012-06-13,-0.03414437719492067,0.9693110597236344
2012-06-14,-0.034632996406245994,0.9692584021897742
2012-06-15,-0.035423161817662314,0.96919839587286
2012-06-16,-0.03612509496955136,0.9697299294749064
2012-06-17,-0.035112195078762336,0.9698483696905018
2012-06-18,-0.03386661685281148,0.9698938603809107
2012-06-19,-0.03443097669300599,0.9698264167184633
2012-06-20,-0.0351610380601226,0.970063717995079
2012-06-21,-0.03418480156402545,0.9702014873124345
2012-06-22,-0.034483888964968464,0.9699733872606738
2012-06-23,-0.035188165914040295,0.9696597916736454
2012-06-24,-0.0345674694374105,0.9696375539656654
2012-06-25,-0.03467421465612941,0.9699793778115218
2012-06-26,-0.03450299131305776,0.9701828035231177
2012-06-27,-0.035035418781496325,0.9701831529082516
2012-06-28,-0.03510498708156927,0.9701557692654478
2012-06-29,-0.03572196707492425,0.9700304853636673
2012-06-30,-0.03589427336557933,0.9697027431418646
2012-07-02,-0.03490839469367198,0.9697959165024371
2012-07-03,-0.035885340280727665,0.9699411769448965
2012-07-04,-0.035380619434374136,0.9700746111845627
2012-07-05,-0.035063603468716585,0.970059318063454
2012-07-06,-0.03509228856713682,0.9700211961605228
2012-07-07,-0.036136999500157495,0.9699663655729045
2012-07-08,-0.03574781161493278,0.9694195103337624
2012-07-09,-0.03601041207357117,0.9692157542969749
2012-07-10,-0.035898098950662205,0.9690867423335876
2012-07-11,-0.03521292442348613,0.9690120707464005
2012-07-12,-0.03504589339369425,0.9688457886691917
2012-07-13,-0.03475102317452646,0.9687240548346723
2012-07-14,-0.03334867502271266,0.9684990876548462
2012-07-15,-0.031385128017751535,0.968472028446202
2012-07-16,-0.030039582516238526,0.9683930496883746
2012-07-17,-0.02971338643651884,0.9683268265195305
2012-07-18,-0.026993236031559724,0.9685344675174081
2012-07-19,-0.026111604267927233,0.9683966139889583
2012-07-20,-0.024526685442907592,0.9683190758655859
2012-07-21,-0.022410646586139317,0.9682914136650717
2012-07-22,-0.021295674904218718,0.9685488865607421
2012-07-23,-0.020864365833127053,0.9684154909995706
2012-07-24,-0.019589442021930425,0.9683875786005859
2012-07-25,-0.018868045213855322,0.9681763760556684
2012-07-26,-0.016423903034708413,0.9681284151066715
2012-07-27,-0.015856089772861306,0.9680367928505781
2012-07-28,-0.014421499773290193,0.967763837017622
2012-07-29,-0.013939427240995743,0.9675419318381869
2012-07-30,-0.012733285893780949,0.9678546460011709
2012-07-31,-0.01233204339537017,0.9680921638313553
2012-08-01,-0.012421391952868378,0.9681324064215889
2012-08-02,-0.013221033849667555,0.9680168266519587
2012-08-03,-0.014180034582715636,0.9679708049584809
2012-08-04,-0.014343712811150029,0.9678116556964965
2012-08-05,-0.014001972195644936,0.967305733578971
2012-08-06,-0.013180256640100212,0.9668857474095208
2012-08-07,-0.010847389547618505,0.9665782104849143
2012-08-08,-0.009260650800561127,0.9665207974380641
2012-08-10,-0.006968968054787323,0.9664488396457591
2012-08-11,-0.005333892003918547,0.9667554768723109
2012-08-12,-0.003240617422854095,0.9666957093272583
2012-08-13,-0.00032956111005126375,0.9670077221386324
2012-08-14,0.0017076334605840267,0.9669758398189494
2012-08-15,0.0007001802291975309,0.9671786729836228
2012-08-16,0.0017858967496900639,0.9672943340690159
2012-08-17,0.0029174508808077417,0.9670809869927096
2012-08-18,0.0040088328530680315,0.9667338374745534
2012-08-19,0.005405685672119914,0.966799825162944
2012-08-20,0.006165152567709163,0.9671304898777366
2012-08-21,0.006850825476741028,0.9672153053351974
2012-08-22,0.010073764698817027,0.9673002867446504
2012-08-23,0.013865020170011852,0.9675019377419455
2012-08-24,0.015274888467725976,0.967690787351025
2012-08-25,0.01835190130423799,0.9673387646686195
2012-08-26,0.020570824338810356,0.9672957814307868
2012-08-27,0.02269693132276432,0.967252363816325
2012-08-28,0.024692755618449747,0.9674414332347193
2012-08-29,0.02707039131384458,0.967533767425801
2012-08-31,0.029765168727234212,0.967824481650934
2012-09-01,0.031458880398069954,0.9684595200727008
2012-09-02,0.03279036902022737,0.9687385859539513
2012-09-03,0.032776137673005974,0.9688177711626137
2012-09-04,0.034827725369810575,0.9690000384914161
2012-09-05,0.03696806107450673,0.9693894901113609
2012-09-06,0.040642360726936166,0.9697306062464379
2012-09-07,0.042051136690029106,0.9700217581149252
2012-09-08,0.043412990597849026,0.9699889210499584
2012-09-09,0.0456605977581299,0.9692691909757253
2012-09-10,0.048002930639877414,0.9691508179225763
2012-09-11,0.04941311103919706,0.9695308249056006
2012-09-12,0.051281141944250395,0.9696521661830001
2012-09-14,0.05519451871803587,0.9695422899210028
2012-09-15,0.05746163046908036,0.9695752880918347
2012-09-16,0.059845759799376265,0.9697175914350883
2012-09-17,0.06231300713465208,0.9695874212805234
2012-09-18,0.06520915722563726,0.9692566855250897
2012-09-19,0.06716107436713378,0.9692270338800594
2012-09-20,0.07082590598517174,0.9692166966698047
2012-09-21,0.07209204637069684,0.9693151812087154
2012-09-22,0.07504924041586401,0.9693713800943056
2012-09-23,0.07750878975839123,0.9695317179317459
2012-09-24,0.08201874548985291,0.9692524283921521
2012-09-25,0.08611743190363962,0.9691192446150109
2012-09-26,0.0886747532893345,0.9690006432299462
2012-09-27,0.09135627333590036,0.9691895795653438
2012-09-28,0.09342000643191688,0.9694122978190285
2012-09-29,0.09474205888922653,0.9695439602842636
2012-09-30,0.0969719724903691,0.969800631300773
2012-10-01,0.10008622132975964,0.9700894039373773
2012-10-02,0.10231616703521355,0.9702681147270308
2012-10-03,0.10497604440364353,0.9705034454107815
2012-10-04,0.10695115811528162,0.9703707350443794
2012-10-05,0.1113489590684994,0.9702285531299089
2012-10-06,0.11707917782976873,0.9704129746962121
2012-10-07,0.12062572156647414,0.9701707923098641
2012-10-08,0.12297849289854978,0.9701472188104413
2012-10-09,0.12496956942454623,0.9703678688180523
2012-10-10,0.1279389607651551,0.9705019184441663
2012-10-11,0.12951131068909946,0.9704224227262409
2012-10-12,0.13155282492011572,0.9704327603057415
2012-10-13,0.13626091722381467,0.970599196924069
2012-10-14,0.13867531731120397,0.9708806014824967
2012-10-15,0.14097906343876826,0.970913555613904
2012-10-16,0.14331053331641574,0.9709921540961445
2012-10-17,0.14657551418358136,0.9711300152363304
2012-10-18,0.14912981423191143,0.9713280162573225
2012-10-19,0.15106002350124462,0.9713548621282908
2012-10-20,0.15280162940548409,0.9712088054655383
2012-10-21,0.1536395621103381,0.9710643666134359
2012-10-22,0.1547657410631213,0.9710683465402727
2012-10-23,0.15698307301885217,0.9711509444287726
2012-10-24,0.15841935051975345,0.9712125663755727
2012-10-25,0.16090407995615078,0.9714683392808999
2012-10-26,0.16301394711537107,0.9717502561406114
2012-10-27,0.16593320096116318,0.9717521849802294
2012-10-28,0.16928149690574337,0.9716612600292724
2012-10-29,0.1717914601680713,0.9715700179002766
2012-10-30,0.17584921051829364,0.9713499483958472
2012-10-31,0.17957533404905116,0.9711851663578075
2012-11-01,0.1824486808784853,0.9713552352826996
2012-11-02,0.1841992243433041,0.9715355752511374
2012-11-03,0.18561791384190335,0.9716382091327088
2012-11-04,0.18642963157066555,0.9720084002106842
2012-11-05,0.1887104261760078,0.9720461434742325
2012-11-06,0.1899867562169479,0.972057642984557
2012-11-07,0.19081022862096741,0.9721698755664321
2012-11-08,0.19210345753257096,0.9720907360159567
2012-11-09,0.19179144262951545,0.9719955291511814
2012-11-10,0.19486344918404128,0.9719478967382615
2012-11-11,0.19621691699460211,0.9718492455864326
2012-11-12,0.19814353868639029,0.9719207232829862
2012-11-13,0.2011570048111939,0.9718622533114017
2012-11-14,0.2025440047708523,0.9716962030323287
2012-11-15,0.2050172081272339,0.9716300762310794
2012-11-16,0.20696301558568056,0.97160071479887
2012-11-17,0.20813122000438722,0.9713752250063675
2012-11-18,0.21028661131014287,0.97105323435079
2012-11-19,0.21128492326568518,0.9706927989800934
2012-11-20,0.21084562818918307,0.9705579204954007
2012-11-21,0.2115038470554824,0.9704665414082311
2012-11-22,0.210056059297,0.9703090188065792
2012-11-23,0.20797010116783846,0.9702206488109841
2012-11-24,0.20401836430276124,0.9702814822443572
2012-11-25,0.20357743812075346,0.9700150089566415
2012-11-26,0.20337413728832693,0.9699634312136666
2012-11-27,0.2032051715397391,0.9697527446196402
2012-11-28,0.2028418203985832,0.9697602551903518
2012-11-29,0.20140049804653054,0.9697096536589684
2012-11-30,0.2003986468555322,0.9699584993626372
2012-12-01,0.20261732949619038,0.9700135390877848
2012-12-02,0.20160246362666362,0.9706205851321018
2012-12-03,0.1977069286090304,0.9707027152522113
2012-12-04,0.1942300552038707,0.9706818182085837
2012-12-05,0.19081575365394968,0.9707598100538948
2012-12-06,0.19007892687970146,0.9707329519105228
2012-12-07,0.1901826768702227,0.9705051900961432
2012-12-08,0.18850997311026538,0.9703826549497149
2012-12-09,0.18860916095209335,0.9704854201616618
2012-12-10,0.18873805341432331,0.9706832444978648
2012-12-11,0.1886244140455002,0.9707382239782995
2012-12-12,0.1867120033974833,0.9709598449598197
2012-12-13,0.18332947005393724,0.9709172032881562
2012-12-14,0.1821174829509697,0.9708102263073274
2012-12-15,0.18059441139513455,0.9707884841662909
2012-12-16,0.17921691488427868,0.9706431790762791
2012-12-17,0.18054601484994895,0.9705896846481546
2012-12-18,0.1779204688856646,0.9704820697060541
2012-12-19,0.17684319034380483,0.9702478860833267
2012-12-20,0.17639471977199705,0.9701093882335228
2012-12-21,0.1732039286040627,0.9702774368832304
2012-12-22,0.17460399649328034,0.9703735288519052
2012-12-23,0.17382749912909592,0.9703756311929819
2012-12-24,0.17230524762664823,0.9704345771618808
2012-12-25,0.16873385940630162,0.9701760062473331
2012-12-26,0.16754733820539625,0.9701944187735291
2012-12-27,0.16558279528223271,0.9700762592238722
2012-12-28,0.16231092665652483,0.9698294915133933
2012-12-29,0.16138484777863815,0.9698635520258994
2012-12-30,0.15900412613390438,0.96991339345155
2012-12-31,0.1550897424528723,0.9700922234785571
2013-01-01,0.15275482251055275,0.9700821811685741
2013-01-02,0.15081036398200476,0.9694644539235813
2013-01-03,0.1485905449563677,0.9689688039669231
2013-01-04,0.14634633247627307,0.9689389901838046
2013-01-05,0.144459824449481,0.9687658954437712
2013-01-06,0.14303709955522026,0.9682420034944194
2013-01-07,0.14246419753072184,0.9678437884500022
2013-01-08,0.14180395374702626,0.9676239385898803
2013-01-09,0.14129639506184258,0.9673974530726652
2013-01-10,0.13955819018526408,0.9678047214222847
2013-01-11,0.13679548327245944,0.9682811246526599
2013-01-12,0.13512307764154424,0.9685875153848805
2013-01-13,0.13299917142286752,0.9685539877462983
2013-01-14,0.13157400405837166,0.9689506108761977
2013-01-15,0.12747300858292707,0.9687825741736396
2013-01-16,0.12537760101333273,0.9688682837738016
2013-01-17,0.12294567497721809,0.9687544356479477
2013-01-18,0.12161020597769928,0.9682323090154585
2013-01-19,0.1208091561297559,0.9676452527362677
2013-01-20,0.11865138153963622,0.9673892402672069
2013-01-21,0.11629903103014366,0.9674495355841748
2013-01-22,0.11485609267793842,0.9674745216876071
2013-01-23,0.11337812304717705,0.967411486895666
2013-01-24,0.11143056741763936,0.9672357578447442
2013-01-25,0.10916783085135177,0.9673640172399495
2013-01-26,0.08898394224546169,0.9676895868121189
2013-01-27,0.06595568960124057,0.9677783809247765
2013-01-28,0.06299563801741423,0.9679011377080844
2013-01-29,0.06099199343567888,0.9676914724386041
2013-01-30,0.059676411975360964,0.9676933388552748
