DATE,DVV,CC
2012-09-23,-0.056441583756405456,0.9576140679378503
2012-09-24,-0.05608313306305717,0.9579700996189485
2012-09-25,-0.05989311620335605,0.9595264942456422
2012-09-26,-0.057495032839919136,0.96059868030819
2012-09-27,-0.054200602404936904,0.9607792183556583
2012-09-28,-0.04220456909865055,0.9593509450882373
2012-09-29,-0.03486731847068837,0.9576244588486138
2012-09-30,-0.035805283781083816,0.9586807748063749
2012-10-01,-0.03370328348593438,0.9591993868319418
2012-10-02,-0.033165415638396346,0.9594450390836625
2012-10-03,-0.03916055701194281,0.9597771243922488
2012-10-04,-0.05180357831524217,0.9617177498086263
2012-10-05,-0.05610291165370803,0.9637523859886676
2012-10-06,-0.06067195834477678,0.9640210973061374
2012-10-07,-0.054211737294442106,0.9645286337071994
2012-10-08,-0.05364234543480884,0.965049866552725
2012-10-09,-0.03979708344556269,0.9656323823804526
2012-10-10,-0.0321303219642003,0.9664186222254756
2012-10-11,-0.03383923185375642,0.9676170521757409
2012-10-12,-0.03711963341535918,0.9694017063215585
2012-10-13,-0.033143553916290064,0.970159221650649
2012-10-14,-0.027270314036531896,0.9713333751515689
2012-10-15,-0.02326773860330855,0.9709795009999226
2012-10-16,-0.018480281541943616,0.9698909984992793
2012-10-17,-0.015483902717785918,0.969466004394457
2012-10-18,-0.01316584202187976,0.971040407145684
2012-10-19,-0.011406050007534554,0.9708806105718238
2012-10-20,-0.006923751495866632,0.9715022441963121
2012-10-21,-0.0067897334184893994,0.9722288516169008
2012-10-22,-0.005106857584743861,0.9739023513797184
2012-10-23,-0.0051749727105013755,0.9741125784572414
2012-10-24,-0.001720481942537267,0.9753402195208623
2012-10-25,-8.871406410033449e-5,0.9751545528618936
2012-10-26,0.0019286160107911843,0.9757005283311402
2012-10-27,0.00848215068204519,0.9766837725765123
2012-10-28,0.013120395378045156,0.9777716230420259
2012-10-29,0.013706771120803062,0.9777141930682829
2012-10-30,0.013895427808137791,0.9776302010010459
2012-10-31,0.014717465914333224,0.9762696445682836
2012-11-01,0.015746570012348908,0.9760495513380204
2012-11-02,0.01935383161962907,0.9755206109422058
2012-11-03,0.024097171612791513,0.9753779130701583
2012-11-04,0.028641688086290414,0.9767077048245667
2012-11-05,0.030181078552664106,0.977616430086451
2012-11-06,0.03086091866678615,0.977843313834683
2012-11-07,0.03182000087812198,0.9783514315169186
2012-11-08,0.03203178272383642,0.9789385856547784
2012-11-09,0.03405143786702591,0.9797457179418457
2012-11-10,0.02980333719165062,0.9805596393362287
2012-11-11,0.032040266497859446,0.9814836414719118
2012-11-12,0.036338264380882786,0.983029133147609
2012-11-13,0.04169719185993992,0.9846685832668786
2012-11-14,0.04269420252421234,0.9854675147330605
2012-11-15,0.04247176671635042,0.9855870618938033
2012-11-16,0.04237672591585465,0.986327384298764
2012-11-17,0.04248848820162373,0.9877028267714251
2012-11-18,0.03862598600326429,0.9893221660254888
2012-11-19,0.03583585625596278,0.9903383229861821
2012-11-20,0.03566048300834106,0.9904826663971794
2012-11-21,0.03603886218046048,0.9906143484241157
2012-11-22,0.036677605957919863,0.9911539447506548
2012-11-23,0.040386376634522644,0.9918919519439933
2012-11-24,0.04491938581753559,0.9922905613005857
2012-11-25,0.04353254563503373,0.9926822978476958
2012-11-26,0.040802147701746734,0.9926235648207882
2012-11-27,0.04169996561879821,0.9924678569433929
2012-11-28,0.044139187697754656,0.9921506248920213
2012-11-29,0.041441852420595324,0.9923579853607868
2012-11-30,0.04422607923379613,0.9926914699568639
2012-12-01,0.05026628222487851,0.9926149653163884
2012-12-02,0.04716999641393109,0.9927697363010776
2012-12-03,0.043709007132656776,0.9931633389684902
2012-12-04,0.046204015487028384,0.9931514139906996
2012-12-05,0.04601484226098864,0.9928955830618653
2012-12-06,0.046719477191563365,0.9927039796136812
2012-12-07,0.047363324940793976,0.9926115783749594
2012-12-08,0.04785709580669979,0.9919809354175474
2012-12-09,0.04715082593875007,0.9919724677730241
2012-12-10,0.047980772670619,0.9925142424051739
2012-12-11,0.04867639379039066,0.9924195774907998
2012-12-12,0.048072046874666256,0.9925841151539391
2012-12-13,0.049324209136397575,0.9928588929141888
2012-12-14,0.04897253504954615,0.9926983144195581
2012-12-15,0.04927419256257596,0.9929551068245442
2012-12-16,0.05216716020028581,0.9933379466124311
2012-12-17,0.051865189175613176,0.9937615878249767
2012-12-18,0.050619943973938916,0.9940439735259073
2012-12-19,0.05080609604203894,0.9942283856910142
2012-12-20,0.05307167189408694,0.9943995425874395
2012-12-21,0.05636551016290777,0.9943059096367185
2012-12-22,0.05855587306690186,0.9942201405804801
2012-12-23,0.06024743149393524,0.9941950704987673
2012-12-24,0.06157221913440492,0.9941789679299322
2012-12-25,0.06384870812252122,0.9942702462734865
2012-12-26,0.061416602281267496,0.9942372216884364
2012-12-27,0.059072236323940014,0.9943169494966808
2012-12-28,0.06023361514762845,0.9943004227407786
2012-12-29,0.064151524757907,0.9943316322502714
2012-12-30,0.06096252693447142,0.9943266620152885
2012-12-31,0.06095166681069257,0.9943339846743324
2013-01-01,0.0676911871342828,0.9942964954931591
2013-01-02,0.07466362387410325,0.9942563559720515
2013-01-03,0.0784234728983824,0.9942528650760363
2013-01-04,0.0844200686800493,0.9942600903794807
2013-01-05,0.0928385138691376,0.9942676235549223
2013-01-06,0.09057597985966942,0.9941619964818409
2013-01-07,0.09129205910227359,0.9941194625561114
2013-01-08,0.09744465482435649,0.9941457255720617
2013-01-09,0.10213865539604143,0.9941772707906079
2013-01-10,0.10319757621732113,0.994025422915669
2013-01-11,0.09903984068014789,0.9940523046106906
2013-01-12,0.09696671529682964,0.9942128479844079
2013-01-13,0.09599250626854802,0.9942445841218097
2013-01-14,0.09864325765173934,0.9941920866788978
2013-01-15,0.10153576866207953,0.9941420006898851
2013-01-16,0.1049198233717196,0.994044562314758
2013-01-17,0.10901774070852539,0.9938327872488288
2013-01-18,0.11292889719618442,0.9937823945622358
2013-01-19,0.11781594272349133,0.9937736270473632
2013-01-20,0.12652995243185772,0.9936458989222364
2013-01-21,0.129965263090382,0.993408381513496
2013-01-22,0.13403047922202957,0.9933000840480348
2013-01-23,0.13590952506250273,0.9932035992968373
2013-01-24,0.13300695051956057,0.9934015786899819
2013-01-25,0.13273902869142223,0.9936089863749699
2013-01-26,0.13019579238398946,0.993855161054787
2013-01-27,0.13033795209783988,0.9936793408793699
2013-01-28,0.12979023239273363,0.9933299475393734
2013-01-29,0.12257665525538075,0.9931687929467068
2013-01-30,0.13024150017947,0.9928279971654602
2013-01-31,0.13168484276097298,0.9925931371559458
2013-02-01,0.13351072782018159,0.9926024459534522
2013-02-02,0.13378821364219656,0.9928966399083373
2013-02-03,0.12979851139901558,0.9929016637537516
2013-02-04,0.13036288426430254,0.992723730198096
2013-02-05,0.13584049090809616,0.9926492945786723
2013-02-06,0.13095233898825226,0.9926860035806649
2013-02-07,0.132581716336264,0.9929775356990787
2013-02-08,0.13783674945769817,0.9929776786358336
2013-02-09,0.13682511674692474,0.9930979948521675
2013-02-10,0.12855272934018167,0.993020423616334
2013-02-11,0.12232570501559904,0.9931182541434085
2013-02-12,0.1225810960588826,0.9930698791769724
2013-02-13,0.12437163774129027,0.9928232048784225
2013-02-14,0.12523919381333118,0.9926722878592379
2013-02-15,0.13206415771096405,0.9926243975275502
2013-02-16,0.1410897608438181,0.9926219286254939
2013-02-17,0.13662613764539158,0.9924816189908227
2013-02-18,0.13372126334535428,0.9924127405247545
2013-02-19,0.1296443301354295,0.9921864680803393
2013-02-20,0.12567522964606911,0.9920642819380676
2013-02-21,0.12232212645752247,0.9922035529353864
2013-02-22,0.12032182914821099,0.9923120681877633
2013-02-23,0.12058076341500652,0.9923603110899719
2013-02-24,0.12361862416858478,0.9918978414430457
2013-02-25,0.12421176142712069,0.9914635339285988
2013-02-26,0.12186060679649234,0.9912213399594555
2013-02-27,0.12748741048328727,0.9909759662943927
2013-02-28,0.13747321225916687,0.9907676486948236
2013-03-01,0.14321784051212053,0.9905721215932707
2013-03-02,0.14759290256294608,0.9905494411946059
2013-03-03,0.14839711872747513,0.9903930200747484
2013-03-04,0.14352117275813506,0.9900905130018357
2013-03-05,0.14686027555279627,0.9899888990982881
2013-03-06,0.1484963777394563,0.9895060097668674
2013-03-07,0.14401368758944214,0.9892866983108389
2013-03-08,0.1420562136911115,0.9889024240984821
2013-03-09,0.1393682453172996,0.9885350990305797
2013-03-10,0.1369910144006639,0.9883581195533198
2013-03-11,0.13743166388215697,0.9881065686853903
2013-03-12,0.14115201030574845,0.9879987418937067
2013-03-13,0.14201153468800543,0.9881031400341694
2013-03-14,0.143943103472021,0.9883893123309976
2013-03-15,0.14545169985144205,0.9888090412463798
2013-03-16,0.142262948818337,0.9889702277787961
2013-03-17,0.141998402521158,0.9886366961047255
2013-03-18,0.14044574713713856,0.9886375128402958
2013-03-19,0.1373053065133278,0.9887780690587404
2013-03-20,0.12775235252683356,0.9888285866143377
2013-03-21,0.12334809878697527,0.9886503606408507
