DATE,DVV,CC
2013-05-27,-0.22042810461787143,0.9881899055673046
2013-05-28,-0.21958459330835528,0.9877654551639552
2013-05-29,-0.2184483397388062,0.987730717980557
2013-05-30,-0.2178115755244111,0.987913850431452
2013-05-31,-0.21665684694671697,0.9880718854018242
2013-06-01,-0.21546014059734442,0.9882131821371121
2013-06-02,-0.214795002213773,0.988309020407877
2013-06-03,-0.21333614317753555,0.9884892168371492
2013-06-04,-0.21212888985711895,0.9887568459292726
2013-06-05,-0.21062256418097597,0.9888809072659864
2013-06-06,-0.2085124931520343,0.9890025670675793
2013-06-07,-0.20754547940231913,0.9893017593089417
2013-06-08,-0.20583425443252878,0.9894833090287032
2013-06-09,-0.20352697632686953,0.9895238291492816
2013-06-10,-0.20211981370744947,0.9896973256001561
2013-06-11,-0.1998119040973272,0.9898510116204554
2013-06-12,-0.19544666713062553,0.9899799317101452
2013-06-13,-0.19324514083134783,0.9900236828755297
2013-06-14,-0.1905497848620449,0.9902573523136967
2013-06-15,-0.18778642231372902,0.9904003811645581
2013-06-16,-0.18272793771371448,0.9904172054674315
2013-06-17,-0.1802197406672898,0.9905788394036272
2013-06-18,-0.17907008755664425,0.9906375287387932
2013-06-19,-0.1776208082268358,0.9905731260265394
2013-06-20,-0.17521306859734506,0.9905739601813265
2013-06-21,-0.17295601613888564,0.9905615531589504
2013-06-22,-0.16854268465907513,0.9905375255188326
2013-06-23,-0.16529737105631107,0.9903847626420059
2013-06-24,-0.16149396588033468,0.9903830614314975
2013-06-25,-0.16018947355101412,0.990456006230161
2013-06-26,-0.15681991987900257,0.9905897631056468
2013-06-27,-0.15112581816184478,0.9906806677666093
2013-06-28,-0.14390020545282908,0.990821002539407
2013-06-29,-0.14149570578034382,0.990886804745234
2013-06-30,-0.13933376333678843,0.9910705914931436
2013-07-01,-0.13627099803692067,0.9911234333174711
2013-07-02,-0.1335193837045188,0.9911134384432174
2013-07-03,-0.13071526260533087,0.9910119218349805
2013-07-04,-0.12991016792676022,0.9911070775813673
2013-07-05,-0.1278511598727014,0.9912141916655494
2013-07-06,-0.12578565347935952,0.9912713752940063
2013-07-07,-0.12469346659505173,0.9913010412273296
2013-07-08,-0.12303170773742303,0.9914929019667108
2013-07-09,-0.11701306257622118,0.9914720647126699
2013-07-10,-0.11289309598072443,0.991479605028582
2013-07-11,-0.10973091619760314,0.9915287828291345
2013-07-12,-0.1060797480318556,0.9916224641301321
2013-07-13,-0.10371630088720066,0.9916205329537121
2013-07-14,-0.10092408785330256,0.991644066056114
2013-07-15,-0.09863980835738714,0.9915315389802216
2013-07-16,-0.0956231230688717,0.9914791109247564
2013-07-17,-0.09164526312010388,0.991412715100565
2013-07-18,-0.08534218296345676,0.9913401273666603
2013-07-19,-0.08097210283887009,0.9913033071500714
2013-07-20,-0.07604200233533837,0.9913383220597641
2013-07-21,-0.07406648835042709,0.9910472261504715
2013-07-22,-0.06993480252019271,0.9909396001912977
2013-07-23,-0.06570664138219098,0.9908559338449733
2013-07-24,-0.06162811483607837,0.990650711974533
2013-07-25,-0.05599599876464261,0.9904613702944175
2013-07-26,-0.05335062285975249,0.9904561075415106
2013-07-27,-0.050959083252593636,0.9904889858145203
2013-07-28,-0.04605988860854428,0.9901496863903037
2013-07-29,-0.04203652377242998,0.9898285398202007
2013-07-30,-0.03820069670213689,0.989496303180742
2013-07-31,-0.03415049743478252,0.9895128738447954
2013-08-01,-0.02756745817514105,0.989442700097559
2013-08-02,-0.02359418304626763,0.9892292364643746
2013-08-03,-0.02156228557845598,0.9888496187751531
2013-08-04,-0.018430795190755824,0.9884372644001597
2013-08-05,-0.011048201552835315,0.9882357401793034
2013-08-06,-0.006355582623514249,0.9879791487814532
2013-08-07,-0.0039292080534660215,0.9878142008455147
2013-08-08,0.002350456307330922,0.9877842525447529
2013-08-09,0.006181614531982909,0.9877930203806412
2013-08-10,0.015491376823196578,0.9877952172074225
2013-08-11,0.019772947530998085,0.987708723212728
2013-08-12,0.02427070956354824,0.9875666345513247
2013-08-13,0.028185886828210337,0.9874424548814219
2013-08-14,0.030916259549601956,0.9872353732043958
2013-08-15,0.0341198206269822,0.9871817555272158
2013-08-16,0.03872701037638538,0.9870537485821698
2013-08-17,0.04396970870379384,0.9872054824299258
2013-08-18,0.04756816925234429,0.9871877720952075
2013-08-19,0.05137195930600021,0.9872472615252248
2013-08-20,0.053704662884556324,0.9871863523211064
2013-08-21,0.05706579649966481,0.9870788080773956
2013-08-22,0.061156193591118874,0.9870984171744531
2013-08-23,0.06574720838514424,0.9871296705745768
2013-08-24,0.06851957705824391,0.9869800867765073
2013-08-25,0.0694541614071645,0.986822413920184
2013-09-27,0.1140992892801472,0.9849094684841823
2013-09-28,0.11499121980682127,0.9848838572195008
2013-09-29,0.11649703757410645,0.9850082847677464
2013-09-30,0.11550012009134793,0.985299812090037
2013-10-01,0.1136813542612728,0.9853690371069398
2013-10-02,0.11427565555050648,0.9857805641024561
2013-10-03,0.11484479387877368,0.9863939688444834
2013-10-04,0.11405377806708077,0.9864912315634167
2013-10-05,0.11380318155614716,0.9864079737500748
2013-10-06,0.11375981014637206,0.986553336566869
2013-10-07,0.11409801218294133,0.9867532912696043
2013-10-08,0.11324168030902759,0.9871509228883084
2013-10-09,0.11444253624645971,0.9875193259483296
2013-10-10,0.11449068751743753,0.987657305541048
2013-10-11,0.11528049594957236,0.9877827785318413
2013-10-12,0.11512602108403457,0.9878564457286994
2013-10-13,0.11450819874857238,0.9881120099818141
2013-10-14,0.11476003528260481,0.9880998565631879
2013-10-15,0.1151167852089476,0.9881339669886331
2013-10-16,0.1144425548029248,0.9882003921496126
2013-10-17,0.11352366683813102,0.988340290553477
2013-10-18,0.11345002284329314,0.9885583639091023
2013-10-19,0.11309945174628694,0.988738066900813
2013-10-20,0.11157460995180353,0.9887850459096298
2013-10-21,0.10960407767950718,0.9889811146875999
2013-10-22,0.10973696638922965,0.9890755330430558
2013-10-23,0.10983597781117431,0.9890698419524411
2013-10-24,0.11178773234501616,0.989147952181738
2013-10-25,0.11168238252972972,0.9892564584664757
2013-10-26,0.11221929963234947,0.9892647987337196
2013-10-27,0.1120338630564514,0.9890234118084615
2013-10-28,0.1117341507783697,0.9893221145722415
2013-10-29,0.11175757289111235,0.9894362025794697
2013-10-30,0.10990233860233786,0.9895357842101067
2013-10-31,0.11161320660021994,0.9895066562184928
2013-11-01,0.11180126022771383,0.9896370670602184
2013-11-02,0.11233964470836938,0.9897070487499101
2013-11-03,0.10803927029151986,0.9899421606547748
2013-11-04,0.10624255201032502,0.9900922460182383
2013-11-05,0.10554012653672465,0.9901075188973909
2013-11-06,0.10393065138241282,0.9900733150123012
2013-11-07,0.1041309125177972,0.9901388054516483
2013-11-08,0.10249456629235933,0.9901420205901171
2013-11-09,0.1011428325437207,0.9901790222001916
2013-11-10,0.0998816885814891,0.9902547766544046
2013-11-11,0.09832437753596014,0.9903375732575216
2013-11-12,0.0965677943155793,0.9903655705642156
2013-11-13,0.0953004021460066,0.9904410708662232
2013-11-14,0.09498954857320023,0.990475433940874
2013-11-15,0.09222253300316643,0.9906025624659324
2013-11-16,0.08935541981881946,0.990883584115418
2013-11-17,0.08654330105307764,0.9910647839265998
2013-11-18,0.08418584500605643,0.9911642885953447
2013-11-19,0.08329105101431372,0.9912602505552301
2013-11-20,0.07666926739114968,0.9912814029552629
2013-11-21,0.06920240581176866,0.9911528142586313
2013-11-22,0.06316560886725203,0.9911114851313032
2013-11-23,0.06046251158772414,0.9910149772968104
2013-11-24,0.05896421105845233,0.9910730368522026
2013-11-25,0.05855902092785702,0.991142647398231
2013-11-26,0.058563003502861595,0.9911713201696017
2013-11-27,0.058163612129698415,0.9912714762912983
2013-11-28,0.056961374141750384,0.9913559954532767
2013-11-29,0.05559728521928619,0.9914266179897672
2013-11-30,0.0542466453797984,0.9914287752604797
2013-12-01,0.05279549577521425,0.9914973047747049
2013-12-02,0.05178737215477545,0.9916234713235806
2013-12-03,0.04876744896586439,0.9915972720874151
2013-12-04,0.046264640248203474,0.9916310365920968
2013-12-05,0.045156986544994344,0.9915812802117847
2013-12-06,0.04464440601110613,0.9916370600352699
2013-12-07,0.043093272277934275,0.9915878884570642
2013-12-08,0.03973598111814605,0.9916328721794131
2013-12-09,0.03833088149921727,0.9916436482123856
2013-12-10,0.036274364438596024,0.9916712542666313
2013-12-11,0.035170460717776124,0.9916756934008507
2013-12-12,0.0335623331683463,0.9917269538280491
2013-12-13,0.031749144433320775,0.9917640528988837
2013-12-14,0.03019162439131148,0.9918434643527737
2013-12-15,0.028238692132547587,0.9918828067745412
2013-12-16,0.027630327169139164,0.9919380943775661
2013-12-17,0.026171500622151782,0.9919474314590717
2013-12-18,0.0251634808340928,0.9919931683919169
2013-12-19,0.023309365553686696,0.9919652379071172
2013-12-20,0.01967690159771757,0.9920037463513182
2013-12-21,0.015715568933654014,0.9920215769505883
2013-12-22,0.01634601477580823,0.9921005702865465
2013-12-23,0.012297133100067808,0.9921431886611196
2013-12-24,0.011235833251383819,0.9922043280755186
2013-12-25,0.009618197283468,0.992354487240907
2013-12-26,0.006011053305267878,0.9924045414467535
2013-12-27,-0.001608770840037635,0.9923947177075662
2013-12-28,-0.008173502130756094,0.9923081321746688
2013-12-29,-0.010489343828636085,0.992230239621024
2013-12-30,-0.012053298159191308,0.9922196901323178
2013-12-31,-0.015173437808406564,0.992097767897915
2014-01-01,-0.017590564314939553,0.9922280974474128
2014-01-02,-0.018889731743150794,0.9921131321867505
2014-01-03,-0.020497758657929896,0.9917876437398971
2014-01-04,-0.02380188163386759,0.9916177948279533
2014-01-05,-0.03207451972775645,0.9915338191353417
2014-01-06,-0.035558330410146645,0.9914804758467975
2014-01-07,-0.04775879531238863,0.9913535359507551
2014-01-08,-0.051516366923040055,0.9912641513604485
2014-01-10,-0.055720566869009586,0.9911293935541379
2014-01-11,-0.0574827601720462,0.9909556464999149
2014-01-12,-0.0600990830412298,0.9908468348204745
2014-01-13,-0.06356223903062501,0.9907649707618992
2014-01-14,-0.06827939862121998,0.9907116906651798
2014-01-15,-0.0703414425518566,0.9907735399764015
2014-01-16,-0.0725429192276402,0.9907835572076469
2014-01-17,-0.07439861295168419,0.9907396444550783
2014-01-18,-0.07839622441712978,0.9907034767347371
2014-01-19,-0.07950446058227943,0.9906369021309225
2014-01-20,-0.08389111921731252,0.9906208054482945
2014-01-21,-0.08514503967861677,0.9906888093893409
2014-01-22,-0.08760122326907113,0.9906339089930344
2014-01-23,-0.08931471685387597,0.9907361722047842
2014-01-24,-0.09257472691071708,0.9905639288868184
2014-01-25,-0.09528210813140534,0.9904025874513548
2014-01-26,-0.09735027343596073,0.9904204232989542
2014-01-27,-0.10075766549064656,0.9901774763502625
2014-01-28,-0.10312061678765085,0.9899921143459725
2014-01-29,-0.10508463603358571,0.9897530281296631
2014-01-30,-0.10719578425851653,0.9895772449748472
2014-01-31,-0.10850684079609689,0.9893472445465912
2014-02-12,-0.12884480184529934,0.9884887539245673
2014-02-13,-0.1310535292075534,0.9884244396288884
2014-02-14,-0.13306137342531993,0.9883888543138183
2014-02-15,-0.13501012291508477,0.9882703621465477
2014-02-16,-0.137225242718395,0.9883025958542069
2014-02-17,-0.13961927356830342,0.9882372130116307
2014-02-18,-0.1414289093982007,0.9881330524530152
2014-02-19,-0.1443342155545557,0.9876067426995767
2014-02-20,-0.14609538529408905,0.9873207465039504
2014-02-21,-0.14730707694281114,0.9871885814487892
2014-02-22,-0.14946506405357798,0.9870663235782212
2014-02-23,-0.15061896109983558,0.9871588318562191
2014-02-24,-0.1529856359709365,0.9871396776002818
2014-02-25,-0.1546412175771866,0.9871325496030104
2014-02-26,-0.15629780526575673,0.9873487943410191
2014-02-27,-0.1568036326547479,0.9873841701498954
2014-02-28,-0.1572487427690302,0.9876196572349053
2014-03-01,-0.15815480059915032,0.9878422864848762
2014-03-02,-0.15896327080155956,0.9879669221476918
2014-03-03,-0.15960926090017616,0.988189837128618
2014-03-04,-0.16026204234114957,0.9882222885691689
2014-03-05,-0.1610653022956976,0.9883039647198611
2014-03-06,-0.16308358407105444,0.9882982323541675
2014-03-07,-0.1654432267477906,0.9882864229118897
2014-03-08,-0.16403326141200544,0.9882615118876545
2014-03-09,-0.1656496796557915,0.9884979094411627
2014-03-10,-0.16516684555973027,0.9883805311134237
2014-03-11,-0.16899583384022565,0.9883881834447005
2014-03-12,-0.16948957894299652,0.9884477466979075
2014-03-13,-0.1719538257328412,0.988476638729264
2014-03-14,-0.17122321620447528,0.9884409710590365
2014-03-15,-0.17077097601729055,0.9886279994448127
2014-03-16,-0.1707747502991296,0.9888609798613927
2014-03-17,-0.1714240365447998,0.9890562167843509
2014-03-18,-0.1721617903148669,0.9891370914620968
2014-03-19,-0.17165479159498137,0.9890643467114412
2014-03-20,-0.17218829443906047,0.9889785202253023
2014-03-21,-0.17177233783053095,0.9892330253877203
2014-03-22,-0.17189383150463278,0.989530315200332
2014-03-23,-0.17246136238717147,0.9896883094800849
2014-03-24,-0.1736085560929874,0.9897583638534126
2014-03-25,-0.1745414237567142,0.9897294610678947
2014-03-26,-0.17494652021230195,0.989343945558659
2014-03-27,-0.17560213510905331,0.9890179159619267
2014-03-28,-0.17609834997393728,0.9890177399928328
2014-03-29,-0.17654717940481798,0.9889450548129834
2014-03-30,-0.17654963694928705,0.9887968282125377
2014-03-31,-0.17734595375692955,0.9888382155959926
2014-04-01,-0.17744608774899506,0.988660608412505
2014-04-02,-0.18063182321485116,0.988677795055689
2014-04-03,-0.18118397418758425,0.988746763460074
2014-04-04,-0.18103475949217918,0.9889036521802608
2014-04-05,-0.1795680458388451,0.9887801983850532
2014-04-06,-0.17841327386418593,0.9887851128170776
2014-04-07,-0.1788181338760052,0.9888653163297938
2014-04-08,-0.17897954878850122,0.988958534230229
2014-04-09,-0.1784635571375049,0.9891628723578186
2014-04-10,-0.17800318347098104,0.9893378932593652
2014-04-11,-0.17729667876708893,0.9893995517663269
2014-04-12,-0.1776955623636525,0.9892893387065435
2014-04-13,-0.17557068101593987,0.9885527282414842
2014-04-14,-0.17466439009721615,0.9886399736907299
2014-04-15,-0.1735064071070228,0.9887438147731421
2014-04-16,-0.17335508847781006,0.9887276643396053
2014-04-17,-0.17259655864076917,0.9888194454086472
2014-04-18,-0.17289397283535649,0.9889460291912978
2014-04-19,-0.173173048167385,0.9891129545192449
2014-04-20,-0.17248722372790548,0.9896094588695226
2014-04-21,-0.17203635009183457,0.9897985809980442
2014-04-22,-0.16995907105660377,0.9896790350632222
2014-04-23,-0.16945309195909863,0.9895902343268693
2014-04-24,-0.16724546154836084,0.9898292979463188
2014-04-25,-0.16688527748614063,0.9896505450707223
2014-04-26,-0.16546794261332476,0.9893965880210649
2014-04-27,-0.16466875793026803,0.9889375382018503
2014-04-28,-0.164412517107551,0.9890524562131998
2014-04-29,-0.16485124853680705,0.9893641338193754
2014-04-30,-0.16484652448656517,0.9896214122720898
2014-05-01,-0.16498943584917486,0.9902070824919783
2014-05-02,-0.16582404953088903,0.9905700423046851
2014-05-03,-0.1647209767545857,0.9908559563313986
2014-05-04,-0.16323740783426086,0.9908672626691958
2014-05-05,-0.16338605008298487,0.9907642739465643
2014-05-06,-0.1619978828897084,0.990507951225408
2014-05-07,-0.15970649755642075,0.9900051468285512
2014-05-08,-0.1589549029455623,0.9899494903437376
2014-05-09,-0.15835536282635698,0.9899054554365438
2014-05-10,-0.15757751848395463,0.9894452582519591
2014-05-11,-0.15749482602775916,0.9891627965388697
2014-05-12,-0.15712280117111185,0.9893179087025402
2014-05-13,-0.1548386007765661,0.9892209096164543
2014-05-14,-0.1528535721486922,0.9893176088843688
2014-05-15,-0.15059692096434366,0.9894095984308614
2014-05-16,-0.14838076360736982,0.989444499270501
2014-05-17,-0.14725426399130392,0.9889637597483277
2014-05-18,-0.145754069101888,0.9882649235021884
2014-05-19,-0.14448087741687077,0.9874323360296322
2014-05-20,-0.1427338144952169,0.987190704200368
2014-05-21,-0.14128660751030733,0.9871668860801506
2014-05-22,-0.14006781165934995,0.9870993059538544
2014-05-23,-0.13873514930918232,0.9872153129185028
2014-05-24,-0.13772621441993424,0.987099287888604
2014-05-25,-0.13712427094237686,0.9873652767206937
2014-05-26,-0.13630798061376986,0.9873901208213975
2014-05-27,-0.13409847521783932,0.9877768966325448
2014-05-28,-0.1324300209116374,0.98806921930039
2014-05-29,-0.13116991105887305,0.9882386806992951
2014-05-30,-0.1294986094210674,0.9884931311180394
2014-05-31,-0.12827934895273227,0.9885589208795577
2014-06-01,-0.12707953738453442,0.9884373316053048
2014-06-02,-0.12480862383762273,0.9883381304951048
2014-06-03,-0.12388042553803813,0.9883029072259598
2014-06-04,-0.12246167123811517,0.9882457932448696
2014-06-05,-0.12005106036882407,0.9881777695015918
2014-06-06,-0.11862522612691492,0.9876810945789299
2014-06-07,-0.11824471689907401,0.9871395152388194
2014-06-08,-0.116293693149817,0.9872523551043396
2014-06-09,-0.1115906340482859,0.9876735211358583
2014-06-10,-0.10997362169801111,0.9876214637278317
2014-06-11,-0.10633249294761728,0.9872903209938234
2014-06-12,-0.10405883580871644,0.987272155630407
2014-06-13,-0.1031190207042879,0.9868479271045271
2014-06-14,-0.10175314770312452,0.9861339442840953
2014-06-15,-0.10028524745072516,0.9855459682445233
2014-06-16,-0.09841893637413639,0.98533052146454
2014-06-17,-0.09765497631886001,0.9849102034746132
2014-06-18,-0.09549064758663549,0.9847402990247989
2014-06-19,-0.09175573596574085,0.9847760877178791
2014-06-20,-0.08912192473740402,0.9853550778304496
2014-06-21,-0.08563109443951174,0.9853145808998579
2014-06-22,-0.08420077934198461,0.9848662787436403
2014-06-23,-0.0825752751025553,0.9845855468334157
2014-06-24,-0.08049272308567974,0.9852575202846242
2014-06-25,-0.07881239760207695,0.9857576315700122
2014-06-26,-0.0765517250659626,0.9856380756607453
2014-06-27,-0.07487595997508423,0.9854755145238023
2014-06-28,-0.07270601031614825,0.98579624376628
2014-06-29,-0.0702974366631682,0.9862081204356666
2014-06-30,-0.06728197081455593,0.9867186099799599
2014-07-01,-0.06428871055944092,0.9870339381150528
2014-07-02,-0.06263696030307675,0.9871755714715791
2014-07-03,-0.06092126323117859,0.9871408469653618
2014-07-04,-0.05936917215815879,0.9874319655753104
2014-07-05,-0.05497471082930214,0.9873741202869601
2014-07-06,-0.052095450016281755,0.9872259364784969
2014-07-07,-0.0484696246189592,0.9870848871648609
2014-07-08,-0.04675207402448951,0.9867998318209006
2014-07-09,-0.04472866297065216,0.9866297496232334
2014-07-10,-0.04206873789654325,0.9864787796700487
2014-07-11,-0.03702659834840555,0.9867742054351192
2014-07-12,-0.035438301640963975,0.9873199941036941
2014-07-13,-0.0326050336286053,0.9874340076095276
2014-07-14,-0.02571653629483848,0.9873767909639948
2014-07-15,-0.021677075821392076,0.9875513691937917
2014-07-16,-0.018883193233966342,0.9872140144602598
2014-07-17,-0.015506120308825441,0.9868223100217971
2014-07-18,-0.011694798910582315,0.9865942668519999
2014-07-19,-0.005422863778362076,0.9863420795282274
2014-07-20,0.00010845185871950293,0.9859811818759546
2014-07-21,0.004389193874202699,0.9862393432237399
2014-07-22,0.009591721281876955,0.9864389104501458
2014-07-23,0.012417877348583661,0.9862852362345175
2014-07-24,0.01519653075002044,0.9866139918083532
2014-07-25,0.017066307101587783,0.987038152921626
2014-07-26,0.019392862807065953,0.9874238919383399
2014-07-27,0.022301302277896784,0.9872415379117817
2014-07-28,0.025152398710830384,0.9871143947671575
2014-07-29,0.02809902368101833,0.9871248598725958
2014-07-30,0.03138979914510651,0.9872146383352735
2014-07-31,0.03655340473037819,0.9868855724159855
2014-08-01,0.0395067321643084,0.9868128613158175
2014-08-02,0.04215832091550826,0.987027442489117
2014-08-03,0.04558111235365592,0.9875379124507865
2014-08-04,0.04732155025952488,0.9878377738630992
2014-08-05,0.04926473671183887,0.9881340250509076
2014-08-06,0.052466890272955445,0.988151863716518
2014-08-07,0.05445204688286458,0.9881456991355345
2014-08-08,0.05597672270983442,0.9884300149348039
2014-08-09,0.05783607733303897,0.9884894485356038
2014-08-10,0.0612440156341257,0.9882985841381084
2014-08-11,0.06544248296106696,0.9882401179792233
2014-08-12,0.06958629034920871,0.9881083791768589
2014-08-13,0.07493112328843521,0.9879169143105238
2014-08-14,0.07925372175419874,0.9877652980726332
2014-08-15,0.0799844523031012,0.9879553873601974
2014-08-16,0.08107374875286691,0.9881177434329796
2014-08-17,0.08262463911724537,0.9880981139911618
2014-08-18,0.0831528763202456,0.9881102019273361
2014-08-19,0.08486695269010273,0.9880743956676021
2014-08-20,0.08706562166372185,0.9880614476380117
2014-08-21,0.09040135274435396,0.9879289077786935
2014-08-22,0.0931932207732022,0.9879661359700277
2014-08-23,0.09645147861471434,0.9875742711871341
2014-08-24,0.1001757914108497,0.987430684604069
2014-08-25,0.10165371551046429,0.987220766097173
2014-08-26,0.10316814919642911,0.9872986179552921
2014-08-27,0.10591308999454906,0.9872816715520406
2014-08-28,0.10793037913041027,0.9872413557537818
2014-08-29,0.11003997970972701,0.9873560539315056
2014-08-30,0.11165776531832998,0.987342817300968
2014-08-31,0.11386442950441976,0.9870945565570146
2014-09-01,0.11752014375191874,0.9867713987339959
2014-09-02,0.12120968096237209,0.9868489089816005
2014-09-03,0.12282308153272155,0.986687865630099
2014-09-04,0.12506768789299214,0.986460500436747
2014-09-05,0.12835475847546587,0.9866540607320127
2014-09-06,0.132216513518728,0.9866161563649467
2014-09-07,0.13558849139701837,0.9864022708115429
2014-09-08,0.1404575117469789,0.986407801106275
2014-09-09,0.14508640697532635,0.9863543588822821
2014-09-10,0.14756975915994408,0.9863242210489163
2014-09-11,0.150542566458839,0.9862224740810406
2014-09-12,0.15111008827137465,0.9860475781533008
2014-09-13,0.1533931998221747,0.9859848715742741
2014-09-14,0.1585229606161552,0.9857197055872455
2014-09-15,0.16144796473943782,0.9857358281436164
2014-09-16,0.16486149214955986,0.9855298624341382
2014-09-17,0.1680299448056103,0.9852474219834103
2014-09-18,0.17014322751509567,0.9850194401389767
2014-09-19,0.17237350265700488,0.984808327561508
2014-09-20,0.17383066235612848,0.9846782045570177
2014-09-21,0.17711525218258548,0.9843022246891155
2014-09-22,0.18140888211458864,0.984099885480574
2014-09-23,0.1851171425448352,0.983849789681601
2014-09-24,0.1867551375989224,0.9836822773894404
2014-09-25,0.1879061193455583,0.9836141360916533
2014-09-26,0.1896126129703052,0.9835557714073293
2014-09-27,0.19086386015276055,0.9836561366485012
2014-09-28,0.19159543866908382,0.9834133585037037
2014-09-29,0.19418747624790422,0.9833087573707452
2014-09-30,0.19631686753178046,0.9832261889457605
2014-10-10,0.20855716961546203,0.9824607156184508
2014-10-11,0.21016614241081438,0.9825141915378883
2014-10-12,0.2101656512703621,0.9823836357400741
2014-10-13,0.2124221785884307,0.9824490089884134
2014-10-14,0.214280641304163,0.982373663969444
2014-10-15,0.2158468346917815,0.9822534768850602
2014-10-16,0.215847563371217,0.9821845279456044
2014-10-17,0.2163613126247579,0.9821661974480433
2014-10-18,0.21792623374799408,0.9821077404476577
2014-10-19,0.21938259831849832,0.9821179191942861
2014-10-20,0.21997403584896968,0.9821390595532143
2014-10-21,0.22067409745699412,0.9821825156862054
2014-10-23,0.22365498961856678,0.9822587004949682
2014-10-24,0.22455386805158697,0.9823555836653977
2014-10-25,0.22526242540540004,0.9825004130830864
2014-10-26,0.22568324206825033,0.9827040809919332
2014-10-27,0.2262082515459748,0.9827936228698793
2014-10-28,0.22659980765309926,0.9828142407028349
2014-10-29,0.22771063861738258,0.9829397393447054
2014-10-30,0.22928377650495527,0.983088209472383
2014-10-31,0.22997747560344256,0.9832913421155516
2014-11-04,0.23444353878266358,0.9835361422328333
2014-11-05,0.23862571645234165,0.9835871063251239
2014-11-06,0.24019224982870258,0.9837501992056241
2014-11-07,0.24145439238781835,0.9839368515059589
2014-11-08,0.24275473767037184,0.9840569165963267
2014-11-09,0.2439860134752529,0.9841008456092676
2014-11-10,0.24478569128388222,0.984347247255619
2014-11-11,0.24467841742392135,0.9845336917389369
2014-11-12,0.2452341505003637,0.9849351274136365
2014-11-13,0.24694019631977385,0.9851719903391107
2014-11-14,0.24720190652379323,0.9854615954477545
2014-11-15,0.2476962351890784,0.9858709914317175
2014-11-16,0.2491952259593338,0.9860976163212523
2014-11-17,0.24978022172924347,0.9863483777284633
2014-11-18,0.2502893985877744,0.9864214012095442
2014-11-19,0.24976511477719288,0.9865995615317609
2014-11-20,0.24919994667761994,0.9867094033294136
2014-11-21,0.24969648567073452,0.9867447884760036
2014-11-22,0.24989003074116123,0.9867750398900623
2014-11-23,0.25012423822078955,0.9868597577493222
2014-11-24,0.25188260228363224,0.9869933093574418
2014-11-25,0.2518782451005641,0.987118682152972
2014-11-26,0.2517144431090905,0.9872509653386788
2014-11-27,0.2494006941789322,0.9873446775619628
2014-11-28,0.24888114204005224,0.9875755313880996
2014-11-29,0.24774500139387318,0.9876182934070009
2014-11-30,0.24649175149790137,0.9876265454077199
2014-12-01,0.2448233457439414,0.9876082840586023
2014-12-02,0.2444084780869587,0.9874515296081202
2014-12-03,0.2438612412729804,0.9873280970527625
2014-12-08,0.23383432000276547,0.9878753148174324
2014-12-10,0.22855567219544554,0.9882376609617343
2014-12-11,0.228338325895437,0.9885216485793364
2014-12-12,0.22620071892055124,0.9888208414810601
2014-12-13,0.2208847178443034,0.9888205206087212
2014-12-14,0.21674494362796914,0.9892946832871613
2014-12-15,0.21147143812599722,0.9894739604115137
2014-12-16,0.20864144151044592,0.9897928249470882
2014-12-17,0.20522292164121383,0.989848969042387
2014-12-18,0.20098438589477347,0.9899053060606346
2014-12-19,0.19911580897024073,0.9899100120421799
2014-12-20,0.1973333400188616,0.9896343804206211
2014-12-21,0.18867046662253534,0.9896204892388561
2014-12-22,0.18434820953638772,0.9893469016121194
2014-12-23,0.18115257334726678,0.9891433323074366
2014-12-24,0.17845180504838679,0.9884805847358389
2014-12-25,0.17418938275320864,0.987965299422141
2014-12-26,0.17167928455482037,0.9880384345159906
2014-12-27,0.1700105820073451,0.9875262128235686
2014-12-28,0.16725419820278611,0.9874749627728875
2014-12-29,0.16251691141735275,0.987251712147009
2014-12-30,0.15980019213629945,0.9871912429160733
2014-12-31,0.15859789722324258,0.9872169789934311
2015-01-01,0.1555932624322339,0.9873188703000614
2015-01-02,0.1537967574317572,0.9873839195352315
2015-01-03,0.15269268918721673,0.9873971993230524
2015-01-04,0.15153788377237015,0.9875030335127277
2015-01-05,0.1507767198720372,0.9875851792553177
2015-01-06,0.1481720628744424,0.9877600308973665
2015-01-07,0.1456578294297061,0.9880587610953527
2015-01-08,0.14313502813649787,0.9883059342328944
2015-01-09,0.13869541558515486,0.9883719420533749
2015-01-10,0.1358754941375115,0.9883567298125615
2015-01-11,0.1295014991244783,0.9885210366368374
2015-01-12,0.12689628228473132,0.9883923141665614
2015-01-13,0.12383549179593047,0.9882786423155515
2015-01-14,0.12229148188787271,0.9881594267875539
2015-01-15,0.12073315422493437,0.9880268843465118
2015-01-16,0.11629099463913685,0.9878667020268334
2015-01-17,0.11466475135808851,0.9876985680859398
2015-01-18,0.11289221356160302,0.9877047202007238
2015-01-19,0.11064148297199233,0.9876043784459231
2015-01-20,0.1094849717898482,0.9875998897942301
2015-01-21,0.10711583717822594,0.9875858072129855
2015-01-22,0.10536704361048435,0.9876176447297936
2015-01-23,0.10325484869988016,0.9874372053311037
2015-01-24,0.10264378170332056,0.9872646612218827
2015-01-25,0.10071026456589789,0.9871799979063971
2015-01-26,0.09879456548092569,0.987063494772581
2015-01-27,0.09686240969080773,0.9870006416589053
2015-01-28,0.09509361049560554,0.9869774632625992
2015-01-29,0.09252879726041469,0.9868235080614022
