DATE,DVV,CC
2005-10-30,-0.3161048398458948,0.9302073849354032
2005-10-31,-0.3116755349998659,0.9300003397347446
2005-11-01,-0.30955706370755365,0.9298788887230927
2005-11-02,-0.30739194657433566,0.929784682520285
2005-11-03,-0.3070583645691786,0.9298566588155128
2005-11-04,-0.3081934608574804,0.929805614764497
2005-11-05,-0.30842217604260874,0.9297514511577564
2005-11-06,-0.3129088364309704,0.9296536290093361
2005-11-07,-0.31657659763980817,0.9294840756890496
2005-11-08,-0.31861021988482774,0.9295122879336783
2005-11-09,-0.31989176862081575,0.9296087779207135
2005-11-10,-0.3225535733858905,0.9294994590805757
2005-11-11,-0.3267834372442907,0.9293966514660409
2005-11-12,-0.3275294673392041,0.9294325194565439
2005-11-13,-0.3329137477340216,0.9292861964493392
2005-11-14,-0.3359863718373785,0.9290898074468728
2005-11-15,-0.33751204313050404,0.928908689938165
2005-11-16,-0.33787232861035127,0.9286454845470804
2005-11-17,-0.33977100504428354,0.9283669338331355
2005-11-18,-0.3401132386027241,0.9281120051680315
2005-11-19,-0.3413876971376951,0.927711529953294
2005-11-20,-0.342361300595961,0.9272495401062174
2005-11-21,-0.3418574052360454,0.9269664626774957
2005-11-22,-0.3447672960759105,0.9267475445571141
2005-11-23,-0.35569405323668873,0.9263979179904179
2005-11-24,-0.33549845001978756,0.9264511527369458
2005-11-25,-0.3344943884833547,0.926218798276541
2005-11-26,-0.346228560667938,0.9261499558842458
2005-11-27,-0.3415963205912934,0.9261317477130147
2005-11-28,-0.33913487783755064,0.9262322731304431
2005-11-29,-0.3368134573792949,0.926341139284134
2005-11-30,-0.3352427361910813,0.9263300415493726
2005-12-01,-0.3338693524388731,0.926333437951647
2005-12-02,-0.3308715831749549,0.9265170237919662
2005-12-03,-0.32717464557304765,0.9265124848526605
2005-12-04,-0.320108140791795,0.926713651090828
2005-12-05,-0.3203689159911138,0.9267381625795545
2005-12-06,-0.3200941296972286,0.9265027513641703
2005-12-07,-0.31925017018110236,0.9262869920639736
2005-12-08,-0.31910918953690115,0.9261836189998984
2005-12-09,-0.3179043289860307,0.9258790661436541
2005-12-10,-0.3168898848922208,0.9257266462419826
2005-12-11,-0.3180995763427022,0.9255224212493219
2005-12-12,-0.316826243273623,0.9250634587105807
2005-12-13,-0.31801529479258095,0.9249619120377784
2005-12-14,-0.31603687708417944,0.9251418420758912
2005-12-15,-0.3139137528187736,0.9255230146921858
2005-12-16,-0.325947763407486,0.9257432654434434
2005-12-17,-0.3266859131284152,0.9259249611640507
2005-12-18,-0.32827229267495656,0.9261017146779352
2005-12-19,-0.32624520541939517,0.9261723394939562
2005-12-20,-0.32557999261591164,0.926296622278521
2005-12-21,-0.3257312741726049,0.9264753255898438
2005-12-22,-0.32283070178424983,0.9267276319827263
2005-12-23,-0.3234078918504507,0.9268568241324026
2005-12-24,-0.32359000212823613,0.9264917462386302
2005-12-25,-0.3244849769797849,0.9263562238050048
2005-12-26,-0.3245199648833882,0.9264402842456356
2005-12-27,-0.32331774812588177,0.9265368839310466
2005-12-28,-0.3222135849549912,0.926745608242189
2005-12-29,-0.32263411664465674,0.9268059455859792
2005-12-30,-0.32246462339637855,0.9267617502319507
2005-12-31,-0.31817019829986914,0.9267110620368155
2006-01-01,-0.317249982142276,0.9261556985385375
2006-01-02,-0.31517719498497604,0.9260992067302527
2006-01-03,-0.31592951684393833,0.9260113709065286
2006-01-04,-0.3170693057288603,0.9259670691938269
2006-01-05,-0.3190336622846068,0.9258312627423038
2006-01-06,-0.29714662497178473,0.9257409603456296
2006-01-07,-0.2966956453259134,0.9254172629058923
2006-01-08,-0.29246595485798765,0.9251849952621817
2006-01-09,-0.29144860321242333,0.924882553456436
2006-01-10,-0.2933288161458478,0.924842690681179
2006-01-11,-0.29033734769490055,0.9245987387228937
2006-01-12,-0.28942557862865337,0.9245469650257444
2006-01-13,-0.28797442776942944,0.9245156303328421
2006-01-14,-0.2898056647426158,0.924442419330243
2006-01-15,-0.29138987716272874,0.9242487280575116
2006-01-16,-0.29002660262320373,0.9242607178675746
2006-01-17,-0.2897794583141775,0.92414920643371
2006-01-18,-0.28899860521073767,0.9241019110197253
2006-01-19,-0.2884715152941355,0.9241264287558124
2006-01-20,-0.3106904081019253,0.9242052775451622
2006-01-21,-0.30899129883352183,0.9243318873323503
2006-01-22,-0.3104032245820131,0.924256104804355
2006-01-23,-0.310070134646008,0.9241531018555121
2006-01-24,-0.31195163068113096,0.9238717646894665
2006-01-25,-0.3166648826680977,0.923652623276911
2006-01-26,-0.315271624282108,0.923669683409839
2006-01-27,-0.3172790400458323,0.9236820163875561
2006-01-28,-0.31791143957046203,0.9236653236433079
2006-01-29,-0.32077543828669436,0.9234824094367237
2006-01-30,-0.3239796965822176,0.9233645385692719
2006-01-31,-0.32682234145148154,0.9232647659553499
2006-02-01,-0.32686106788363156,0.9232501244927747
2006-02-02,-0.3283365729678551,0.9230404772819787
2006-02-03,-0.3279412156615269,0.922896223312549
2006-02-04,-0.32676052977250547,0.923057161702058
2006-02-05,-0.3287477285797559,0.9229581792988667
2006-02-06,-0.32813181446002043,0.922743203446364
2006-02-07,-0.3296199838431336,0.9225196812780144
2006-02-08,-0.33108880351580106,0.9226031516894204
2006-02-09,-0.32966481914023377,0.9226927730673767
2006-02-10,-0.32971836933080184,0.922898696189347
2006-02-11,-0.32571188370602244,0.9229131655583303
2006-02-12,-0.3261872990510844,0.9225778143171084
2006-02-13,-0.327159407950765,0.9223486386798361
2006-02-14,-0.32712865051925866,0.9224065601299082
2006-02-15,-0.32832490728834784,0.9224665703339789
2006-02-16,-0.3277018256031315,0.92254184570049
2006-02-17,-0.32512900581951926,0.9228852408531538
2006-02-18,-0.318591535660089,0.9231962386270208
2006-02-19,-0.31424081455063946,0.9234583717210458
2006-02-20,-0.31017227563895056,0.9235631777384816
2006-02-21,-0.3044850512195099,0.9236541475709393
2006-02-22,-0.3038439543946599,0.9233737814715881
2006-02-23,-0.30361441565072234,0.9235162839125083
2006-02-24,-0.3051857492619553,0.9235902305880581
2006-02-25,-0.3059836780656664,0.9234134253875509
2006-02-26,-0.30903827563069736,0.9233301239591638
2006-02-27,-0.3102804135301991,0.9232417256472063
2006-02-28,-0.30949729913353474,0.9231877323941742
2006-03-01,-0.31196493784380974,0.9231670462513779
2006-03-02,-0.31374002981888094,0.9231469858335221
2006-03-03,-0.31030433674322666,0.9235951844938891
2006-03-04,-0.3120748232833917,0.923967168298679
2006-03-05,-0.3146078349985928,0.9240709426728279
2006-03-06,-0.31477336256643157,0.9243644864273689
2006-03-07,-0.31685026046850207,0.9245196409170384
2006-03-08,-0.3148738664739925,0.9246540602535596
2006-03-09,-0.31230749576328276,0.924732820370635
2006-03-10,-0.3129361193617839,0.9251180669644044
2006-03-11,-0.31629767101128725,0.9254334463512057
2006-03-12,-0.3147998742522906,0.9256787345947571
2006-03-13,-0.30956697744178635,0.9256520782193528
2006-03-14,-0.30894298233468903,0.925724746109282
2006-03-15,-0.3083397021561161,0.9257978590836351
2006-03-16,-0.3077790552440589,0.9260375371907549
2006-03-17,-0.30512368812312907,0.9262382111833857
2006-03-18,-0.303496469476967,0.9266341339410127
2006-03-19,-0.3050781094102062,0.926741469499468
2006-03-20,-0.3060504820757075,0.9266372583750502
2006-03-21,-0.3060138797007258,0.9266117663885749
2006-03-22,-0.3055827222032755,0.9263857663911017
2006-03-23,-0.3068931104259111,0.926114881888275
2006-03-24,-0.3060509189632647,0.926056717046688
2006-03-25,-0.30520687183004586,0.9261075720966337
2006-03-26,-0.30472763704167466,0.9261678757478619
2006-03-27,-0.30388770956554306,0.9259913760908479
2006-03-28,-0.3034080728213959,0.9258095860036929
2006-03-29,-0.3040858802511135,0.9257439319850523
2006-03-30,-0.30515168012795624,0.9258377494909434
2006-03-31,-0.3056213913492453,0.9260238319553118
2006-04-01,-0.31091938372291367,0.9263451654883958
2006-04-02,-0.3105379207713076,0.9264516712125715
2006-04-03,-0.30476773832169457,0.9266060691493261
2006-04-04,-0.3039869273125265,0.9266337203210164
2006-04-05,-0.3022921763771028,0.9264817018941404
2006-04-06,-0.302686385694791,0.9263197564162418
2006-04-07,-0.30202392039259307,0.9262114116222768
2006-04-08,-0.30418834781797616,0.9262306043791687
2006-04-09,-0.30720971254149537,0.9261948390573072
2006-04-10,-0.30613840375013374,0.9259382993500768
2006-04-11,-0.31111199339132156,0.9258354714577801
2006-04-12,-0.3196947846657918,0.9257777263160838
2006-04-13,-0.32005661874570934,0.925550882476998
2006-04-14,-0.314470064137578,0.9254988127789174
2006-04-15,-0.31429578810010156,0.9256328124980443
2006-04-16,-0.31809519145699466,0.9257927932601466
2006-04-17,-0.3122783910906368,0.9257969713515602
2006-04-18,-0.3153196307693938,0.9256993444384983
2006-04-19,-0.319288139040285,0.9258005134103965
2006-04-20,-0.3190739248021391,0.9259697274354353
2006-04-21,-0.32645072458224944,0.9259424106138298
2006-04-22,-0.325598477781416,0.9259523478446592
2006-04-23,-0.3365180237169316,0.9256735446396444
2006-04-24,-0.34098529973770875,0.9254217780189299
2006-04-25,-0.2964198280341584,0.9251817656677651
2006-04-26,-0.31289166033401183,0.9249526706435438
2006-04-28,-0.3140633886784952,0.9250618109030522
2006-04-29,-0.2961722468146611,0.9256027293110802
2006-04-30,-0.2980129015136943,0.9257531041555417
2006-05-01,-0.29910300931638695,0.9256658366834671
2006-05-02,-0.3401857034317557,0.9256259961990642
2006-05-03,-0.34800275902621847,0.9253681652161154
2006-05-04,-0.34989657389336143,0.9254156816402542
2006-05-05,-0.3530342158230253,0.9252660443974071
2006-05-06,-0.3568403851030657,0.9250360708389129
2006-05-07,-0.35639150706042244,0.9247153531007253
2006-05-08,-0.3589990021929124,0.9246962363550263
2006-05-09,-0.3590267799590532,0.9245510679328158
2006-05-10,-0.35775429636696654,0.9244265387930974
2006-05-11,-0.3595930244137086,0.9242569901667145
2006-05-12,-0.3591675686000284,0.9240531325249945
2006-05-13,-0.3405592884442385,0.9235851600283116
2006-05-14,-0.34529306097699386,0.9232788290789053
2006-05-15,-0.345186833397314,0.9230187112077245
2006-05-16,-0.35034337034322655,0.9226250711397149
2006-05-17,-0.351455358635036,0.9226050623849614
2006-05-18,-0.35144609138855776,0.9227202725665993
2006-05-19,-0.3543559445601334,0.922851053909894
2006-05-20,-0.3557132912304866,0.9229043614060748
2006-05-21,-0.35650545505980613,0.9229985164170994
2006-05-22,-0.3600198051993169,0.9229781307672975
2006-05-23,-0.36172869022150017,0.9229419190251894
2006-05-24,-0.3638687046939669,0.9228046448684721
2006-05-25,-0.3664511716621435,0.9224862108956511
2006-05-26,-0.3690398884759866,0.9223307139686133
2006-05-27,-0.3685860893822242,0.9223303195005855
2006-05-28,-0.36622205650957934,0.9223325370002733
2006-05-29,-0.3662536211402093,0.9223698588815901
2006-05-30,-0.3663035813942643,0.9224233233950003
2006-05-31,-0.36329307847083103,0.9225590104367404
2006-06-01,-0.3625229936519439,0.9223656130495571
2006-06-02,-0.3635670742165395,0.9222215205945694
2006-06-03,-0.35798952877625334,0.9224709749035452
2006-06-04,-0.34878344443730513,0.9229647095229823
2006-06-05,-0.34459940627634955,0.922927569208526
2006-06-06,-0.3377822719814817,0.9228615737753173
2006-06-07,-0.3436678054436128,0.9226868129573081
2006-06-08,-0.34040419955385987,0.9226145300641362
2006-06-09,-0.3396770949257278,0.9222874064167931
2006-06-10,-0.33686700503153166,0.9221825054575806
2006-06-11,-0.33895762990381023,0.9221131885138052
2006-06-12,-0.33813328758777,0.9218432503800501
2006-06-13,-0.3389198544064396,0.9218037144458966
2006-06-14,-0.3405139016296932,0.9216563961738871
2006-06-15,-0.341571235276249,0.921467492298185
2006-06-16,-0.3406195745928789,0.9213840738040454
2006-06-17,-0.3401834318591073,0.9213501752141764
2006-06-18,-0.33787551892100665,0.9213026514787135
2006-06-19,-0.3360789019057599,0.9212630389179262
2006-06-20,-0.3366864957951544,0.9212511963659975
2006-06-21,-0.3295101530543241,0.9212265274261296
2006-06-22,-0.3285576280459764,0.9212891590326648
2006-06-23,-0.3262640889441621,0.9212625430730843
2006-06-24,-0.32188876289347845,0.92126953401483
2006-06-25,-0.3220970819319652,0.9213018967459452
2006-06-26,-0.3190161621211024,0.9213631092535677
2006-06-27,-0.31715917761019985,0.9212688497594324
2006-06-28,-0.3192724666739692,0.9211823966685857
2006-06-29,-0.31700890583918845,0.9211150621549665
2006-06-30,-0.3136292157451757,0.9210645785479268
2006-07-01,-0.31084478674050203,0.9210041604900304
2006-07-02,-0.3107675106298789,0.9209158620614627
2006-07-03,-0.3117479983922919,0.9206848381904583
2006-07-04,-0.3042671390580843,0.9208412342307595
2006-07-05,-0.3025885025727602,0.9207910358909498
2006-07-06,-0.31958412429604355,0.9208323092425298
2006-07-07,-0.3184618077024819,0.9207749921317917
2006-07-08,-0.3176001852428511,0.920843581758952
2006-07-09,-0.31531851599858124,0.92079668834439
2006-07-10,-0.3110850421077336,0.9209904110488969
2006-07-11,-0.3079279178868103,0.9211162475121906
2006-07-12,-0.3046277732313172,0.9210306772262863
2006-07-13,-0.30408313251389096,0.9209069693612488
2006-07-14,-0.30287326636356066,0.9207855351178114
2006-07-15,-0.3007480065040772,0.9206055832050576
2006-07-16,-0.29914131385859155,0.9205660047882328
2006-07-17,-0.3006964830103285,0.9205762352899175
2006-07-18,-0.2977315236245344,0.9205217973624188
2006-07-19,-0.292850895579719,0.9202724716415441
2006-07-20,-0.2892292463331209,0.9201178930224795
2006-07-21,-0.2846955255180089,0.9201447175585071
2006-07-22,-0.27782765952818667,0.9207682330322989
2006-07-23,-0.2723109052386688,0.9210124515211986
2006-07-24,-0.2692814743532968,0.9212046852576529
2006-07-25,-0.2679555769044798,0.9211803553054639
2006-07-26,-0.2653403110257226,0.9212155691545331
2006-07-27,-0.262438785340983,0.9212564721869368
2006-07-28,-0.2594146348948901,0.9214708220506137
2006-07-29,-0.2557251257114554,0.9215999260176578
2006-07-30,-0.252231040388827,0.921690030013975
2006-07-31,-0.24743450084919746,0.9218879012329018
2006-08-01,-0.24373932813904858,0.9221216388745846
2006-08-02,-0.22183709952915512,0.9220250663948945
2006-08-03,-0.21994166621732972,0.9221658655128945
2006-08-07,-0.19188418694719045,0.921740975542516
2006-08-08,-0.18704795826522136,0.9218750291541195
2006-08-09,-0.18110317404050477,0.9219661135426648
2006-08-10,-0.17637108450583408,0.9218172853392462
2006-08-11,-0.17370137374653827,0.921451972708104
2006-08-12,-0.1657531217258537,0.9209703549683456
2006-08-13,-0.1708781479459679,0.920534406686329
2006-08-14,-0.16916161516379374,0.9202616835869937
2006-08-15,-0.16227978463942044,0.9200423195549366
2006-08-16,-0.16411333867920336,0.920053488342556
2006-08-17,-0.16189934461429903,0.9200104158317363
2006-08-18,-0.1566012611321529,0.9202311128149505
2006-08-19,-0.15008504273904458,0.9204035768367629
2006-08-20,-0.14272218117591556,0.9201947418113409
2006-08-21,-0.12220077351441946,0.9201355108410952
2006-08-22,-0.11640346492186042,0.9201108406248655
2006-08-23,-0.11008602743737167,0.9199466056583708
2006-08-24,-0.09376501030992275,0.9200177243294696
2006-08-25,-0.09602004164671857,0.9205950518713364
2006-08-26,-0.09737842086467523,0.9208321918586873
2006-08-27,-0.0994679905770297,0.920824971150271
2006-08-28,-0.09779900945676019,0.9211587883078288
2006-08-29,-0.09608128649863494,0.9210699922535583
2006-08-30,-0.09593811061153387,0.9212500899241263
2006-08-31,-0.09627212456935956,0.9216458892912793
2006-09-01,-0.0963994547101003,0.92134944089163
2006-09-02,-0.11072152873506555,0.9211498512910427
2006-09-03,-0.11237585609693773,0.9213580763514636
2006-09-04,-0.1099600187552891,0.9214720832770391
2006-09-05,-0.10574182299074497,0.9217003029553141
2006-09-06,-0.10096539572470807,0.9218066552394176
2006-09-07,-0.09824490130518033,0.9224174885139246
2006-09-08,-0.0756859329291225,0.9223297084841293
2006-09-09,-0.0695149080911589,0.9221820636483208
2006-09-10,-0.06679108127529974,0.9226387517994376
2006-09-11,-0.06666239888308532,0.9228754197693774
2006-09-12,-0.06567798224797457,0.9233167324634461
2006-09-13,-0.06480571712374583,0.9235810033952057
2006-09-14,-0.06478378063500335,0.9236419545655019
2006-09-15,-0.0653169929077488,0.9237828870889981
2006-09-16,-0.06582833951984253,0.924185196535307
2006-09-17,-0.06554634609982993,0.9243017368132652
2006-09-18,-0.0646855832262362,0.9244432759462575
2006-09-19,-0.06516042873280023,0.9243046656308844
2006-09-20,-0.08306652874147194,0.9245382524399238
2006-09-21,-0.08176569733757959,0.9246949869452719
2006-09-22,-0.07977247860554706,0.9249731578989194
2006-09-23,-0.07863263224887661,0.9252421406409465
2006-09-24,-0.07885965359826465,0.9262050276216829
2006-09-25,-0.078773510274952,0.9262852142061332
2006-09-26,-0.05750045702590896,0.9260952718879776
2006-09-27,-0.0767224989481564,0.9263975026891925
2006-09-28,-0.057927741714603055,0.9263805586356938
2006-09-29,-0.0590894098236891,0.9265546890350279
2006-09-30,-0.08064058050930491,0.9272043409047425
2006-10-01,-0.08633701407498251,0.9274064434368132
2006-10-02,-0.08888161918463315,0.9275606289123268
2006-10-03,-0.08805839899854691,0.9278458192591358
2006-10-04,-0.08668944395564147,0.927832207780855
2006-10-05,-0.08495881272174349,0.9282621619943654
2006-10-06,-0.08483447382566216,0.9280454988954763
2006-10-07,-0.08442543987129403,0.9283391198744351
2006-10-08,-0.08168999254426056,0.9289231286243619
2006-10-09,-0.08094534023686155,0.9292271208544735
2006-10-10,-0.08007275422036103,0.9296429242366487
2006-10-11,-0.07750945114919078,0.9298227298913905
2006-10-12,-0.07768942760144759,0.930080861521592
2006-10-13,-0.07438200078717887,0.9304387934653792
2006-10-14,-0.0706311839963318,0.9305093038619929
2006-10-15,-0.07603452557606949,0.930599042472293
2006-10-16,-0.07559625996527185,0.9309790797228569
2006-10-17,-0.07617173555159808,0.931194379451544
2006-10-18,-0.07768110793506279,0.9313965179449568
2006-10-19,-0.07916868971609015,0.9315617447809301
2006-10-20,-0.06444210566922377,0.9309423737943886
2006-10-21,-0.06395770512310334,0.9307156116327581
2006-10-22,-0.06784059870103773,0.9312504371307508
2006-10-23,-0.06629834138650942,0.931113478661033
2006-10-24,-0.06484908253655103,0.931471336096448
2006-10-25,-0.06390583536103153,0.9315352799500586
2006-10-26,-0.06488404415882557,0.9314826276198197
2006-10-27,-0.06348760500244406,0.9314637312727759
2006-10-28,-0.061882995165443294,0.9318882042385913
2006-10-29,-0.06496914052803403,0.9319571964335465
2006-10-30,-0.0619142517267904,0.9319166979321281
2006-10-31,-0.05881340462948502,0.9323079673765701
2006-11-01,-0.05788338071716598,0.932711228328415
2006-11-02,-0.05731931861488666,0.932862703671035
2006-11-03,-0.05416008545741579,0.9329536076708038
2006-11-04,-0.05953728020039178,0.9329866607100782
2006-11-05,-0.05716746496527704,0.9327767044086335
2006-11-06,-0.06442446364373922,0.933004396432995
2006-11-07,-0.06698892923996093,0.9332005283465181
2006-11-08,-0.0681454029266152,0.9335207988277204
2006-11-09,-0.06869532576209662,0.9335966669780057
2006-11-10,-0.04831084408775328,0.9339078609192067
2006-11-11,-0.046856090332409735,0.9342157116272538
2006-11-12,-0.053284408204501206,0.934420528557886
2006-11-13,-0.051859910113073504,0.934435911903137
2006-11-14,-0.0512790542088395,0.9342356259065456
2006-11-15,-0.0552696558154356,0.9342024298243516
2006-11-16,-0.05666362166394818,0.9341742879046362
2006-11-17,-0.059703062918444294,0.9342005084320639
2006-11-18,-0.061488508394309624,0.9340148147638846
2006-11-19,-0.08538075169771095,0.9336577116360418
2006-11-20,-0.08474337734778954,0.933566152353482
2006-11-21,-0.08592260870999606,0.9334948990022766
2006-11-22,-0.08657351619188482,0.9334515014855819
2006-11-23,-0.06714296137071736,0.9333867161312811
2006-11-24,-0.07011385410806892,0.9331841573439762
2006-11-25,-0.07314933406880642,0.9336083105320463
2006-11-26,-0.07553104820245292,0.9339497477894074
2006-11-27,-0.08023321190961105,0.9341427284715031
2006-11-28,-0.08478661852921199,0.9344111113192479
2006-11-29,-0.08652918509234055,0.9345217430404815
2006-11-30,-0.08880068902992118,0.9344415429626233
2006-12-01,-0.08826664460753933,0.9343039559811602
2006-12-02,-0.08805942623673542,0.9342681341429662
2006-12-03,-0.09090801668321812,0.9340323852028705
2006-12-04,-0.09291727046435884,0.9339592316112058
2006-12-05,-0.09485509633367717,0.9340973038370219
2006-12-06,-0.09461691764351969,0.934187256507052
2006-12-07,-0.09509406282155182,0.9341452199916952
2006-12-08,-0.0974921147302913,0.9340794499069182
2006-12-09,-0.10126196250317253,0.9344434388076474
2006-12-10,-0.1133849904460794,0.9343830540449991
2006-12-11,-0.11724338603640036,0.9344385504502658
2006-12-12,-0.12153858968662465,0.9344121574675011
2006-12-13,-0.12492517190353991,0.9342732942860653
2006-12-14,-0.12808469837197958,0.9342142640441815
2006-12-15,-0.13213474558242208,0.9339969100156703
2006-12-16,-0.13988018112423625,0.9336923352430312
2006-12-17,-0.17138610827646286,0.9334106057464893
2006-12-18,-0.17325493900212544,0.933452728318163
2006-12-19,-0.17623066560958736,0.9332300193814299
2006-12-20,-0.17974193446866663,0.9329716228943474
2006-12-21,-0.18306831766096623,0.9326806556592883
2006-12-22,-0.18714740164884375,0.9324880086120392
2006-12-23,-0.1921014651713091,0.932044055407158
2006-12-24,-0.20068998219046413,0.9316136375947515
2006-12-25,-0.20874661976828304,0.9308875678772918
2006-12-26,-0.2098470685253389,0.9309430496954242
2006-12-27,-0.2129420221592419,0.9307348027334189
2006-12-28,-0.21392830178350564,0.9308103174276117
2006-12-29,-0.21338915515940887,0.9307849961664101
2006-12-30,-0.2120627392258912,0.9309570012228685
2006-12-31,-0.2168935215539355,0.9304727367824117
2007-01-01,-0.23872239775184537,0.9306663191629917
2007-01-02,-0.24067551950889562,0.930770045290622
2007-01-03,-0.24419674931548507,0.9305821736197869
2007-01-04,-0.2470812163431203,0.930470306939508
2007-01-05,-0.24981511542584564,0.9302700410523583
2007-01-06,-0.2551952591585059,0.9299248993028097
2007-01-07,-0.2580316860181756,0.9297389379608328
2007-01-08,-0.2590561139908464,0.9295137123196886
2007-01-09,-0.26226249049252254,0.9291844736936736
2007-01-10,-0.2642639752269178,0.9289096638115439
2007-01-11,-0.26738995905375496,0.9286429374133934
2007-01-12,-0.2701348542846429,0.9283248611758813
2007-01-13,-0.27059098058995024,0.9281228274290926
2007-01-14,-0.27295802599715335,0.9277308579045607
2007-01-15,-0.27396103190851234,0.9275430991234989
2007-01-16,-0.2756062432915891,0.9272791772399295
2007-01-17,-0.2770629902047859,0.92690161718073
2007-01-18,-0.27596486066367903,0.9266175897039104
2007-01-19,-0.27677951204344403,0.9264187992394808
2007-01-20,-0.2760051053885976,0.9260284201560776
2007-01-21,-0.2776323467802473,0.925852322647925
2007-01-22,-0.2799456102443737,0.9254215388583311
2007-01-23,-0.28144619823360095,0.9250936054059397
2007-01-24,-0.28246929761032497,0.9249844752323467
2007-01-25,-0.28503350966194124,0.92472325000423
2007-01-26,-0.286563975050558,0.9242570000418793
2007-01-27,-0.2863248242222316,0.9246115947313792
2007-01-28,-0.28694779384524977,0.9249411780813148
2007-01-29,-0.28748517569997634,0.9247328485624129
2007-01-30,-0.2903283933436862,0.9241930373060289
2007-01-31,-0.2907392664895594,0.9242252805136664
2007-02-01,-0.2976987289711439,0.923040692481417
2007-02-02,-0.2982703736350985,0.9231173085053705
2007-02-03,-0.3065676179021385,0.9230337811979389
2007-02-04,-0.3212576326420659,0.9223981840768432
2007-02-05,-0.32325757034305075,0.9217183918131352
2007-02-06,-0.3253657637386121,0.9211736039499194
2007-02-07,-0.3283779718773763,0.920769119038716
2007-02-08,-0.32922276362268416,0.9205266008373387
2007-02-09,-0.33037153750745896,0.9202545404085463
2007-02-10,-0.32768393704047927,0.9212588906285156
2007-02-11,-0.3302108132013514,0.9209224516251276
2007-02-12,-0.33570333630791926,0.9206810045824372
2007-02-13,-0.33647641357162394,0.9204167029323247
2007-02-14,-0.3403971452261751,0.9198669475359704
2007-02-15,-0.34284624968632477,0.9190997846844158
2007-02-16,-0.34429430300803077,0.918887019307564
2007-02-17,-0.34595709225270826,0.9191868139915684
2007-02-18,-0.34895180431080114,0.9186388218841318
2007-02-19,-0.3536063206049299,0.9178424324569051
2007-02-20,-0.356804017229029,0.9171919263867078
2007-02-21,-0.35960173684345526,0.9170503954604395
2007-02-22,-0.36165096666264623,0.9170587266490312
2007-02-23,-0.35449625319746103,0.9179770582621359
2007-02-24,-0.34556898918286083,0.9192152723922139
2007-02-25,-0.3440087834166092,0.9194080030444995
2007-02-26,-0.3422858245751177,0.919430185375516
2007-02-27,-0.34048191508898035,0.9197408242841831
2007-02-28,-0.34293280101930534,0.9195566457712654
2007-03-01,-0.3505754104697,0.9190253641933055
2007-03-02,-0.3557412171009949,0.918795083750331
2007-03-03,-0.35860441421274536,0.9186910030205434
2007-03-04,-0.3628142666321111,0.9184548466000972
2007-03-05,-0.3608205685861306,0.9187379820779874
2007-03-06,-0.3504837664733538,0.9184324666451653
2007-03-07,-0.36874462785974305,0.9175654378230752
2007-03-08,-0.3734848487316037,0.9169895028807806
2007-03-09,-0.3407173416977093,0.9171805684062693
2007-03-10,-0.3261467306830009,0.9193959711074529
2007-03-11,-0.3221895213952352,0.9199714348667358
2007-03-12,-0.31082956562052333,0.9214642468477701
2007-03-13,-0.30154531095770865,0.9223590448605486
2007-03-14,-0.2964723180520675,0.9229750841266944
2007-03-15,-0.29333808851053067,0.9233188800606105
2007-03-16,-0.2851102047227504,0.9244073488945709
2007-03-17,-0.26911304042419004,0.9259597788121943
2007-03-18,-0.2617030499675585,0.9262666549108476
2007-03-19,-0.25840597086007844,0.9262479745375
2007-03-20,-0.25401421058779317,0.9266163237359789
2007-03-21,-0.2502409124795183,0.927732181278622
2007-03-22,-0.24388696733177845,0.9282485844756266
2007-03-23,-0.2332556681764427,0.9294832435627387
2007-03-24,-0.18990406127263226,0.9312440751793886
2007-03-25,-0.17513092082995907,0.9330930785608682
2007-03-26,-0.17119479368183316,0.9330058241978328
2007-03-27,-0.16755123007337655,0.9332460277785349
2007-03-28,-0.16632745023057668,0.9329317686744432
2007-03-29,-0.1666301692349842,0.9326768295276734
2007-03-30,-0.1666715037501988,0.932317312417375
2007-03-31,-0.16278400379176322,0.932912417096118
2007-04-01,-0.17103525226375652,0.9321282881382016
2007-04-02,-0.17466186693424607,0.9315117406152466
2007-04-03,-0.17460232319054073,0.9312824455325566
2007-04-04,-0.174620751906886,0.9310857201135503
2007-04-05,-0.17415234276732477,0.9308989602506502
2007-04-06,-0.17264524925887592,0.9307718373847523
2007-04-07,-0.16615854099817437,0.9313106767562821
2007-04-08,-0.16536181419107876,0.9311034860731507
2007-04-09,-0.1619110375330613,0.9312105970817851
2007-04-10,-0.16030509643603316,0.9312650721790141
2007-04-11,-0.1600883551842194,0.9311530341624933
2007-04-12,-0.1585936344114185,0.9312739950656073
2007-04-13,-0.15386091736624638,0.9313860382706404
2007-04-14,-0.15268116952695082,0.931229775976586
2007-04-15,-0.15156176298454604,0.9309697302351422
2007-04-16,-0.15068653730498707,0.9307682999190424
2007-04-17,-0.14906903345325936,0.9307179135619484
2007-04-18,-0.14924302627977337,0.9307624557582911
2007-04-19,-0.14955701745760147,0.9307141931540235
2007-04-20,-0.1489688285129437,0.9307839591054483
2007-04-21,-0.1485792870417305,0.9307995534509292
2007-04-22,-0.1490825064063118,0.930674320561375
2007-04-23,-0.14897664272898464,0.930712147024068
2007-04-24,-0.14715987334977482,0.93061892655917
2007-04-25,-0.14619076137128578,0.9305841300891052
2007-04-26,-0.14600953534565972,0.9307880778880517
2007-04-27,-0.14088988288696871,0.9304047933686486
2007-04-28,-0.1273870426706955,0.9296425670924262
