DATE,DVV,CC
2016-04-18,-0.0196921706004012,0.8431198943985907
2016-04-20,-0.024798262712825144,0.845667199389179
2016-04-21,-0.035813341349660736,0.8515438120980691
2016-04-22,-0.028595010036746804,0.8575009212709577
2016-04-23,-0.006059779327634665,0.8693889590599416
2016-04-24,-0.007993593824549389,0.8678703466058296
2016-04-25,0.00603942113229242,0.8691747009668285
2016-04-26,0.04827994868397052,0.8745356962820799
2016-04-27,0.06338192917006086,0.8802284188158295
2016-04-28,0.07693674463972922,0.8890732484663288
2016-04-29,0.06927407090150427,0.8926773744616775
2016-04-30,0.07361158657465004,0.8876931032319959
2016-05-01,0.07062200801294678,0.887631169621951
2016-05-02,0.060626210898740165,0.8780400366656901
2016-05-03,0.0631011053295048,0.8784072238473336
2016-05-04,0.06686253542887022,0.8787472975375755
2016-05-05,0.07391484348843387,0.8780548244875869
2016-05-06,0.07851369500864122,0.8787207846541997
2016-05-07,0.08534733765220628,0.8800902395451067
2016-05-08,0.09469648991286164,0.8863351136467036
2016-05-09,0.10030706885178799,0.8892859716842036
2016-05-10,0.1052800882071398,0.8896687846899013
2016-05-11,0.10939715421318577,0.8899215761579351
2016-05-12,0.10746792788923971,0.8892633398910372
2016-05-13,0.10869809184343725,0.8897700283397734
2016-05-14,0.11300622674815564,0.8932394983957231
2016-05-15,0.1120650302211644,0.9022597240393977
2016-05-16,0.11135213788622825,0.9094270905353167
2016-05-17,0.11407337053767584,0.9143129771645933
2016-05-18,0.10959323398419958,0.9181036710974232
2016-05-19,0.11621372990336652,0.9229621447048941
2016-05-20,0.1173276833196278,0.9261250619011281
2016-05-21,0.11935258876595445,0.9323450080551025
2016-05-22,0.12140286335795912,0.9366039513234415
2016-05-23,0.12465140994758558,0.9421464829880675
2016-05-24,0.1273476243144186,0.9458948383422997
2016-05-25,0.13019772503711863,0.9489486589391815
2016-05-26,0.13409097681984436,0.9508310938831513
2016-05-27,0.1351370306532947,0.952100701304736
2016-05-28,0.13296506201660246,0.9531458300023959
2016-05-29,0.1290970553380905,0.9536837967501582
2016-05-30,0.12552228144564048,0.9543316362898044
2016-05-31,0.12652278527922775,0.9551710000448181
2016-06-01,0.12513069295876203,0.9564344363218624
2016-06-02,0.11744996223115554,0.9582015192843638
2016-06-03,0.11209187765006401,0.9593428470654477
2016-06-04,0.10832679501196506,0.9602977782628146
2016-06-05,0.10472872943547035,0.959958893547455
2016-06-06,0.10329827183575856,0.9599752408689852
2016-06-07,0.10131362064752288,0.9595389760516675
2016-06-08,0.09590623281698055,0.9589208705859014
2016-06-09,0.09176431682554027,0.9581993501961681
2016-06-10,0.09180329614311439,0.9578349338151205
2016-06-11,0.0866441450625486,0.9573591573911795
2016-06-12,0.08768057854590774,0.9551198511799986
2016-06-13,0.08673364446795027,0.9524688749087419
2016-06-14,0.08869142582649815,0.9486729985531615
2016-06-15,0.09125979042200824,0.9455376448906085
2016-06-16,0.09092630356811657,0.9432363020512345
2016-06-17,0.08866057011395521,0.9411135620180915
2016-06-18,0.09186780225923472,0.9376678785966838
2016-06-19,0.09451568641049043,0.935446938605953
2016-06-20,0.07508882099800207,0.9325716246413547
2016-06-21,0.0896378635218616,0.9288064551405268
2016-06-22,0.09866841889198079,0.9252042243410614
2016-06-23,0.10075769232947736,0.9216475983261005
2016-06-24,0.07566335894773554,0.9180028693597957
2016-06-25,0.07179678300125217,0.9140136688654257
2016-06-26,0.06901448165763543,0.912406005907138
2016-06-27,0.06689770695717223,0.9099183489116716
2016-06-28,0.06415696789289191,0.9066030575712635
2016-06-29,0.06232202216525873,0.9033323316721044
2016-06-30,0.06119918178767451,0.9023470018463591
2016-07-01,0.05947703498814215,0.9024816897504655
2016-07-02,0.056626258109587414,0.9027793920124442
2016-07-03,0.05389189044800769,0.902526821986679
2016-07-04,0.04856096958308689,0.9017888828535876
2016-07-05,0.04781791977598028,0.90048825845926
2016-07-06,0.0480731810435474,0.8995226870020442
2016-07-07,0.04739277482824843,0.8982775962455768
2016-07-08,0.04690659188479355,0.8972825358659979
2016-07-09,0.04716301366344736,0.8958822495959703
2016-07-10,0.04569121737936066,0.8948072412028304
2016-07-11,0.04406710017714308,0.8924902459050507
2016-07-12,0.043624989480813524,0.8914685301986044
2016-07-13,0.042604359536800605,0.8906752602797393
2016-07-14,0.04082728635926412,0.8893033492087175
2016-07-15,0.039234609558459956,0.8885630322078368
2016-07-16,0.03807135711479227,0.8880148182602826
2016-07-17,0.038183676430770294,0.8867541292706056
2016-07-18,0.036562013740943373,0.8863702209889373
2016-07-19,0.036428514185201,0.8847572229197964
2016-07-20,0.03612875932553076,0.8836564471940529
2016-07-21,0.03457867880979478,0.8831179092028145
2016-07-22,0.027936194259869214,0.8815193266089686
2016-07-23,0.02730025819378064,0.8808784861131496
2016-07-24,0.022684215399586576,0.8789587696571979
2016-07-25,0.019106357765167892,0.8773394912577388
2016-07-26,0.01409595413805518,0.8760829728279802
2016-07-27,0.0064410058796886965,0.873857223115533
2016-07-28,-0.0008335646110091711,0.8725259304533042
2016-07-29,-0.0037570312391843894,0.8717159781739697
2016-07-30,-0.0038117374278670746,0.8706410104692074
2016-07-31,-0.0038617120785517673,0.8695218607530746
2016-08-01,-0.004815289369210962,0.8688466090947639
2016-08-02,-0.005584334370758794,0.867903305968846
2016-08-03,-0.006720073770084662,0.866913961819582
2016-08-04,-0.00681993129603603,0.8658576246006433
2016-08-05,-0.009587202064074865,0.8647834524333557
2016-08-06,-0.011303456513726608,0.8644484195069785
2016-08-07,-0.012844830907038278,0.863369879039184
2016-08-08,-0.015121351864470512,0.8622300703267523
2016-08-09,-0.017281955171621535,0.8615852903542975
2016-08-10,-0.017663670308142334,0.8609595132772427
2016-08-11,-0.021712714021092004,0.8601707956202537
2016-08-12,-0.025259914318956057,0.8596805893564021
2016-08-13,-0.02656951942926825,0.859115497964321
2016-08-14,-0.029521568294567563,0.8580038012389201
2016-08-15,-0.04119953025797444,0.8565160593125957
2016-08-16,-0.04053456433082133,0.8562208685801266
2016-08-17,-0.04439000655769749,0.8561601817270128
2016-08-19,-0.05057265330253866,0.8556071427882017
2016-08-20,-0.05141490748707801,0.8553842362579724
2016-08-21,-0.05129225706259078,0.8552309530126849
2016-08-22,-0.05335381145890093,0.8547062041123902
2016-08-23,-0.05528971755066748,0.8546573416146617
2016-08-24,-0.056969126629542545,0.8534522701233168
2016-08-25,-0.057584343326267176,0.8523751535339376
2016-08-26,-0.061225501432754986,0.8523068643185211
2016-08-27,-0.06000528680300945,0.8529372272924965
2016-08-28,-0.0625545136715947,0.8522880978746001
2016-08-29,-0.062027662490223984,0.8510302074838146
2016-08-30,-0.06057205282839924,0.8509647820983024
2016-08-31,-0.05887918845756206,0.8518395465230062
2016-09-01,-0.05867156057488781,0.8522900836005012
2016-09-03,-0.05277607697194103,0.8526455562620546
2016-09-04,-0.04831050268062976,0.8530979243096244
2016-09-05,-0.04750005194329443,0.8534628096437504
2016-09-06,-0.04592715426656063,0.8537783128764396
2016-09-07,-0.03756562966536902,0.8543652921565332
2016-09-08,-0.03750517033231221,0.8547868672819503
2016-09-09,-0.03911181452618164,0.8550801628183174
2016-09-10,-0.04065393609633885,0.8553815076737529
2016-09-11,-0.04202468565104193,0.8545117201968582
2016-09-12,-0.04160754519264112,0.8543465951074026
2016-09-13,-0.04305289326361284,0.8543897638953656
2016-09-14,-0.04664221543342885,0.8542619609516541
2016-09-15,-0.0492339022532694,0.8538828377956741
2016-09-16,-0.04874282440127377,0.8542009569716121
2016-09-17,-0.04745711925297275,0.8548705800621537
2016-09-18,-0.045216332686690716,0.8551949355366989
2016-09-19,-0.04272683209502045,0.8564074951606654
2016-09-20,-0.04093388449749369,0.8567944006558921
2016-09-21,-0.03901950192998482,0.857252716489568
2016-09-22,-0.03499122380109796,0.8577065876536872
2016-09-23,-0.03229175362617413,0.857357609152064
2016-09-24,-0.030333989052635575,0.8573908871418962
2016-09-25,-0.02688241486900438,0.857793665436805
2016-09-26,-0.023665326232280216,0.858208440986792
2016-09-27,-0.019815686349947008,0.858165503485359
2016-09-28,-0.01608123791903003,0.8582000703201561
2016-09-29,-0.012539066134994005,0.8588222419421937
2016-09-30,-0.010849793690178692,0.8590908278668995
2016-10-01,-0.007279437510368932,0.8599558504541859
2016-10-02,-0.0038310624123857255,0.861298439896584
2016-10-03,0.002060040403683577,0.8634368647736022
2016-10-04,0.002576121902213376,0.8644042315392689
2016-10-05,0.005833755297796189,0.866424909500209
2016-10-06,0.008755945544212464,0.8678081984139364
2016-10-07,0.007778692435116743,0.8689995555097115
2016-10-08,0.014717418473308977,0.8712296457046393
2016-10-09,0.018664894045763183,0.8731661950522099
2016-10-10,0.021497633383902582,0.8752629874716791
2016-10-11,0.02520844775293301,0.8786543428912728
2016-10-12,0.03186475088735652,0.8815850934965173
2016-10-13,0.03133872933747108,0.8858941829135917
2016-10-14,0.037365593887979054,0.8880166019707271
2016-10-15,0.040270740416151224,0.8897041586931945
2016-10-16,0.04183707287561329,0.8916520482248391
2016-10-17,0.04513318378457598,0.8937916333741781
2016-10-18,0.04631524901368032,0.8961131313616537
2016-10-19,0.04495260140547813,0.8980243558905974
2016-10-20,0.043157165087020014,0.9029215068310801
2016-10-21,0.04409618215127936,0.9060677636782719
2016-10-22,0.046040647586927594,0.9085999300566052
2016-10-23,0.04861874147126276,0.9139693828312198
2016-10-24,0.053807178759504144,0.916563766501056
2016-10-25,0.053203464596551876,0.9199666493867529
2016-10-26,0.05605437194270759,0.9221783440162331
2016-10-27,0.05379230755316119,0.9241435124381162
2016-10-28,0.05413865999518846,0.9255812893724842
2016-10-29,0.0391884544488309,0.9260971827235451
2016-10-30,0.04019569648260818,0.9262159515854506
2016-10-31,0.03661899218785443,0.9272426194616651
2016-11-01,0.03450705611330704,0.9266550013579246
2016-11-02,0.031229549374155886,0.9251286340701234
2016-11-03,0.03166832355692597,0.9241290923783989
2016-11-04,0.025555973433062776,0.9263681117353434
2016-11-05,0.013560458048565219,0.9241762633810122
2016-11-06,0.003930312159666238,0.9238490995479189
2016-11-07,0.004894430385868414,0.9216663713183215
2016-11-08,0.004209862797799639,0.9214684788995934
2016-11-09,-0.0025231677485719637,0.9195337240192727
2016-11-10,-0.0021212068497102323,0.9174779816416749
2016-11-11,-0.008342652946980672,0.9105355356642938
2016-11-12,0.012492830239505807,0.9004968566000379
2016-11-13,0.00947272915110231,0.8939640106744777
2016-11-14,0.007514610848217186,0.8874098734478957
2016-11-15,0.014226851240142077,0.8824223424963262
2016-11-16,0.01792245850278149,0.8817449928139104
2016-11-17,0.016503884703898686,0.8785569045073655
2016-11-18,0.017145300617318223,0.8689257027907681
2016-11-19,0.0023753033345365955,0.8582718549477524
2016-11-20,-0.0202771541166017,0.8443073189710777
2016-11-21,-0.024534666915667223,0.8325284718378497
2016-11-22,-0.020107056017946177,0.8263756799856055
2016-11-23,-0.031409554152518566,0.8181650480681749
2016-11-24,-0.036181688876130734,0.8148825656485882
2016-11-25,-0.03409754666744384,0.8114000446866058
2016-11-26,-0.044081897515310824,0.7977795833024344
2016-11-27,-0.050507847222854375,0.7924400932207456
2016-11-28,-0.052083655098521704,0.7931723503792768
2016-11-29,-0.05324309336830659,0.7926010421588028
2016-11-30,-0.0486701512773752,0.7924969784726713
2016-12-01,-0.045983573455490506,0.7944999342999634
2016-12-02,-0.053405034655637444,0.7914396513642027
2016-12-03,-0.06824391144568825,0.7835741578044378
2016-12-04,-0.06765734208350944,0.7794949419021726
2016-12-05,-0.07033816700048513,0.7783101034511235
2016-12-06,-0.06910460936193209,0.778918122931775
2016-12-07,-0.07130660951185987,0.7783481929893551
2016-12-08,-0.06831236190137545,0.778646726903901
2016-12-09,-0.06083613120782362,0.7797322756496282
2016-12-10,-0.06264902389176269,0.7797270079936521
2016-12-11,-0.06673799268732421,0.7799907148394335
2016-12-12,-0.08858639207556349,0.7817615782334948
2016-12-13,-0.09541427249208784,0.7828336710398661
2016-12-14,-0.09141856476752475,0.7827307319556944
2016-12-15,-0.09301060705091661,0.7822458077397082
2016-12-16,-0.09391922474608287,0.7820668277497171
2016-12-17,-0.09378786196536218,0.7832577717481491
2016-12-18,-0.09828079515901103,0.7838673374678841
2016-12-19,-0.09855267362744786,0.7849282898489022
2016-12-20,-0.0921634770012073,0.7851454987869009
2016-12-21,-0.10001268995064815,0.7859288531072184
2016-12-22,-0.08794953301347043,0.7876296286269395
2016-12-23,-0.07420174384008066,0.7881472876642058
2016-12-24,-0.06568360646270482,0.7893133219600563
2016-12-25,-0.06765279744110518,0.7922311206553513
2016-12-26,-0.05977196753385602,0.7933383709479197
2016-12-27,-0.06830312489402349,0.7945445376510784
2016-12-28,-0.06989816630189621,0.7947138209694644
2016-12-29,-0.0851721727071337,0.7938801062470373
2016-12-30,-0.09100858416502261,0.7925667362545546
2016-12-31,-0.09354810208208678,0.792725298057108
2017-01-02,-0.11375054075648365,0.7917104869802517
2017-01-03,-0.13141160338810268,0.7914313201694232
2017-01-04,-0.13767319359675717,0.7910053860691684
2017-01-05,-0.1440863198858314,0.7888582601893758
2017-01-06,-0.13702087310710837,0.7903527469262845
2017-01-07,-0.11532000353483388,0.7920616826084594
2017-01-08,-0.12886147954982805,0.7915589804221482
2017-01-09,-0.135572895879314,0.7913210694163394
2017-01-10,-0.13545465257232192,0.791618976741748
2017-01-13,-0.10907361729416844,0.7934219136357801
2017-01-14,-0.11463530973660259,0.7933975052331051
2017-01-15,-0.10977149973743613,0.7939988301204791
2017-01-16,-0.11006860357249926,0.7928572735249655
2017-01-17,-0.12426617294424902,0.7929612826124546
2017-01-18,-0.10378242925987775,0.7944176877802056
2017-01-19,-0.1119567169463909,0.7940058878161154
2017-01-20,-0.12736735528833898,0.7924056962635986
2017-01-21,-0.12855207649523123,0.794001588542773
2017-01-22,-0.13181741906052497,0.7934807223098781
2017-01-31,-0.19975706102384103,0.7918137060628861
2017-02-01,-0.20696336355372405,0.7905301688378144
2017-02-02,-0.20452030436873664,0.7911434566370654
2017-02-03,-0.18702228948213948,0.7934350779911702
2017-02-04,-0.13791599230658685,0.7975102846999398
2017-02-05,-0.14042513876661095,0.7964985101321282
2017-02-06,-0.19399203562108153,0.7953780328285727
2017-02-07,-0.140454513304536,0.7989178401821164
2017-02-11,-0.13025441424720124,0.8050653835653366
2017-02-15,-0.19555626167866105,0.8019546276392798
2017-02-16,-0.2103710868660673,0.8004102508892978
2017-02-17,-0.19080218551547132,0.8023061835997951
2017-02-18,-0.13666414013636352,0.8075376776562991
2017-02-19,-0.14560282348863293,0.8084813795060704
2017-02-20,-0.15344769436868008,0.8066460490004304
2017-02-21,-0.16066498944473895,0.8043770462282009
2017-02-22,-0.16571315787178406,0.8046461862486407
2017-02-23,-0.18559985497899817,0.8059993567068785
2017-02-24,-0.16832773067921428,0.8101881751954726
2017-02-25,-0.18295142701580688,0.8113312808740594
2017-02-26,-0.19913176896347384,0.809430557355952
2017-02-27,-0.26431989883387075,0.8078739047868457
2017-02-28,-0.3034171630887035,0.8071035891146269
2017-03-01,-0.3211078672945661,0.8062760028882215
2017-03-02,-0.3051498357166496,0.8072744585099321
2017-03-03,-0.3052840587263436,0.8080697139298665
2017-03-04,-0.31025171170472915,0.8073721695445305
2017-03-05,-0.3200941926607835,0.8073263588575134
2017-03-06,-0.3217346432660408,0.8071521219096246
2017-03-07,-0.3245379427417302,0.8075250104121889
2017-03-08,-0.3301627125906065,0.8076635938986425
2017-03-09,-0.3438392898760601,0.8089742968168391
2017-03-10,-0.3486632725688635,0.8094737530141789
2017-03-11,-0.9337365430264317,0.8097489986392451
2017-03-12,-0.9358006008412871,0.8088841069265932
2017-03-13,-0.9391910584551467,0.8077698322954219
2017-03-14,-0.9373873978662572,0.8084187771569328
2017-03-15,-0.9262111656840567,0.8085799981067036
2017-03-16,-0.9281948983693981,0.8083119067579955
2017-03-17,-0.4463077350320467,0.8061994932980904
2017-03-18,-0.977923446145592,0.8052945292368121
2017-03-19,-0.9716781721228482,0.8059601020565693
2017-03-20,-0.9669645508130222,0.806458069608217
2017-03-21,-0.39390941724668477,0.8063702820874974
2017-03-22,-0.9755145004235345,0.8055483152174588
2017-03-23,-0.9774881935838553,0.8063698859904009
2017-03-24,-0.4360501190778305,0.8074368408529911
2017-03-25,-0.40844207514842795,0.8114705993490662
2017-03-26,-0.41143879780565384,0.8116271355120898
2017-03-27,-0.36080311890341255,0.8137585811378705
2017-03-28,-0.3677760284592003,0.8159818871770674
2017-03-29,-0.3638056325872588,0.8180659320974768
2017-03-30,-0.372694827656894,0.8195358390015369
2017-03-31,-0.42283485013534994,0.82126478155386
2017-04-01,-0.428786563077015,0.8202990029784174
2017-04-02,-0.39162149568416615,0.8204375348590323
2017-04-03,-0.3888451793123621,0.8227756298666083
2017-04-04,-0.39242024194295944,0.8247763036443474
2017-04-05,-0.39859759644934506,0.8243020348025168
2017-04-06,-0.3947407091925802,0.824606270934339
2017-04-07,-0.39894659843872493,0.8245673619218701
2017-04-08,-0.39990621827345424,0.8240333101480102
2017-04-09,-0.4006675146072885,0.8252374999134229
2017-04-10,-0.40272305491883453,0.8254268849143199
2017-04-11,-0.39684642554765903,0.8257562406981662
2017-04-12,-0.3916786815988454,0.8273924550016911
2017-04-13,-0.3973967817665768,0.8277315065459602
2017-04-14,-0.40934052705823964,0.8266166959299821
2017-04-15,-0.4158973095022464,0.8261437669696704
2017-04-16,-0.4212557807710678,0.8257652806082139
2017-04-17,-0.43041124383315554,0.8251056855904647
2017-04-18,-0.4344927338365773,0.8259518504272415
2017-04-19,-0.4208255383314084,0.8308746842272173
2017-04-20,-0.4063186397344699,0.834931301371254
2017-04-21,-0.39389935197269094,0.8343568745988145
2017-04-22,-0.384120710153825,0.8333327935396416
2017-04-23,-0.37435882194282194,0.8364291370092442
2017-04-24,-0.3693819073921324,0.8384662641970416
2017-04-25,-0.3613424767295947,0.8408390828752387
2017-04-26,-0.32908881063005135,0.8428311046174018
2017-04-27,-0.32123173877872296,0.8453063608946206
2017-04-28,-0.3167177201204243,0.8462688189580876
2017-04-29,-0.3140747673949555,0.8459732921043274
2017-04-30,-0.3210586042841646,0.8427437756478927
2017-05-01,-0.3189753925321605,0.8429956862712042
2017-05-02,-0.32153208689467555,0.8415984134567529
2017-05-03,-0.32506975777261093,0.8399871752306852
2017-05-04,-0.32561503477245357,0.8398520640873587
2017-05-05,-0.3243586720654601,0.8380572463506616
2017-05-06,-0.3220454941747496,0.83747760821855
2017-05-07,-0.32095564974715063,0.8377584842879956
2017-05-08,-0.3275833209272637,0.8367640721434856
2017-05-09,-0.3236888662142184,0.8384508768334256
2017-05-10,-0.3197341167950398,0.8376602961435796
2017-05-11,-0.31890827393075766,0.8355466673489378
2017-05-12,-0.31060091179723937,0.8379630284164221
2017-05-13,-0.28886311504437767,0.8473527667314057
2017-05-14,-0.2762910008269943,0.8535379966839778
2017-05-15,-0.2677688092796989,0.8560971982168738
2017-05-16,-0.25665855536523385,0.8637035326918976
2017-05-17,-0.241438810453509,0.874430009369988
2017-05-18,-0.24058559059005222,0.879657294860719
2017-05-19,-0.2386071716836472,0.8817193001314338
2017-05-20,-0.23574446211730343,0.8851855817450018
2017-05-21,-0.2263029424401541,0.8919159743882701
2017-05-22,-0.21894727591608362,0.8930242030870859
2017-05-23,-0.2164845659110524,0.8942458802971658
2017-05-24,-0.21282842528396848,0.8991923874401326
2017-05-25,-0.2074760714388894,0.9036259682900913
2017-05-26,-0.2016482831718001,0.9070460634488011
2017-05-27,-0.18768398960317437,0.9100001024468124
2017-05-28,-0.17783392298759126,0.9123888347559981
2017-05-29,-0.17069168256672657,0.9149005706316444
2017-05-30,-0.16760541474792556,0.9160967839911874
2017-05-31,-0.1615263305468546,0.9193344271285789
2017-06-01,-0.15979643397593996,0.9236287137973559
2017-06-02,-0.1576964882312439,0.9268301198805203
2017-06-03,-0.1585464787021718,0.9270759203482669
2017-06-04,-0.15811306718507925,0.9300485260371907
2017-06-05,-0.15539092249822092,0.9329421790133962
2017-06-06,-0.15044383296406472,0.9356522492287858
2017-06-07,-0.14978029589385788,0.9367387867867311
2017-06-08,-0.14797604322844995,0.9383067781527653
2017-06-09,-0.14442325093179315,0.9406297182665644
2017-06-10,-0.13793759312187376,0.9424293769974319
2017-06-11,-0.13403060245700577,0.9439320011111142
2017-06-12,-0.13135638201057925,0.9455262710683631
2017-06-14,-0.127070103686864,0.9470989774813159
2017-06-15,-0.12444876973201462,0.9491286748148478
2017-06-16,-0.11909431903876337,0.9513766394806157
2017-06-17,-0.11591545360490178,0.9538950211389419
2017-06-19,-0.11736591182646303,0.953917337899952
2017-06-20,-0.11693714934798126,0.952901431849312
2017-06-21,-0.11766559906849056,0.952681118181641
2017-06-22,-0.1201723161295616,0.953430366685857
2017-06-23,-0.12296437138511078,0.9532752161499256
2017-06-24,-0.12721242756512643,0.953196426615019
2017-06-25,-0.12771132291946152,0.953806163052312
2017-06-26,-0.1252563281305016,0.9538045491906524
2017-06-27,-0.12663236889508633,0.9529804083466781
2017-06-28,-0.12380218407913292,0.9509022913652144
2017-06-29,-0.11941876988613497,0.949629024167067
2017-06-30,-0.1145933500758223,0.9470603649899332
2017-07-01,-0.11294750577337838,0.9441760456083003
2017-07-02,-0.11386049974395099,0.9428818224409464
2017-07-03,-0.11799801377767358,0.9416270389926085
2017-07-04,-0.12078368784288819,0.9391543556384724
2017-07-05,-0.12089277112316218,0.9368279761457541
2017-07-06,-0.12018256479475929,0.9347932821590466
2017-07-07,-0.11882617352194735,0.9319664852508394
2017-07-08,-0.1166897568101355,0.9295178452559003
2017-07-09,-0.11260925710016363,0.9266998422177397
2017-07-10,-0.11011451797795893,0.9249671436025971
2017-07-11,-0.10817208363785458,0.9225207401675515
2017-07-12,-0.10292842912909335,0.9197493039281194
2017-07-13,-0.09937577137823753,0.9153081523349865
2017-07-14,-0.09713613564621588,0.9116728016478369
2017-07-15,-0.09426137258983393,0.9085207395364848
2017-07-16,-0.09049723871350218,0.9042169013583631
2017-07-17,-0.08532488673409883,0.9016227343666346
2017-07-18,-0.07881857010370294,0.898022227905966
2017-07-19,-0.0772193291325224,0.8943880709280195
2017-07-20,-0.07465448870634576,0.8912343884304418
2017-07-21,-0.07358503871787024,0.8880287544057043
2017-07-22,-0.0734938283097015,0.8859030652206497
2017-07-23,-0.07440973735414597,0.882947388133582
2017-07-24,-0.07485877495773241,0.8808204698978837
2017-07-25,-0.07457796688210883,0.8793365285074989
2017-07-26,-0.07489675419865897,0.8763533855898
2017-07-27,-0.07341025091079614,0.8743392363279142
2017-07-28,-0.07172863336612832,0.8712868772958193
2017-07-29,-0.0680028877826727,0.8679005072114593
2017-07-30,-0.06667317654491653,0.8660898014519889
2017-07-31,-0.06402710177670573,0.8648983297375747
2017-08-01,-0.06274640812066722,0.8627153445055318
2017-08-02,-0.06135384283922728,0.8620361520624529
2017-08-03,-0.05967255267181011,0.8613263801587213
2017-08-04,-0.05792924949782672,0.8600686943776947
2017-08-05,-0.05585825012276897,0.8589721111823446
2017-08-06,-0.05158950295136314,0.856824851534341
2017-08-07,-0.049013161179889124,0.8555504018362151
2017-08-08,-0.048840027211511386,0.8543172960997986
2017-08-09,-0.04620926760105734,0.853180455476199
2017-08-10,-0.0444289352077009,0.8521745571203148
2017-08-11,-0.044876088630815936,0.8512098453982858
2017-08-12,-0.04388668926139709,0.8508359847609394
2017-08-13,-0.043177692979446874,0.8496365448806685
2017-08-14,-0.04240351604515492,0.8485669054208012
2017-08-15,-0.04322870693592097,0.8472503251788718
2017-08-16,-0.04168328855854667,0.8468655472209092
2017-08-17,-0.04023253776321593,0.8467447294896757
2017-08-18,-0.03797181888631045,0.8460101903299162
2017-08-19,-0.03697227907132152,0.8448549976886759
2017-08-20,-0.036819691692142956,0.8447293624941294
2017-08-21,-0.03556702663927989,0.84424397848891
2017-08-22,-0.03495902840267358,0.8441424194823313
2017-08-23,-0.03590575701376233,0.8433146190716075
2017-08-24,-0.03416788875387265,0.8427385835808695
2017-08-25,-0.03537366350629274,0.841525555693356
2017-08-26,-0.036551319859160415,0.8406684012810063
2017-08-27,-0.03748392229652567,0.8398343681313768
2017-08-28,-0.030403488274499887,0.8389782653046226
2017-08-29,-0.03145626241622317,0.8384353888849345
2017-08-30,-0.03294568938713487,0.8380691021199766
2017-08-31,-0.0325984373831042,0.8369883343368564
2017-09-01,-0.032970669140119105,0.8373972308569569
2017-09-02,-0.034049793971392274,0.8365516157839202
2017-09-03,-0.036406204900665026,0.8360977516428193
2017-09-04,-0.03784091678224662,0.8361757026058003
2017-09-05,-0.03852150631394953,0.836231891973202
2017-09-06,-0.040625519723993433,0.8356544957603125
2017-09-07,-0.04339351900573733,0.834295864678461
2017-09-08,-0.04644902252693966,0.833663430443522
2017-09-09,-0.044520185808018566,0.8321912763835705
2017-09-10,-0.049512499839727,0.8313297965869683
2017-09-11,-0.051775894972273855,0.8313258172512026
2017-09-12,-0.0541054680158648,0.8289063558457752
2017-09-13,-0.05344830539796046,0.8278178230695712
2017-09-15,-0.05052287168139516,0.8277470767242656
2017-09-16,-0.04788898533442174,0.8275133431957364
2017-09-17,-0.048666310489829306,0.8271343030862307
2017-09-18,-0.04658246253625558,0.8253317581008234
2017-09-19,-0.045171503860073174,0.8248398124744823
2017-09-20,-0.042215527594829334,0.8241688946356647
2017-09-21,-0.03662132285968372,0.8236921646180899
2017-09-22,-0.029522364153344215,0.8232994720814446
2017-09-23,-0.026720287100682968,0.8218087046948586
2017-09-24,-0.025623519512435456,0.820788836622171
2017-09-25,-0.011680198685189477,0.8204010064305095
2017-09-26,-0.008792627900392877,0.8166337959432215
2017-09-27,-0.0057733993953204155,0.8147367571496656
2017-09-28,0.0003517829584126973,0.8133741546499691
2017-09-29,0.0008658179692035471,0.8101456019440816
2017-09-30,0.009901488623704349,0.8085245223367233
2017-10-10,0.025776348245943596,0.8007045221295004
2017-10-22,0.023171511714797595,0.7926527216417634
2017-10-25,0.036611728811946825,0.7920451923480389
2017-10-26,0.03793451246064104,0.7918140423002255
2017-10-27,0.039609022770567,0.7901563683878078
2017-10-28,0.036545331600685016,0.7903553733770121
2017-10-29,0.04237325437200343,0.7892418538208201
2017-10-30,0.04746909197513936,0.788732621765063
2017-10-31,0.049053210065878095,0.7904473925297834
2017-11-03,0.05137964117546435,0.7868898590063608
2017-11-11,0.047248075589293115,0.7879572951743402
2017-11-12,0.06242694525026187,0.7846654301092408
2017-11-14,0.07138290857351542,0.7837136156358248
2017-11-15,0.07276509358059721,0.7865711097738239
2017-11-17,0.10747068299246408,0.7884003986347763
2017-11-18,0.1164606984060557,0.79012641346553
2017-11-19,0.12535535156683555,0.7886467238700182
2017-11-20,0.11740322683720708,0.7915235219373179
2017-11-21,0.11498646299551465,0.7903114717451923
2017-11-22,0.11894559823529487,0.7872685728752079
2017-11-23,0.13033864890373925,0.786417345994383
2017-11-24,0.1281556765379633,0.7888577546949359
2017-11-25,0.13225009846534802,0.7899829896243996
2017-11-26,0.13534922049800688,0.7941608480365157
2017-11-27,0.13906516024701712,0.797432283163615
2017-11-28,0.15170414694423381,0.7992931018822266
2017-11-29,0.1379251237773008,0.8031924519612755
2017-11-30,0.12923213525092422,0.8057915209170833
2017-12-02,0.12967210122801268,0.8052640171956614
2017-12-05,0.13798588443247234,0.8071881785328727
2017-12-07,0.15083484597804736,0.8078399521682579
2017-12-08,0.148382149700974,0.8073393032831205
2017-12-09,0.1364703707769291,0.8063252106928883
2017-12-10,0.12536565733822355,0.8036654548969067
2017-12-11,0.10369022125709547,0.7978447742661217
2017-12-12,0.08910950507652328,0.7942712697711605
2017-12-13,0.08704143283389948,0.7919084710677482
2017-12-14,0.09873032677945599,0.770373220168564
2017-12-15,0.0987754165326917,0.7495950316720088
