DATE,DVV,CC
2017-08-19,-0.7271610098623674,0.9124130501089958
2017-08-20,-0.7184325001732311,0.9128794587662308
2017-08-21,-0.7229271793845662,0.9125791794460144
2017-08-22,-0.7227093198220115,0.9125685766905614
2017-08-23,-0.711265468984899,0.9129278195552284
2017-08-24,-0.7078419177945322,0.9136288936922647
2017-08-25,-0.7019971934706131,0.914423312515683
2017-08-26,-0.6985655442178899,0.9146513667123817
2017-08-27,-0.6981931505902802,0.9146957044690859
2017-08-28,-0.6836297073128886,0.915803389952592
2017-08-29,-0.6693574766101433,0.9176188567540431
2017-08-30,-0.6564199756379547,0.9188065233053346
2017-08-31,-0.6477186549546415,0.9192770450779189
2017-09-01,-0.645894748773236,0.919906496456411
2017-09-02,-0.635941158163587,0.9213573352936614
2017-09-03,-0.6387015789718055,0.9218710725995835
2017-09-04,-0.639280426872565,0.921965021013234
2017-09-05,-0.635561163991695,0.9219599844439486
2017-09-06,-0.626897228218764,0.923175295715233
2017-09-07,-0.6207311822968028,0.923322822583938
2017-09-08,-0.6147571877298614,0.9244586057577263
2017-09-09,-0.6036793061963576,0.9264609771323316
2017-09-10,-0.5883218933710168,0.928758702829936
2017-09-11,-1.4320714906189311,0.9321467656142199
2017-09-12,-1.4226909096920406,0.933415452045031
2017-09-13,-1.421064669285525,0.9338824614061119
2017-09-14,-1.424651208922568,0.933481297464983
2017-09-15,-1.4371831414392544,0.9325098785893231
2017-09-16,-1.4413355188062473,0.9321054659405262
2017-09-17,-1.4410983979537086,0.9322764585154906
2017-09-18,-1.445996544603598,0.9329788228547528
2017-09-19,-0.6061209200140985,0.9303787277599769
2017-09-20,-0.6097529955518664,0.9314621449533599
2017-09-21,-0.6093125730113594,0.931480719568651
2017-09-22,-0.6153883815887563,0.9316583888941038
2017-09-23,-0.6218655735145171,0.9314119860338871
2017-09-24,-0.623466585939045,0.9328585000486099
2017-09-25,-0.6157897319378427,0.9345471831402612
2017-09-26,-1.4682180579672108,0.9379558378195835
2017-09-27,-1.465918903762186,0.9382647825700055
2017-09-28,-1.441080233220642,0.9398698438097373
2017-09-29,-1.4344188553131332,0.9409677311176355
2017-09-30,-1.4448109623494505,0.9416353098312132
2017-10-01,-1.4244641521102073,0.9438313750133458
2017-10-02,-1.4292122810789263,0.9442762844856183
2017-10-03,-1.4210602068568656,0.9443089239976916
2017-10-04,-1.4220924110570552,0.9454906401294026
2017-10-05,-1.4354446917588393,0.9452013891811443
2017-10-06,-1.4397683136293082,0.9459297856327499
2017-10-07,-1.428771461968544,0.9466861119079818
2017-10-08,-1.410458614927972,0.947658649408854
2017-10-09,-1.3916987551529147,0.9490500800109436
2017-10-10,-0.9428473303770634,0.9501808525843838
2017-10-11,-0.8878561956611492,0.951730336447192
2017-10-12,-0.8675044800168558,0.9525812427423687
2017-10-13,-0.8453716652897418,0.9536258175561743
2017-10-14,-0.8132906935654551,0.9554108409513278
2017-10-15,-0.7947549910417252,0.9570865887493051
2017-10-16,-0.7666850695110614,0.9586808205953579
2017-10-17,-0.7248955326189906,0.9605243276810215
2017-10-18,-0.692564690375243,0.9616728624861733
2017-10-19,-0.6690076267990943,0.9628606667221327
2017-10-20,-0.6541192599310566,0.963642818604117
2017-10-21,-0.6339519343518264,0.9649650202463826
2017-10-22,-0.6167468104432263,0.9662741775698908
2017-10-23,-0.5893631667575845,0.9680082789691822
2017-10-24,-0.5707036652444002,0.9692561060945979
2017-10-25,-0.5472373433611614,0.9702822015769912
2017-10-26,-0.5332061425924485,0.9711437738527127
2017-10-27,-0.5214489208878647,0.9720292170432616
2017-10-28,-0.4978837732092562,0.9730534992976942
2017-10-29,-0.479868920106826,0.973925828650595
2017-10-30,-0.47589373738657287,0.9748039164026969
2017-10-31,-0.47082383003612255,0.9754562424067063
2017-11-01,-0.4737179018863843,0.9757368687559769
2017-11-02,-0.4521144182380664,0.9766402182915799
2017-11-03,-0.440153334350844,0.9771501743219683
2017-11-04,-0.431696561459863,0.9776501340315696
2017-11-05,-0.4226418505502429,0.9782492949701244
2017-11-06,-0.41050721022241665,0.978523134624926
2017-11-07,-0.3946249944492419,0.9792147306990105
2017-11-08,-0.3747207083538822,0.9800782896037921
2017-11-09,-0.3613330480500762,0.9806812842626953
2017-11-10,-0.35204017102655955,0.9813169812130748
2017-11-11,-0.3349137873499987,0.9820525558042944
2017-11-12,-0.3267743748274751,0.9825178882250304
2017-11-13,-0.3017103722536437,0.9832001062035071
2017-11-14,-0.28757423883989547,0.9836770236068219
2017-11-15,-0.2624366654588788,0.9840945059273236
2017-11-16,-0.23825100609299354,0.984352690576826
2017-11-17,-0.2245911782060794,0.9844724728679589
2017-11-18,-0.2139034708087921,0.9849544638633994
2017-11-19,-0.1977776813820432,0.9854302270439521
2017-11-20,-0.18128599719522534,0.985692513417079
2017-11-21,-0.1544913234760406,0.985998440426155
2017-11-22,-0.14003188359875773,0.9862268898699894
2017-11-23,-0.12631863167936874,0.9860699831001132
2017-11-24,-0.10853246503929095,0.9857895645640105
2017-11-25,-0.0925866397574493,0.9857059462955726
2017-11-26,-0.08549392467827062,0.9855273649228676
2017-11-27,-0.08584385169960902,0.9857757556174899
2017-11-28,-0.0885927299706355,0.9865237307967245
2017-11-29,-0.0842204321526929,0.9868798348773032
2017-11-30,-0.06994285207800682,0.9868940079530847
2017-12-01,-0.05121001336387668,0.9867547310384205
2017-12-02,-0.033323151201038195,0.9860290776252298
2017-12-03,0.0006644756383441679,0.9854366497081631
2017-12-04,0.03556438953065765,0.9854186689631872
2017-12-06,0.052809335370413754,0.9859122231391291
2017-12-07,0.0643743426566795,0.9867146320862197
2017-12-08,0.06388531385207546,0.9872129563813543
2017-12-09,0.07170403540177524,0.9870626441965022
2017-12-10,0.06643570073523947,0.9876090309435165
2017-12-11,0.07307183781646828,0.9880719574813223
2017-12-12,0.08562320417228983,0.9876040196935983
2017-12-13,0.11144480881556872,0.9870430278622013
2017-12-14,0.13428329507290943,0.9868556766737732
2017-12-15,0.1321975512207681,0.9866478751952946
2017-12-16,0.17559565482834372,0.9858759938893045
2017-12-17,0.19310387123106498,0.9856551029000097
2017-12-18,0.21397116283445208,0.9853016399597523
2017-12-19,0.23353646441090706,0.9850116937594221
2017-12-20,0.2569066144383511,0.9841891008535391
2017-12-21,0.2695783276973359,0.9844275415451176
2017-12-22,0.2878747331003498,0.9842687059385674
2017-12-23,0.3084201771838042,0.9836969197613414
2017-12-24,0.32266175462421287,0.9837552500672946
2017-12-25,0.34079510739235686,0.9837591396193854
2017-12-26,0.3388756373839319,0.983810635123051
2017-12-27,0.36598969203647463,0.9836925026916873
2017-12-28,0.380793187906512,0.983453861833349
2017-12-29,0.39887505978076143,0.9828508351400383
2017-12-30,0.4149192029433644,0.9823913821752301
2017-12-31,0.4426756555579365,0.9815924596210406
2018-01-01,0.467752822110514,0.9804051493249182
2018-01-02,0.4835438303842662,0.9797852742667209
2018-01-03,0.4903953824238336,0.9793633053119364
2018-01-04,0.4992273815115815,0.9790664152019815
2018-01-05,0.5074582242399894,0.9789189051968774
2018-01-06,0.5130286059235005,0.9786145900460328
2018-01-07,0.525477785393401,0.9783488710852228
2018-01-08,0.5328557549578438,0.9782104714549561
2018-01-09,0.5271318809068157,0.9787153042700036
2018-01-10,0.525886371624876,0.9789940754065757
2018-01-11,0.5338934068330269,0.9783134583491342
2018-01-12,0.5454025921594265,0.977777896011489
2018-01-13,0.5354363325037327,0.9782642296571875
2018-01-14,0.530441446728703,0.9783389785010823
2018-01-15,0.5345240806339361,0.9778469894615323
2018-01-16,0.5350019038578687,0.9777615121008245
2018-01-17,0.5367354855838483,0.9774776928515531
2018-01-18,0.5462041168629055,0.9762988648125702
2018-01-19,0.5578547188556091,0.9760438646903594
2018-01-20,0.5485269041718603,0.9767339237963888
2018-01-21,0.5562591014671101,0.9766710680635583
2018-01-22,0.5603289176998892,0.9767651611296551
2018-01-23,0.5580724486499882,0.9768835354425622
2018-01-24,0.5355686547183373,0.9766204135336767
2018-01-25,0.5439036235979557,0.976248086217725
2018-01-26,0.5398509901305419,0.9760904449819018
2018-01-27,0.5453121771339933,0.9753671533080975
2018-01-28,0.5558420167998168,0.9742900474207573
2018-01-29,0.5563784174841889,0.9731079755906438
2018-01-30,0.5736022286906213,0.971795851803983
2018-01-31,0.5788958300382098,0.9707075935970026
2018-02-01,0.5915949223855973,0.9699044460605403
2018-02-02,0.5964241580884829,0.9689527522057095
2018-02-03,0.6264604228329184,0.9674526877455586
2018-02-04,0.6356854371994854,0.9669455056885674
2018-02-05,0.6349953451042297,0.9672613557386179
2018-02-06,0.639884128395575,0.9672290699706995
2018-02-07,0.6479420078129664,0.9663775891335651
2018-02-08,0.6714538466015356,0.9656388684231492
2018-02-09,0.6861120435783759,0.9656054609388639
2018-02-10,0.6454981496638708,0.9656290502929691
2018-02-11,0.6267691950535084,0.9649153796618275
2018-02-12,0.6027821287344177,0.9648251643330891
2018-02-13,0.585160573913733,0.9638961967517944
2018-02-14,0.5850258340780049,0.9625995251245295
2018-02-15,0.5937340379045681,0.9610826935807519
2018-02-16,0.6006123678774844,0.9607744370295488
2018-02-17,0.5887388730306511,0.959857188353953
2018-02-18,0.5659104709929254,0.9585767407162025
2018-02-19,0.5165089386624205,0.9586791396685437
2018-02-20,0.5066614398932873,0.9581162171968708
2018-02-21,0.48211158156659617,0.956912682055111
2018-02-22,0.46218052745798843,0.9559342422544169
2018-02-23,0.4198607444227041,0.955349835976775
2018-02-24,0.6363536786194985,0.9538118909514229
2018-02-25,0.6431339812478202,0.9520260510216558
2018-02-26,0.6513136918073036,0.9515410996876753
2018-02-27,0.6496526375609085,0.951865271808898
2018-02-28,0.6594857465205513,0.9521316471176523
2018-03-01,0.6572708091343661,0.9516343571580897
2018-03-02,0.6441115130378215,0.9515134712513197
2018-03-03,0.6290500857817615,0.9512744208375051
2018-03-04,0.6117895280368361,0.9511605540587317
2018-03-05,0.6171745255596086,0.9508036016489887
2018-03-06,0.6185566611933678,0.9501709144686038
2018-03-08,0.6154199914148384,0.9519622030600987
2018-03-09,0.6073050334513085,0.9528090254347482
2018-03-10,0.6064760029587649,0.9538352900029005
2018-03-11,0.6030637710144519,0.9549386060671665
2018-03-12,0.595651033503908,0.9551057444432858
2018-03-13,0.5884994331914867,0.9558566620623641
2018-03-14,0.5700131309523325,0.9568164699025508
2018-03-15,0.5580817288970616,0.9572357668855046
2018-03-16,0.5506034965430332,0.9574486798079432
2018-03-17,0.5329122759210594,0.9577906729991996
2018-03-18,0.5162041579958553,0.9577376565628448
2018-03-19,0.5059921907454106,0.9575992576922893
2018-03-20,0.4975893490801493,0.9585405104313546
2018-03-21,0.49116487545761306,0.9596249705125939
2018-03-22,-0.30933817584246837,0.9618571695560724
2018-03-23,-0.33246393737353547,0.9620637676351583
2018-03-24,0.12197707262196889,0.9625800052787409
2018-03-25,0.10732271388802794,0.9630799582780165
2018-03-26,0.08405260745565149,0.9636389663514862
2018-03-27,-0.4016320313340047,0.9631718187193785
2018-03-28,0.3800590874619552,0.9621527141664956
2018-03-29,0.36567690367838557,0.9621648093293635
2018-03-30,0.3585580615183754,0.9622239133199342
2018-03-31,0.3567201962982376,0.9617953907570935
2018-04-01,0.3517789643998619,0.9615235639539823
2018-04-02,0.33369042427308826,0.9621675163830645
2018-04-03,0.31673100608857785,0.962843051711679
2018-04-04,0.31493601250922054,0.9627446363563261
2018-04-05,0.3002434300495709,0.96253029945435
2018-04-06,0.28733862258577053,0.9630886505412205
2018-04-07,0.2733687549849487,0.9636900532327035
2018-04-08,0.2580027172596864,0.9637359845228435
2018-04-09,0.2545546543955104,0.9636252444265464
2018-04-10,0.253022903418256,0.9640557868523014
2018-04-11,0.24328463639640127,0.9637191924884358
2018-04-12,0.22087360407324572,0.9630382797691642
2018-04-13,0.22273227876503757,0.9625958608418407
2018-04-14,0.22493167796586286,0.9628425669185783
2018-04-15,0.21282727443572744,0.9617506608725336
2018-04-16,0.21027266525898844,0.9619082515421256
2018-04-17,0.17241100546938545,0.961795879161647
2018-04-18,0.1430210598888053,0.9608968141476988
2018-04-19,0.1279563121664297,0.9604850904361598
2018-04-20,0.11862538499292924,0.9605345722536448
2018-04-21,0.11134979028878005,0.9604751967931252
2018-04-22,0.10363987730987397,0.9616561719437469
2018-04-23,0.09280670659312341,0.9627612314174221
2018-04-24,0.07915134852926273,0.963150052251192
2018-04-25,0.06421409371758666,0.9630757823556536
2018-04-26,0.0602900966495906,0.9638099222978267
2018-04-27,0.035635027732195484,0.9645276652298471
2018-04-28,0.02522227571230534,0.965423401433222
2018-04-29,0.019523290594975783,0.9658814859815116
2018-04-30,0.009562065277375006,0.9655349146417931
2018-05-01,-0.00693328780900547,0.9655036398155635
2018-05-02,-0.02499130274405311,0.9649775642030677
2018-05-03,-0.036037759238465875,0.9647073839348783
2018-05-04,-0.03983186557856799,0.9648584195308192
2018-05-05,-0.04057826362864381,0.965561993007096
2018-05-06,-0.0450669331527939,0.9657415828640811
2018-05-07,-0.05264006380518297,0.9659257227911044
2018-05-08,-0.8616555995502478,0.9681413774206417
2018-05-09,-0.8759813264446166,0.9686228472035996
2018-05-10,-0.8818460005851206,0.9687648499737473
2018-05-11,-0.8934266052024186,0.9685591993670594
2018-05-12,-0.9061718109674788,0.968821656708283
2018-05-13,-0.9320544902819312,0.969322505730536
2018-05-14,-0.9560767377978376,0.9694982444397134
2018-05-15,-0.973470312814661,0.968935708583701
2018-05-16,-0.9810973473824365,0.9693677059076937
2018-05-17,-0.9951413151570346,0.9689725563150694
2018-05-18,-0.4972361398733759,0.9694569082354186
2018-05-19,-0.49947620079730326,0.9697731810587363
2018-05-20,-0.4918366358102265,0.9699132180791914
2018-05-21,-0.5028144399661139,0.9700481327212279
2018-05-22,-0.4877634753320304,0.9705055645952178
2018-05-23,-0.5072038362704723,0.9705796538199343
2018-05-24,-0.5017736467722053,0.9711200919282188
2018-05-25,-0.5112307949136184,0.9711326211782434
2018-05-26,-0.5125881752098655,0.9714493936676974
2018-05-27,-0.5326303923807124,0.9714954252635064
2018-05-28,-0.5385858919139046,0.97164188314845
2018-05-29,-0.5562352522044702,0.9713956484829253
2018-05-30,-0.5812333062537386,0.9707594449236898
2018-05-31,-0.6097313215800491,0.9704792888913932
2018-06-01,-0.6134394871070499,0.9706988735724523
2018-06-02,-0.5902609817749717,0.9715930766455267
2018-06-03,-0.5867365485273751,0.9721470877663458
2018-06-04,-0.5810240145223732,0.9729682675252955
2018-06-05,-0.5676265925059537,0.9733141499555527
2018-06-06,-0.5890467001632977,0.9725760821214732
2018-06-07,-0.6123021107300877,0.9721905317284367
2018-06-08,-0.6336947160353035,0.97198972591206
2018-06-09,-0.6643170736274874,0.9715290068677698
2018-06-10,-0.6796977184506484,0.9710488726395615
2018-06-11,-0.6858564168165308,0.9709036944177224
2018-06-12,-0.6523136027992733,0.9722057762307614
2018-06-13,-0.6105079005868314,0.9730993372363296
2018-06-14,-0.6163307290994947,0.9729975420676682
2018-06-15,-0.579034708771056,0.9738433308039056
2018-06-16,-0.5745509635861954,0.9739327006011675
2018-06-17,-0.5862889343618259,0.9735051858856989
2018-06-18,-0.615098959955455,0.9729731999633617
2018-06-19,-0.6095655197129121,0.9733435991856451
2018-06-20,-0.6104809051031405,0.9733482860674227
2018-06-21,-0.5731274477255636,0.9743844083166159
2018-06-22,-0.5485078669638916,0.974851492699933
2018-06-23,-0.5318331260625445,0.9754160551436842
2018-06-24,-0.5314073928281532,0.9753253567734117
2018-06-25,-0.5147128897600667,0.9760416654948476
2018-06-26,-0.5093961058892883,0.9760245430707856
2018-06-27,-0.4960405990915659,0.9761715516777951
2018-06-28,-0.4898677304190746,0.9761933614193956
2018-06-29,-0.47320228403875436,0.9761505243021522
2018-06-30,-0.4929577681982084,0.976180027980198
2018-07-01,-0.4839658439965954,0.9765834864054073
2018-07-02,-0.4650606638751247,0.9769283115871409
2018-07-03,-0.46307175321759825,0.9770542563670483
2018-07-04,-0.47251686447042013,0.9772748504275223
2018-07-05,-0.4439534870643642,0.9773151252825996
2018-07-06,-0.43495602393250654,0.9779716021692321
2018-07-07,-0.4092106028274464,0.9788748421103685
2018-07-08,-0.3888293940157572,0.9795548206607865
2018-07-09,-0.3894456208174783,0.9796812458597037
2018-07-10,-0.38906755777020824,0.9797059056562095
2018-07-11,-0.36100251668310357,0.9804947057482731
2018-07-12,-0.3406513495910353,0.9812974765350643
2018-07-13,-0.33114490281405295,0.9814854622738932
2018-07-14,-0.3250502730785847,0.9819793798480976
2018-07-15,-0.3266480958741806,0.9821871191801358
2018-07-16,-0.3156115682959201,0.9826500859613087
2018-07-17,-0.3125881475352444,0.983002394064259
2018-07-18,-0.30862047375310336,0.98327462052741
2018-07-19,-0.29987328019691073,0.9837263236566886
2018-07-20,-0.29585310716688434,0.9838478360639957
2018-07-21,-0.2980832916702246,0.9836648126714275
2018-07-22,-0.30309661638840607,0.9835265155141854
2018-07-23,-0.296148437450031,0.9837256972086559
2018-07-24,-0.2896685917109245,0.9838969793444904
2018-07-25,-0.2831381698431204,0.984074447969358
2018-07-26,-0.2740460617150842,0.9843874448662551
2018-07-27,-0.2644120957955262,0.9844513336313269
2018-07-28,-0.24954248619185812,0.9849489737278262
2018-07-29,-0.2469284410628487,0.9850784736034432
2018-07-30,-0.2411792698380285,0.9852372997614085
2018-07-31,-0.22000387811744904,0.9856149556609363
2018-08-01,-0.22237040298838884,0.985711399429734
2018-08-02,-0.23687724488968062,0.9855176039731717
2018-08-03,-0.2481447817203266,0.9851120708750445
2018-08-04,-0.2474932856178007,0.9849263277606912
2018-08-05,-0.24986899885293723,0.9849333388453558
2018-08-06,-0.23083939002988707,0.984894948155679
2018-08-07,-0.19598400908661032,0.9851720383429295
2018-08-08,-0.20117336038271702,0.9850610038585803
2018-08-09,-0.1863303671081238,0.9852475479273202
2018-08-10,-0.1619078046660636,0.9856081570125164
2018-08-11,-0.12922863496756581,0.9859242381336407
2018-08-12,-0.1329049296851397,0.9859000155887826
2018-08-13,-0.13241854044573087,0.9858495802044341
2018-08-14,-0.1365263110867547,0.9858138430841139
2018-08-15,-0.14037217948865793,0.9855160712869003
2018-08-16,-0.14116074014077742,0.985353573946181
2018-08-17,-0.1300018261181916,0.9852971317787472
2018-08-18,-0.13000300411441224,0.9852577527598524
2018-08-19,-0.12519294340913364,0.9853843962365707
2018-08-20,-0.11822443920586988,0.9852329348157569
2018-08-21,-0.10969643375599863,0.9850162159935397
2018-08-22,-0.09764453256101373,0.9846435935291226
2018-08-23,-0.0778284591644099,0.9843670252713292
2018-08-24,-0.06849318504804018,0.9839971963953626
2018-08-25,-0.06687563631920698,0.9837749797323555
2018-08-26,-0.06747528045267065,0.9833891841801976
2018-08-27,-0.06396010979966034,0.9831254338413322
2018-08-28,-0.05526297495433048,0.9827524792347958
2018-08-29,-0.043886327941558785,0.9825703187851651
2018-08-30,-0.04184403789661594,0.9823936999094616
2018-08-31,-0.03752561491120074,0.982084161809954
2018-09-01,-0.03874754375479514,0.9818277347953949
2018-09-02,-0.043006626627322596,0.9814037607206684
2018-09-03,-0.04342075821608426,0.9809679522598383
2018-09-04,-0.04337054135715172,0.980594787381773
2018-09-05,-0.03904000143751558,0.9800845761038038
2018-09-06,-0.039720862102392486,0.9795253725512503
2018-09-07,-0.022079992161351075,0.9788549737979044
2018-09-08,-0.014207531113766235,0.9777886902606062
2018-09-09,-0.01245015811541614,0.9773093860511277
2018-09-10,-0.018529635676575208,0.9774607907383759
2018-09-11,-0.012593389660967257,0.9768578847555514
2018-09-12,-0.007699181295181855,0.9762252272253282
2018-09-13,-0.003428834748006935,0.975445002704822
2018-09-14,0.005693034509602021,0.9745965416095955
2018-09-15,0.01778355460011632,0.9740521903692252
2018-09-16,0.040073779019059765,0.9737523417692489
2018-09-17,0.04628611485069057,0.973371561648389
2018-09-18,0.046390767305796214,0.9730005614145443
2018-09-19,0.044492635520814935,0.9727999783572366
2018-09-20,0.04633850010463249,0.972687736215517
2018-09-21,0.06035106371483851,0.9719615943058193
2018-09-22,0.14101307512057365,0.9709188180579861
2018-09-23,-0.15681944816983967,0.9694741958993748
2018-09-24,-0.16232500049510998,0.9684935120670884
2018-09-25,-0.17613947715374795,0.9674744838025277
2018-09-26,-0.18208781116298792,0.9669578292404796
2018-09-27,-0.18079433350873012,0.9659620723110346
2018-09-28,-0.18053194821886606,0.9655855096481922
2018-09-29,-0.17563408852999043,0.9654323068288297
2018-09-30,-0.17221670533781006,0.9654669344955242
2018-10-01,-0.16845363876843306,0.9652029767562493
2018-10-02,-0.16437396991791037,0.9651860984984442
2018-10-03,-0.16623618834853832,0.9644131199594295
2018-10-04,-0.17338735378381492,0.9642044194706201
2018-10-05,-0.1972066073159888,0.9634620976748715
2018-10-06,-0.20270070564444734,0.9630597786159093
2018-10-07,-0.2163135636301807,0.962786473088368
2018-10-08,-0.21187988418398415,0.962482372021684
2018-10-09,-0.22008097621958872,0.9624679236039259
2018-10-10,-0.22928087197102642,0.9630270546243866
2018-10-11,-0.2355858322190543,0.9625943616301841
2018-10-12,-0.2281512723815025,0.9633832557826121
2018-10-13,-0.23745282140266089,0.9628553070874972
2018-10-14,-0.24577128840737122,0.9629423202509204
2018-10-15,-0.23601436354133912,0.963904636141802
2018-10-16,-0.21454653799345313,0.9647588475456338
2018-10-17,-0.20325180225805708,0.9653469173885659
2018-10-18,-0.19694512547779752,0.9659108612238837
2018-10-19,-0.17749855025538205,0.9659895345989012
2018-10-20,0.11775807068477591,0.9674738160797985
2018-10-21,0.12402737498511456,0.9679846385707579
2018-10-22,0.11454858835417965,0.9681135949155839
2018-10-23,0.135590107540253,0.9680334128802244
2018-10-24,0.15189791741394656,0.9678220373951651
2018-10-25,-0.1127088337167243,0.9663704555777174
2018-10-26,-0.10218279421257932,0.9661495602090587
2018-10-27,-0.0861825268613123,0.9657256904973106
2018-10-28,-0.07304176027395544,0.9656161276036062
2018-10-29,-0.06772019936808948,0.9652219064841966
2018-10-30,-0.04040315993986986,0.9649732255898611
2018-10-31,-0.011521677598991316,0.9644927478802146
2018-11-01,-1.859081032717506e-5,0.9644440380317275
2018-11-02,0.010480558521056074,0.9636992688290389
2018-11-03,0.019038414665629666,0.9625728740391676
2018-11-04,0.02566697932998683,0.9619438705227675
2018-11-05,0.03129287570139105,0.9614594995318893
2018-11-06,0.04078794435886099,0.9607829261656754
2018-11-07,0.04076414629596623,0.9601570048754199
2018-11-08,0.04211183053799765,0.9595977954067934
2018-11-09,0.04416429994669049,0.9600895341071092
2018-11-10,0.3301780635854075,0.9611929881113283
2018-11-11,0.3128832997014843,0.9615148620188911
2018-11-12,0.2828339210292196,0.962643272805222
2018-11-13,0.2824844189458922,0.9635868727484512
2018-11-14,0.2787543582029237,0.9643015428674855
2018-11-15,0.28284160438077294,0.9643177139130179
2018-11-16,0.294299548835568,0.9637167401410525
2018-11-17,0.3107682683851849,0.9634698256329635
2018-11-18,0.3243014313231589,0.9637248471737273
2018-11-19,0.3351756196664484,0.9636073189763393
2018-11-20,0.3429119832176255,0.9635243587510727
2018-11-21,0.3491113703444517,0.963552662491975
2018-11-22,0.34866208369834223,0.9640838015798722
2018-11-23,0.3555741933849747,0.9642315786034216
2018-11-24,0.3593718212954325,0.964201298745916
2018-11-25,0.3565796106672773,0.964313533345664
2018-11-26,0.3654805842047065,0.9639966691761369
2018-11-27,0.384768517928075,0.9636742349104709
2018-11-28,0.40909848909565927,0.9631728109104595
2018-11-29,0.407960447756437,0.9635838354271329
2018-11-30,0.4016856638193009,0.9639130164031983
2018-12-01,0.41512315942412004,0.9637305367609538
2018-12-02,0.4130894576486632,0.964757799970123
2018-12-03,0.4251795558907995,0.9645439258231024
2018-12-04,0.4145226921058225,0.9652877484143472
2018-12-05,0.42682161688953035,0.9655031960182965
2018-12-06,0.4059918361524513,0.9666947509273318
2018-12-07,0.40371444984247196,0.9673461750373856
2018-12-08,0.42244661950902046,0.9670668156422455
2018-12-09,0.4310794669815324,0.9670315696424162
2018-12-10,0.4321725905746486,0.9671591569105673
2018-12-11,0.4403024064575867,0.9669481392724354
2018-12-12,0.4440065313781481,0.96687747957736
2018-12-13,0.4433884172610365,0.9668873999968293
2018-12-14,0.44010773534331527,0.9669575645429455
2018-12-15,0.44088793130722237,0.9663705559991852
2018-12-16,0.45111014429266616,0.9657313566096243
2018-12-17,0.4603713004431306,0.9656293787751864
2018-12-18,0.4721312870812782,0.965538491850616
2018-12-19,0.48922631367751024,0.9649061664389775
2018-12-20,0.5002554352579764,0.9642121956660128
2018-12-21,0.5074052760658654,0.9639409214693468
2018-12-22,0.5133659124596761,0.9631571669739245
2018-12-23,0.5296653420010428,0.9628125342534217
2018-12-24,0.5528270641943636,0.9626179158071333
2018-12-25,0.5482798425658159,0.9636232201879807
2018-12-26,0.5541706573047278,0.9635807403692588
2018-12-27,0.5625308531533542,0.9637229748147034
2018-12-28,0.5577225715752379,0.964349799031857
2018-12-29,0.5556740987384626,0.9647514822278446
2018-12-30,0.5610844507684516,0.9647785281753353
2018-12-31,0.5470327693135487,0.9655975920133978
2019-01-01,0.5357161943345619,0.9662315586259757
2019-01-02,0.54492082171875,0.9656500442741309
2019-01-03,0.5591827996701403,0.9653913423900747
2019-01-04,0.5723782392362098,0.9651077426427881
2019-01-05,0.5991958809577819,0.9639074970437859
2019-01-06,0.6010170572344822,0.964471684786088
2019-01-07,0.6137950720523438,0.964552446104468
2019-01-08,0.6160280002217627,0.9646082477489679
2019-01-09,0.6259967026361888,0.9631456759279733
2019-01-10,0.6349450046151786,0.9628571085611062
2019-01-11,0.6650200467341832,0.9614500859875624
2019-01-12,0.6758135662977558,0.9619269322116435
2019-01-13,0.6958069832746452,0.9612501976570219
2019-01-14,0.6991427441314951,0.9612852913667469
2019-01-15,0.7022238060124562,0.961703644839938
2019-01-16,0.708859450692852,0.9618740934059012
2019-01-17,0.7044529841461706,0.9625903975970536
2019-01-18,0.6939725588019054,0.9637047858966795
2019-01-19,0.7018850736235335,0.9637959323796716
2019-01-20,0.7076362011331778,0.9637801138333263
2019-01-21,0.6647255144529153,0.9652514036069931
2019-01-22,0.6558386699684551,0.9657788851019715
2019-01-23,0.6602585438745853,0.9660394673513543
2019-01-24,0.6558900672416758,0.9662505194918252
2019-01-25,0.6498212535810549,0.9666921678767475
2019-01-26,0.6453078099719223,0.9668997433305228
2019-01-27,0.6381859979206304,0.9672088287501122
2019-01-28,0.6406117502203555,0.9669821588607
2019-01-29,0.638778165451567,0.9675216718732853
2019-01-30,0.634457713798705,0.9682130508890747
2019-01-31,0.6266231612321891,0.968483434865459
2019-02-01,0.626718883125591,0.9689171722435157
2019-02-02,0.6321688327897814,0.9690237357041551
2019-02-03,0.6175647238045401,0.9702026276291417
2019-02-04,0.5953227071236218,0.971498335011008
2019-02-05,0.580521410455064,0.9722120277562818
2019-02-06,0.5560495723533753,0.9734628635651756
2019-02-07,0.5565048360054529,0.9738535160554517
2019-02-08,0.5601959536141426,0.9741329423073435
2019-02-09,0.5628274758487612,0.9746377384126504
2019-02-10,0.5732464660908526,0.9747364745166278
2019-02-11,0.5787637586340811,0.9749046976216329
2019-02-12,0.5813542964336451,0.975047861054692
2019-02-13,0.5806793869627767,0.975242755590344
2019-02-14,0.5688733235379028,0.9757100040715437
2019-02-15,0.552952222733693,0.9768059622074587
2019-02-16,0.5341432175285707,0.9777265942071526
2019-02-17,0.5183905529755999,0.9789319509040841
2019-02-18,0.49571746039959325,0.9797060392336633
2019-02-19,0.48617523381210703,0.9799929484449741
2019-02-20,0.4923327255870836,0.9799168929403896
2019-02-21,0.46710265642771365,0.9807287061277827
2019-02-22,0.4702742852235172,0.9808007737985648
2019-02-23,0.47163062716703336,0.9810051109414155
