DATE,DVV,CC
2013-05-26,-0.1675258688482838,0.9900284136694057
2013-05-27,-0.16822815841489983,0.9899451729683302
2013-05-28,-0.16777001067886319,0.9897836736015401
2013-05-29,-0.1664576596867723,0.9898520799914634
2013-05-30,-0.16428200213302252,0.9899087719978189
2013-05-31,-0.16342106502179657,0.9901617390946034
2013-06-01,-0.1616654911228692,0.9903960900375737
2013-06-02,-0.15946595215381892,0.9905205913593601
2013-06-03,-0.15821014757871604,0.9906534222052535
2013-06-04,-0.15821643843024472,0.990869188520854
2013-06-05,-0.1568067092111363,0.9910302545646449
2013-06-06,-0.1560459943294844,0.9911977487669126
2013-06-07,-0.154684492729549,0.9914402657042979
2013-06-08,-0.15301902243052729,0.9916193021940144
2013-06-09,-0.1511455815893371,0.9917119985623739
2013-06-10,-0.14983463578132955,0.991815800572333
2013-06-11,-0.14903685876171943,0.9919155106204134
2013-06-12,-0.14692316520835372,0.9920216131184573
2013-06-13,-0.144561406010168,0.9920824568198641
2013-06-14,-0.14369890368026786,0.9922862684571652
2013-06-15,-0.14269368811769909,0.9923532060596348
2013-06-16,-0.14144391808760776,0.9923042919054395
2013-06-17,-0.1397974387236075,0.9924234625956224
2013-06-18,-0.1365851243859047,0.9924806867666222
2013-06-19,-0.13398115058071555,0.9924642117097009
2013-06-20,-0.13186720167966068,0.9924255186774076
2013-06-21,-0.13056133294243638,0.9924802307630131
2013-06-22,-0.12855213851135597,0.9924684830504354
2013-06-23,-0.12658835462907175,0.9924430532393481
2013-06-24,-0.125727226313377,0.992472194111486
2013-06-25,-0.12507299925482346,0.9925758052300515
2013-06-26,-0.1225546859109445,0.9927326397276591
2013-06-27,-0.11859068593315425,0.9928746275652874
2013-06-28,-0.11572725844656047,0.9929416578157767
2013-06-29,-0.11396869603894823,0.9930039578473201
2013-06-30,-0.11341053825804348,0.9932042449073945
2013-07-01,-0.11181214450031486,0.99328752496951
2013-07-02,-0.10951417489450939,0.9932496034215931
2013-07-03,-0.10815692057428572,0.9931703768105787
2013-07-04,-0.10785010394729866,0.9931738792166848
2013-07-05,-0.10598610915693181,0.9932443082447514
2013-07-06,-0.10516715429628819,0.9932096656397392
2013-07-07,-0.10357575002650525,0.9931452184495593
2013-07-08,-0.10052104683529564,0.9932613278216326
2013-07-09,-0.09842348589350933,0.9933515149084151
2013-07-10,-0.09178892833488908,0.9933481502262913
2013-07-11,-0.08958553943801822,0.993372029714845
2013-07-12,-0.08822040505757829,0.9934106999785625
2013-07-13,-0.08655191240878937,0.993442250303271
2013-07-14,-0.08489582514199719,0.9934692579972865
2013-07-15,-0.08328907887484796,0.9934560615947521
2013-07-16,-0.08062644460430424,0.9934320965611583
2013-07-17,-0.07731667455492733,0.9934339192111143
2013-07-18,-0.07219084700357563,0.9935452544097064
2013-07-19,-0.0692864653853216,0.9936206815280937
2013-07-20,-0.06460400234172546,0.9936718683959588
2013-07-21,-0.060690795875669265,0.9935207544975403
2013-07-22,-0.059685149406801474,0.9934845639544485
2013-07-23,-0.055831931561796694,0.9935336732975085
2013-07-24,-0.05494670957351501,0.9935871014978958
2013-07-25,-0.05215498299443796,0.9936317337797619
2013-07-26,-0.05045600741832402,0.9936368986131142
2013-07-27,-0.04904632683917638,0.9937341996649363
2013-07-28,-0.04739768716549024,0.9935804432463062
2013-07-29,-0.04492987634285135,0.9934766429538964
2013-07-30,-0.04243008728734425,0.9934157898447656
2013-07-31,-0.033566660982864614,0.9934831101151177
2013-08-01,-0.030310955915982225,0.9935783266077951
2013-08-02,-0.024693510624986217,0.9934541939110811
2013-08-03,-0.021842515306992313,0.9932901382860472
2013-08-04,-0.018530579003957316,0.9931318787824773
2013-08-05,-0.015308105929563354,0.9931589049304217
2013-08-06,-0.014060281992943652,0.9931047490408509
2013-08-07,-0.011139381587091664,0.9930485649793607
2013-08-08,-0.006304568492706192,0.9930929571266819
2013-08-09,-0.00325245025794749,0.9931059725950161
2013-08-10,-0.0036706086929812996,0.9931730522970074
2013-08-11,0.0027427821807239866,0.9931464796526616
2013-08-12,0.003745466631035735,0.9930955255071414
2013-08-13,0.0016419133509778115,0.9931153156237628
2013-08-14,0.005201438447708561,0.993021864948372
2013-08-15,0.0007719082719353048,0.9929697664583396
2013-08-16,0.0006041667818430983,0.9929695796708756
2013-08-17,0.0044265001834250806,0.9930304554552417
2013-08-18,0.009039664358654723,0.9928463495493631
2013-08-19,0.010285664861731157,0.9927442670273048
2013-08-20,0.012636564117604528,0.9927719125639285
2013-08-21,0.015493707210940549,0.9927202781223375
2013-08-22,0.018254892153891582,0.9927761362412418
2013-08-23,0.020049949919654683,0.9927690394033178
2013-08-24,0.021660903058893257,0.9927750249654992
2013-08-25,0.023566968092241528,0.9926396667510596
2013-09-27,0.053547397655735934,0.9919230136343866
2013-09-28,0.05453885557949644,0.9919881043474379
2013-09-29,0.05474832989815626,0.9917708346353846
2013-09-30,0.053914782293637754,0.9918585841377927
2013-10-01,0.05410431553385739,0.9919894303413577
2013-10-02,0.055451538792191175,0.9921060176880251
2013-10-03,0.055555252784571574,0.9925071114355253
2013-10-04,0.05718837981711937,0.9926541193195403
2013-10-05,0.05874189721834196,0.9927005959400212
2013-10-06,0.05863183623347967,0.9924589953508551
2013-10-07,0.05964358024465968,0.9923002298809547
2013-10-08,0.058306458884697654,0.9925215466266504
2013-10-09,0.06045951655662039,0.9927487938506706
2013-10-10,0.06192468321691478,0.9929888424676651
2013-10-11,0.06270975374806419,0.9930646901904608
2013-10-12,0.0628439018429322,0.9930451902662557
2013-10-13,0.06298225907998774,0.9930767700936868
2013-10-14,0.06141403155770906,0.9929166744780157
2013-10-15,0.0607627702145845,0.9928604604636685
2013-10-16,0.060351703091395696,0.9927608210633129
2013-10-17,0.06045889802742383,0.992693887324613
2013-10-18,0.0597977379117623,0.9928172789261334
2013-10-19,0.06055145607943136,0.9929431320621571
2013-10-20,0.0612890449379545,0.9929304727360484
2013-10-21,0.06050026387224183,0.9929589334720765
2013-10-22,0.061353170859368776,0.9928879064621442
2013-10-23,0.06091090775547484,0.9928319775046599
2013-10-24,0.05855089979635317,0.9927527030096847
2013-10-25,0.06151281178598369,0.9928007855175767
2013-10-26,0.06160821374515458,0.9928166288734194
2013-10-27,0.06331620105897019,0.9927682706349216
2013-10-28,0.0640395144430659,0.992859174433899
2013-10-29,0.05986014738978336,0.9929212648175009
2013-10-30,0.06023123406487732,0.9928156402537237
2013-10-31,0.061296525297516634,0.992777642670057
2013-11-01,0.06250229311054001,0.9928380700245902
2013-11-02,0.06364025548469822,0.9928560624899191
2013-11-03,0.06293070363984687,0.9928094552061102
2013-11-04,0.06253838027371153,0.9929964241276431
2013-11-05,0.062182395507208645,0.9928595007500546
2013-11-06,0.06396992410374698,0.9926286232753843
2013-11-07,0.06545766040433401,0.9923677753601713
2013-11-08,0.06702836686822465,0.9923255008424878
2013-11-09,0.06684077960460136,0.9923470475438311
2013-11-10,0.06652891486338097,0.9921902901272927
2013-11-11,0.07604186576243217,0.9920861029406154
2013-11-12,0.07441526354904615,0.9922383196642586
2013-11-13,0.07686673809039286,0.9922526550140114
2013-11-14,0.07479894805874743,0.9921713632812961
2013-11-15,0.07090340712112374,0.9922519258345345
2013-11-16,0.06845275975080949,0.9925163415242985
2013-11-17,0.06839302503455477,0.9924838949336491
2013-11-18,0.0606012267758014,0.992374303497893
2013-11-19,0.05948020432814718,0.9923242343961542
2013-11-20,0.053438239684248656,0.991561898059847
2013-11-21,0.049496659329188314,0.9910405739501899
2013-11-22,0.04654589433656094,0.9907801848455685
2013-11-23,0.04387815455840519,0.990525909550496
2013-11-24,0.043415084795384584,0.9905074436906325
2013-11-25,0.042562999016081224,0.9905217018165173
2013-11-26,0.04201732809808356,0.9905466719561662
2013-11-27,0.041414926963823394,0.9905784445418848
2013-11-28,0.041155026909543646,0.9905761768863091
2013-11-29,0.04065840179094337,0.990689138032877
2013-11-30,0.04021038122705052,0.9907244719497338
2013-12-01,0.039391034094919196,0.9907251192436374
2013-12-02,0.0385190819992765,0.9907456693561665
2013-12-03,0.03766221508127573,0.9907375938013094
2013-12-04,0.03629484825230652,0.9907849413863444
2013-12-05,0.03548991077481342,0.9908152529602161
2013-12-06,0.03449887887937849,0.9908940954680238
2013-12-07,0.034305159661145765,0.991044231913461
2013-12-08,0.03438130110313704,0.9910869235841896
2013-12-09,0.033536982562584715,0.9912314538353703
2013-12-10,0.032883335223090934,0.9912463621189945
2013-12-11,0.031730069683421167,0.9912911644688821
2013-12-12,0.03126864585313011,0.9912902425421469
2013-12-13,0.03023943839238044,0.99133272114656
2013-12-14,0.029397926159981377,0.9914680418564521
2013-12-15,0.02955484653767927,0.9914984073177608
2013-12-16,0.028544336014551665,0.9915708527676478
2013-12-17,0.020628321241145723,0.9916167171859287
2013-12-18,0.018957088495435048,0.9916938437232784
2013-12-19,0.01795561263500861,0.9918116912030099
2013-12-20,0.01726055028782377,0.9918737695855654
2013-12-21,0.017616858271890863,0.9919146638683559
2013-12-22,0.01792970261502907,0.9919573220651091
2013-12-23,0.017735323777694816,0.9919975047097909
2013-12-24,0.01627165392319412,0.992010814848125
2013-12-25,0.015111675722809893,0.9920155427694639
2013-12-26,0.012501062670346817,0.992022216136299
2013-12-27,0.01013868231511155,0.991829163754619
2013-12-28,0.006714052813384815,0.991693502575293
2013-12-29,0.00422189359810313,0.9915316690903468
2013-12-30,0.0027906883933894455,0.9915613941116264
2013-12-31,-0.009411355682874753,0.9915440243467891
2014-01-01,0.0014843028665226553,0.9915970940061696
2014-01-02,-0.00040520019323681846,0.9915115586805401
2014-01-03,-0.012140850507796494,0.9915596768512602
2014-01-04,-0.013072759772300125,0.9916644333380806
2014-01-05,-0.025795516194262985,0.9916665917728191
2014-01-06,-0.02547345789885779,0.9916340179867607
2014-01-07,-0.029226588081415858,0.9915382621345894
2014-01-08,-0.03097866608186789,0.9913506586794906
2014-01-09,-0.03266344856062494,0.9913567787471327
2014-01-10,-0.033997579797467384,0.9913428967994741
2014-01-11,-0.02799102448177493,0.9912616710902183
2014-01-12,-0.028523059822864356,0.9912837281791448
2014-01-13,-0.02900174664476637,0.9912423705291776
2014-01-14,-0.03102228711292611,0.9911992085434914
2014-01-15,-0.04482088741269675,0.9912365105686907
2014-01-16,-0.04631880679320085,0.9911945511471342
2014-01-17,-0.048127919650344055,0.991107606302141
2014-01-18,-0.04967265848612133,0.991032668022163
2014-01-19,-0.04963434892178721,0.990864212300884
2014-01-20,-0.041329027330611806,0.9908256774285584
2014-01-21,-0.04280231917130425,0.9907445325734391
2014-01-22,-0.0441498322543943,0.9907063039467489
2014-01-23,-0.04630509283030148,0.9907978584704845
2014-01-24,-0.049798743505807146,0.9907645433185848
2014-01-25,-0.054049958928633096,0.990748488194644
2014-01-26,-0.06590115446477206,0.9905679796498406
2014-01-27,-0.06874520044089072,0.9903049277755656
2014-01-28,-0.07105505378343309,0.9902205244146964
2014-01-29,-0.0735154758739334,0.990083460052334
2014-01-30,-0.07482475181568879,0.9901038138670292
2014-01-31,-0.07415719281810573,0.990188953015448
2014-02-12,-0.08242010212297658,0.9902753650346929
2014-02-13,-0.08624705407922555,0.9903017633314891
2014-02-14,-0.08936230465558703,0.9899729594040926
2014-02-15,-0.09494103206379476,0.9899675751040303
2014-02-16,-0.10242094863031023,0.9899270237754761
2014-02-17,-0.10594893283770088,0.9898476856721953
2014-02-18,-0.11030399420881717,0.9896542523756654
2014-02-19,-0.11219609412689903,0.9893258783311836
2014-02-20,-0.11323792713846029,0.9892856581555449
2014-02-21,-0.11381270558896642,0.9893234859229348
2014-02-22,-0.11443166493764068,0.9894630647447903
2014-02-23,-0.11460658601196025,0.9895183482480122
2014-02-24,-0.11534003569909751,0.9895765441418856
2014-02-25,-0.11631642438967521,0.9896556291431149
2014-02-26,-0.11657861786309094,0.9899828067704166
2014-02-27,-0.11577645663893829,0.990439120336381
2014-02-28,-0.11661282063093684,0.9907303877136191
2014-03-01,-0.11663987915591358,0.9910139663956977
2014-03-02,-0.11596565054669987,0.9911749746999544
2014-03-03,-0.11646229242497728,0.9911890285397327
2014-03-04,-0.11895729636426958,0.9909966036550759
2014-03-05,-0.11804435540702433,0.991028481360388
2014-03-06,-0.11761298927526431,0.9909318483476375
2014-03-07,-0.11929286992995507,0.9909656996328381
2014-03-08,-0.12032123813511704,0.9908266183676355
2014-03-09,-0.12226614077517124,0.9909029478194213
2014-03-10,-0.12257324155528102,0.9908811338709784
2014-03-11,-0.12446353034170907,0.9909161792688272
2014-03-12,-0.1259074362085664,0.9909531314433014
2014-03-13,-0.12589463439277512,0.991002340932921
2014-03-14,-0.12811624727254292,0.9909641474286957
2014-03-15,-0.12819614362824502,0.9911534861781031
2014-03-16,-0.12653058123890917,0.9911047096842243
2014-03-17,-0.1261512554266437,0.990995194224334
2014-03-18,-0.12640479710742622,0.991030126194608
2014-03-19,-0.12957071542444323,0.9908036663166702
2014-03-20,-0.13022868879973312,0.990728802112623
2014-03-21,-0.1329538927661115,0.9907553859576644
2014-03-22,-0.13407149020083706,0.9911427714093988
2014-03-23,-0.13460774126646477,0.9910387355637525
2014-03-24,-0.13465119630922495,0.9910386146921105
2014-03-25,-0.13459337013813455,0.9910853485385308
2014-03-26,-0.1343774774038908,0.9911104447154838
2014-03-27,-0.1320580752068056,0.9910522069888341
2014-03-28,-0.13154483732745895,0.9911068229048193
2014-03-29,-0.1314020593293664,0.9911751832723916
2014-03-30,-0.13133363415004595,0.9912242045563463
2014-03-31,-0.13131556890142138,0.9913661857878497
2014-04-01,-0.13098395446230307,0.9913402860370086
2014-04-02,-0.131132264180909,0.9914218886142103
2014-04-03,-0.12898576014241311,0.9913768710362993
2014-04-04,-0.12915979957186344,0.9913872265048878
2014-04-05,-0.12908369136950487,0.9913399037317144
2014-04-06,-0.12911232428669095,0.9911700661870945
2014-04-07,-0.128757945793211,0.9910676551191133
2014-04-08,-0.12965176169665038,0.9910805564179189
2014-04-09,-0.12935508013473468,0.991224542365291
2014-04-10,-0.12904014157830637,0.9913013464682783
2014-04-11,-0.12814275019047866,0.9914875795739231
2014-04-12,-0.12603423662944013,0.9915562546750076
2014-04-13,-0.126087380021296,0.9913820816454486
2014-04-14,-0.125499586214588,0.9914334523966352
2014-04-15,-0.12428503230964623,0.9914393669931472
2014-04-16,-0.12492263573301798,0.9915224016160707
2014-04-17,-0.12483786110570987,0.9915531033324024
2014-04-18,-0.12383962540266834,0.9915170962325746
2014-04-19,-0.12405436369991375,0.9914625226706943
2014-04-20,-0.1235205263198198,0.9914251082988014
2014-04-21,-0.12211861228522419,0.9914653966738413
2014-04-22,-0.12134510160120962,0.9914866937547836
2014-04-23,-0.11915961810873929,0.9914627214889538
2014-04-24,-0.11674169834593763,0.9915720128076473
2014-04-25,-0.11412835707007923,0.9916663622131702
2014-04-26,-0.11194070052246459,0.9915300762308074
2014-04-27,-0.10816968832070681,0.9913375060193971
2014-04-28,-0.10699865465205542,0.9914503781258017
2014-04-29,-0.10619945587025224,0.9914689225573139
2014-04-30,-0.10776507665402012,0.9915190267231067
2014-05-01,-0.10637715768062074,0.9917936678059422
2014-05-02,-0.10493589747804012,0.9920387124232465
2014-05-03,-0.10416287277346366,0.9920906001259252
2014-05-04,-0.10343846680905197,0.9920251485709597
2014-05-05,-0.1028870920056243,0.9919138368843291
2014-05-06,-0.10021440602797034,0.9918343870850037
2014-05-07,-0.0998373109660057,0.9916975640431335
2014-05-08,-0.09883331114643681,0.9917551709120991
2014-05-09,-0.09729953632257482,0.9917959112559871
2014-05-10,-0.09608620007288302,0.9916133676323675
2014-05-11,-0.09501823434837278,0.9914469241412004
2014-05-12,-0.09450026660546611,0.9916728744893613
2014-05-13,-0.09292717372501157,0.9916777945347661
2014-05-14,-0.0894763409367362,0.9916200666594956
2014-05-15,-0.0885354952451082,0.9917620096366276
2014-05-16,-0.08475883004978653,0.9918419484654875
2014-05-17,-0.08403625614142009,0.9916061912837562
2014-05-18,-0.08309570542170572,0.99126847841794
2014-05-19,-0.08107263982873354,0.9910556396448067
2014-05-20,-0.08106442919488925,0.9910020475374695
2014-05-21,-0.07969443476528316,0.9908899225673167
2014-05-22,-0.07954181339496538,0.9909306338508125
2014-05-23,-0.08020516766526083,0.9908946027906816
2014-05-24,-0.080835115476956,0.9910362855525754
2014-05-25,-0.07843029162808571,0.9912038184632129
2014-05-26,-0.07752693475096208,0.9913167711908453
2014-05-27,-0.07626323810917211,0.9915262997089228
2014-05-28,-0.07692975740365127,0.991669646263052
2014-05-29,-0.0758635716942085,0.9916555808442153
2014-05-30,-0.07335172809176635,0.9919006844455442
2014-05-31,-0.07210451147321488,0.9919520787447782
2014-06-01,-0.07054597757388247,0.9919490649188576
2014-06-02,-0.06902534960946441,0.9920217161257748
2014-06-03,-0.0687294783545246,0.9920606295765692
2014-06-04,-0.06829294139821433,0.9920056107905819
2014-06-05,-0.06784739429364471,0.9919337867284215
2014-06-06,-0.0663918817656066,0.9917159338335471
2014-06-07,-0.06564146502337254,0.9914898079084241
2014-06-08,-0.06391722550264746,0.9915364080114757
2014-06-09,-0.06197118082542312,0.9917879514511432
2014-06-10,-0.06051526643517119,0.9918635015581343
2014-06-11,-0.059858168530105775,0.9916110628793543
2014-06-12,-0.05861871907906412,0.9915660861601449
2014-06-13,-0.05817545271787278,0.9913876002789531
2014-06-14,-0.05671743143045724,0.9911392013734424
2014-06-15,-0.055681722297719824,0.9907551165928999
2014-06-16,-0.05404424887416997,0.9905009480123037
2014-06-17,-0.05354234106803786,0.9902433596794193
2014-06-18,-0.05323963366442864,0.9902352879766612
2014-06-19,-0.051176174374258636,0.9904323249715024
2014-06-20,-0.05005471498803931,0.9910500946448227
2014-06-21,-0.048392893814024306,0.991184467903102
2014-06-22,-0.04853443597174604,0.9908049710838538
2014-06-23,-0.045932680715397405,0.9905495118931009
2014-06-24,-0.04816821067479198,0.9907973285863962
2014-06-25,-0.04878725475065996,0.990972849225467
2014-06-26,-0.04850126094275936,0.9909303695067166
2014-06-27,-0.04804163716965166,0.9908511025686756
2014-06-28,-0.04698321476394114,0.9909804015986658
2014-06-29,-0.04242414804673927,0.9911086370119893
2014-06-30,-0.040167836808431126,0.9913670668260478
2014-07-01,-0.03680968609858464,0.9915159704012861
2014-07-02,-0.035356143573803026,0.9916269300002152
2014-07-03,-0.03420069126062747,0.9916741823130474
2014-07-04,-0.03120365445860498,0.9918096724865734
2014-07-05,-0.029350557620431688,0.9918161960151796
2014-07-06,-0.028099540052847524,0.9917632169654891
2014-07-07,-0.026223201469167675,0.9917190180242164
2014-07-08,-0.024215100172167194,0.9916312899858017
2014-07-09,-0.023369105132121284,0.9914929581254436
2014-07-10,-0.022678361285455778,0.9913563743910236
2014-07-11,-0.022478930924971663,0.9914751380886329
2014-07-12,-0.019783467075252584,0.9917155104800822
2014-07-13,-0.018120165622026594,0.991854446646845
2014-07-14,-0.017622416169103712,0.9918233544433115
2014-07-15,-0.015378034605942722,0.9918193630870411
2014-07-16,-0.013876520401051832,0.9915679599757907
2014-07-17,-0.014120806851304521,0.9913562156867708
2014-07-18,-0.012864419106136888,0.9913028161465134
2014-07-19,-0.011402071503449181,0.9912689063168217
2014-07-20,-0.009786001722556562,0.9909848700596103
2014-07-21,-0.009710192994950186,0.990949713061452
2014-07-22,-0.009062486151852034,0.9910239288156365
2014-07-23,-0.007452988069510564,0.9909042175413606
2014-07-24,-0.0062072657852018185,0.9910962626237031
2014-07-25,-0.004298517746893226,0.9913116099155694
2014-07-26,-0.00259442642498403,0.9913565170328954
2014-07-27,-0.0011473023829045243,0.9911996068315628
2014-07-28,0.0003564113077298343,0.9912425624582437
2014-07-29,0.004369144427892465,0.9913546411604996
2014-07-30,0.005869135450451725,0.9914284832500704
2014-07-31,0.008978081015736447,0.9913759612671057
2014-08-01,0.010728748571705228,0.9913789101156609
2014-08-02,0.012671314064139867,0.9915426483982993
2014-08-03,0.015430215915365498,0.991698574558986
2014-08-04,0.01628382638553457,0.9918393568019922
2014-08-05,0.018210517075357424,0.9919564334426085
2014-08-06,0.019958098634769973,0.9918937446689002
2014-08-07,0.021317124213911024,0.9918127230901442
2014-08-08,0.022315639990576213,0.9919635302154771
2014-08-09,0.023296237450482774,0.9919799476324516
2014-08-10,0.0254915551622182,0.9917702672880264
2014-08-11,0.027265968724520515,0.9917557975464424
2014-08-12,0.0283308880925097,0.99169486034191
2014-08-13,0.030545989579569773,0.9916328482354694
2014-08-14,0.03168545509272173,0.991529215645951
2014-08-15,0.03460101261341657,0.9915931736602126
2014-08-16,0.037161262416492154,0.9916643485008183
2014-08-17,0.03831680149240009,0.9916816841801551
2014-08-18,0.04083573199728256,0.9917328704277125
2014-08-19,0.04249605255306032,0.9916553207873567
2014-08-20,0.045859019475530026,0.9915854511413621
2014-08-21,0.0489375958301946,0.9915964506768211
2014-08-22,0.05495975139167311,0.9915545059894039
2014-08-23,0.05826421093275952,0.9913230675013077
2014-08-24,0.06082265664937653,0.991049278335157
2014-08-25,0.06198138066138969,0.9909121128409869
2014-08-26,0.06468648362051685,0.990831384461279
2014-08-27,0.06901235173162883,0.9908679559565071
2014-08-28,0.07156523186055362,0.9907647076791372
2014-08-29,0.07271475867434153,0.9907702914995049
2014-08-30,0.07506544544599382,0.9907833094068529
2014-08-31,0.07768745483945261,0.9904680553015455
2014-09-01,0.07982287770415998,0.9902894643305119
2014-09-02,0.0822345391618632,0.9902490251119702
2014-09-03,0.08540048062313,0.9902141914891958
2014-09-04,0.0860491309445594,0.990159689801292
2014-09-05,0.08747067164516349,0.9903815452466573
2014-09-06,0.09044052976552708,0.9905896489933113
2014-09-07,0.093473137471145,0.9905543023586812
2014-09-08,0.09649679345863202,0.9907056088901024
2014-09-09,0.0985656252952036,0.9906265248556148
2014-09-10,0.10057868673565322,0.9906033306108666
2014-09-11,0.10254953942636606,0.9906113567373074
2014-09-12,0.10390314646173937,0.9906615373476692
2014-09-13,0.10566707578385912,0.9907199518175196
2014-09-14,0.1087134510363129,0.9906095976673024
2014-09-15,0.1124970072721505,0.9906572092462861
2014-09-16,0.1179861953818409,0.9906607630793248
2014-09-17,0.12141097067077809,0.9906265044977559
2014-09-18,0.12448388724046106,0.9905779470895897
2014-09-19,0.1258757214061116,0.99063073615712
2014-09-20,0.1280717759651704,0.9906253989359699
2014-09-21,0.1307541747184466,0.9903538764837855
2014-09-22,0.1334812805126332,0.99031272343557
2014-09-23,0.1369889475987644,0.9901737773787033
2014-09-24,0.13991571748807582,0.9901434413151157
2014-09-25,0.14033585463739115,0.9901142904291158
2014-09-26,0.14158940306299342,0.990213216745156
2014-09-27,0.14448709401252047,0.990348423188088
2014-09-28,0.14374291020067803,0.9901577479700171
2014-09-29,0.14696545871621713,0.9901344092878127
2014-09-30,0.14853211293841484,0.9901205841775883
2014-10-10,0.164388863537542,0.9897640724542143
2014-10-11,0.16486871561664118,0.9898123069394066
2014-10-12,0.1664896798285948,0.9897432590195281
2014-10-13,0.16809105581592876,0.9898743131316867
2014-10-14,0.16950139580179188,0.9898178508153564
2014-10-15,0.16844090890399538,0.9897734239007694
2014-10-16,0.16916469799245537,0.9896326021355202
2014-10-17,0.17233973752481432,0.9895927151075882
2014-10-18,0.17402318608903863,0.9895408241651245
2014-10-19,0.17805307575710808,0.9894444915507901
2014-10-20,0.17942935303590446,0.9893430422397415
2014-10-21,0.17939083776553302,0.9892875411244016
2014-10-22,0.18011082639328213,0.9891927506460704
2014-10-23,0.180665087646456,0.9891729060363779
2014-10-24,0.18101843603401635,0.9891746409269317
2014-10-25,0.18066600242840136,0.9892163227799904
2014-10-26,0.1806924058214606,0.9890035770007696
2014-10-27,0.18065066850883008,0.9889200186360843
2014-10-28,0.18127456566032532,0.9887526025399445
2014-10-29,0.17936459427090357,0.9886241568494868
2014-10-30,0.18024080817912128,0.9885098721756393
2014-10-31,0.18076164496526614,0.9885652401448588
2014-11-04,0.1820175456377323,0.9879670353245159
2014-11-05,0.18293064064919898,0.98793281641789
2014-11-06,0.183613848223221,0.9878118743732314
2014-11-07,0.1855471541052457,0.9877837987954589
2014-11-08,0.18616666898128206,0.9878770341050187
2014-11-09,0.18691015609519682,0.9877058034778315
2014-11-10,0.18782760072857183,0.9876850454790014
2014-11-11,0.18703625893771875,0.9876603469368614
2014-11-12,0.18740109015460038,0.9876787088955366
2014-11-13,0.18839770166094286,0.9876736901037502
2014-11-14,0.18665146420224335,0.9877988045037082
2014-11-15,0.18661707863718108,0.9877025678347436
2014-11-16,0.18416299899034544,0.9875532879194463
2014-11-17,0.18442451769957985,0.9875562350970655
2014-11-18,0.18419734298960733,0.9874005623068056
2014-11-19,0.1837099166935496,0.9873255571425801
2014-11-20,0.18379485240378152,0.9871985526619209
2014-11-21,0.18497864406253364,0.9871554668099574
2014-11-22,0.1846546904473234,0.987260992469042
2014-11-23,0.18592738206970752,0.987214283253267
2014-11-24,0.1865962511123579,0.9872569195340101
2014-11-25,0.1850795245421597,0.9872331239267148
2014-11-26,0.18481589006278104,0.9872634633128512
2014-11-27,0.18597345945486224,0.9872381716285004
2014-11-28,0.1848254726573922,0.9872279016742389
2014-11-29,0.18448362673650331,0.9874270626861225
2014-11-30,0.18406933608398435,0.9873845649928921
2014-12-01,0.18277023981566756,0.9871897380109013
2014-12-02,0.18415308947613068,0.9868972411941828
2014-12-03,0.18442711885080829,0.9866385985473783
2014-12-08,0.17592638938118468,0.9867085017917926
2014-12-10,0.1730523782349783,0.9867691761734552
2014-12-11,0.17099375261659777,0.9866026434168184
2014-12-12,0.16884833516652206,0.9867617118810306
2014-12-13,0.1632815121500893,0.9868237550105261
2014-12-14,0.15456392005513545,0.9866470601160302
2014-12-15,0.149425887329924,0.9864191757785393
2014-12-16,0.14260504608921365,0.9863705376378802
2014-12-17,0.14006820061691136,0.9860240601686556
2014-12-18,0.1383129638826638,0.985517048398453
2014-12-19,0.126097928652741,0.9852434049542308
2014-12-20,0.10986413436123378,0.9846986042338776
2014-12-21,0.1096200010237691,0.9844925958327753
2014-12-22,0.10594954289873125,0.9842489450782738
2014-12-23,0.09688613700597601,0.9838851013972877
2014-12-24,0.09714645782127582,0.9832979223393131
2014-12-25,0.09650627079948894,0.9833803519363865
2014-12-26,0.09233658768494928,0.9831507916634552
2014-12-27,0.08216030525212852,0.98266776754743
2014-12-28,0.07049393189510271,0.9823902482614292
2014-12-29,0.0683654806052169,0.9826100593605168
2014-12-30,0.06778668333886255,0.9829229055418306
2014-12-31,0.06730276266901707,0.9831287983122591
2015-01-01,0.0668763403552908,0.9833631313019996
2015-01-02,0.06638648857617004,0.9836019160053688
2015-01-03,0.06547134914841883,0.9836140840406221
2015-01-04,0.06504814760578388,0.9835294422541301
2015-01-05,0.06393147487254458,0.9835326051586293
2015-01-06,0.06289716949632389,0.9838376551328017
2015-01-07,0.06091580288478045,0.9846424019403411
2015-01-08,0.060046053473276684,0.985456235003717
2015-01-09,0.05844785209291684,0.9858355718962512
2015-01-10,0.056932173757178565,0.9863457855750641
2015-01-11,0.05491784540938365,0.986646384561678
2015-01-12,0.05421771812944732,0.9868550505295415
2015-01-13,0.05418542787085281,0.9868443741181708
2015-01-14,0.0537943845220626,0.9868950235396586
2015-01-15,0.053502110315416455,0.9868911325924397
2015-01-16,0.053071473631557495,0.9869539535780267
2015-01-17,0.05267666337610417,0.9870854667139246
2015-01-18,0.05867498304824464,0.9872361017204608
2015-01-19,0.05874206762371302,0.9873548309215325
2015-01-20,0.05852151824486089,0.9875245956141532
2015-01-21,0.058497445864826504,0.9876622682340486
2015-01-22,0.05887758563978331,0.9877833038514251
2015-01-23,0.057758897791245434,0.9878755028520063
2015-01-24,0.05984735347044286,0.9878195640734512
2015-01-25,0.06060438698098363,0.9878553449692825
