DATE,DVV,CC
2011-06-07,0.5324975700174646,0.9722310510038595
2011-06-08,0.5339805681060498,0.9724700479161899
2011-06-09,0.5350226329033096,0.9727878607371961
2011-06-10,0.5329945700458167,0.9729894259723488
2011-06-11,0.5330742166801542,0.9731633954194681
2011-06-12,0.5288203136511931,0.9732867518228961
2011-06-13,0.5254159274365653,0.9734058510962041
2011-06-14,0.521029139235506,0.9735000326666031
2011-06-15,0.5128467720148892,0.9736307127687943
2011-06-16,0.5081012859814167,0.973634581988429
2011-06-17,0.509397833618437,0.9738001244567505
2011-06-18,0.5097675598976659,0.9740020681175847
2011-06-19,0.514328055371247,0.974007638513641
2011-06-20,0.5111515235088915,0.9739692092167871
2011-06-21,0.49730876646732874,0.9739313397306948
2011-06-22,0.4898685322280895,0.9739985802248851
2011-06-23,0.4857118275531354,0.9740107067669334
2011-06-24,0.4847531919601002,0.9740174044665044
2011-06-25,0.482312121522716,0.9739213428928531
2011-06-26,0.4738712773142819,0.9739057764339484
2011-06-27,0.46635790924067827,0.9738566069620768
2011-06-28,0.4639983929860343,0.9737186710803855
2011-06-29,0.45562313140001015,0.9737840886726925
2011-06-30,0.4541011709832317,0.9736895886959249
2011-07-01,0.45328177252169444,0.9735323322279629
2011-07-02,0.44525566448397347,0.9735429179283844
2011-07-03,0.43704411223633743,0.9734226982399721
2011-07-04,0.4344146757736135,0.9732209018939776
2011-07-05,0.4336479046037864,0.9729511910320325
2011-07-06,0.43150576507764515,0.9728639416391675
2011-07-07,0.43241494598173186,0.9726483965603093
2011-07-08,0.43541390793000295,0.9723987089426036
2011-07-09,0.4358478504028365,0.9722225133085688
2011-07-10,0.4312161464278635,0.9722501545602873
2011-07-11,0.4261669334421258,0.9719317491888678
2011-07-12,0.42430218391081476,0.9718143107540377
2011-07-13,0.420933947630402,0.9717433573009963
2011-07-14,0.4199354315937505,0.9716103950568725
2011-07-15,0.41601770942226746,0.9714800912953376
2011-07-16,0.4126621036930083,0.9713989451483444
2011-07-17,0.4138303505476947,0.9713841875095612
2011-07-18,0.40927740069176843,0.9713981029732609
2011-07-19,0.39963949782192376,0.9711032462165233
2011-07-20,0.39557001870222247,0.971019529881777
2011-07-21,0.3910026328344692,0.9709774811230821
2011-07-22,0.3855104485714591,0.9711864203584643
2011-07-23,0.3775945697758858,0.9712368832939378
2011-07-24,0.37253231067716913,0.971242819221063
2011-07-25,0.36722977774083665,0.971095980618558
2011-07-26,0.36237991275163584,0.9711203057716895
2011-07-27,0.3607062359074898,0.971062238780629
2011-07-28,0.3580981302151356,0.971019582301761
2011-07-29,0.35344269946250984,0.9708899046950935
2011-07-30,0.3508235717009621,0.9707210375052272
2011-07-31,0.35006109926216283,0.9706736676638542
2011-08-01,0.34799222548742426,0.9707605855663566
2011-08-02,0.3514822240667293,0.9708049360520117
2011-08-03,0.3505299573097267,0.9707557211574778
2011-08-04,0.34792042488278596,0.9708050366270298
2011-08-05,0.34496241390920973,0.9708236592983694
2011-08-06,0.34433883369084617,0.9709365472890079
2011-08-07,0.34027352276941814,0.9708416320576785
2011-08-08,0.3372612319277293,0.9709916799881642
2011-08-09,0.32794601568332493,0.9711029886601062
2011-08-10,0.32413186787552284,0.9711597343316366
2011-08-11,0.32172015797776843,0.9713157313459706
2011-08-12,0.31843377907849585,0.9713589689714749
2011-08-13,0.3180331315618964,0.9714921754670284
2011-08-14,0.31658146464030057,0.9713927272836098
2011-08-15,0.3150919819035932,0.9714062860172231
2011-08-16,0.3132802476851977,0.9714071470288163
2011-08-17,0.30913240426865224,0.9713886330783977
2011-08-18,0.2932492714960672,0.9715358548787614
2011-08-19,0.28707335974510045,0.971402792281224
2011-08-20,0.26926029838293997,0.9714025011954024
2011-08-21,0.2636137747933678,0.9712198061838345
2011-08-22,0.25677441259293926,0.9713300919721213
2011-08-23,0.25335686656690554,0.9713095768983205
2011-08-24,0.2491140873673058,0.9714795831082351
2011-08-25,0.24132166260783747,0.9717420060368764
2011-08-26,0.2315737233467691,0.9718483109592734
2011-08-27,0.22947723200542317,0.9717082156730503
2011-08-28,0.22427055916480612,0.9716151348329654
2011-08-29,0.22015787879249227,0.9717641887292052
2011-08-30,0.2167437168679609,0.9718935779069385
2011-08-31,0.2123301593601494,0.9718625073787378
2011-09-01,0.20588225170321106,0.9718783417580148
2011-09-02,0.20449873413010214,0.9719374255138942
2011-09-03,0.20062601593215038,0.9722808716647977
2011-09-04,0.19570490798238957,0.9726260380577285
2011-09-05,0.1891416803981039,0.9727712425969393
2011-09-06,0.18444189583044837,0.9727027465228418
2011-09-07,0.17960065544879705,0.9729148335790019
2011-09-08,0.17477931863694166,0.9731017110912851
2011-09-09,0.17356683827717478,0.9732242586893437
2011-09-10,0.17530574618523123,0.9732630760032345
2011-09-11,0.17601999192897066,0.9732883355549848
2011-09-12,0.1827099716502933,0.9733414164826084
2011-09-13,0.1842651612876339,0.9733759430317833
2011-09-14,0.18371550399616304,0.9734766838444938
2011-09-15,0.18188844037776308,0.9734716967060897
2011-09-16,0.1854479280006063,0.9734121442471168
2011-09-17,0.18577714864809203,0.9734592277183481
2011-09-18,0.1830870363803352,0.9734738575902253
2011-09-19,0.18578562056164816,0.9735408825837125
2011-09-20,0.18874415756963586,0.9736972211297766
2011-09-21,0.1893778630971436,0.9740360519014901
2011-09-22,0.18995255796567306,0.9741416285298272
2011-09-23,0.177520310814101,0.9741857885188794
2011-09-24,0.17915358321476044,0.974352137514758
2011-09-25,0.17926338961322238,0.9744709386566883
2011-09-26,0.17544639950903607,0.9747345438232193
2011-09-27,0.1723617371522825,0.9750505823662441
2011-09-28,0.16884687127981357,0.9751629030056315
2011-09-29,0.1657043212901663,0.9753963403044758
2011-09-30,0.16667996545983532,0.9756627761946451
2011-10-01,0.1616055394723772,0.9756706585983705
2011-10-02,0.1633594460266642,0.9758511795857692
2011-10-03,0.15759768011582456,0.9757318431496362
2011-10-04,0.1460736854433195,0.9757714508985394
2011-10-05,0.13996952326239293,0.975708885542334
2011-10-06,0.13635636205255103,0.9758460751733364
2011-10-07,0.13376644893762207,0.9760138234461561
2011-10-08,0.13370784788536974,0.9759872376957006
2011-10-09,0.13670627135809246,0.976020524475871
2011-10-10,0.13933146789099188,0.9761617693287666
2011-10-11,0.134690959061783,0.9763461200322134
2011-10-12,0.10911554417983332,0.9765051548911571
2011-10-13,0.10492773890265475,0.9767449190854497
2011-10-14,0.1028601186016051,0.9768793284220552
2011-10-15,0.09829715340743277,0.9769188719350492
2011-10-16,0.09680313175259313,0.9769724999471415
2011-10-17,0.09738232938398388,0.9771348566661047
2011-10-18,0.09712878013427627,0.9771547815793229
2011-10-19,0.09382847634151828,0.9772030044646709
2011-10-20,0.09060854536702691,0.977189963396694
2011-10-21,0.09079371412065673,0.9772015377806164
2011-10-22,0.09120552365679148,0.9771931529337725
2011-10-23,0.09001863935064135,0.9772019510280258
2011-10-24,0.08933813606060934,0.9772746092725579
2011-10-25,0.08620175098596516,0.9773898032327856
2011-10-26,0.085400922476856,0.9774264317565946
2011-10-27,0.08646470045430095,0.9774572575962576
2011-10-28,0.08236333884797245,0.9775479788241312
2011-10-29,0.07834514880595411,0.9775329866063855
2011-10-30,0.07679907709054082,0.9776076763501579
2011-10-31,0.07269207796779605,0.9778306996962209
2011-11-01,0.07067346910129663,0.9780259843323236
2011-11-02,0.0727778320770782,0.9782422653119475
2011-11-03,0.07274896847138848,0.9784343566016015
2011-11-04,0.06866256206540412,0.9784860662691677
2011-11-05,0.06922933353254529,0.9785975205940521
2011-11-06,0.07293903116140942,0.9788602167073364
2011-11-07,0.07549754045591178,0.9788843109176636
2011-11-08,0.07672019628506971,0.9788012762623077
2011-11-09,0.08293780359912951,0.9789573524332891
2011-11-10,0.08653983551916902,0.9790937525554169
2011-11-11,0.08863364925138645,0.9790690184663522
2011-11-12,0.0862564348355748,0.9789568441862259
2011-11-13,0.09063915770294198,0.9790351758795511
2011-11-14,0.09317492440147256,0.9791385316549363
2011-11-15,0.09629390931161554,0.9791338843204683
2011-11-16,0.10140817209189995,0.9790084525454321
2011-11-17,0.10756060673109445,0.9791812814056279
2011-11-18,0.11301100842224515,0.9792689042324539
2011-11-19,0.12048265945603297,0.9794095468816878
2011-11-20,0.12390860817684338,0.9794590699399078
2011-11-21,0.12530802436460017,0.979286384911741
2011-11-22,0.12861426560156958,0.9791382350979455
2011-11-23,0.13458870075704918,0.9787933321065551
2011-11-24,0.13899837187646,0.9786461932675958
2011-11-25,0.14217589153196322,0.9785349730678309
2011-11-26,0.16423519179236237,0.978445065263046
2011-11-27,0.18318352109341057,0.9785747002772871
2011-11-28,0.18774128844863425,0.9784972736055312
2011-11-29,0.20436529969741793,0.9784825932589741
2011-11-30,0.21109010730654115,0.9785908055865268
2011-12-01,0.2145850665507365,0.9788221342697876
2011-12-02,0.22255170474603556,0.9784953842832247
2011-12-03,0.23037087307082205,0.9784385559781948
2011-12-04,0.23817734730404733,0.9784856608312794
2011-12-05,0.2405163136066354,0.9783114376856415
2011-12-06,0.24810402151325792,0.9784514448663161
2011-12-07,0.2509748283318529,0.9781572626412698
2011-12-08,0.25110143076100944,0.9777887541617878
2011-12-09,0.25335477514650484,0.9776284546407744
2011-12-10,0.25801857140351486,0.977584187284699
2011-12-11,0.2584713720957004,0.9775161712251839
2011-12-12,0.2604918551294534,0.9771870095761016
2011-12-13,0.26042993450468976,0.9769077378413616
2011-12-14,0.26246979137364296,0.9767156998353087
2011-12-15,0.2660557591485415,0.9767062320284866
2011-12-16,0.2636483284515754,0.9763926000369361
2011-12-17,0.26439803752895635,0.9760091405236122
2011-12-18,0.2696359719383935,0.9757746166869241
2011-12-19,0.27178348453484175,0.9756518811148138
2011-12-20,0.27468462596732995,0.9752646390311532
2011-12-21,0.27974920101370027,0.9748446202817543
2011-12-22,0.28514284315738136,0.9748614979346816
2011-12-23,0.2893144283813837,0.9745638667264593
2011-12-24,0.2913238343590788,0.9741949974300748
2011-12-25,0.2981310334907772,0.9743876124442054
2011-12-26,0.30135415437011337,0.9742716182061005
2011-12-27,0.30582701284909886,0.973966605812798
2011-12-28,0.31227796314641865,0.9735218202517468
2011-12-29,0.31616751360913836,0.9727444765311479
2011-12-30,0.3213151863430536,0.972171842642524
2011-12-31,0.32285234887513536,0.9721105895701083
2012-01-01,0.32727037785730523,0.9720802334217277
2012-01-02,0.3324507924562227,0.9716320464159823
2012-01-03,0.3357608411066017,0.97116948442634
2012-01-04,0.33779527609225374,0.9712207824324796
2012-01-05,0.3385333677153964,0.9713459572137179
2012-01-06,0.33979579390396114,0.9713750923164106
2012-01-07,0.3409111200929395,0.9710982730513563
2012-01-08,0.34365873031358707,0.9712844731550198
2012-01-09,0.35208736490151366,0.9715363132650121
2012-01-10,0.3559270996510315,0.9715502628066306
2012-01-11,0.35965835751128766,0.9713741165089214
2012-01-12,0.36563132748188826,0.9715299206841748
2012-01-13,0.3760191739638547,0.9715990132681137
2012-01-14,0.38367714827992,0.9714233396656486
2012-01-15,0.38873708003303603,0.9713012144912525
2012-01-16,0.39062332103110675,0.9712822785823664
2012-01-17,0.3953301933242624,0.9711857108574214
2012-01-18,0.4006832042591877,0.9709301398855231
2012-01-19,0.40305012424219094,0.9704859321815016
2012-01-20,0.40349553495973883,0.9701626484671231
2012-01-21,0.40567329886220166,0.9695529065638672
2012-01-22,0.4108232935531955,0.9691518993288945
2012-01-23,0.41134675758061295,0.9686632512931609
2012-01-24,0.41273388789521737,0.968000070342251
2012-01-25,0.41305120536278406,0.9676273873276096
2012-01-26,0.4163281759851507,0.9669900867495744
2012-01-27,0.42346514510594424,0.9666497638390436
2012-01-28,0.4283230431676005,0.9666267219606459
2012-01-29,0.4358235264410822,0.9665804659388999
2012-01-30,0.4403514066034787,0.9665880949662703
2012-01-31,0.4398437175219816,0.966251552423434
2012-02-01,0.4429081201745161,0.9659023114952248
2012-02-02,0.4522439606787866,0.9654211516579747
2012-02-03,0.43509837651183053,0.9653577725523512
2012-02-04,0.4335145155285399,0.9651833977874317
2012-02-05,0.43251370357621605,0.9653559823929507
2012-02-06,0.4300712007051958,0.9655231778286814
2012-02-07,0.4227328652222627,0.9651762093641787
2012-02-08,0.418782294627034,0.9646150383501793
2012-02-09,0.4161992909778253,0.9644331746930899
2012-02-10,0.4168245432625498,0.9646367632120776
2012-02-11,0.4152671155408245,0.9645213482704714
2012-02-12,0.4116849265561851,0.9641196917378821
2012-02-13,0.4067481627099971,0.9642557660141776
2012-02-14,0.4023880931805951,0.9641640282408184
2012-02-15,0.3976624742977773,0.9638096515684795
2012-02-16,0.398193070252837,0.963892882837613
2012-02-17,0.3998997643239016,0.9642408647328051
2012-02-18,0.40387562524484133,0.9642822500658484
2012-02-19,0.4037042332487437,0.9645365716684257
2012-02-20,0.4017290734220961,0.9648271933904617
2012-02-21,0.39456681594607096,0.9648469757839875
2012-02-22,0.3989926028682643,0.9652596623278248
2012-02-23,0.3959086781363063,0.9652034190661565
2012-02-24,0.39739915004229776,0.9654437492105585
2012-02-25,0.3980699938953635,0.9655230624263346
2012-02-26,0.3937185983831876,0.96574576592657
2012-02-27,0.3682502161502404,0.9658592308574948
2012-02-28,0.36322810055233273,0.9657784248982628
2012-02-29,0.3588363932121537,0.9653785057862698
2012-03-01,0.35938078578706145,0.9654294725180548
2012-03-02,0.35953015463217614,0.9653169143363273
2012-03-03,0.3574567433374959,0.9653272490585861
2012-03-04,0.3567802655866178,0.9651799668169098
2012-03-05,0.3553882690227817,0.9648179980912958
2012-03-06,0.3567219571830923,0.964882033396017
2012-03-07,0.3574140354108808,0.9653684368113827
2012-03-08,0.35872951327033586,0.9655835468243883
2012-03-09,0.3581678402696376,0.9655029694225143
2012-03-10,0.35842333908406304,0.965609463307568
2012-03-11,0.3563413050373652,0.9657325856631878
2012-03-12,0.35935342780029106,0.9661057241705737
2012-03-13,0.35241145927977996,0.9662715792907918
2012-03-14,0.34869071098494686,0.9659696265325348
2012-03-15,0.34826548101827953,0.9658709634797795
2012-03-16,0.346220209810476,0.9658896764162088
2012-03-17,0.3425499817199471,0.9662453071719282
2012-03-18,0.33979431958597717,0.9663119747367901
2012-03-19,0.33878606023624225,0.9661745104614335
2012-03-20,0.3395052355115034,0.9664695557163344
2012-03-21,0.3359647087293561,0.9664133923960151
2012-03-22,0.33343911919605856,0.966144984944854
2012-03-23,0.34886925182965894,0.9662976289649686
2012-03-24,0.34685843099404706,0.9662553350508506
2012-03-25,0.34034859380915966,0.9663438805554079
2012-03-26,0.3411760011599754,0.9664806521462375
2012-03-27,0.34170793096505714,0.9664186129563477
2012-03-28,0.33973216782507143,0.9665883968834778
2012-03-29,0.33967965389450255,0.9664401980949593
2012-03-30,0.33811064760573745,0.9661174461266318
2012-03-31,0.3355772814251654,0.96601132893005
2012-04-01,0.3342686095395546,0.9662945508309034
2012-04-02,0.338335981647808,0.9664978544124057
2012-04-03,0.33844212484121866,0.9664486564684238
2012-04-04,0.3384982684803891,0.9666875896063412
2012-04-05,0.3386017897716458,0.9670420704035578
2012-04-06,0.3398828787607296,0.9673483445337906
2012-04-07,0.33848089583907764,0.9673393641711049
2012-04-08,0.33783361600705203,0.9673504387277169
2012-04-09,0.3363873848716916,0.9676631382858283
2012-04-10,0.33166826161366136,0.9678952917221768
2012-04-11,0.3217280544945057,0.9677241522598325
2012-04-12,0.31957292639303786,0.9677772018734703
2012-04-13,0.31492016160083913,0.9676170469004465
2012-04-14,0.3075893252759,0.9673059882898626
2012-04-15,0.3063212693034178,0.9670765455322005
2012-04-16,0.3040324855711262,0.9667577454582084
2012-04-17,0.3054533866167814,0.9668488983753747
2012-04-18,0.3094297885219937,0.9673953666836835
2012-04-19,0.31292451091489143,0.9677595276079304
2012-04-20,0.31684443974916926,0.9680856639784837
2012-04-21,0.31424735523470115,0.9683429576837321
2012-04-22,0.31115835670191244,0.9690324510787192
2012-04-23,0.3148196356544874,0.9697100964425457
2012-04-24,0.3085870165496134,0.9699801250659605
2012-04-25,0.30009616145927004,0.9705105503347939
2012-04-26,0.2958195087997,0.9708008954619202
2012-04-27,0.29492042348221653,0.970967328273534
2012-04-28,0.29353688044331294,0.9709200670826817
2012-04-29,0.29242892804233034,0.9708412704912742
2012-04-30,0.2896870895026809,0.9709861312572963
2012-05-01,0.28662276126212866,0.9711514128310654
2012-05-02,0.28110213002971257,0.9713426715210205
2012-05-03,0.2736555826872073,0.9714725282699482
2012-05-04,0.27078859722294385,0.9713946184113491
2012-05-05,0.2710888960281361,0.9715198105621935
2012-05-06,0.27196107790951607,0.9715891854527445
2012-05-07,0.2721767625011347,0.9718914580735654
2012-05-08,0.2773299941578712,0.9722061414499075
2012-05-09,0.27455071133819303,0.9725231297279483
2012-05-10,0.2705133177772933,0.9725750512357768
2012-05-11,0.2699140081384336,0.9727397762697214
2012-05-12,0.2719498092981275,0.9729864034890542
2012-05-13,0.27557545121594396,0.9729813519856382
2012-05-14,0.2759001094856039,0.9732110429192338
2012-05-15,0.27613504395278077,0.9733543181836728
2012-05-16,0.27424099188239937,0.9735265625125143
2012-05-17,0.2703726051487876,0.9735563712765309
2012-05-18,0.26919887113213714,0.9735802575812229
2012-05-19,0.26905392538776945,0.9737406628435786
2012-05-20,0.2656920831328928,0.9737304723359963
2012-05-21,0.26550351873099354,0.9739367202265202
2012-05-22,0.2626213855107122,0.9740251014547008
2012-05-23,0.26262565829070494,0.9742973379403694
2012-05-31,0.25244326576998144,0.9739303090444196
2012-06-01,0.24718982836911738,0.9740267344720596
2012-06-02,0.23962077198524534,0.9743385916439491
2012-06-05,0.22299756641853039,0.9736960811925756
2012-06-06,0.22089995052516284,0.9737062005819669
2012-06-07,0.21846121411468525,0.9738386850504941
2012-06-08,0.2154137458348176,0.9737888908549421
2012-06-09,0.21544892984315997,0.9738619735372184
2012-06-10,0.21239636301186934,0.9739329398627402
2012-06-11,0.21121817475259977,0.9744343725865309
2012-06-12,0.20662765233452907,0.9748558243380454
2012-06-13,0.20118765911610761,0.9748101839505156
2012-06-14,0.20109910866738884,0.975262261548738
2012-06-15,0.1999414114307642,0.9753606310208852
2012-06-16,0.2005134394450509,0.9754885214254574
2012-06-17,0.19547668995385442,0.9755326036794022
2012-06-18,0.18879035563083288,0.9753412068943219
2012-06-19,0.16646980817372242,0.9752641931904203
2012-06-20,0.16501542507433228,0.9753348199292576
2012-06-21,0.1619569519416411,0.9757482221683285
2012-06-22,0.1407708399782683,0.9760028496591242
2012-06-23,0.1422232669368338,0.9761856890678151
2012-06-24,0.13929162526762692,0.9762039714801748
2012-06-25,0.1334204331209545,0.9760579332840439
2012-06-26,0.12963250636993867,0.9761315223522423
2012-06-27,0.12560561643699752,0.9759409605037213
2012-06-28,0.12259780682361843,0.9756179819264769
2012-06-29,0.11816358572727687,0.9755080424294399
2012-06-30,0.11321652720632608,0.9754778723712159
2012-07-01,0.10582548651259266,0.9754463713543244
2012-07-02,0.09810443221280288,0.9756296967737759
2012-07-03,0.08310126426132304,0.975624720725768
2012-07-04,0.06084263563236963,0.9757016228548258
2012-07-05,0.05659983641288783,0.9756199387108138
2012-07-06,0.049965575730286094,0.975422711480366
2012-07-07,0.04288218768117938,0.9754599551144305
2012-07-08,0.0326590736174615,0.9753127455081968
2012-07-09,0.047489801022831866,0.9754953698535749
2012-07-10,0.04362048094821263,0.9759116438512564
2012-07-11,0.03561935314279373,0.9761506505275388
2012-07-12,0.00710332126192773,0.9766471518832289
2012-07-13,0.0073929937955791785,0.9762694373104872
2012-07-14,0.006952706770845074,0.976208737775443
2012-07-15,0.003073683460035612,0.9759024570963127
2012-07-16,-0.001346831534055305,0.9757548711068598
2012-07-17,0.016701722095218266,0.9754214347591322
2012-07-18,-0.014361539308258038,0.975392850615541
2012-07-19,-0.018358759918867148,0.975411656376144
2012-07-20,-0.019543534857009298,0.9751532697296127
2012-07-21,-0.027047718353445032,0.9751575816441332
2012-07-22,-0.03161704376627044,0.9748852851895671
2012-07-23,-0.03136151957464405,0.9747881139815325
2012-07-24,-0.029832704225465176,0.9747682895609895
2012-07-25,-0.03231218203911728,0.9751293859115676
2012-07-26,-0.036919150018770816,0.9753044229889313
2012-07-27,-0.04099014285789962,0.9752054176204444
2012-07-28,-0.04397378629102955,0.9750707336476697
2012-07-29,-0.047744558943423034,0.9749613447830794
2012-07-30,-0.050449058509105034,0.9751482459004057
2012-07-31,-0.05487216108820707,0.9750090621986247
2012-08-01,-0.057010635463136804,0.9754504432925521
2012-08-02,-0.061798924672051246,0.9755472674273485
2012-08-03,-0.06729774254236039,0.9754544043864429
2012-08-04,-0.07082353892007916,0.9751262564475414
2012-08-05,-0.07200470838226027,0.975039579191165
2012-08-06,-0.07720503147839966,0.9748898273195343
2012-08-07,-0.07937191794652833,0.9748016845422132
2012-08-08,-0.08156690353102088,0.9749072972456939
2012-08-09,-0.08333235958511262,0.9747211822976939
2012-08-10,-0.09036197201865305,0.9746306827219445
2012-08-11,-0.09562311152005244,0.9746930702460076
2012-08-12,-0.09759650303331213,0.9747057981420473
2012-08-13,-0.0987430258997721,0.9749037908078182
2012-08-14,-0.0989985308533777,0.9746486772388205
2012-08-15,-0.1026673025973204,0.9745021048000599
2012-08-16,-0.11110879928433086,0.9746156031718364
2012-08-17,-0.11593733126624049,0.9746276632989562
2012-08-18,-0.11946964833751429,0.9744847121044382
2012-08-19,-0.11908920445776533,0.9744438606097711
2012-08-20,-0.12146654326255081,0.9745484049971903
2012-08-21,-0.12756191866007183,0.9744199903474089
2012-08-22,-0.1288536336064355,0.9743737472971223
2012-08-23,-0.12537398105811096,0.97456020110319
2012-08-24,-0.11994119689049669,0.9747031971837229
2012-08-25,-0.11629064116908099,0.9747010616488886
2012-08-26,-0.11555345950724026,0.9746181216369532
2012-08-27,-0.11309532683836049,0.9745714900550763
2012-08-28,-0.10917327892526806,0.9747064241818019
2012-08-29,-0.10790786447126438,0.9748051057755001
2012-08-30,-0.1088362788970336,0.9745401354889
2012-08-31,-0.10489664922017082,0.9745034861393079
2012-09-02,-0.10141718779009548,0.9745443852708504
2012-09-03,-0.09839856934165808,0.9746674941919147
2012-09-04,-0.09561194723571356,0.9741672825570105
2012-09-05,-0.09568005477260275,0.9740880043334665
2012-09-06,-0.09602643666866585,0.974064970016241
2012-09-07,-0.09705764787415727,0.9743104297723559
2012-09-08,-0.09980486915473812,0.974085969261072
2012-09-09,-0.09740866556994557,0.9739840254672069
2012-09-10,-0.09884367674483324,0.9737532986639507
2012-09-11,-0.09813706876053027,0.9734795215074262
2012-09-12,-0.09852269021970984,0.973556520985268
2012-09-13,-0.09468167981851412,0.973769774606399
2012-09-14,-0.09625519538890605,0.9738432340668575
2012-09-15,-0.09258992653122043,0.9740169154799685
2012-09-16,-0.09083438453401177,0.9740721255407716
2012-09-17,-0.09074191496397013,0.9741060474948999
2012-09-18,-0.09348233380704511,0.974147458536726
2012-09-19,-0.094036074800632,0.9743734014438604
2012-09-20,-0.09440214124605059,0.9747450329238452
2012-09-21,-0.09470228936817383,0.9751518047056085
2012-09-22,-0.09516728934380993,0.9755400432599153
2012-09-23,-0.09321324550509107,0.9757896975754059
2012-09-24,-0.09525069639624947,0.9760140118073122
2012-09-25,-0.09497935916492052,0.976092561588399
2012-09-26,-0.09512152850522203,0.9764511099977294
2012-09-27,-0.09539263215215964,0.9767460086334023
2012-09-28,-0.09607449508942156,0.9770677400815131
2012-09-29,-0.09547304246980574,0.9772533136938477
2012-09-30,-0.0968330756493965,0.9774388451613565
2012-10-01,-0.09879230700992517,0.9776060046921049
2012-10-02,-0.09921141037142008,0.9777568723818458
2012-10-03,-0.10289409388958488,0.9778011444798627
2012-10-04,-0.10432519008443425,0.9779780853703446
2012-10-05,-0.10391393060687065,0.9779542860291283
2012-10-06,-0.09995513091786663,0.9782286421438732
2012-10-07,-0.09801796984246652,0.9781779423562512
2012-10-08,-0.09458770244084248,0.9782261299628869
2012-10-09,-0.090665332202354,0.9783453669018987
2012-10-10,-0.08572147862089985,0.9784523302576696
2012-10-11,-0.08251775167067131,0.9787007242404053
2012-10-12,-0.08052080035971075,0.9787731598088947
2012-10-13,-0.07650412314267725,0.9792600608218356
2012-10-14,-0.07341276514042451,0.9795060653669374
2012-10-15,-0.06581052706468722,0.9798301515100278
2012-10-16,-0.05914353896014213,0.9799432952889979
2012-10-17,-0.055181419836072776,0.9799594349478766
2012-10-18,-0.044154971957654526,0.980195893765386
2012-10-19,-0.03177799931901813,0.98051256494786
2012-10-20,-0.018065819272022044,0.9809115350228418
2012-10-21,0.011976310583546437,0.9809816156766393
2012-10-22,0.014992508862766044,0.9807795071745413
2012-10-23,0.019991279053768768,0.980594346290413
2012-10-24,0.026828492808373176,0.9806641286129004
2012-10-25,0.011416150524958531,0.9808942585578903
2012-10-26,0.019549755396816536,0.9811418155524636
2012-10-27,0.026282690442634805,0.9814444761912987
2012-10-28,0.03554004289501212,0.981469215767104
2012-10-29,0.043863345112806595,0.9817502048981251
2012-10-30,0.04826484800060326,0.9818840399234288
2012-10-31,0.051958725915636425,0.9820543752316075
2012-11-01,0.05511950725621912,0.9822520247303753
2012-11-02,0.06340656480144799,0.9824152400658551
2012-11-03,0.06707828349162062,0.9825723053437018
2012-11-04,0.07394012275535433,0.9826865697045846
2012-11-05,0.07887002224789093,0.9827016878372073
2012-11-06,0.0831940020243096,0.9827998817018336
2012-11-07,0.08768125727783643,0.9830353817212686
2012-11-08,0.09378446369012516,0.9832007044539373
2012-11-09,0.10261414874842707,0.9832340379095692
2012-11-10,0.11253200797115809,0.9835326403251065
2012-11-11,0.11759664631052105,0.983728457960684
2012-11-12,0.14289256991785737,0.9838703777190974
2012-11-13,0.15002638393840917,0.984073999857325
2012-11-14,0.15974133427244228,0.9840333367985044
2012-11-15,0.16589860195123748,0.9840003147498769
2012-11-16,0.19464122105371362,0.9840075459228638
2012-11-17,0.19764280943080859,0.9841004203000256
2012-11-18,0.20607269142341875,0.984123218023215
2012-11-19,0.2154656800192253,0.9842540631970887
2012-11-20,0.2237514848415726,0.9843113383615166
2012-11-21,0.22662372840408485,0.9842668758911759
2012-11-22,0.2286879830271296,0.9843130356478128
2012-11-23,0.23418010007083034,0.9843145257121675
2012-11-24,0.2416644660085206,0.9842051045153346
2012-11-25,0.24934675888520552,0.9841858640231665
2012-11-26,0.25721803791181247,0.9840665986737672
2012-11-27,0.26452037490197466,0.9839374495260639
2012-11-28,0.2856584003291441,0.983887100732978
2012-11-29,0.28958404109222746,0.9837862814869294
2012-11-30,0.2897084742929597,0.9838022067386906
2012-12-01,0.29617177613507173,0.9837304409801256
2012-12-02,0.2964341878677042,0.9836351097047366
2012-12-03,0.30169158852404143,0.9835454754814065
2012-12-04,0.3070364728686596,0.9835119163232815
2012-12-05,0.3133808314267278,0.9834154931284219
2012-12-06,0.3200386638887698,0.9831762629062066
2012-12-07,0.32754508283942046,0.98306222684662
2012-12-08,0.3350571845726104,0.9829062795646718
2012-12-09,0.3514240340162788,0.9826044565666591
2012-12-10,0.36174705993950745,0.982546495247795
2012-12-11,0.36659042538403974,0.9825840446578611
2012-12-12,0.3700575575735919,0.9824453848095315
2012-12-13,0.37121930623009103,0.9825389792703214
2012-12-14,0.3730731346614691,0.9825015248568311
2012-12-15,0.376873210772907,0.9824176389901599
2012-12-16,0.3859499846753465,0.9822457833499063
2012-12-17,0.39159228205392865,0.9819222066504656
2012-12-18,0.40419630358164066,0.9815300449777341
2012-12-19,0.4159053102610296,0.9813206107023761
2012-12-20,0.4325013661138906,0.981009497762335
2012-12-21,0.4396133308078437,0.9805405398694612
2012-12-22,0.4503822146931243,0.9801177220521888
2012-12-23,0.462730455651667,0.9797021235131916
2012-12-24,0.4692594097386224,0.9794534418332211
2012-12-25,0.4839031038036313,0.9792597976289091
