DATE,DVV,CC
2005-06-04,-0.43046152726447134,0.9474824546359166
2005-06-05,-0.4277640346968244,0.9478868257591477
2005-06-06,-0.42613794295985746,0.9485579902831535
2005-06-07,-0.4229164906355039,0.9492058449162455
2005-06-08,-0.4211300054205708,0.9497435792421487
2005-06-09,-0.42021510676595036,0.9502781117597744
2005-06-10,-0.42020109261798055,0.950996795088869
2005-06-11,-0.4162367130766691,0.9513214475370213
2005-06-12,-0.4092847953765321,0.9515290721909501
2005-06-13,-0.3960628101825255,0.9516886243147132
2005-06-14,-0.3864914526373939,0.9517665731244318
2005-06-15,-0.37935386539247173,0.9520777341899299
2005-06-16,-0.36340616775344026,0.9522805300122272
2005-06-17,-0.35525072635558763,0.9520941863788539
2005-06-18,-0.3503625180265151,0.9523306504989911
2005-06-19,-0.34365429767700884,0.9524159745190187
2005-06-20,-0.3377967500527794,0.9525053991461775
2005-06-22,-0.3195105258479063,0.9518862990223442
2005-06-23,-0.3057313128245778,0.9515529269324099
2005-06-24,-0.2966389773431537,0.9516117449623326
2005-06-25,-0.288288460009039,0.9518824891739196
2005-06-26,-0.28386984409262506,0.9522815211343023
2005-06-27,-0.2772563878735827,0.952172630508583
2005-06-28,-0.2720311178170794,0.9522667089246512
2005-06-29,-0.26764797293338627,0.9525318635686901
2005-06-30,-0.263025313162629,0.9528272376441786
2005-07-01,-0.259877892894871,0.9533225023028415
2005-07-02,-0.2558700051217633,0.9534176469889165
2005-07-03,-0.24761435467644946,0.9535652050477854
2005-07-04,-0.24079768163019544,0.9532727209046086
2005-07-05,-0.23279693175333127,0.9533928117054354
2005-07-06,-0.22857141916326373,0.9537270415286855
2005-07-07,-0.22051433035451018,0.9534548959139963
2005-07-08,-0.21266790185460693,0.9531715158685489
2005-07-09,-0.20318478881866936,0.9528420394113791
2005-07-10,-0.1969224095851919,0.952896459993726
2005-07-11,-0.1912309291135653,0.952636962450176
2005-07-12,-0.18472127658366638,0.9525012037442782
2005-07-13,-0.1766426683865187,0.9520680461134328
2005-07-14,-0.1686117328203405,0.9513766536704279
2005-07-15,-0.15801611916725763,0.9510279612786866
2005-07-16,-0.15130379250351036,0.9509576171220872
2005-07-17,-0.1420092761435381,0.950661280654734
2005-07-18,-0.12981481968630096,0.9494198263978098
2005-07-19,-0.11868794078702409,0.9481965270149137
2005-07-20,-0.10908788938561287,0.9470027886189416
2005-07-21,-0.1009759639155057,0.9460919446362427
2005-07-22,-0.08941789745814166,0.9442970471859862
2005-07-23,-0.06242897144737746,0.9429265000316059
2005-07-24,-0.054796878357128764,0.9416212590315322
2005-07-25,-0.046899522161432124,0.9401198165253444
2005-07-26,-0.018763132563013523,0.9391137777474043
2005-07-27,-0.008964186570776128,0.9378096638604504
2005-07-28,0.0023570459050381394,0.9359940334544504
2005-07-29,0.015278860138224777,0.9347555291943693
2005-07-30,0.02177523396326861,0.9341427569722709
2005-07-31,0.04733240424389856,0.9334675089258917
2005-08-01,0.05497954504527588,0.9324562804485375
2005-08-02,0.07521476180625675,0.9324066018401804
2005-08-03,0.08114591504589118,0.9322579150578424
2005-08-04,0.10410701240337682,0.9307108268471964
2005-08-05,0.11238974535316067,0.9298241673837592
2005-08-06,0.11843953317644074,0.9288749223271621
2005-08-07,0.12613496500803031,0.9277577220378714
2005-08-08,0.135993697613909,0.9257603459142063
2005-08-09,0.1471505151268235,0.9248370678807786
2005-08-10,0.15548782881553078,0.9245292197993169
2005-08-11,0.15933014216941027,0.9249805764864873
2005-08-12,0.16131761878087322,0.9258884976433147
2005-08-13,0.16119313392884851,0.9270273476274196
2005-08-14,0.16207927969524527,0.9280560088767941
2005-08-15,0.1666685650437987,0.9276644295989499
2005-08-16,0.17170247464707822,0.9280841515300265
2005-08-17,0.17431049057331993,0.928896371542729
2005-08-18,0.17459927623903057,0.9302249869244096
2005-08-19,0.1744772484470782,0.9320955067874097
2005-08-20,0.17381924461387033,0.9336121595508807
2005-08-21,0.17496819334683839,0.9346618063431329
2005-08-22,0.17719821733357913,0.9351907842472259
2005-08-23,0.18016279401846175,0.9355423692565886
2005-08-24,0.18327240438656045,0.9360317408680349
2005-08-25,0.188516031799228,0.9357989989367119
2005-08-26,0.19593642464081049,0.9349831503578442
2005-08-27,0.20657884946001126,0.9336147327112392
2005-08-28,0.2180516237297906,0.9323922354404518
2005-08-29,0.23024953978532978,0.9311611122473331
2005-08-30,0.24097123327003167,0.9301019205498184
2005-08-31,0.25321577298141545,0.9292747088025161
2005-09-01,0.2591277222964582,0.9284412475268448
2005-09-02,0.26357656706044985,0.9286188514036315
2005-09-03,0.26794292490755206,0.9285960963036974
2005-09-04,0.272682723390694,0.9278918362494533
2005-09-05,0.27726208888525683,0.9273328241981843
2005-09-06,0.2836783329197051,0.9270749165438567
2005-09-07,0.2880948697536636,0.9271561933172586
2005-09-08,0.29697171868397504,0.9265389250834536
2005-09-09,0.29956565958243286,0.9268448376372129
2005-09-10,0.3013912862239844,0.9275426338659352
2005-09-11,0.3044046073969295,0.9281822762770161
2005-09-12,0.30525538683866976,0.929721130414991
2005-09-13,0.30607169389759986,0.931264231029407
2005-09-14,0.306432336089558,0.9327508418141713
2005-09-15,0.3093186929952857,0.9337118226445289
2005-09-16,0.31121813560666695,0.934237967166357
2005-09-17,0.31259458301593307,0.9354158465051133
2005-09-18,0.3142648324706493,0.936304481190299
2005-09-19,0.31278262038107235,0.937336638831619
2005-09-20,0.3125423343961072,0.9388811716257314
2005-09-21,0.312794711422097,0.9404391655267061
2005-09-22,0.3142865222608346,0.941156672518331
2005-09-23,0.31669250565816415,0.9415002671143748
2005-09-24,0.31991660034488956,0.9422762441411249
2005-09-25,0.32169256618058917,0.9431374228844885
2005-09-26,0.3249400237013743,0.9436782644862566
2005-09-27,0.3282289643669585,0.944049396075063
2005-09-28,0.32908523420649516,0.9447557245104691
2005-09-29,0.3367410942025566,0.9446846278476911
2005-09-30,0.3398220480192936,0.9447683568677785
2005-10-01,0.34060503680741766,0.94513871959314
2005-10-02,0.3417037341279285,0.9457794697031953
2005-10-03,0.3407236207399852,0.9470857471569732
2005-10-04,0.33917507256334517,0.9484608965728151
2005-10-05,0.33836540388919606,0.9497851534648867
2005-10-06,0.3380372993986463,0.950696145510021
2005-10-07,0.3372260141907964,0.9515596757430901
2005-10-08,0.33517497725110024,0.9527284858696944
2005-10-09,0.33323602527284063,0.9544534408189896
2005-10-10,0.3304426171774825,0.9561856254658473
2005-10-11,0.3265324441844789,0.9579067280112483
2005-10-12,0.3191806414366238,0.9600550798228953
2005-10-13,0.31430176786087755,0.9617988810069472
2005-10-14,0.30955756925205746,0.96265193468897
2005-10-15,0.30491858474163086,0.9635388365089023
2005-10-16,0.2998445589866755,0.9651592171472351
2005-10-17,0.29412150999321407,0.9671194883769778
2005-10-18,0.2851254168778019,0.9692380585049905
2005-10-19,0.27505683218048244,0.9711152502234383
2005-10-20,0.2661055961591855,0.9727061192993096
2005-10-21,0.2544451845440868,0.9740285423843079
2005-10-22,0.2481015404647766,0.9750726649515534
2005-10-23,0.23959909488393483,0.9761936820507077
2005-10-24,0.2321455086943727,0.977260939978029
2005-10-25,0.2250361894524053,0.9784659132314106
2005-10-26,0.21881334037326744,0.979611638641096
2005-10-27,0.21242297331348742,0.9805283927262833
2005-10-28,0.2071116650181168,0.9813770019368332
2005-10-29,0.20143829851361095,0.9821274644834093
2005-10-30,0.19669203447715305,0.982841020816153
2005-10-31,0.19126743055911272,0.9834059781598917
2005-11-01,0.18868239242507412,0.9838534752763858
2005-11-02,0.18548576035597103,0.9843814449834198
2005-11-03,0.18094951399644274,0.984775046249877
2005-11-04,0.1728844614566778,0.9853327957161574
2005-11-05,0.16466470874733222,0.9857592216340254
2005-11-06,0.15881782167244388,0.9862174582855856
2005-11-07,0.15278120653347463,0.9865903243913047
2005-11-08,0.14536103568224587,0.986887531170401
2005-11-09,0.1374926703724061,0.9871714544499393
2005-11-10,0.1317575207943241,0.9874133232686845
2005-11-11,0.12618671124040604,0.9876214474763133
2005-11-12,0.12128076665985817,0.9878046732693941
2005-11-13,0.11933188714020175,0.988106234069183
2005-11-14,0.11802285424080237,0.9883592282212965
2005-11-15,0.11641543972168544,0.9886480769738115
2005-11-16,0.11480636182753998,0.9888354214567113
2005-11-17,0.11254449039343357,0.9889881947310493
2005-11-18,0.10747545468659628,0.9891667503770717
2005-11-19,0.10160132554786575,0.9892238419963745
2005-11-20,0.09682476893082351,0.9892787277124245
2005-11-21,0.09245210149320911,0.9893717252986169
2005-11-22,0.08913554284386566,0.9895002764892759
2005-11-23,0.08318632236571846,0.9895051879733613
2005-11-24,0.0731360216999551,0.9893722739595885
2005-11-25,0.06391739528648209,0.9891140765814398
2005-11-26,0.05375563498746148,0.9887289212406118
2005-11-27,0.04203620697577107,0.9883069743852242
2005-11-28,0.03363508311428738,0.9879124180780117
2005-11-29,0.02731951540272642,0.9875765633584359
2005-11-30,0.021147045934194118,0.9874157016554747
2005-12-01,0.017084243907852088,0.9872740480018708
2005-12-02,0.013341079324063457,0.987108778449317
2005-12-03,0.010007724822374532,0.9868690587489636
2005-12-04,0.006373636522775293,0.9865440902506492
2005-12-05,0.0023768608301101024,0.9861180225888129
2005-12-06,-0.0017249499584916926,0.9857518889543181
2005-12-07,-0.006065013001322679,0.9854850438694526
2005-12-08,-0.008345304440833144,0.985369418990516
2005-12-09,-0.009985168559788664,0.9854202208513492
2005-12-10,-0.01276495458599274,0.985372564310173
2005-12-11,-0.015409434851769075,0.9854450457938908
2005-12-12,-0.017254042621072527,0.9854108437096984
2005-12-13,-0.021693508592600712,0.9852959557633124
2005-12-14,-0.02428383551056286,0.9851710869910109
2005-12-15,-0.026086336886812923,0.9849944266405086
2005-12-16,-0.029383827236014137,0.9847926322819984
2005-12-17,-0.031570620237019814,0.9844661174673532
2005-12-18,-0.03582471635918353,0.9841875911486457
2005-12-19,-0.03940655693129721,0.9838359681963881
2005-12-20,-0.04217971888458578,0.9836781392136097
2005-12-21,-0.04415375538585269,0.9835992169391732
2005-12-22,-0.04845847700915499,0.9833110013833681
2005-12-23,-0.04988625553226764,0.9832093266691708
2005-12-24,-0.050060389970920466,0.9832874951221903
2005-12-25,-0.05144973012239131,0.9831858790001714
2005-12-26,-0.05551377943890201,0.9825686239484253
2005-12-27,-0.05929053427895249,0.9819671978606018
2005-12-28,-0.06514815458642505,0.980890823209298
2005-12-29,-0.07150790874105196,0.9798763566779886
2005-12-30,-0.07780307279915422,0.9789215752971019
2005-12-31,-0.0823905691969819,0.9780609479725303
2006-01-01,-0.0854146922902193,0.9776607855553633
2006-01-02,-0.08984063616039271,0.9774197044442035
2006-01-03,-0.09601108511764272,0.9769112357791411
2006-01-04,-0.10530337823723504,0.9760577298513018
2006-01-05,-0.11290088299580357,0.9757078574382662
2006-01-06,-0.11449295827665594,0.9757429619093431
2006-01-07,-0.11629703292525001,0.9759982869174185
2006-01-08,-0.12165099429779193,0.9758626513297903
2006-01-09,-0.12795482856016294,0.9755851317867844
2006-01-10,-0.1314644839121001,0.9754771799498766
2006-01-11,-0.13613724799415583,0.9751443581742386
2006-01-12,-0.1423517350160992,0.9743693597471784
2006-01-13,-0.1478575106066425,0.973786647405782
2006-01-14,-0.1504690195030608,0.9735967315896673
2006-01-15,-0.15325266753985278,0.9734429881647318
2006-01-16,-0.15468616722459358,0.9733736700939911
2006-01-17,-0.15709422780077464,0.9732581561579003
2006-01-18,-0.15984085149083746,0.9730369082158572
2006-01-19,-0.16364046813437144,0.9725403061572594
2006-01-20,-0.16967810222223037,0.9719490250272356
2006-01-21,-0.17378767954081556,0.971369426152651
2006-01-22,-0.18013815987814796,0.9709183706584822
2006-01-23,-0.18199474625155074,0.9711966201555978
2006-01-24,-0.1820972225034907,0.9715308852044745
2006-01-25,-0.18442369650985543,0.9713070492830289
2006-01-26,-0.18706840302427438,0.971096706757959
2006-01-27,-0.19017843480820226,0.9708467488105261
2006-01-28,-0.19397189680334578,0.9703559665023822
2006-01-29,-0.2013599557499148,0.9699079891917078
2006-01-30,-0.2070176633932118,0.9689958971802489
2006-01-31,-0.2122252805744128,0.9682893482438749
2006-02-01,-0.21638968356985777,0.9677563085546127
2006-02-02,-0.21921056459948574,0.9675011885480093
2006-02-03,-0.22048035582327333,0.9674647739067683
2006-02-04,-0.22016288061104278,0.9675585198300046
2006-02-05,-0.2224467953163229,0.9676443038402726
2006-02-06,-0.222009386126348,0.9680760419166627
2006-02-07,-0.22274016503631858,0.9682087928643168
2006-02-08,-0.2226996686231243,0.9684873798640609
2006-02-09,-0.22220517215940347,0.9689019380251541
2006-02-10,-0.22197050062531576,0.9691808331338874
2006-02-11,-0.22350121515110513,0.9690730810580838
2006-02-12,-0.22534625518421056,0.9690849676184283
2006-02-13,-0.2267518859623446,0.9691613413667933
2006-02-14,-0.22779684662609867,0.9692416539798313
2006-02-15,-0.22941485567185155,0.9690915627931774
2006-02-16,-0.23277728125967914,0.9684972199105263
2006-02-17,-0.23692928007223807,0.9678999999200253
2006-02-18,-0.24052817918675976,0.9670996269978873
2006-02-19,-0.24491721957137186,0.9664987525003074
2006-02-20,-0.2511011073835178,0.9656762946691914
2006-02-21,-0.25578973825155565,0.9651173339948808
2006-02-22,-0.25969552481608116,0.9646760367842957
2006-02-23,-0.2618828316877097,0.9645353430031763
2006-02-24,-0.2644704923554963,0.9646195106899371
2006-02-25,-0.2654629492665827,0.9648021448399241
2006-02-26,-0.2649682165010056,0.9656125553685396
2006-02-27,-0.2664416826885468,0.9664889872286332
2006-02-28,-0.2700195967265372,0.9666645875098598
2006-03-01,-0.2736946993603681,0.9668901278672971
2006-03-02,-0.27687618971850525,0.9669544480005479
2006-03-03,-0.28364585852506496,0.9669473390467215
2006-03-04,-0.2874597313577852,0.9667012217594504
2006-03-05,-0.29066560687852433,0.9669353976848418
2006-03-06,-0.2935100236817642,0.9671560733382931
2006-03-07,-0.30106022623888073,0.9673288721306055
2006-03-08,-0.30368634823038165,0.9674141979360049
2006-03-09,-0.3067696144886834,0.9673998483313487
2006-03-10,-0.30999939092660944,0.9672486787842891
2006-03-11,-0.3162811981983228,0.9666308653777582
2006-03-12,-0.32052933795241734,0.9663543439064974
2006-03-13,-0.3259856318504721,0.9662102366752153
2006-03-14,-0.329271958666894,0.9661536473222909
2006-03-15,-0.33240504796633485,0.9663312843581795
2006-03-16,-0.3344067878359638,0.9666978972429882
2006-03-17,-0.33887268776226587,0.9669594819587903
2006-03-18,-0.344167613115337,0.9669244834359685
2006-03-19,-0.3489449325217424,0.9669895860747669
2006-03-20,-0.3557560571988363,0.9667169374935268
2006-03-21,-0.36527036695286785,0.9661202061854939
2006-03-22,-0.37202307465131573,0.9654741333633562
2006-03-23,-0.37580828847794717,0.9654149450961068
2006-03-24,-0.3782698373722229,0.965621823404857
2006-03-25,-0.37921839199888396,0.9657498804142958
2006-03-26,-0.3794426683577619,0.9663955916710426
2006-03-27,-0.3800802783214458,0.9668433207472581
2006-03-28,-0.3834257739965464,0.9669941768462683
2006-03-29,-0.3883614934070742,0.9666589554961977
2006-03-30,-0.39168053305690503,0.9667810681590864
2006-03-31,-0.3971436030809745,0.9668709579500884
2006-04-01,-0.40118290902174614,0.9668316306017963
2006-04-02,-0.4024180142662396,0.9669926081366741
2006-04-03,-0.4018329047517286,0.9676776253412253
2006-04-04,-0.4017436743371493,0.9682361721883356
2006-04-05,-0.40813897885297623,0.9676987889907122
2006-04-06,-0.41703936246036843,0.967028482015453
2006-04-07,-0.4224132906246829,0.9665754641443272
2006-04-08,-0.4270584225901847,0.9666268354460033
2006-04-09,-0.4276086551021185,0.9668439785423405
2006-04-10,-0.4306147158563199,0.9668524727628961
2006-04-11,-0.43516919938778825,0.9668225634901821
2006-04-12,-0.43517094491798647,0.9670110755788776
2006-04-13,-0.4347763149852495,0.9672968557381945
2006-04-14,-0.42848483229527057,0.9678885152978467
2006-04-15,-0.42963980989391515,0.9679836686799203
2006-04-16,-0.42805788973180686,0.9684019371763258
2006-04-17,-0.4281264816750881,0.9687093614841753
2006-04-18,-0.4278266348133847,0.9689793210039187
2006-04-19,-0.42437338907775374,0.9695134667716561
2006-04-20,-0.4210937580308491,0.9702672200895801
2006-04-21,-0.4176828939575357,0.9709290576534655
2006-04-22,-0.41656173959099446,0.9712915914730412
2006-04-23,-0.41897554427033384,0.9710621626596168
2006-04-25,-0.42322684946927636,0.9707939065743452
2006-04-26,-0.4245881998514484,0.9707972990087975
2006-04-27,-0.42628670079897457,0.9707965844768401
2006-04-28,-0.4275285834415181,0.9709752193847102
2006-04-29,-0.4269711657685004,0.9712452074743666
2006-04-30,-0.425041604957705,0.9715538218406768
2006-05-01,-0.42275589856563606,0.9718360079648497
2006-06-01,-0.4807455939234425,0.9692408957090561
2006-06-02,-0.4604468291490446,0.9701453311578799
2006-06-03,-0.44417920012176926,0.970963517591656
2006-06-04,-0.43227134527560634,0.9715076648879971
2006-06-05,-0.4152584419530682,0.9719926119032116
2006-06-06,-0.4036878639236023,0.9726569140697986
2006-06-07,-0.3945604907889019,0.973454113476882
2006-06-08,-0.3858517707046895,0.974075761356354
2006-06-09,-0.3726126916063048,0.9746657548287688
2006-06-10,-0.35458214897251467,0.9751773511709044
2006-06-11,-0.34559884330979407,0.975585713958991
2006-06-12,-0.33654307590101423,0.9758609155804129
2006-06-13,-0.3298188195290885,0.9762397468913985
2006-06-14,-0.32267388782531264,0.9764246387792639
2006-06-15,-0.3128797078711281,0.9763373690644804
2006-06-16,-0.30138221241810176,0.9762592804235655
2006-06-17,-0.2835035988561273,0.9757153598825875
2006-06-18,-0.2670958742725607,0.975232482708824
2006-06-19,-0.25344234521500614,0.9745529895047599
2006-06-20,-0.24113647273726535,0.9739813240983366
2006-06-21,-0.2340486882363788,0.9739093214835527
2006-06-22,-0.22650864326331083,0.9740640458235619
2006-06-23,-0.21424590538175764,0.9741370660697889
2006-06-24,-0.20262290519369022,0.9738990958464009
2006-06-25,-0.185736110314548,0.9734382081980255
2006-06-26,-0.17103362673009256,0.971895073776266
2006-06-27,-0.15059244013372425,0.9702585702612444
2006-06-28,-0.11341348126442799,0.9689401487815005
2006-06-29,-0.0938554880337455,0.9665151522826338
2006-06-30,-0.07951576815811212,0.963890213907121
2006-07-01,-0.0669229465271825,0.9615167108370987
2006-07-02,-0.049852964221966944,0.9598118041374912
2006-07-03,-0.031595208148794525,0.9570905119149853
2006-07-04,-0.00550078315496706,0.9528842495958424
2006-07-05,0.016978921794912036,0.9491109180846465
2006-07-06,0.035481676740424704,0.946483811651828
2006-07-07,0.04837445461728938,0.9448181799024035
2006-07-08,0.06413841264915247,0.9429617218786421
2006-07-09,0.08167420952222984,0.9396935531895569
2006-07-10,0.12096512286939265,0.9358029489455586
2006-07-11,0.13556631287374574,0.9332466151332168
2006-07-12,0.14950965765558627,0.930751024307895
2006-07-13,0.15837998006953624,0.9294300188709608
2006-07-14,0.17645563027356737,0.9248341218611975
2006-07-15,0.19248520147146442,0.9220213085052998
2006-07-16,0.2142080552550854,0.9183010264603796
2006-07-17,0.23015108692524075,0.914922332785375
2006-07-18,0.2412527177839951,0.9131553311293582
2006-07-19,0.2575085543253686,0.9114100536227446
2006-07-20,0.26949063464003964,0.9100429494857873
2006-07-21,0.2877805412226701,0.9065873259227264
2006-07-22,0.30668296686651136,0.9013327512727151
2006-07-23,0.3119164461541371,0.8998095362678751
2006-07-24,0.3276198990285195,0.8957150997858275
2006-07-25,0.34577606292170765,0.8913847973290265
2006-07-26,0.359488056558696,0.8876226122074516
2006-07-27,0.37948442645703145,0.8839423558798697
2006-07-28,0.3981131045103854,0.8812061451066795
2006-07-29,0.435075616364839,0.8806099962033577
2006-07-30,0.4421468214142352,0.8810776769925657
2006-09-07,0.48443033680298014,0.87960499270903
2006-09-08,0.5058242331780807,0.8802529382019969
2006-09-09,0.5122362853127982,0.8813667737772186
2006-09-10,0.5187138823978513,0.882416058559133
2006-09-11,0.5252702215355745,0.8835219414449343
2006-09-12,0.5327978280746574,0.8844362909150925
2006-09-13,0.536057074138242,0.8866852444206198
2006-09-14,0.5369155228598023,0.8900741614619133
2006-09-15,0.5311080557081863,0.8955043815978426
2006-09-16,0.5170765966077845,0.9002427358985594
2006-09-17,0.5080488589273797,0.9034370191152268
2006-09-18,0.5094505620243203,0.9055540377350955
2006-09-19,0.5126700727013737,0.9074670627520935
2006-09-20,0.5162209576988545,0.9101807884481773
2006-09-21,0.5143450359739886,0.9130175901327211
2006-09-22,0.507877672277865,0.9167619033961395
2006-09-23,0.5027315927934803,0.920478087059461
2006-09-24,0.49562726188071177,0.9240309303237524
2006-09-25,0.4907383737551303,0.9268673645358069
2006-09-26,0.48571358525229563,0.9303512841591398
2006-09-27,0.4811215513676412,0.9347674762476109
2006-09-28,0.47826399600093183,0.9378765512936763
2006-09-29,0.47163512603310476,0.941247675897007
2006-09-30,0.4634693958994877,0.9447152764689238
2006-10-01,0.45238895285167036,0.9483169693947318
2006-10-02,0.44374121873592437,0.9513484588813588
2006-10-03,0.4378289902822348,0.9538716629611085
2006-10-04,0.4320108886599009,0.9561230974666288
2006-10-05,0.43148983435060956,0.9581736326865729
2006-10-06,0.4240378384954109,0.960371792669608
2006-10-07,0.41588986816470735,0.9624177299710074
2006-10-08,0.40970477344959616,0.9640952715470272
2006-10-09,0.40596766561573916,0.9655102777709762
2006-10-10,0.40071908585043325,0.9666252965974279
2006-10-11,0.39247838666046725,0.9676147332632197
2006-10-12,0.38418225374264253,0.9683348704391856
2006-10-13,0.3773849452567051,0.9690158386606521
2006-10-14,0.3694157891668873,0.9695473089654904
2006-10-15,0.3579483711739128,0.9698885535575472
2006-10-16,0.3466153867683358,0.9700688677035721
2006-10-17,0.3384731729385355,0.9701609549510325
2006-10-18,0.331197044026652,0.970122484527408
2006-10-19,0.31820073104583957,0.9699881985688293
2006-10-20,0.3063594365326461,0.9698558133963671
2006-10-21,0.292714621521658,0.9695396877509351
2006-10-22,0.2831128351312239,0.9691462428453824
2006-10-23,0.2731677846467554,0.968709316015024
2006-10-24,0.26645488128803424,0.9681505213967966
2006-10-25,0.25201597234731943,0.9670685941858385
2006-10-26,0.2406515583020956,0.9660265775959123
2006-10-27,0.23542618626961195,0.9653154430825648
2006-10-28,0.23293295375181655,0.9647292855848788
2006-10-29,0.23114039436562445,0.9648160937868984
2006-10-30,0.22793715889890745,0.9644955431619994
2006-10-31,0.22600121396608672,0.9640745730927397
2006-11-01,0.22452975167558148,0.9637209800973149
2006-11-02,0.22083377744179247,0.9635422755305327
2006-11-03,0.22033456125549675,0.9634802848834166
2006-11-04,0.21945978868985158,0.9633874626964527
2006-11-05,0.21924980442770023,0.9636381039119167
2006-11-06,0.2221184243605199,0.9639882453140864
2006-11-07,0.22468111854493425,0.9644446605229923
2006-11-08,0.2271883723840544,0.9648202017674987
2006-11-09,0.2274756938124502,0.9647702923112784
2006-11-10,0.22641501053486413,0.964484200763052
2006-11-11,0.2252196795351676,0.9642581230950992
2006-11-12,0.22202577557581904,0.9640064789194779
2006-11-13,0.21897194413929272,0.9637856388214933
2006-11-14,0.21721516572198557,0.9635267251199072
2006-11-15,0.21650316563615504,0.9633747209050221
2006-11-16,0.2156257133826764,0.9634447217678113
2006-11-17,0.2152519999537278,0.9633645496894115
2006-11-18,0.21584214381799036,0.9632132121370488
2006-11-19,0.2164521513050342,0.9634155014399828
2006-11-20,0.2179312096500013,0.9636062483722019
2006-11-21,0.21808254440809968,0.963572225095662
2006-11-22,0.21725907668489436,0.9632817192832129
2006-11-23,0.21577541232650777,0.9631709900981348
2006-11-24,0.21391249311448707,0.9629735556617757
2006-11-25,0.21221204590869744,0.9627568190937997
2006-11-26,0.2095258703428976,0.9626681472121889
2006-11-27,0.20407696215337645,0.9625250914171214
2006-11-28,0.2025594412901583,0.9624653789582466
2006-11-29,0.20080021213378504,0.9623134114133222
2006-11-30,0.19917981583517827,0.9621630995428445
2006-12-01,0.19692756175905174,0.9620398625256812
2006-12-02,0.19542999409319503,0.9620667108705789
2006-12-03,0.1935349827719409,0.9621985262478271
2006-12-04,0.19129158872552768,0.9621784621823818
2006-12-05,0.18907030918048243,0.9621182059096487
2006-12-06,0.18273374543609408,0.9614638086813315
2006-12-07,0.17898053200169406,0.9611626084021873
2006-12-08,0.17639671254850833,0.9610920194845576
2006-12-09,0.1743154752037034,0.9609341013901674
2006-12-10,0.1702222206238432,0.960765204000347
2006-12-11,0.16677703782601508,0.960440639286359
2006-12-12,0.16074746351101654,0.9601414244281194
2006-12-13,0.15793111349960354,0.9602961877861125
2006-12-14,0.15933769275155854,0.9608432964734888
2006-12-15,0.15871418306018753,0.961140542834659
2006-12-16,0.15457440297289696,0.9610020872755166
2006-12-17,0.14905532875687638,0.9606394295189484
2006-12-18,0.14433261679556317,0.9602644139774815
2006-12-19,0.1408182957783781,0.9601841969208871
2006-12-20,0.13617315247783646,0.9600317997724324
2006-12-21,0.13287703632550327,0.9600547045200775
2006-12-22,0.13088027080475773,0.960161866551496
2006-12-23,0.12930432393631577,0.9601633393409449
2006-12-24,0.126242649877797,0.9602642742581833
2006-12-25,0.12314421242794898,0.9607106670339379
2006-12-26,0.12001144848383838,0.9611333153035462
2006-12-27,0.11491665144476831,0.9611326331741545
2006-12-28,0.10835554477584176,0.9608566963882544
2006-12-29,0.10586929193559638,0.9607661943457956
2006-12-30,0.10432661873322754,0.960666885646372
2006-12-31,0.10021553814628248,0.9604746803439788
2007-01-01,0.09598541537284691,0.9602198371337767
2007-01-02,0.09446260144981987,0.9602758254263737
2007-01-03,0.0921231225512315,0.9606072094234764
2007-01-04,0.09084822655438668,0.9608892689542327
2007-01-05,0.08892747370214399,0.9609585133963551
2007-01-06,0.08676154463456547,0.9608171312317778
2007-01-07,0.08340927505337054,0.960943566855134
2007-01-08,0.07948284840277416,0.9612837425391169
2007-01-09,0.07898498581459065,0.9618635786479717
2007-01-10,0.0788925206157086,0.962276778045627
2007-01-11,0.07670689582272223,0.9622208322249186
2007-01-12,0.07466168477846664,0.9620475730729363
2007-01-13,0.07249405516272382,0.9617667331473623
2007-01-14,0.07025083242575689,0.9616287831791576
2007-01-15,0.0672711598677624,0.9615150194395983
2007-01-16,0.06261906185381437,0.9613884212039491
2007-01-17,0.05845465220592827,0.9610973930083407
2007-01-18,0.054294197411061645,0.9607738428116986
2007-01-19,0.051238231756019804,0.9607043454228932
2007-01-20,0.04710968655864209,0.9604299413099757
2007-01-21,0.04341397352781709,0.9599924725494244
2007-01-22,0.03684231912256584,0.9594464569543466
2007-01-23,0.030498034511086063,0.9589678999451009
2007-01-24,0.026071700462684068,0.958967052032007
2007-01-25,0.024522979741451758,0.9593359250059487
2007-01-26,0.02271209810377249,0.959540857568484
2007-01-27,0.020733602906648153,0.9595813327347431
2007-01-28,0.01871028278005785,0.9596107611110047
2007-01-29,0.01818084425700464,0.9597919779353773
2007-01-30,0.017174705256480415,0.9601047928424515
2007-01-31,0.016364306726660092,0.9602495629430853
2007-02-01,0.01804348371563459,0.9603886526265367
2007-02-02,0.0178451588472738,0.9604089815332821
2007-02-03,0.017106153916478274,0.9605127147102782
2007-02-04,0.016054802621039706,0.9606328553787411
2007-02-05,0.016872660582259513,0.9611555397829198
2007-02-06,0.01603722298073465,0.9614211362273108
2007-02-07,0.013341182428459358,0.9612114437867997
2007-02-08,0.011493729018596643,0.9609587930193196
2007-02-09,0.01086025081942043,0.9611624535175167
2007-02-10,0.010528745808882606,0.961296516952201
2007-02-11,0.010473271246986849,0.9618356684032965
2007-02-12,0.009679188275308786,0.9622647011046502
2007-02-13,0.007540371935362491,0.9625811916067697
2007-02-14,0.0040259477310328985,0.9624272918804119
2007-02-15,0.0025951519268660747,0.9623981016222487
2007-02-16,0.0013280427761675779,0.9627538200785557
