DATE,DVV,CC
2010-04-01,-2.866884088357821,0.8792856493897393
2010-04-02,-2.854088909519665,0.879851073057679
2010-04-03,-2.840177458187967,0.8803346929490387
2010-04-04,-2.8236943317680754,0.8813064820782468
2010-04-05,-2.812110029361443,0.8811744452413095
2010-04-06,-2.8058436923294927,0.8815318653883735
2010-04-07,-2.8043776211821774,0.8822013573780371
2010-04-08,-2.806101041930412,0.8824894042753094
2010-04-09,-2.784127967564405,0.8823180403172596
2010-04-10,-2.7692593265326484,0.8835380182075758
2010-04-11,-2.7561539059353404,0.8841485546713691
2010-04-12,-2.7451077560804023,0.8839411947670711
2010-04-13,-2.7363254372335652,0.8850620079742981
2010-04-14,-2.7185892528081697,0.8867411289486002
2010-04-15,-2.705531086539355,0.8876734354785939
2010-04-16,-2.7061452770350933,0.887144136181998
2010-04-17,-2.683632211290384,0.8876817473337314
2010-04-18,-2.657023205637247,0.8889729735262446
2010-04-19,-2.6368843612925725,0.889597856899926
2010-04-20,-2.623759058014217,0.8897967313640511
2010-04-21,-2.6015008925320235,0.8898499714976951
2010-04-22,-2.569413210772862,0.890303450358421
2010-04-23,-2.546794862486557,0.8906855581547333
2010-04-24,-2.521332331786755,0.8923464024666239
2010-04-25,-2.4894824524760364,0.893098499409399
2010-04-26,-2.466820985909136,0.8943001800420355
2010-04-27,-2.4423414870415225,0.8946096375727765
2010-04-28,-2.424336367500265,0.8952172589286088
2010-04-29,-2.4055800414279,0.895487439913898
2010-04-30,-2.3817332258552693,0.8958016996916381
2010-05-01,-2.3612467845942264,0.8964785164470841
2010-05-02,-2.324855037144024,0.8975711891852467
2010-05-03,-2.292270314848272,0.8990307170524898
2010-05-04,-2.2701461202110074,0.8999999997425722
2010-05-05,-2.2328477819937103,0.9006499363973607
2010-05-06,-2.203036690500762,0.9008105079036817
2010-05-07,-2.16335316144273,0.9016921403800613
2010-05-08,-2.133634052924715,0.9023084295698269
2010-05-09,-2.1030902814757333,0.903126580662373
2010-05-10,-2.0607511003240644,0.9037597203672992
2010-05-11,-2.0175416923702376,0.9044965855608966
2010-05-12,-1.993525981365876,0.9050612383853681
2010-05-13,-1.9365460860244756,0.9067932152235175
2010-05-14,-1.899358803449928,0.9082911710417418
2010-05-15,-1.84431112302218,0.9103940253645978
2010-05-16,-1.7966030053703486,0.9114199222002115
2010-05-17,-1.7620167262283193,0.9118055806858543
2010-05-18,-1.7327757702062132,0.9131856505779989
2010-05-19,-1.7121387092899543,0.9137012428364147
2010-05-20,-1.6894635216757774,0.9139880745640138
2010-05-21,-1.6997248558143314,0.913803854271663
2010-05-22,-1.6644026786808337,0.9132411173780607
2010-05-23,-1.624070713015362,0.9132335280257331
2010-05-24,-1.5824427137070345,0.9133409391507242
2010-05-25,-1.5366759655324471,0.9147690909605171
2010-05-26,-1.4760156876875925,0.915812944966879
2010-05-27,-1.4235392348538705,0.9162868195777778
2010-05-28,-1.3632705637589866,0.9161621195557905
2010-05-29,-1.3135492368495045,0.9163920525414057
2010-05-30,-1.2353807420440879,0.9188353533026739
2010-05-31,-1.1557644119048711,0.921793949577938
2010-06-01,-1.0926725917083233,0.923226531890922
2010-06-02,-1.0555343278246736,0.9239392870672647
2010-06-03,-1.0136258956489697,0.9240493369246248
2010-06-04,-0.9705876074158625,0.9244165942463872
2010-06-05,-0.9152916858486702,0.9249651476366915
2010-06-06,-0.8499943343869915,0.9272250240531325
2010-06-07,-0.8173531491004111,0.9281971561096944
2010-09-03,0.59162533996968,0.8602498851169222
2010-09-04,0.6755918335919431,0.8694246525874525
2010-09-05,0.7738205714930299,0.8643460326787082
2010-09-06,1.009420451616335,0.8604439099681207
2010-09-07,0.5758673482004725,0.8626280283919868
2010-09-08,0.4260268529169694,0.8640683296761239
2010-09-09,0.3526721326026351,0.8708458443081162
2010-09-10,0.2851845664603233,0.8751555590798336
2010-09-11,0.20556590294057536,0.8781636343663731
2010-09-12,0.2868732317591665,0.8787758237919671
2010-09-13,0.2533220473168414,0.8804479956100476
2010-09-14,0.20771511755591066,0.8823077979265561
2010-09-15,0.1632852900708153,0.8834109750342248
2010-09-16,0.14304148155378335,0.8847179612927186
2010-09-17,0.13298614137579945,0.8850200903980839
2010-09-18,0.13661312623119903,0.8864103640516663
2010-09-19,0.15683035832993678,0.8881614935947173
2010-09-20,0.15073972921248804,0.8887356889036147
2010-09-21,0.16760754820756532,0.8886172566552605
2010-09-22,0.16594615978645677,0.8884611588022523
2010-09-23,0.13980415283292277,0.8878961779512747
2010-09-24,0.09586920042464517,0.8887816304201699
2010-09-25,0.0681112529742337,0.8880480469473218
2010-09-26,0.08010246407416022,0.887767077182949
2010-09-27,0.05777596563785824,0.8881665817567208
2010-09-28,0.04029705949795558,0.8884052144798342
2010-09-29,0.0448495313859813,0.888892206874014
2010-09-30,0.054142087728114865,0.8890736990705129
2010-10-01,0.032485171305000046,0.8889715896517667
2010-10-02,0.03200857666227441,0.8889306605987077
2010-10-03,0.050768462858094006,0.888744928756052
2010-10-04,0.10418226054150295,0.8882520936443997
2010-10-05,0.15101065766483046,0.8886597769571702
2010-10-06,0.1276426625863462,0.8892171494423072
2010-10-07,0.1224009192648982,0.8897777836588402
2010-10-08,0.12637987785103982,0.890105290472702
2010-10-09,0.10625023975181287,0.8898048446523078
2010-10-10,0.06760773667592988,0.8885968184222384
2010-10-11,0.05398233637303261,0.8877467474564475
2010-10-12,0.04556235949456679,0.8867462630247157
2010-10-13,0.023604719939514587,0.885763512422651
2010-10-14,-0.00892696606290705,0.8855265331858354
2010-10-15,-0.03925918626595978,0.8850889537357335
2010-10-16,-0.07161760258247599,0.8838951544387197
2010-10-17,-0.09511420531757148,0.8831551266725522
2010-10-18,-0.09562865574258321,0.8824591400895166
2010-10-19,-0.08485101394983252,0.8823277647579056
2010-10-20,-0.08746253736375759,0.8821558350098807
2010-10-21,-0.0939526215753615,0.8817513656379469
2010-10-22,-0.08530559027168112,0.8803187252640381
2010-10-23,-0.08208445041443772,0.8795583653774255
2010-10-24,-0.08170303680170708,0.8799040242423484
2010-10-25,-0.12245878583222995,0.879606570613782
2010-10-26,-0.12582403868557268,0.8799336137825011
2010-10-27,-0.11052879135981916,0.8788761588337018
2010-10-28,-0.08682806067878517,0.8779589320544436
2010-10-29,-0.06987967710918636,0.8776448912367173
2010-10-30,-0.05351485207716874,0.8784607970170154
2010-10-31,-0.04636537158859635,0.8786051097280108
2010-11-01,-0.037179759196045846,0.8785512142891355
2010-11-02,-0.032993982217398576,0.8779063524608228
2010-11-03,-0.03058596356064697,0.8774772710283698
2010-11-04,-0.02414601662429474,0.8766196934383685
2010-11-05,-0.022416690134807026,0.8756425955195427
2010-11-06,-0.02403501493547516,0.875475850293255
2010-11-07,-0.015520168622346597,0.875783221336754
2010-11-08,-0.011855026339988072,0.8764698175584165
2010-11-09,-0.04731584767697258,0.8765283338012783
2010-11-10,-0.03502926343908778,0.877507959051374
2010-11-11,-0.016609844480500676,0.8782413666480616
2010-11-12,-0.002240337085513193,0.8780600487046889
2010-11-13,0.005268205031800483,0.8784128580186422
2010-11-14,0.012719337734414783,0.8790595812568751
2010-11-15,0.03131377593168481,0.8788821355995853
2010-11-16,0.04435538376598055,0.8794096149499387
2010-11-17,0.05791488629285117,0.8795333824140767
2010-11-18,0.06427587884292642,0.8793311333080431
2010-11-19,0.06942471192581656,0.8799788648493537
2010-11-20,0.06625257187585826,0.8801738889015996
2010-11-21,0.05182777356627404,0.8809401945418179
2010-11-22,0.013035018749822514,0.8824006570973298
2010-11-23,-0.003763716328448746,0.8831079986697132
2010-11-24,-0.02901526316632224,0.8839046268355721
2010-11-25,-0.04994990762639519,0.8860043390626587
2010-11-26,-0.07159821413479397,0.8867875213512056
2010-11-27,-0.07543589284580865,0.888257710110777
2010-11-28,-0.08187630321168131,0.8894568020121788
2010-11-29,-0.09270140494805909,0.8910882268572677
2010-11-30,-0.10437708135814658,0.8917200657071005
2010-12-01,-0.11151325703660166,0.8926215122323986
2010-12-02,-0.09464759461147013,0.8933068072922038
2010-12-03,-0.08267732866702401,0.8948807416387647
2010-12-04,-0.0848619288330975,0.8960316662668738
2010-12-05,-0.09469462455744493,0.8972128970109755
2010-12-06,-0.08446083211584689,0.8979206662579563
2010-12-07,-0.08303622877102838,0.8975968812849034
2010-12-08,-0.08742493631693976,0.8996338261065662
2010-12-09,-0.1720359863090693,0.9009061312293557
2011-02-10,-0.8351500582842023,0.9527419634277664
2011-02-11,-0.8443721637143679,0.9512903510617935
2011-02-12,-0.8623475775819575,0.9498430590524618
2011-02-13,-0.8929649073552042,0.9476795419493749
2011-02-14,-0.9231778371026622,0.9461450029559623
2011-02-15,-0.9586005620207753,0.9442489827970789
2011-02-16,-0.9877402524908925,0.9423965850509881
2011-02-17,-1.069342691175143,0.9417968306485635
2011-02-18,-1.096811431141725,0.9418175975239568
2011-02-19,-1.1280147633397524,0.942368804940269
2011-02-20,-1.1352899137237165,0.9428035239124923
2011-02-21,-1.070782845710924,0.942720376124377
2011-02-22,-1.0793409691928255,0.9428029918560342
2011-02-23,-1.0845473894662774,0.9431150469963872
2011-02-24,-1.1012117486591537,0.9422915935355195
2011-02-25,-1.1154257589056538,0.94246641596924
2011-02-26,-1.137636169011429,0.9431664052874875
2011-02-27,-1.2034179964387661,0.9445406798480351
2011-03-01,-1.2561173335024283,0.9423587023548841
2011-03-02,-1.26761941190929,0.9421946918195698
2011-03-03,-1.282912837249009,0.9415815869876452
2011-03-04,-1.2804149611101658,0.9411242630648943
2011-03-05,-1.267327993082862,0.9408425754475473
2011-03-06,-1.257561710207902,0.9404031932233771
2011-03-07,-1.2457898011525927,0.9406723519696029
2011-03-08,-1.2225072951790918,0.9390338038327797
2011-03-09,-1.216965849904183,0.9376111788040878
2011-03-10,-1.2208177094313508,0.9365835852502757
2011-03-11,-1.2185405254375232,0.9349864436949105
2011-03-12,-1.2211561060423806,0.9336419397913572
2011-03-13,-1.2160146710909636,0.9327992803971752
2011-03-14,-1.2167631928880496,0.9320661984259963
2011-03-15,-1.2230271498865175,0.9318982135536195
2011-03-16,-1.219869991935733,0.9296308438476497
2011-03-17,-1.2308129747518868,0.9277388638326205
2011-03-18,-1.2235007776023719,0.927314409780644
2011-03-19,-1.2157025622275317,0.9265457984544946
2011-03-20,-1.194814626347922,0.9260640274221822
2011-03-21,-1.2017103254984893,0.9260168013942709
2011-03-22,-1.210688021053893,0.9256914504691373
2011-03-23,-1.2012587981031184,0.9249156851968595
2011-03-24,-1.1938147652368305,0.9238960894447908
2011-03-25,-1.207967534098631,0.9248026018489177
2011-03-26,-1.207169957145509,0.9255171617508096
2011-03-27,-1.2089318460950016,0.9258539609536665
2011-03-28,-1.2133293585160894,0.9255105496421481
2011-03-29,-1.2252004438932942,0.9252054159882446
2011-03-30,-1.2387311991143926,0.924977001403516
2011-03-31,-1.2486424858574698,0.9243114150272432
2011-04-01,-1.263597893413602,0.9238425512404583
2011-04-02,-1.2860847028817306,0.9236167967407269
2011-04-03,-1.278304163934338,0.9226909063398362
2011-04-04,-1.2924369254234023,0.9218208497044432
2011-04-05,-1.2907712136177856,0.9213394073760538
2011-04-06,-1.2944026582427275,0.9205936138987527
2011-04-07,-1.295285400419842,0.9199858762814682
2011-04-08,-1.2961842890504998,0.9193245349725675
2011-04-09,-1.3013087962968153,0.918690728885419
2011-04-10,-1.3005285080265228,0.9173334153529483
2011-04-11,-1.3313457131743083,0.9169049105674728
2011-04-12,-1.337800548643872,0.9160178993424325
2011-04-13,-1.3397165793378385,0.9149311150117638
2011-04-14,-1.34440136590183,0.9141714625835466
2011-04-15,-1.3721840556394251,0.9135638287696152
2011-04-16,-1.388882143650144,0.9128859930146636
2011-04-17,-1.4064722641806024,0.9125454763953418
2011-04-18,-1.4056483617776572,0.9120106619374053
2011-04-19,-1.4036220991832475,0.9118216804097939
2011-04-20,-1.3799720109579046,0.9131653731053606
2011-04-21,-1.3744692874050455,0.9123088945288236
2011-04-22,-1.3696355463343768,0.9112901016646754
2011-04-23,-1.3653567022158275,0.9106846715012428
2011-04-24,-1.3642175433435582,0.9098723260699039
2011-04-25,-1.3624769824193281,0.9093218208508697
2011-04-26,-1.3753212533282944,0.9081166103252193
2011-04-27,-1.381276366656263,0.9071766612503499
2011-04-28,-1.3906690094385257,0.9062826225256163
2011-04-29,-1.4007614563830866,0.9046277211350036
2011-04-30,-1.4037371656491113,0.9044083301929832
2011-05-01,-1.3985499368804175,0.9042027411333953
2011-05-02,-1.3942518127100287,0.9032726294786085
2011-05-03,-1.3868774822470396,0.903381232472566
2011-05-04,-1.3830131207325533,0.9026050034101509
2011-05-05,-1.3723942632576975,0.9026517708733971
2011-05-06,-1.410489222175514,0.9031245775034856
2011-05-07,-1.3912901982697423,0.9037471638714359
2011-05-08,-1.3978465290960707,0.9028584635825384
2011-05-09,-1.3755871457767193,0.9029880916746528
2011-05-10,-1.3652785928478095,0.9026821884381454
2011-05-11,-1.3667887213890273,0.9025123685101432
2011-05-12,-1.3658297082575512,0.9018420796138741
2011-05-13,-1.333892749785004,0.901895160367535
2011-05-14,-1.320443029274779,0.9016315070067075
2011-05-15,-1.310090349082683,0.9011510492258467
2011-05-16,-1.2874155482139635,0.901423007719631
2011-05-17,-1.275457343226752,0.9005167970623437
2011-05-18,-1.2603477841630917,0.9000643147488169
2011-05-19,-1.2413236849688116,0.8997447261864776
2011-05-20,-1.2228939202290248,0.8995853604548761
2011-05-21,-1.195214726198104,0.9003020767890665
2011-05-22,-1.1826690666296764,0.9007828411330435
2011-05-23,-1.1636361714978187,0.8999922446485111
2011-05-24,-1.159656043596728,0.8993703389375844
2011-05-25,-1.133436170875382,0.8986372162981305
2011-06-07,-0.8791289681617187,0.8888687301637507
2011-06-08,-0.8385444381475131,0.8885270837014916
2011-06-09,-0.8066261142247987,0.8889687400527664
2011-06-10,-0.6638509819110906,0.8874871442048949
2011-06-11,-0.6614008596998237,0.8859668462355367
2011-06-12,-0.6302936009507479,0.8858136394597423
2011-06-13,-0.5562909673100748,0.8854548045738889
2011-06-14,-0.5143706312066955,0.8862282109201197
2011-06-15,-0.457302633436083,0.887037401932044
2011-06-16,-0.4551886943318582,0.8878513941523916
2011-06-17,-0.42699838959487624,0.8878770110935384
2011-06-18,-0.3360270239609381,0.890198018952503
2011-06-19,-0.17271420720176178,0.8912717052978765
2011-06-20,-0.04982817633914216,0.8914402291641
2011-06-21,0.058785374285920865,0.8925383428851099
2011-06-22,0.13626489732608882,0.8930383796073023
2011-06-23,0.19167153461966036,0.8940102423177417
2011-06-24,0.2480560256943266,0.8953097075981805
2011-06-25,0.3622331057144982,0.8964241652149201
2011-06-26,0.4693261282530942,0.8987103969764539
2011-06-27,0.5278264988376413,0.8989676341172754
2011-06-28,0.5702647071001766,0.898958299345678
2011-06-29,0.6190637682005026,0.8981811267793068
2011-06-30,0.702723542113557,0.8987525488668402
2011-07-01,0.7658939546219269,0.8980016441888046
2011-07-02,0.8228034818932218,0.8999255510507835
2011-07-03,0.8849929192208108,0.9000632086783356
2011-07-04,0.9525930982475139,0.899839584967314
2011-07-05,1.0137328681929825,0.9008709358190569
2011-07-06,1.057556045114255,0.900946851584264
2011-07-07,1.1277231307685798,0.9000830111516099
2011-07-08,1.2427800457046068,0.8991600348912228
2011-07-09,1.2966357948597889,0.8997002037742396
2011-07-10,1.3255722520347284,0.9020152809382361
2011-07-11,1.362038441115365,0.9028207392953392
2011-07-12,1.4004903741218213,0.9034215030821525
2011-07-13,1.4197269169009072,0.9042306961797568
2011-07-14,1.4426267590137363,0.9052776476391192
2011-07-15,1.4598326342976087,0.9065288941900164
2011-07-16,0.7970696051709639,0.8883021663254234
2011-07-17,0.8227855173585761,0.8886536228845736
2011-07-18,0.8467445913299928,0.8885204217710413
2011-07-19,0.9065864714472093,0.8883023806570283
2011-07-21,0.8975252675247143,0.8889283366620645
2011-07-22,0.8911044927159985,0.8867994250184293
2011-07-23,0.8988270075409,0.8867198633192939
2011-07-24,0.9028655721335807,0.8873524517475728
2011-07-25,0.9080425902528476,0.8875729779635652
2011-07-26,0.9215899815752412,0.8878203166380718
2011-07-27,0.8410979503720045,0.8864959527058704
2011-07-28,0.8432724783990596,0.8870717350684435
2011-07-29,0.7941225204915616,0.8847119188396592
2011-07-30,0.7855025406778542,0.8849379469377333
2011-07-31,0.7836169856893276,0.8855371054205388
2011-08-01,0.7520383120804051,0.8832830327087026
2011-08-02,0.7431921769928362,0.8836252190540111
2011-08-03,0.75105229375016,0.8828929071795897
2011-08-04,0.7138304870071625,0.8940538649666008
2011-08-05,0.7543096373011726,0.8782832277054173
2011-08-06,0.7230618531358154,0.8932879104462814
2011-08-07,0.430617436075298,0.8756077800441401
2011-08-08,0.8750933234440627,0.8701970178749733
2011-08-09,0.8618769947585433,0.8682039423742903
2011-08-10,0.8548450056127788,0.8685749391423693
2011-08-11,0.8471711653692594,0.86855447025203
2011-08-12,0.8476619767894416,0.8670495694192252
2011-08-13,0.8468811378545871,0.8660993807960944
2011-08-14,0.8424157519963384,0.8656111208641503
2011-08-15,0.8407442333260973,0.8646603009991193
2011-08-16,0.8249429722169055,0.8644166641629073
2011-08-17,0.8176088971597446,0.8638613226655781
2011-08-18,0.8059737084608355,0.8649642562945756
2011-08-19,0.8050017516297621,0.8649516173518871
2011-08-20,0.7125760738346939,0.865417560587536
2011-08-21,0.6011223666956432,0.8774315198982058
2011-08-22,0.6003583909601454,0.877284337084449
2011-08-23,0.5205562199001627,0.8767569578650061
2011-08-24,0.6021116573280284,0.8645216195453383
2011-08-25,0.6037926179126724,0.8667407847348867
2011-08-26,0.5214357805273256,0.8782844844611147
2011-08-27,0.6228652555744353,0.8703497929089534
2011-08-28,0.6035705780073192,0.8752431847754104
2011-08-29,0.6075902012178003,0.8750040458470246
2011-08-30,0.6097059244259734,0.8777936601645544
2011-08-31,0.4951552513722111,0.8923370318715957
2011-09-01,0.4499289071810729,0.8937231878113239
2011-09-02,0.5608856600061973,0.8816722260070674
2011-09-03,0.6316247341062676,0.8809162653811345
2011-09-04,0.6330420861781615,0.8805679937168598
2011-09-05,0.6271697634049634,0.8808002150866787
2011-09-06,0.5992401748184187,0.8790694220604459
2011-09-07,0.5906748775912157,0.877993622473091
2011-09-08,1.2926281355184743,0.8885963815372434
2011-09-09,1.2222064938969845,0.88714475460644
2011-09-10,1.1716229832673344,0.8855523040991347
2011-09-11,0.9830566647250738,0.8851719669549164
2011-09-13,0.976488411277566,0.8829981036446848
2011-09-14,0.9743759826557047,0.8824562466279411
2011-09-15,1.1264963207651155,0.8808686130483504
2011-09-16,1.1121826943723772,0.878661200097153
2011-09-17,1.1082765846016707,0.878631292810774
2011-09-18,1.1280032293121878,0.8782062252693014
2011-09-19,1.1320781964568474,0.877196867544835
2011-09-20,1.0463705036508986,0.8762022047638912
2011-09-21,1.051877558531932,0.8748574548243021
2011-09-22,1.038417578083737,0.873862283434404
2011-09-23,1.2091163393999238,0.8741743907318065
2011-09-24,1.218939193187335,0.8725008345893889
2011-09-25,1.1918868659076505,0.8702624171739057
2011-09-26,1.265211333015609,0.8701946441804346
2011-09-27,1.348286161429463,0.870686278243806
2011-09-28,1.4279559920304468,0.8699711830831913
2011-09-29,0.8900215563307987,0.8669583299862474
2011-09-30,0.9174054694971028,0.8653611771158426
2011-10-01,0.9114276183208724,0.8656308969932611
2011-10-02,0.920266465862707,0.866321675694665
2011-10-03,0.8509449274403537,0.8640628350329487
2011-10-04,0.963204739968119,0.8631540862794347
2011-10-05,0.9921714039353091,0.8627560738795415
2011-10-06,0.9883518015978238,0.8613765965086148
2011-10-07,1.054696242788809,0.8606926153436751
2011-10-08,1.0543945693101309,0.8578751444387417
2011-10-09,1.0638384537927796,0.8555044749269731
2011-10-10,1.0440243112919279,0.8534625952266405
2011-10-11,1.094847454837284,0.8530241183944051
2011-10-12,0.9124551639916936,0.8510011251599336
2011-10-13,0.8816828089357688,0.8487628980261113
2011-10-14,0.8551869353076127,0.8471173938996163
2011-10-15,0.8215053496725001,0.8477240638343221
2011-10-16,0.7974904749856218,0.8496133617566494
2011-10-17,0.810478100004332,0.8510900807203116
2011-10-18,0.8065109203754572,0.8506404420239526
2011-10-19,1.0501442596511894,0.8518998973020415
2011-10-20,1.2541434112342966,0.8568679918201761
2011-10-21,1.2619875713043291,0.8590788298406374
2011-10-22,1.317307801792261,0.8631413381732034
2011-10-23,1.259832620105444,0.8976880435077808
2011-10-24,1.4254779002621236,0.8736711658067571
2011-10-25,1.53678034357137,0.8756887447690985
2011-10-26,1.546215067826408,0.876029124718338
2011-10-27,1.584887993965483,0.8780502482063149
2011-10-28,1.5832852442804766,0.8783286647640764
2011-10-29,1.5835227917870454,0.8783447998511353
2011-10-30,1.6054120827947231,0.8797261798363502
2012-02-03,1.1832556864518247,0.8429331460848091
2012-02-04,1.2306664256589481,0.841995843720063
2012-02-05,1.1693130517346384,0.8423482315342261
2012-02-06,1.115461091900958,0.842778142922057
2012-02-07,1.0251134126676267,0.8414853125949868
2012-02-08,1.009517647053538,0.8416664741135582
2012-02-09,0.9961837565449003,0.8396975532253738
2012-02-10,0.9735743300527937,0.838918517227838
2012-02-11,0.9208863563400995,0.840554627710461
2012-02-12,0.8510604379812154,0.8421036608847827
2012-02-13,0.8437423151366295,0.8435567729539636
2012-02-14,0.8127532643351355,0.8435025902556329
2012-02-15,0.7938976255988286,0.845638186711436
2012-02-16,0.7650200042429908,0.8466904352785118
2012-02-17,0.7900730875879871,0.8491806415900599
2012-02-18,0.7544190455813172,0.8519573639011944
2012-02-19,0.7034175702755106,0.8539792864405185
2012-02-20,0.6611171385529586,0.8548136439934895
2012-02-21,0.6533021712251412,0.8551190027322316
2012-02-22,0.6494303873444984,0.8558408536719108
2012-02-23,0.632081107856513,0.8568345437470106
2012-02-24,0.6107673285293767,0.8568261007539444
2012-02-25,0.5998305845013202,0.8583051234078302
2012-02-26,0.6009811128704953,0.8589157330005286
2012-02-27,0.5680767299573014,0.8596253919073118
2012-02-28,0.5456512862797764,0.8611852580045667
2012-02-29,0.5234714423197013,0.8617184531456183
2012-03-01,0.5052150788981941,0.8623718408053821
2012-03-02,0.4808098378809692,0.8640249743005856
2012-03-03,0.4613683139315221,0.8634386850457948
2012-03-04,0.4467871653240149,0.8640768122328719
2012-03-05,0.4169163935625978,0.8660028533966467
2012-03-06,0.3842292609895985,0.8687094739935209
2012-03-07,0.36574307292840974,0.8703589727216933
2012-03-08,0.35196324169104404,0.8717110068213983
2012-03-09,0.3439954180451005,0.8729585213467306
2012-03-10,0.3424206114682331,0.8748019331802607
2012-03-11,0.33456279545544726,0.8756886873784955
2012-03-12,0.3415490940028021,0.8766708498012232
2012-03-13,0.34618148070541505,0.8784863584425323
2012-03-14,0.3290838229483426,0.8825584875110825
2012-03-15,0.30979772026490826,0.8845935690781322
2012-03-16,0.2990341321177141,0.8864553826758022
2012-03-17,0.25254992835148005,0.8868498043266291
2012-03-18,0.21942011617302007,0.8875779154803037
2012-03-19,0.20208019304000316,0.8898355171691192
2012-03-20,0.20064897777831206,0.8918717511074131
2012-03-21,0.20201446703812753,0.8949800807952194
2012-03-22,0.20843492401418648,0.8964693597325623
2012-03-23,0.2094003333476846,0.8963055833275678
2012-03-24,0.19386008010639494,0.8955098940184781
2012-03-25,0.16624677209448147,0.8951707406272069
2012-03-26,0.1289022642189735,0.8950764324866006
2012-03-27,0.09001433423358506,0.89834700231719
2012-03-28,0.047993147933949,0.9014031381594863
2012-03-29,0.01951059281633515,0.9043320159563127
2012-03-31,-0.00517697773264612,0.903855380720449
2012-04-01,-0.04830161864324045,0.9034970564514364
2012-04-02,-0.06868331472117355,0.9044602349757933
2012-04-03,-0.09927519662538994,0.905537116819447
2012-04-04,-0.1323275781629053,0.9070203539146409
2012-04-05,-0.15813542895454852,0.9082701630011947
2012-04-06,-0.16883285606313114,0.9088556040304849
2012-04-07,-0.17406295413472692,0.909555616787422
2012-04-08,-0.1692191384508419,0.9091392260711881
2012-04-09,-0.1753974225029305,0.9100923060471477
2012-04-10,-0.16446873387521935,0.9110958719211396
2012-04-11,-0.19326543425581608,0.9113489034415634
2012-04-12,-0.20769195947632502,0.9120773101663783
2012-04-13,-0.22147092405489574,0.9117380003555333
2012-04-14,-0.24452138370442422,0.9102827822250268
2012-04-15,-0.2707655343642793,0.909558943004478
2012-04-16,-0.2866326001422662,0.9099473182432817
2012-04-17,-0.29535291016963466,0.9092636921420625
2012-04-18,-0.3125557877007507,0.9089369794263498
2012-04-19,-0.3089626860366495,0.909094271881205
2012-04-20,-0.3036642845128363,0.9094903132181831
2012-04-21,-0.28753130403093835,0.9099807211410521
2012-04-22,-0.2743424537338631,0.9108235518908668
2012-04-23,-0.2516111811374301,0.9108941311967531
2012-04-24,-0.2401959022375396,0.9118310228370626
2012-04-25,-0.22930792249736964,0.9120821595666467
2012-04-26,-0.22689314534562316,0.9122145655884195
2012-04-27,-0.2425320426983117,0.9125808967144072
2012-04-28,-0.23741947517536266,0.9129836453674248
2012-04-29,-0.22178001540376374,0.9139059494743222
2012-04-30,-0.22325474628393793,0.9148523995336709
2012-05-01,-0.20715687812704092,0.9154055035115563
2012-05-02,-0.1874137855983562,0.9161348786973115
2012-05-03,-0.17011236803390445,0.9164112225322776
2012-05-04,-0.15048787237806263,0.9170843637054041
2012-05-05,-0.11958038138118353,0.9177784760258707
2012-05-06,-0.09093878655769402,0.9190519664755652
2012-05-07,-0.06704717597430934,0.9198806283473809
2012-05-08,-0.0493518910196956,0.9211172437092084
2012-05-09,-0.04080806594554406,0.9218347128518755
2012-05-10,-0.019632753101888886,0.9224006035969631
2012-05-11,-0.0012263433382746997,0.9222356308149241
2012-05-12,0.027061822657294322,0.92112214096738
2012-05-13,0.057767448072746065,0.9210922708096708
2012-05-14,0.07347371080570107,0.9213986206809779
2012-05-15,0.10040076132412923,0.9214133735371924
2012-05-16,0.10962226167325044,0.9214841334498578
2012-05-17,0.12190406850247255,0.9211484118774812
2012-05-18,0.14521150152810955,0.9206010564112632
2012-05-19,0.17271611006532941,0.9224491744169515
2012-05-20,0.19818121000487304,0.9252913152338023
2012-05-21,0.21240419103908126,0.9265093041233549
2012-05-22,0.22798326968759325,0.9267195300411045
2012-05-23,0.2376598979290269,0.9270815061527309
2012-05-24,0.2586216520403077,0.9269639718166416
2012-05-25,0.2675574033805668,0.9268293019316849
2012-05-26,0.2709771990464374,0.9268911675338619
2012-05-27,0.27783009849107393,0.9296465532896059
2012-05-28,0.28405511825078594,0.9316816034793316
2012-05-29,0.28365799555629734,0.9327315907180831
2012-05-30,0.28395886555502226,0.9337108345582462
2012-05-31,0.2850172132351089,0.9341681722105231
2012-06-01,0.2919722745923718,0.9346809514045156
2012-06-02,0.29405015696749376,0.9348855881246936
2012-06-03,0.31418293192762825,0.9358507762475718
2012-06-04,0.33585543952499897,0.9365573490942197
2012-06-05,0.34161059368788366,0.9370078654497755
2012-06-06,0.35744273280410443,0.937167264636591
2012-06-07,0.3681868840794348,0.936772959125444
2012-06-08,0.3705444718607786,0.9362569220868608
2012-06-09,0.39353101722298667,0.9353509086698599
2012-06-10,0.3997601686992326,0.9349644731128494
2012-06-11,0.3996963650110844,0.9349643153264988
2012-06-12,0.4075995633134588,0.9340712977456803
2012-06-13,0.44309418322554206,0.9335342023140147
2012-06-14,0.46944149469265833,0.9326410250969783
2012-06-15,0.5082323981208056,0.9329590873936893
2012-06-16,0.5389141835106147,0.9342931806238658
2012-06-17,0.5533732677609146,0.9350105306559952
2012-06-18,0.504533903469091,0.9350050479172652
2012-06-19,0.4724438320432598,0.9348191918035189
2012-06-20,0.47239376364182795,0.9347713517521438
2012-06-21,0.46479204174567923,0.9346239784465742
2012-06-22,0.4838090782206801,0.933770814467715
