DATE,DVV,CC
2017-05-26,-1.2200927943115607,0.9236169305642032
2017-05-27,-1.212278727624109,0.9238490807012885
2017-05-28,-1.19875537958042,0.9246664085191492
2017-05-29,-1.1841500290791303,0.9250747961514812
2017-05-30,-1.1623776674455055,0.92459155644284
2017-05-31,-1.160120272199888,0.9263474846300896
2017-06-01,-1.156453464465485,0.9272485261700676
2017-06-02,-1.1579520834286137,0.9281137112772517
2017-06-03,-1.1466212429650675,0.9291828890349845
2017-06-04,-1.1269524774844895,0.9285911598398039
2017-06-05,-1.1229228537187157,0.9282048232195382
2017-06-06,-1.1085254631770902,0.9285008130221317
2017-06-07,-1.094538221873413,0.9285333912033591
2017-06-08,-1.0898769281766219,0.9284174359642737
2017-06-09,-1.086683332644871,0.9287526978563108
2017-06-10,-1.071754844151499,0.9284160741919107
2017-06-11,-1.0545427211435117,0.9279970599373986
2017-06-12,-1.0280695176697265,0.927413568058453
2017-06-14,-0.9602524706958685,0.9278037879879918
2017-06-15,-0.9403651411483541,0.9281974714137339
2017-06-16,-0.9429375617969586,0.9281437524505229
2017-06-17,-0.9385534582126668,0.9281553601258132
2017-06-19,-0.9162250506969191,0.92667214870293
2017-06-20,-0.8951481639196587,0.9274344646647005
2017-06-21,-0.880614588205463,0.9281161431222372
2017-06-22,-0.86815937065288,0.928535669473316
2017-06-23,-0.8571217038791706,0.9289869067188415
2017-06-24,-0.855874539623306,0.9305176127951849
2017-06-25,-0.8446063269355202,0.9317178322759778
2017-06-26,-0.8319951955321512,0.9321670492506798
2017-06-27,-0.8249283781549511,0.9335831066845653
2017-06-28,-0.7978794360586157,0.9340846523620149
2017-06-29,-0.7743493950457522,0.9339811574947791
2017-06-30,-0.7548742116473747,0.9340526999996721
2017-07-01,-0.7430790490600948,0.9343199373726063
2017-07-02,-0.723809963230941,0.9342602694446885
2017-07-03,-0.7092905739532579,0.9350341551130875
2017-07-04,-0.6931864923422629,0.9365720733138645
2017-07-05,-0.6823657246679804,0.9375768261177265
2017-07-06,-0.6681941790110304,0.9370570521173707
2017-07-07,-0.6555915676412973,0.9373204720175731
2017-07-08,-0.6428848168828717,0.9381752383304817
2017-07-09,-0.6194874712655065,0.9384019337806514
2017-07-10,-0.6003717239159105,0.9387439300071235
2017-07-11,-0.5857158774854981,0.9377341568757166
2017-07-12,-0.5578117342501115,0.9368905264330766
2017-07-13,-0.488529808569299,0.9369777340133398
2017-07-14,-0.48370870228278534,0.9366150169863653
2017-07-15,-0.4757345509697211,0.9362994660946419
2017-07-16,-0.4707306445750349,0.9362676504424443
2017-07-17,-0.4624980614846731,0.9353563452920315
2017-07-18,-0.45094461167663435,0.935974950993914
2017-07-19,-0.4770219671590566,0.935715435318649
2017-07-20,-0.45364294801494454,0.9354859574293075
2017-07-21,-0.4468221708024921,0.9357539512076202
2017-07-22,-0.43533579344043194,0.9376628995767996
2017-07-23,-0.4228410395788716,0.9387794270472808
2017-07-24,-0.4174853302528434,0.9394345321559239
2017-07-25,-0.4102367630941908,0.9415428335687105
2017-07-26,-0.4022312306860427,0.9425751561331527
2017-07-27,-0.3987757974281192,0.9432221632533031
2017-07-28,-0.3900356357498747,0.9429327637509111
2017-07-29,-0.36932730490978655,0.9422940134049934
2017-07-30,-0.34852381836730645,0.9422371254850541
2017-07-31,-0.3404136869279064,0.9427363422864486
2017-08-01,-0.33783362616440193,0.9430040640531957
2017-08-02,-0.33767448974020553,0.9438877736147786
2017-08-03,-0.3363530006410187,0.9441957837242513
2017-08-04,-0.3082828187864817,0.9443604727120533
2017-08-05,-0.30319672941937187,0.9439629066079779
2017-08-06,-0.30109086568972465,0.9441674448172938
2017-08-07,-0.29264793725403737,0.9433376725073509
2017-08-08,-0.2881937660122833,0.9436997442407575
2017-08-09,-0.283538730547828,0.9433549896105483
2017-08-10,-0.2770854059177062,0.9425870874899002
2017-08-11,-0.2707508636470722,0.9426766306828694
2017-08-12,-0.264842015081615,0.9427723672457585
2017-08-13,-0.2588051590981049,0.9427249507981282
2017-08-14,-0.2580121248702993,0.942954890506065
2017-08-15,-0.24640897624421498,0.9426832610780811
2017-08-16,-0.23812606983608453,0.941935581466573
2017-08-17,-0.23491087266825741,0.9402638478328353
2017-08-18,-0.2287553183217293,0.9392976956317043
2017-08-19,-0.22165205360986068,0.9388342426161806
2017-08-20,-0.21708384020909605,0.939308831520414
2017-08-21,-0.21114448291143767,0.9394127007762922
2017-08-22,-0.20355169688586808,0.9397071253710667
2017-08-23,-0.2013828403217889,0.9389182140891795
2017-08-24,-0.19946903483625975,0.9377945648234715
2017-08-25,-0.19524419368768506,0.9370887334152009
2017-08-26,-0.19030093532275108,0.937059162837311
2017-08-27,-0.18632064941543694,0.9371512973310863
2017-08-28,-0.16678289945179725,0.9389714170574426
2017-08-29,-0.15861201246142442,0.9376337399969046
2017-08-30,-0.15216101979500518,0.9368771505557971
2017-08-31,-0.14264912493399542,0.9357180611808609
2017-09-01,-0.11640357275183233,0.9353512562873947
2017-09-02,-0.11262989168837613,0.9363030846961812
2017-09-03,-0.09974660294722527,0.9357918042377189
2017-09-04,-0.09491572183263242,0.9358097478670288
2017-09-05,-0.09289302792491773,0.9357181330394378
2017-09-06,-0.08296580207741931,0.935760997707129
2017-09-07,-0.07468719755380936,0.9357055057743453
2017-09-08,-0.06730362162860302,0.9361347622366688
2017-09-09,-0.06204592047073204,0.9360085233981313
2017-09-10,-0.05598891204819251,0.9359090295870127
2017-09-11,-0.05335309557632885,0.936088060125082
2017-09-12,-0.05097121649870405,0.9355648355727816
2017-09-13,-0.04614468245700839,0.9351476343822654
2017-09-15,-0.03604663129498345,0.9341217901138725
2017-09-16,-0.03274575537029577,0.9346864782748872
2017-09-17,-0.029555483475579347,0.9357078313931386
2017-09-18,-0.017861036778298648,0.9359693676687423
2017-09-19,-0.014678485549352967,0.9363508178603273
2017-09-20,-0.015261370360167257,0.9374804609703725
2017-09-21,-0.013446801682462872,0.9378959938329977
2017-09-22,-0.007133468208676863,0.9383308385960517
2017-09-23,0.0023207966893948224,0.9386685073497378
2017-09-24,-0.013545585763248802,0.9379214559040665
2017-09-25,-0.004272908641115358,0.9371872127117254
2017-09-26,0.0005369333687200791,0.9366536234498906
2017-09-27,0.010544401813959086,0.9363642053705766
2017-09-28,0.014451264690194497,0.9353839717083556
2017-09-29,0.01590653850848174,0.9339246539345282
2017-09-30,0.020883997233820572,0.9328373075958549
2017-10-10,0.04997752974473483,0.9295326962712073
2017-10-22,0.10889413003381528,0.9237004073683905
2017-10-25,0.14669754764975135,0.9242460786289388
2017-10-26,0.1601869400483846,0.924446818550493
2017-10-27,0.2688027295330522,0.9250509693174462
2017-10-28,0.3073143265883843,0.9254963071289024
2017-10-29,0.3277241792420488,0.9267768480887425
2017-10-30,0.3239121381791538,0.9280148500439431
2017-10-31,0.31359600499550827,0.9286255678681473
2017-11-03,0.34045900192707185,0.9280176180517669
2017-11-11,0.3459913268926599,0.9272203223053069
2017-11-12,0.35308946570642336,0.9268733359048654
2017-11-14,0.33638270430742906,0.9268311809077148
2017-11-15,0.3587439398757754,0.9276920289636397
2017-11-17,0.35711727923950215,0.9277507701060077
2017-11-18,0.36539835124607195,0.9290066221556004
2017-11-19,0.3671831442721261,0.9302041650128714
2017-11-20,0.37488654464127125,0.9308520689448149
2017-11-21,0.3777717178135218,0.9320054657854469
2017-11-22,0.37955095848629977,0.9327747207794137
2017-11-23,0.3844594456637134,0.9331354082362863
2017-11-24,0.37944448387368984,0.9353934833426689
2017-11-25,0.37283482618160524,0.9365351898194892
2017-11-26,0.36581243025598775,0.9384894371421418
2017-11-27,0.3598456836547562,0.9399077868394989
2017-11-28,0.36955914070985546,0.9409447779922153
2017-11-29,0.3746086052967198,0.9424725773943382
2017-11-30,0.3766680885337825,0.9432974251531097
2017-12-02,0.37124070507392365,0.9436746254126306
2017-12-05,0.38544322255954594,0.9440864910739784
2017-12-07,0.3883509333678828,0.9441456080653745
2017-12-08,0.39656775509153475,0.9439582359039508
2017-12-09,0.40675792368432645,0.9436523706501708
2017-12-10,0.4106362339644291,0.9443105786698833
2017-12-11,0.42583850476605073,0.9447855353513422
2017-12-12,0.4423243920802082,0.9448019303057695
2017-12-13,0.45302686651161117,0.9447935285262822
2017-12-14,0.4707243971304262,0.9441222740118375
2017-12-16,0.4928420454591029,0.9449672304049379
2017-12-17,0.5250836170425274,0.9462548509026458
2017-12-18,0.5398950767796812,0.9468815079614737
2017-12-19,0.5710578299914117,0.9478356141695505
2017-12-20,0.5668119172452701,0.9492129620054237
2017-12-21,0.582080149341573,0.9502398202630272
2017-12-22,0.6020296184893735,0.9502038071051773
2017-12-23,0.6123138459334032,0.9498360921891743
2017-12-24,0.6087433123542356,0.9494564016533051
2017-12-25,0.6195272676426359,0.9489056814703583
2017-12-26,0.6290272397362289,0.9488972976439908
2017-12-27,0.6437756875815708,0.9478277416529988
2017-12-28,0.6774734852338871,0.9458029814610339
2017-12-29,0.6967652619776958,0.9434953773021445
2017-12-30,0.7168011145723311,0.9431606971102738
2017-12-31,0.7222935653482411,0.9433630347534124
2018-01-01,0.7350778495251716,0.9428859540186848
2018-01-03,0.7404962243165871,0.9425214998692515
2018-01-05,0.7244731450681973,0.9424438998258371
2018-01-07,0.7330894473099165,0.9425328093062563
2018-01-09,0.704775167705971,0.9431739826830514
2018-01-15,0.6958257933544106,0.9438044754403331
2018-01-18,0.6856655539018707,0.9445501986330392
2018-01-19,0.6526256471057257,0.9453074483388898
2018-01-20,0.6283953366965394,0.9462633143900012
2018-01-21,0.6261819525935516,0.9466031221353813
2018-01-22,0.6154353783873728,0.9473935522179977
2018-01-23,0.599731973705717,0.9480925855160184
2018-01-24,0.6001816105520345,0.9488601597758696
2018-01-25,0.5846674715927461,0.9492304890853583
2018-01-26,0.567386090808487,0.9490394598411529
2018-01-27,0.5677296198227012,0.9493597901295887
2018-01-28,0.5917355759408054,0.9492666086273384
2018-01-29,0.6002775256964346,0.9494610176130872
2018-01-30,0.5973743931620843,0.9493259845425885
2018-01-31,0.5962336095787741,0.9491419882576938
2018-02-05,0.5867079094466497,0.9492968715126205
2018-02-07,0.5772179000203809,0.9497919224066622
2018-02-08,0.577080780503223,0.9497538643056389
2018-02-10,0.5562420325319842,0.9484457165875969
2018-02-15,0.5462520323012395,0.9481823576513089
2018-02-16,0.5472671416521213,0.9479137444854564
2018-02-17,0.5450318934152217,0.9478800408559814
2018-02-20,0.5414601050995406,0.9479558621969285
2018-02-21,0.5336508230554408,0.9477399191219874
2018-02-22,0.536062714131603,0.9484966372806508
2018-02-23,0.5254095706925465,0.9497183607732276
2018-02-24,0.524551971912769,0.9495002304982427
2018-02-25,0.527235951817592,0.9488498222432544
2018-02-26,0.5035326604085797,0.9505116687824696
2018-02-27,0.49129498401787974,0.9512677141947553
2018-02-28,0.4869546390270623,0.9506922623715356
2018-03-07,0.48178444759657435,0.9490955932336735
2018-03-13,0.40331980268399253,0.9476681845663771
2018-03-15,0.37535831194806285,0.9486890185788842
2018-03-19,0.36538199794292653,0.9456514175521643
2018-03-21,0.3370894402120475,0.9435603593382678
2018-03-22,0.31242677959890364,0.9443924514238633
2018-03-23,0.2809387014783278,0.9455919857547901
2018-03-24,0.2532447959487071,0.9457417096733577
2018-03-25,0.2198106178895785,0.945817365140988
2018-03-26,0.18270349718434753,0.9456546830108629
2018-03-27,0.15473878883866146,0.9450366021085773
2018-03-28,0.132815214093345,0.943410691927386
2018-03-29,0.1122729522554673,0.9424082134347092
2018-03-30,0.06102007994232934,0.9417364251124164
2018-03-31,0.040287072738249066,0.9401800730070431
2018-04-01,0.011978441078831174,0.9391605258574673
2018-04-26,-0.06775454561708467,0.9411557804805512
2018-04-29,-0.0953959166648425,0.9422001289847307
2018-04-30,-0.10246911173474482,0.9424752830675805
2018-05-12,-0.19204052877395292,0.9431835732745213
2018-05-18,-0.21909557820460523,0.9428245681557694
2018-05-19,-0.1922618947369981,0.9406732032355083
2018-05-20,-0.16534258702137872,0.9401977685455495
2018-05-21,-0.16269660009390274,0.9392770592266886
2018-05-22,-0.16218029867199102,0.9368360657807904
2018-05-23,-0.17257920884073083,0.9438593422552667
2018-05-24,-0.16502311737934827,0.9438511473749494
2018-05-25,-0.1608195040812015,0.9429454631405216
2018-05-26,-0.13605182465118051,0.9434977747306745
2018-05-27,-0.12665534651532442,0.9446240336126792
2018-05-28,-0.1017321826108919,0.9451540350823592
2018-05-29,-0.10053861623775359,0.9462237239171691
2018-05-30,-0.10163260469442713,0.9484863367436267
2018-05-31,-0.09107725637276959,0.9495568799923809
2018-06-07,-0.05022986677765855,0.9442132736768141
2018-06-08,-0.05376566184815651,0.9451914148948813
2018-06-09,-0.05114628323185453,0.9463881211086915
2018-06-10,-0.04137475642237696,0.9473997180037494
2018-06-11,-0.03221428673734275,0.9434340453190145
2018-06-12,-0.026887705191714944,0.9463562119253507
2018-06-13,-0.02456038880030452,0.9478740307994552
2018-06-14,-0.025819543376587265,0.9477265603182601
2018-06-15,-0.015391700823789267,0.9491699213011736
2018-06-16,-0.006756441497754952,0.9497938882269902
2018-06-17,0.012909944362771297,0.9495537176203619
2018-06-18,0.004032040221576362,0.9496737094446167
2018-06-19,0.014486245766492548,0.9475576861937086
2018-06-20,0.023981025681864273,0.9462311251186082
2018-06-21,0.04004111774311085,0.9482555631174605
2018-06-22,0.09603086035698863,0.9486118878899816
2018-06-23,0.10797333168004805,0.9491463937043824
2018-06-24,0.11713783804947428,0.9495676503492885
2018-06-25,0.09981468333868557,0.9496246821801043
2018-06-26,0.1278118421264241,0.9499121438121645
2018-06-28,0.14943011716540197,0.9468533596748204
2018-06-29,0.16517547694295476,0.9451105803139529
2018-06-30,0.15762154278876436,0.9443276312727634
2018-07-18,0.17937982573187086,0.9452318057477477
2018-07-19,0.17896727802379153,0.9449177787763567
2018-07-20,0.17991866081286595,0.9448651489589862
2018-07-21,0.18158518529009252,0.9449713018243214
2018-07-22,0.20207038701079086,0.9444153140732093
2018-07-23,0.20320458543232417,0.9444787044183057
2018-07-24,0.20551755130980612,0.9447527152296801
2018-07-25,0.2097232823375207,0.9429552941180966
2018-07-26,0.21929007046287122,0.9434110903858531
2018-07-27,0.2086291138853165,0.9432869076744402
2018-07-28,0.228392429463088,0.9431963288582319
2018-07-29,0.27639689542138174,0.9415408178878644
2018-07-30,0.2768313615664234,0.9407448958168514
2018-07-31,0.27506474434398476,0.9411788808942886
2018-08-14,0.2875117985245432,0.9394713490698678
2018-08-15,0.2912388890379048,0.9386288168723901
2018-08-16,0.2865237442647584,0.9383238710786456
2018-08-18,0.28575608170060784,0.9406788079314391
2018-08-19,0.2865255460343769,0.9405405358014958
2018-08-20,0.2849828651997844,0.9406013398695917
2018-08-21,0.29398970559608767,0.9389321159221476
2018-08-22,0.29862135294426234,0.9398636480344797
2018-08-23,0.3042102052897698,0.9401897337265969
2018-08-24,0.3012160653924505,0.9404856986092465
2018-08-25,0.3054020256249959,0.9395365719896622
2018-08-26,0.3102972516366592,0.9384775027394509
2018-08-27,0.3037843637523074,0.9359048400892871
2018-08-28,0.3193015522624259,0.9385941391344941
2018-08-29,0.3183152750889095,0.9384487517250533
2018-08-30,0.3196084983458797,0.9398167430595303
2018-08-31,0.3261001053203739,0.939474316479147
2018-09-20,0.38827316505422416,0.9297314804378018
2018-09-21,0.4027461944617763,0.9283110672364895
2018-09-22,0.413437712179587,0.9283429840488138
2018-09-23,0.42224777736702973,0.9291374495048448
2018-09-24,0.4527022057540642,0.9293485502629039
2018-09-25,0.46113761387060426,0.9300165004351119
2018-09-26,0.47374052697263563,0.9296697781571259
2018-09-27,0.48148508716950866,0.9298770818523455
2018-09-28,0.4909782230740774,0.9297746503394413
2018-09-29,0.49020849745098954,0.9303158864009056
2018-09-30,0.4963536410388063,0.9309349524307181
2018-10-02,0.505028093552132,0.9316748680800072
2018-10-04,0.5022527744866909,0.9319969056162092
2018-10-07,0.5032983158440785,0.933724137333209
2018-10-10,0.5037552916716184,0.9352585675298615
2018-10-11,0.5054267760427716,0.935285099153293
2018-10-12,0.5106871970198014,0.9356139840866438
2018-10-17,0.5212136307612635,0.9361239590229481
2018-10-18,0.5380881671268123,0.937668021171269
2018-10-19,0.5532569319509926,0.938364988472117
2018-10-20,0.5684599721861353,0.9401249354566533
2018-10-21,0.582600523271132,0.9406821501549752
2018-10-22,0.5859506676084691,0.9398827358078392
2018-10-23,0.5928148702931088,0.9426492015476816
2018-10-24,0.6056787903198317,0.9427302656755228
2018-10-25,0.6203957246078013,0.9425746214669033
2018-10-26,0.637647031288721,0.9416500301083833
2018-10-27,0.6425250839256698,0.9422560137614112
2018-10-28,0.6444131087506668,0.940835814017621
2018-10-29,0.6529375894185903,0.9398081225392882
2018-10-30,0.655533904723094,0.9402339545397395
2018-10-31,0.6574821784055069,0.9411695226840364
2018-11-02,0.6638748223336793,0.9424760013178122
2018-11-03,0.6701913351068585,0.9434742603830265
2018-11-04,0.6823810970857664,0.9435823615552182
2018-11-05,0.6817029730862129,0.9434054127027159
2018-11-07,0.6897514206794396,0.9425732370748081
2018-11-11,0.6958066324185048,0.9425996709756824
2018-11-17,0.7371399368599157,0.9395641546839789
2018-11-18,0.7657320925187251,0.938551987794311
2018-11-19,0.7970505306014044,0.9373135661712174
2018-11-20,0.8415462019428667,0.9352066839626577
2018-11-21,0.9116747073555986,0.9334874720350044
2018-11-22,1.0776746179194285,0.9325407270298612
2018-11-23,1.0865379226584764,0.9321269998593703
2018-11-24,1.0803714831167217,0.9315945418166874
2018-11-25,1.07477515815591,0.930386452274552
2018-11-26,1.0741995712100778,0.9302417102452728
2018-11-27,1.0893403359407736,0.9291707341929223
2018-11-28,1.1007404724384462,0.9288251568188747
2018-11-29,1.083750947089721,0.9275635840325142
2018-11-30,1.061526065900368,0.9282377939322517
2018-12-18,1.014537945613453,0.9290694637338496
2018-12-19,0.9924902255258109,0.929077654332274
2018-12-20,0.9263950076415204,0.9292292157988773
2018-12-21,0.9269419960479246,0.9287103342985434
2018-12-22,0.9351416572340873,0.9284847374159073
2018-12-23,0.9549924070256932,0.9290249304864561
2018-12-24,0.9057122438896887,0.9292016830771451
2018-12-25,0.8631660315133561,0.9298434699365088
2018-12-26,0.8458680694008914,0.9305748439877267
2018-12-27,0.8767048164855209,0.9312082000033468
2018-12-28,0.8722393217768326,0.9312524842173572
2018-12-29,0.9017844825211717,0.9304265538519811
2018-12-30,0.9052489508475938,0.9319249334051144
2018-12-31,0.9134231882744395,0.9327311214656007
2019-01-03,0.930203709443786,0.9332236853807847
2019-01-07,0.8891316751606738,0.9320278380914507
2019-01-12,0.9034190880039442,0.9326788271190045
2019-01-17,0.758078728641882,0.9304656722751937
2019-01-18,0.6465073634344143,0.9318680953411199
2019-01-19,0.5978259970366808,0.9311500656714021
2019-01-20,0.5823485395985356,0.9325527601572179
2019-01-21,0.5348052992383104,0.9358845121801255
2019-01-22,0.5085425221505214,0.9353578097120124
2019-01-23,0.4826178170614187,0.9352606269184126
2019-01-24,0.47935900919182767,0.935152169451647
2019-01-25,0.4634429695328856,0.9350168575067528
2019-01-26,0.46065010495958025,0.9348440017803158
2019-01-27,0.46410433351965974,0.9339257235610472
2019-01-28,0.4470592750312947,0.9339709207474843
2019-01-29,0.44370576338635026,0.934586041023143
2019-01-30,0.44448347047107617,0.9342570040209908
2019-01-31,0.41915365871784493,0.9345340333782104
2019-02-15,0.16514817076519203,0.9307739243843148
2019-02-16,0.17699637204559596,0.9306050613553384
2019-02-17,0.1055023044223757,0.929744461929478
2019-02-18,0.06920029571873194,0.9284732989703414
2019-02-19,-0.03099168461908846,0.9246793003231196
2019-02-20,-0.06235033566792822,0.9215736285404373
2019-02-21,-0.1004627488458346,0.9207399345156363
2019-02-22,-0.1418596423487553,0.9197049919782505
2019-02-23,-0.16542120845081498,0.9195002431307964
2019-02-24,-0.1715610275794634,0.9176990324361999
2019-02-25,-0.1882125016168893,0.9168204344459571
2019-02-26,-0.2159653247573155,0.9140604409394872
2019-02-27,-0.22339392193730065,0.9124404930034868
2019-02-28,-0.23120806930372176,0.911100766547092
2019-03-01,-0.25083398689655817,0.9111117981485302
2019-03-06,-0.2646410546306817,0.9112363282226339
2019-03-12,-0.28925642615203645,0.9111433567569867
2019-03-15,-0.2914332674553862,0.9111544272584398
2019-03-18,-0.2953386508144228,0.911125998449799
2019-03-19,-0.3022530052844805,0.9118230781086951
2019-03-20,-0.3128619124268084,0.9115406155337201
2019-03-21,-0.32461425526355203,0.9110724883977009
2019-03-22,-0.34141651756842306,0.9106774046448879
2019-03-23,-0.34733513270558714,0.9103880467390476
2019-03-24,-0.3566394092834706,0.9096332013217183
2019-03-25,-0.3725702638790488,0.9091013817224324
2019-03-26,-0.38166869140213916,0.9088135764466663
2019-03-27,-0.4017844859725407,0.9097346811238071
2019-03-28,-0.41224290490516735,0.9100123182883921
2019-03-29,-0.4252771461503726,0.9099559473123205
2019-03-30,-0.44656108743214334,0.9098420732439708
2019-03-31,-0.4544565824024542,0.9093272149521467
2019-04-01,-0.4586006576281792,0.9092083254908162
2019-04-02,-0.4602612325374563,0.909143086884161
2019-04-03,-0.47978809635740016,0.9089071530960392
2019-04-17,-0.49224854957474723,0.9075145237381204
2019-04-18,-0.4926617908764902,0.9074588339818508
2019-04-19,-0.5010609781372594,0.9091365797630168
2019-04-20,-0.4951535538122347,0.9096387006597217
2019-04-22,-0.5126361229867277,0.9093913697296315
2019-04-23,-0.5045249139760081,0.9096158489773356
2019-04-24,-0.4937320846206758,0.9108598752583753
2019-04-25,-0.48703219463227027,0.9114119687634058
2019-04-26,-0.4893152165888553,0.9116210235930503
2019-04-27,-0.49252772728122796,0.9127458745421089
2019-04-28,-0.4877083384510257,0.9133854536844561
2019-04-29,-0.47449586461192667,0.9142349028203548
2019-04-30,-0.4810185903298576,0.914179897363684
2019-05-11,-0.471581202597011,0.9159985217759194
2019-05-15,-0.45591079893190845,0.9176766430107499
2019-05-16,-0.4290562301639767,0.9191199606130946
2019-05-21,-0.3707841982240636,0.9227029864058672
2019-05-22,-0.35716240100103397,0.9231090898440225
2019-05-23,-0.3393359851845024,0.9237300835925464
2019-05-24,-0.3203013358026525,0.9254520332986029
2019-05-25,-0.30237036045411875,0.9270496701459414
2019-05-26,-0.2914899222305438,0.9276887739916199
2019-05-27,-0.27276458039998147,0.929066659579636
2019-05-28,-0.2587416289531463,0.9294108538869345
2019-05-29,-0.20979037546548182,0.9299353555493517
2019-05-30,-0.2048836317618471,0.9310983567565281
2019-05-31,-0.20358712754896371,0.9319424780033495
2019-06-04,-0.18798308786465712,0.9337464582290785
2019-06-12,-0.1781449215918072,0.9353171490961268
2019-06-20,-0.12427132412453708,0.9385190565064457
2019-06-21,-0.10793308454808763,0.9406947234864904
2019-06-22,-0.12665337017889433,0.9442437437668046
2019-06-23,-0.10252084313985395,0.9462217668215613
2019-06-24,-0.09804122985949118,0.947059939177296
2019-06-25,-0.057525275707315644,0.9478324915515061
2019-06-26,-0.025652950475633474,0.948505393963812
2019-06-27,-0.019533298085020946,0.9498543018273367
2019-06-28,0.0022399123327190755,0.951479702561525
2019-06-29,0.03648001771039418,0.9537287276436505
2019-06-30,0.05537745078002466,0.9560668191643639
2019-07-05,0.08327347519092582,0.9568408467120514
2019-07-08,0.07129198553542844,0.9564525144209981
2019-07-09,0.08643813367310756,0.9568311754022996
2019-07-14,0.1127352652552319,0.957728591615331
2019-07-15,0.11591790459739813,0.9578665897413401
2019-07-16,0.13413977334445626,0.9579342330046811
2019-07-17,0.13516520536658522,0.9573568013873651
2019-07-18,0.13971127550841553,0.9555278632097672
2019-07-19,0.17733808953216898,0.9605062131577262
2019-07-20,0.18398449815708173,0.9614478404520136
2019-07-21,0.19119247476450635,0.9610744280003277
2019-07-22,0.19792919119239533,0.9595189978368727
2019-07-23,0.21039134170364537,0.9591872095208732
2019-07-24,0.22437069349632305,0.9592540945126151
2019-07-25,0.2362306743157504,0.9596946292385278
2019-07-26,0.2604536301567628,0.9601298413134649
2019-07-27,0.27596852818531603,0.9603449263139576
2019-07-28,0.28950899877614245,0.959093475042987
2019-07-29,0.2921527394664592,0.9552400456459701
2019-07-30,0.30145899548720273,0.9550401666041558
2019-07-31,0.35068705373156783,0.9557634340924368
2019-08-06,0.3548303847797131,0.9563040707545667
2019-08-08,0.36098611865164193,0.9558140062085323
2019-08-09,0.3584665526244226,0.9550620598638548
2019-08-10,0.3567653203093494,0.9552484586636486
2019-08-11,0.3558451017943621,0.9545580406385137
2019-08-12,0.3638771746365369,0.954821165366129
2019-08-13,0.36290455470479377,0.951982771750082
2019-08-14,0.3283934692006535,0.9504675728866214
2019-08-15,0.3255847421001609,0.9498317308857098
2019-08-16,0.3294229048890041,0.9496448682864908
2019-08-17,0.3653588262659981,0.9495772670163843
2019-08-18,0.3592986145289259,0.9503164926314833
2019-08-19,0.3701193542846423,0.9506017833569363
2019-08-20,0.3824275956020005,0.9509997328737843
2019-08-21,0.39317105665050395,0.9496318474271178
2019-08-22,0.40133548360753224,0.9482783628171992
2019-08-23,0.40881101498860006,0.9483226622809175
2019-08-24,0.41166344902492125,0.9476835850810007
2019-08-25,0.37358426071087664,0.9461003145538214
2019-08-26,0.37636690133546524,0.9438980261314214
2019-08-27,0.38819390950580596,0.9428587738083022
2019-08-28,0.36826104274632937,0.9413572773505545
2019-08-29,0.36941379003768426,0.9392212502849646
2019-08-30,0.36867529815416744,0.9391276872025857
2019-08-31,0.3772937607939074,0.9390215290014088
2019-09-21,0.4475244121329765,0.9341279384057543
2019-09-22,0.5300618441270624,0.9357944475278764
2019-09-23,0.5488824528095113,0.9351960084628577
2019-09-24,0.5571901143775525,0.9354442265639724
2019-09-25,0.5670595867547089,0.9356701388732148
2019-09-26,0.5740958711274596,0.9354884321802354
2019-09-27,0.5861744627894878,0.9349523919208582
2019-09-28,0.6090592747302965,0.9341360683218375
2019-09-29,0.6173678117200226,0.9346175529232031
2019-09-30,0.6319260803243284,0.9347519853664055
2019-10-02,0.6471605341480042,0.9357247975218423
2019-10-03,0.6786361939554135,0.9361045096847347
2019-10-04,0.6877813786679371,0.936182684866991
2019-10-05,0.701085581435917,0.9368083793966316
2019-10-06,0.7493438474926957,0.9353872726562604
2019-10-07,0.763322896769762,0.935438639354415
2019-10-08,0.7570672014118341,0.9350908527558947
2019-10-09,0.7714236296906274,0.9341634502253895
2019-10-10,0.7769624266760372,0.9345486277760496
2019-10-11,0.7849734914373436,0.9349086799340031
2019-10-12,0.8118491735381822,0.9346827344705644
2019-10-13,0.8372144446352169,0.9350924747034111
2019-10-14,0.8698974955168582,0.9349956398705254
2019-10-15,0.898772531151031,0.9343753438664802
2019-10-16,0.9027745842506506,0.9336951644780785
2019-10-17,0.9729956012267786,0.9308709838824518
2019-10-18,1.059103734936513,0.9289765979134466
2019-10-19,1.1238985671809691,0.9281623924722625
2019-10-20,1.1507961512991187,0.9272836756771937
2019-10-21,1.1859035924131367,0.9266409059292774
2019-10-22,1.220154348840145,0.9256423003411959
2019-10-23,1.2347913187924864,0.9244983273587887
2019-10-24,1.2472695638684985,0.9235596725735399
2019-10-25,1.2843523648497839,0.9227274683064647
2019-10-26,1.2929338932928744,0.921629580346723
2019-10-27,1.3102836356890997,0.9213052655801489
2019-10-28,1.3227536060102323,0.920072514554889
2019-10-29,1.328848088673493,0.9177293160105711
2019-10-30,1.3392955530729427,0.9174830796602268
2019-10-31,1.344883754506389,0.9171055181657211
2019-11-09,1.3881002391305453,0.9161029393846234
2019-11-10,1.4084595966475313,0.9161701518156938
2019-11-11,1.4230993022306133,0.9155131423301952
2019-11-12,1.3972634527699117,0.9136488289770821
2019-11-13,1.346987212107647,0.9141287352031551
2019-11-14,1.3575936685551249,0.9114376808866174
