DATE,DVV,CC
2017-10-19,0.10238294775165052,0.9915803237025147
2017-10-20,0.10267093066824932,0.9916243748375827
2017-10-21,0.10346958797095275,0.9916744588922627
2017-10-22,0.10542578173775244,0.9916437446533837
2017-10-23,0.10723452451944793,0.9916723422294289
2017-10-24,0.1081806956945405,0.9917613097422878
2017-10-25,0.10887525742544403,0.9917730704621356
2017-10-26,0.1100607105145907,0.9918137442929084
2017-10-27,0.11055798535317521,0.9919168453435593
2017-10-28,0.11145361452511612,0.992011092814469
2017-10-29,0.11235705890671292,0.9920632549110886
2017-10-30,0.11364527751389768,0.9921382734742132
2017-10-31,0.11385590408753585,0.9922009181162422
2017-11-01,0.11314521342997619,0.992229378977337
2017-11-02,0.11429607194320054,0.9922231105450658
2017-11-03,0.11563689742065678,0.9922421297237815
2017-11-04,0.1158260979592028,0.9922226317224454
2017-11-05,0.11628233162429093,0.9921859399604126
2017-11-06,0.11719089135271032,0.9921361879255102
2017-11-07,0.11668394501814022,0.9921284274144262
2017-11-08,0.11688467435886929,0.9921268421483131
2017-11-09,0.11712644285817939,0.9921472017115187
2017-11-10,0.11800974235810176,0.9921390337991329
2017-11-11,0.11976182221523349,0.9920947249642317
2017-11-12,0.12030743032451405,0.9921146336905048
2017-11-13,0.1208614275237696,0.9920790153542706
2017-11-14,0.12060195995289354,0.9920699301540042
2017-11-15,0.12119392709296403,0.9920651561068561
2017-11-16,0.12234108489882015,0.9920650877075023
2017-11-17,0.12348323954226598,0.9920046152782949
2017-11-18,0.12468888067123542,0.9918890013683695
2017-11-19,0.12494566490591509,0.9918628766081944
2017-11-20,0.12449266895002002,0.9918815943307877
2017-11-21,0.12545594452620829,0.9919685687280427
2017-11-22,0.12430406137688305,0.9920559539631144
2017-11-23,0.12490083213315924,0.9920447056778687
2017-11-24,0.1259524472667575,0.9919786522608364
2017-11-25,0.12709986857303196,0.9919408369701649
2017-11-26,0.128407921726659,0.9919399305096196
2017-11-27,0.13354221916250444,0.9917806168513412
2017-11-28,0.13858018394060828,0.9916022281597602
2017-11-29,0.14073704128461514,0.9914253710866188
2017-11-30,0.14325860761209305,0.9913433166150385
2017-12-01,0.14380778048009152,0.9912949531483624
2017-12-02,0.14428360253318237,0.9912621559898006
2017-12-03,0.14649234730021843,0.9910611113958209
2017-12-04,0.15041583155784918,0.9907924069661267
2017-12-06,0.15113170713135288,0.9905951002836758
2017-12-07,0.15284083896324913,0.9906151469379124
2017-12-08,0.1532455703559366,0.990649841499015
2017-12-09,0.15264059033114522,0.9906820131670843
2017-12-10,0.15265196285525653,0.9905405181928704
2017-12-11,0.15559284344387728,0.9902643329711316
2017-12-12,0.15795807835230394,0.990086057369583
2017-12-13,0.15660619098550946,0.9900956693375499
2017-12-14,0.15671349864706732,0.9900903449179477
2017-12-15,0.15515561638289335,0.9900881806745379
2017-12-16,0.15595171568473462,0.9898253800925907
2017-12-17,0.15741856906628135,0.9895422843229275
2017-12-18,0.15777703948677418,0.9894308325929666
2017-12-19,0.15575601056869207,0.9896456690951457
2017-12-20,0.15686503132811266,0.9895392921593611
2017-12-21,0.15627236604091452,0.9895545825247112
2017-12-22,0.15621866761419628,0.989604663535017
2017-12-23,0.15490525072260036,0.9898329537859194
2017-12-24,0.1520128953584604,0.9899527357471584
2017-12-25,0.15009301704990044,0.9899524921222181
2017-12-26,0.14884641721863848,0.9898890134875928
2017-12-27,0.14884632705526302,0.9899220014351493
2017-12-28,0.14774039598659117,0.9899381116377522
2017-12-29,0.14603003113847857,0.9900013941642786
2017-12-30,0.14314479590487542,0.9902173291384193
2017-12-31,0.14101565674728028,0.9903096149942417
2018-01-01,0.14018511164733147,0.990246002455383
2018-01-02,0.1390232398946475,0.9902660916893127
2018-01-03,0.1388734458556756,0.9902742324513344
2018-01-04,0.1372120169694351,0.9903892676533436
2018-01-05,0.13478419025537144,0.990507292998603
2018-01-06,0.13290828345920677,0.9904620195991611
2018-01-07,0.13009280449926391,0.9906038785060095
2018-01-08,0.12778958713684865,0.9906659792411936
2018-01-09,0.12493272713111651,0.9904184687922523
2018-01-10,0.12420725623867168,0.9905570805653461
2018-01-11,0.12072730320750544,0.990574244682008
2018-01-12,0.11875778228846706,0.9906563729858806
2018-01-13,0.1150247131810819,0.9908431285088898
2018-01-14,0.11581236437251938,0.9910256555712408
2018-01-15,0.11447661112178104,0.9907936359726478
2018-01-16,0.11545387062943524,0.9904223254184383
2018-01-17,0.11656248161861926,0.9901509373623757
2018-01-18,0.1176554720563076,0.9900758326370637
2018-01-19,0.11598256093219125,0.989981838673652
2018-01-20,0.1129174277349197,0.9900417832091444
2018-01-21,0.11072556868505701,0.9900731019009136
2018-01-22,0.10988647693038506,0.989988245014645
2018-01-23,0.10982869204509849,0.9899329398212803
2018-01-24,0.10763065149198082,0.9900442473406382
2018-01-25,0.10690532706597666,0.9899954704532011
2018-01-26,0.10514171531923122,0.9899325623943396
2018-01-27,0.1024894995693488,0.9899977530576151
2018-01-28,0.1017671591210118,0.98984183551529
2018-01-29,0.099713658305237,0.9899149656507782
2018-01-30,0.09854372514670258,0.9899716335598314
2018-01-31,0.09697874615569715,0.9899265877474072
2018-02-01,0.09602277621907031,0.9899952685125282
2018-02-02,0.09404493649585269,0.990014667041562
2018-02-03,0.09272631612033158,0.9900903502364037
2018-02-04,0.09207008006006742,0.9901390662847841
2018-02-05,0.09238559202748305,0.9901675424350673
2018-02-06,0.0920309917225644,0.9899856974681146
2018-02-07,0.09058152346948467,0.9900282986409433
2018-02-08,0.08916763184397386,0.9900940233077739
2018-02-09,0.08751463404778126,0.9901844162139954
2018-02-10,0.08609783561166794,0.9901040703898707
2018-02-11,0.08512392835277328,0.9897899518710941
2018-02-12,0.08523508226533574,0.9896922017719347
2018-02-13,0.08271504663673716,0.9896181133969639
2018-02-14,0.08056835577505501,0.9897392723531883
2018-02-15,0.07986915831511003,0.9898675136307802
2018-02-16,0.07900725506177175,0.989881612684472
2018-02-17,0.07726066603022298,0.9899843998385431
2018-02-18,0.07640747194116931,0.9897924864704893
2018-02-19,0.07627093231149273,0.989642822893295
2018-02-20,0.07591742834495033,0.989493187920003
2018-02-21,0.07344509402814715,0.9896758924567871
2018-02-22,0.07406049941018525,0.9898418691565033
2018-02-23,0.07364729242253258,0.9897263503686325
2018-02-24,0.0719845249656918,0.9896840112470401
2018-02-25,0.06847121692179449,0.9896780496465323
2018-02-26,0.06636865206790624,0.9898949425876733
2018-02-27,0.06243527461261699,0.9901974512031034
2018-02-28,0.05916506685300175,0.9906533617648455
2018-03-01,0.05775525869900393,0.990579490359511
2018-03-02,0.0538949571125373,0.9903305199891352
2018-03-03,0.049287137385990464,0.9904586357253975
2018-03-04,0.045382595176047896,0.9907308244066465
2018-03-05,0.0443000148264234,0.9906262906636568
2018-03-06,0.042871536873411595,0.9905100159079098
2018-03-07,0.040011888562126396,0.990791905691034
2018-03-08,0.037158987029515346,0.9908989259730603
2018-03-09,0.03441492518975852,0.9910298708205783
2018-03-10,0.030760435226832222,0.9911062609859684
2018-03-11,0.02610283916166286,0.9911862676207311
2018-03-12,0.02387598908743513,0.9912999743429346
2018-03-13,0.016287377523396148,0.9911885470093159
2018-03-14,0.010549012435156284,0.9906607907149728
2018-03-15,0.008520855242172411,0.9906608239055229
2018-03-16,0.00402165430170399,0.990604261093696
2018-03-17,-0.009094763144609386,0.990422311549287
2018-03-18,-0.011619979006783899,0.9903485654585804
2018-03-19,-0.014726134616428743,0.9901507924105468
2018-03-20,-0.015241998897968711,0.9904004463314218
2018-03-21,-0.017428753636750786,0.9902882897267049
2018-03-22,-0.023374035688861025,0.9899740134529286
2018-03-23,-0.029298784022733577,0.9895108005400312
2018-03-24,-0.031125421808408226,0.989499775899812
2018-03-25,-0.0342824658115629,0.9893866256689584
2018-03-26,-0.03769967467989254,0.9890773083469449
2018-03-27,-0.0387870775363845,0.9891173715933355
2018-03-28,-0.03964414600242168,0.9892654210712919
2018-03-29,-0.040545613644828664,0.9892401328859046
2018-03-30,-0.04391500484828632,0.9891070595207343
2018-03-31,-0.04532684999454126,0.9890957703545517
2018-04-01,-0.04715460640522328,0.9891275450008565
2018-04-02,-0.04980198591254719,0.9891446812635124
2018-04-03,-0.05209878027392643,0.989158511785916
2018-04-04,-0.053964344784538466,0.9890939052275569
2018-04-05,-0.05565789892156613,0.9890347607826077
2018-04-06,-0.060744254034693614,0.988960829456578
2018-04-07,-0.062102969623497525,0.988745796813999
2018-04-08,-0.06363396286275529,0.9884088371240703
2018-04-09,-0.06424927739696518,0.9880153944679609
2018-04-10,-0.06395139372177892,0.9881341379784597
2018-04-11,-0.06475272511478568,0.9880311712180558
2018-04-12,-0.06561149318279368,0.9878284194569206
2018-04-13,-0.06495152961471407,0.9880271813909648
2018-04-14,-0.06590377094797963,0.9880035779781927
2018-04-15,-0.06772785307516951,0.9877798944268424
2018-04-16,-0.07048883145944104,0.9871884094720951
2018-04-17,-0.0734037697393301,0.9869602870989944
2018-04-18,-0.07585008236161098,0.9868180450548596
2018-04-19,-0.07789973273204635,0.9867220147823851
2018-04-20,-0.08038808837354829,0.9866891568842978
2018-04-21,-0.08391166149665244,0.986600905673807
2018-04-22,-0.08722323524965038,0.9866714376340837
2018-04-23,-0.08920434643799202,0.9871896683002066
2018-04-24,-0.0874157627326521,0.9871231303721935
2018-04-25,-0.08721833032644136,0.9871706754150855
2018-04-26,-0.08314358110516505,0.9873574234734016
2018-04-27,-0.08302527088496228,0.9876581227454438
2018-04-28,-0.08620617949504929,0.9880642869732571
2018-04-29,-0.08710094067922257,0.9885016318825267
2018-04-30,-0.08775988385705347,0.9886194892057397
2018-05-01,-0.08777484308176439,0.9886746715776719
2018-05-02,-0.08733059382819622,0.98870382763376
2018-05-03,-0.08789123927644917,0.9887872125115816
2018-05-04,-0.08848977588069308,0.988665265415771
2018-05-05,-0.08817899849831465,0.9885748283709437
2018-05-06,-0.08845253122688145,0.9884763791115448
2018-05-07,-0.0877192653525317,0.9885669252302622
2018-05-08,-0.0881827073443578,0.9885700065184124
2018-05-09,-0.08690263425849037,0.9888144106571841
2018-05-10,-0.08767486710118798,0.9887876621235715
2018-05-11,-0.08978282499549785,0.9888749810243326
2018-05-12,-0.08915425205404699,0.9889623240512503
2018-05-13,-0.09056136307050407,0.9890510593349416
2018-05-14,-0.08957830069863429,0.9891487214038027
2018-05-15,-0.0864050507372988,0.989422402648489
2018-05-16,-0.08936672449728149,0.9896151228598798
2018-05-17,-0.0889656036487465,0.9897187072306215
2018-05-18,-0.08765436555203274,0.989844046589295
2018-05-19,-0.08715719263062992,0.9901557776577634
2018-05-20,-0.08684053320992591,0.9903391067387032
2018-05-21,-0.08451371639505328,0.9904453504057951
2018-05-22,-0.08417756595821736,0.990584492734624
2018-05-23,-0.08491988010743518,0.9907244215965381
2018-05-24,-0.08289270005075328,0.9908847204839026
2018-05-25,-0.08046992382136248,0.9909358696106132
2018-05-26,-0.0789315874919002,0.9910077420679682
2018-05-27,-0.07924323677642606,0.9911311852182991
2018-05-28,-0.08049057820523887,0.9911401636779003
2018-05-29,-0.07815218757518402,0.9911418906449161
2018-05-30,-0.07833953936976193,0.9913530741557949
2018-05-31,-0.07450108645013594,0.9919141406764146
2018-06-01,-0.0687394128965449,0.9921531510121596
2018-06-02,-0.06602155879860225,0.9922440305636433
2018-06-03,-0.06793644989746847,0.9924685061713757
2018-06-04,-0.07036891549401952,0.9928087385051305
2018-06-05,-0.06797854704219929,0.9928544771350676
2018-06-06,-0.0646886310402917,0.992948036187034
2018-06-07,-0.06329717821005493,0.9930388340676835
2018-06-08,-0.06434592605526962,0.9931532972550008
2018-06-09,-0.06369240609266189,0.993150863031143
2018-06-10,-0.06242949988679324,0.9930410941603125
2018-06-11,-0.05820633618682485,0.9932407357401644
2018-06-12,-0.05569894231776408,0.9935645913881552
2018-06-13,-0.05205413807402086,0.9936183569680074
2018-06-14,-0.049510514060050075,0.9937658317107806
2018-06-15,-0.045146798585919655,0.993888080759146
2018-06-16,-0.04203823142329307,0.9938742305207242
2018-06-17,-0.0378836307155703,0.993868577750285
2018-06-18,-0.03628599229321005,0.9938476539850788
2018-06-19,-0.03328908212496256,0.993881332555984
2018-06-20,-0.02949238005329827,0.9939255477609962
2018-06-21,-0.01458529742191043,0.9939040430600109
2018-06-22,-0.0023153810787969464,0.9938097627572701
2018-06-23,-0.0006618950100152158,0.9937295573120768
2018-06-24,0.0018624222878988338,0.9936817540681079
2018-06-25,0.003213253815378422,0.9936601977833732
2018-06-26,0.0046085087464065155,0.9936424113243155
2018-06-27,0.0057039833305340135,0.9935860517277145
2018-06-28,0.007644168913355098,0.9934921046240662
2018-06-29,0.008638529166847311,0.9934111391445138
2018-06-30,0.01019485270765068,0.993326250669128
2018-07-01,0.014158919347708012,0.9932346535344715
2018-07-02,0.016678938303506155,0.9931760555181544
2018-07-03,0.019349842567994418,0.9930993860537081
2018-07-04,0.021266965820307307,0.9929504759733633
2018-07-05,0.025775294310024538,0.9929099594671075
2018-07-06,0.028469820921067212,0.9928345635616578
2018-07-07,0.029936809450245006,0.9925538911377255
2018-07-08,0.03039254178658291,0.9923505254037889
2018-07-09,0.030467327453981202,0.9919816837376757
2018-07-10,0.031825964728230995,0.9918462101647488
2018-07-11,0.033723795870759674,0.991789882789465
2018-07-12,0.034350728441332946,0.9918764950972966
2018-07-13,0.03611421436516861,0.9917906528585464
2018-07-14,0.034295253847165766,0.9916016172865731
2018-07-15,0.034303021164202536,0.9914478391967613
2018-07-16,0.03870272004087437,0.9912925500686343
2018-07-17,0.041007211022809756,0.9912580405842887
2018-07-18,0.04688115872915527,0.991120102856318
2018-07-19,0.05100172843951397,0.9911698502124692
2018-07-20,0.05306497795753964,0.9912113338511758
2018-07-21,0.055329053644560235,0.9911444014007669
2018-07-22,0.05898810682234894,0.9910878942653127
2018-07-23,0.061584352454706316,0.9910458348059107
2018-07-24,0.0650775778463511,0.9907607443826316
2018-07-25,0.06697524757533914,0.9904062562568323
2018-07-26,0.06727797108700265,0.9902375019303263
2018-07-27,0.06896212313356274,0.9902478636134417
2018-07-28,0.07133204192402263,0.9902633605361446
2018-07-29,0.07624735578132309,0.9903245623092055
2018-07-30,0.07703291186277308,0.9902902229938082
2018-07-31,0.07704540415260966,0.9904577494763399
2018-08-01,0.0780774826543121,0.9905426219808714
2018-08-02,0.07970276622958784,0.9905697117343336
2018-08-03,0.0812332749519471,0.9905245689044053
2018-08-04,0.08297500644008847,0.9902618484830011
2018-08-05,0.08667851681623473,0.9900542484933561
2018-08-06,0.091316543090989,0.9897076682394501
2018-08-07,0.09411909701126825,0.9893401490237489
2018-08-08,0.09560393785634043,0.9892809530298761
2018-08-09,0.09890362233775797,0.989254689121516
2018-08-10,0.1003971435597557,0.989476431556725
2018-08-11,0.09948222460048568,0.9895815361796836
2018-08-12,0.10179939533568969,0.9895544662824146
2018-08-13,0.10361784068739736,0.989456615343093
2018-08-14,0.10515160389489267,0.9893869253202873
2018-08-15,0.10610403449045662,0.9894531742408962
2018-08-16,0.10788655265947104,0.9894429966097806
2018-08-17,0.10945371228245583,0.9894657088905116
2018-08-18,0.11383589235269373,0.9893208771522501
2018-08-19,0.12110459479761404,0.9891754528654011
2018-08-20,0.12542446680237113,0.9890630009556184
2018-08-21,0.12999074700876598,0.9889461434469464
2018-08-22,0.13310235658058295,0.9890337126918294
2018-08-23,0.13197931666475252,0.9893427355948543
2018-08-24,0.13670936471948272,0.9892587139881942
2018-08-25,0.13931025756510057,0.9893418003709155
2018-08-26,0.14767254400999794,0.989262672942021
2018-08-27,0.1481588531266842,0.9890902087171717
2018-08-28,0.15079113641791095,0.9890006279562092
2018-08-29,0.15166830319221636,0.9890534230589637
2018-08-30,0.15111438855733295,0.9892465077064143
2018-08-31,0.14418577360802898,0.9892463226685715
2018-09-01,0.15379384862993223,0.9889199869986309
2018-09-02,0.1549916391567667,0.9888099232777674
2018-09-03,0.1573161659858269,0.9886239532593253
2018-09-04,0.15909872434127284,0.9885788586734585
2018-09-05,0.1604533980854297,0.9886099080459516
2018-09-06,0.16168441709665526,0.9886550978616504
2018-09-07,0.16404981604276178,0.9885173635327379
2018-09-08,0.16601258470993482,0.9885124812669013
2018-09-09,0.16748843566912047,0.988544933772404
2018-09-10,0.16852048419632276,0.9885230886683952
2018-09-11,0.16955209471989618,0.9884640335302209
2018-09-12,0.16973841806580284,0.9885246865997932
2018-09-13,0.170584060511663,0.988616310348109
2018-09-14,0.17195499260916564,0.9888714936785327
2018-09-15,0.17417527689279436,0.9892327492867348
2018-09-16,0.17543472066529817,0.9891192644043464
2018-09-17,0.1762005059269869,0.989067390849795
2018-09-18,0.17659751167095392,0.9891034823930583
2018-09-19,0.1787447893923412,0.9889706268280387
2018-09-20,0.18037494726129807,0.9889127794884875
2018-09-21,0.18052641682966397,0.9891098786597271
2018-09-22,0.1815232499436576,0.9891992199864862
2018-09-23,0.18232694189190013,0.989169364662018
2018-09-24,0.18462858105618993,0.9891049340310171
2018-09-25,0.1891248401042407,0.9889227709655956
2018-09-26,0.1917703933678533,0.9888420632486234
2018-09-27,0.19355452951282337,0.9889205537090001
2018-09-28,0.197736927921303,0.9890411142023763
2018-09-29,0.19800015639503232,0.9890604340324001
2018-09-30,0.19892736589271062,0.9890214767457225
2018-10-01,0.2001797190953409,0.9891510512942461
2018-10-02,0.20084278433298128,0.9891891338481307
2018-10-03,0.20059082297555342,0.9891596062228853
2018-10-04,0.19997875011885613,0.9892461326292177
2018-10-05,0.1997155276264205,0.9892531764287456
2018-10-06,0.1997132238206035,0.9892276853791583
2018-10-07,0.19936843894052708,0.9891734303375544
2018-10-08,0.19989433805366974,0.9891826710391828
2018-10-09,0.19938993778026196,0.9891936425291921
2018-10-10,0.2001080746261855,0.9891271390958337
2018-10-11,0.19989904665276667,0.9891147729431777
2018-10-12,0.20270451026402014,0.9888963012160342
2018-10-13,0.20331140240929557,0.9888579505290389
2018-10-14,0.20188344398761188,0.9890102032063748
2018-10-15,0.20019080380811533,0.9890198497179474
2018-10-16,0.19920662247329843,0.9890589415467915
2018-10-17,0.20015341478446733,0.9889290451798339
2018-10-18,0.20042421013388576,0.9889653186621793
2018-10-19,0.20033603718138243,0.9890726143457699
2018-10-20,0.20035334015716674,0.9891333049794803
2018-10-21,0.19765426930052815,0.9891550444877931
2018-10-22,0.19588968007057805,0.9893102860719954
2018-10-23,0.19466173856650099,0.9895122203419683
2018-10-24,0.19645595408206976,0.9894803717113448
2018-10-25,0.19837718236245047,0.989396302242118
2018-10-26,0.19890309475068918,0.9893143150667305
2018-10-27,0.19793470500508997,0.9894216952644398
2018-10-28,0.19866836695746798,0.9894471496202372
2018-10-29,0.20183914992328,0.9892044010489752
2018-10-30,0.2082664846782006,0.9887259389991827
2018-10-31,0.21310650967038686,0.988564155492511
2018-11-01,0.21455829641278049,0.9884890323294608
2018-11-02,0.21332383746527017,0.9886299159827742
2018-11-03,0.213179911922098,0.9885996224136944
2018-11-04,0.21043861410734163,0.9888474456133046
2018-11-05,0.21029673429781132,0.9891079496528545
2018-11-06,0.2116093689631252,0.9891146265873482
2018-11-07,0.2129065489893577,0.9891293535163644
2018-11-08,0.21540224298855012,0.9887947175983611
2018-11-09,0.22102140948627566,0.988406471490986
2018-11-10,0.2209312537196155,0.9882439267844528
2018-11-11,0.22398758419264422,0.9880779939225466
2018-11-12,0.22861459465907652,0.9877230254834686
2018-11-13,0.23611583605003608,0.9872520720818657
2018-11-14,0.23923206981863226,0.9867115961244469
2018-11-15,0.24179296637671277,0.9864294635040567
2018-11-16,0.24106201094203183,0.9863535234137135
2018-11-17,0.238076585486816,0.9864447683737388
2018-11-18,0.2370850292598385,0.9863765596039796
2018-11-19,0.23876395690351349,0.9860384147135357
2018-11-20,0.24075970290321677,0.9858097528743172
2018-11-21,0.24023637803210166,0.9857331000198505
2018-11-22,0.24193447083764133,0.9853810535502023
2018-11-23,0.2406507220096764,0.9854107769197563
2018-11-24,0.239685483674916,0.9856268802391632
2018-11-25,0.24008712557197628,0.9856684021677448
2018-11-26,0.2385114513366671,0.9857768845929317
2018-11-27,0.23919039951744572,0.9859395349072232
2018-11-28,0.23897984739043754,0.985859460101961
2018-11-29,0.23847192562716588,0.9855852861287745
2018-11-30,0.2377908259813374,0.9857976344965642
2018-12-01,0.2363906575447846,0.9860236645479173
2018-12-02,0.23401753658035898,0.9860968351216455
2018-12-03,0.2343916276264976,0.9861985273779885
2018-12-04,0.23221732601961573,0.9864228257193185
2018-12-05,0.228329577355986,0.986543541249348
2018-12-06,0.2285009472241466,0.9866958401271091
2018-12-07,0.22755654198401543,0.9867821153454656
2018-12-08,0.22295092607141204,0.9869778251214691
2018-12-09,0.217797884859936,0.9872746115125934
2018-12-10,0.21802069742694208,0.987324190855586
2018-12-11,0.21590144701743566,0.9873227014956937
2018-12-12,0.2149044515822732,0.9873558083142014
2018-12-13,0.21174495830102785,0.9874130907790715
2018-12-14,0.21056013202404214,0.9875402744921905
2018-12-15,0.20878573309395906,0.9877182298920345
2018-12-16,0.2060243581896401,0.9879158004763708
2018-12-17,0.20423718577752892,0.9879671628094566
2018-12-18,0.2012040131202631,0.9881263395359561
2018-12-19,0.19809521958217632,0.9883430004676919
2018-12-20,0.19882983985662372,0.9882197824050307
2018-12-21,0.19688723073425146,0.988510975095738
2018-12-22,0.19521837452088658,0.9885521076907696
2018-12-23,0.19171029405830614,0.988789395735001
2018-12-24,0.187184383348265,0.9888877784499368
2018-12-25,0.17949277243435852,0.9890068939989264
2018-12-26,0.17738470298232512,0.9890792009605542
2018-12-27,0.1749581894170194,0.9889814363882599
2018-12-28,0.17376151395381612,0.9887488580369899
2018-12-29,0.17220342646175288,0.9888177775728122
2018-12-30,0.17011704571535996,0.9886597615675925
2018-12-31,0.1685903420411367,0.9885561492274086
2019-01-01,0.16789610366778024,0.9884056219495188
2019-01-02,0.1646300175843222,0.9881883418083972
2019-01-03,0.16176621676612413,0.9882074382237268
2019-01-04,0.1603239508978957,0.9880253547635036
2019-01-05,0.15947595129135717,0.9879597192423275
2019-01-06,0.1578912664671737,0.9877419232786885
2019-01-07,0.1567168068574333,0.987227616409366
2019-01-08,0.1557774778319516,0.9870547609655631
2019-01-09,0.15648123320128526,0.9867527470979137
2019-01-10,0.1544699249422463,0.9866208985697325
2019-01-11,0.1538266313364127,0.9868426302976633
2019-01-12,0.1532247730673056,0.9864972637771859
2019-01-13,0.15270525196680496,0.9861316849611458
2019-01-14,0.15275490750224172,0.9857237023683766
2019-01-15,0.15041882510624272,0.985167320911717
2019-01-16,0.14835692135372347,0.9846703035750879
2019-01-17,0.14759050907479143,0.9843240467592299
2019-01-18,0.14759787073268468,0.9838439979862034
2019-01-19,0.14814425305068668,0.9833233434171538
2019-01-20,0.14952635407107198,0.9828513003376966
2019-01-21,0.1471468656449558,0.9823636330703802
2019-01-22,0.1477367012743342,0.9816349313544376
2019-01-23,0.14665788589920284,0.9814307212154516
2019-01-24,0.14468380185415197,0.9813096029089137
2019-01-25,0.14291286541016227,0.9813865324075421
2019-01-26,0.14031161472002832,0.981402687327667
2019-01-27,0.130066362439549,0.9816361719125265
2019-01-28,0.11475963767008864,0.9819274236577172
2019-01-29,0.0984259597958626,0.9820194968782991
2019-01-30,0.09721699419488886,0.982093676155436
2019-01-31,0.09282849720099401,0.9821129720564835
2019-02-01,0.09051345310808473,0.9823325341655642
2019-02-02,0.08578383919415711,0.9817435092433228
2019-02-03,0.0789049255799072,0.9810818322271329
2019-02-04,0.0751190670970874,0.9804857476884069
2019-02-05,0.06784397492412954,0.9799548890214189
2019-02-06,0.06226188794502473,0.9802783176877283
2019-02-07,0.03237746419325595,0.9805879942359671
2019-02-08,0.0280736217978534,0.9806698585515565
2019-02-09,0.022000250706059602,0.9798022579554807
2019-02-10,0.017030826681099395,0.9791266361110847
2019-02-11,0.013490617929963635,0.9789830402664181
2019-02-12,0.011126780235110241,0.9791424749983081
2019-02-13,0.009518812966273056,0.9786534513301064
2019-02-14,0.007608365819711187,0.9775168308374791
2019-02-15,0.006179132391891922,0.9768096657962803
2019-02-16,0.005172940054906672,0.976352306203253
2019-02-17,0.0006990755975285053,0.9757881119073615
2019-02-18,-0.0041437826667875405,0.9752204686026344
2019-02-19,-0.00535963605659708,0.974830371303135
2019-02-20,-0.007400961222384927,0.9741408188527265
2019-02-21,-0.008148314547077184,0.973434549902653
2019-02-22,-0.009396933550824136,0.9727939421870015
2019-02-23,-0.01259405921700224,0.9731589437397905
2019-02-24,-0.016283526658177786,0.9730801826725181
2019-02-25,-0.01583729974076518,0.9731119262986292
2019-02-26,-0.015571544811007738,0.9729174748554432
2019-02-27,-0.01328207122474675,0.9732839579556728
2019-02-28,-0.014195082596118963,0.9736610604870913
2019-03-01,-0.01284777177803789,0.9739746055710763
2019-03-02,-0.014231737197356443,0.973383158824285
2019-03-03,-0.02116833269429242,0.9727538647921011
2019-03-04,-0.020087878410524663,0.9721362696401513
2019-03-05,-0.019495930540103987,0.9720675936712033
2019-03-06,-0.01884857884861023,0.9717590022082486
2019-03-07,-0.01976350511292779,0.9717584324411274
2019-03-08,-0.02177137433557947,0.9710326203117053
2019-03-09,-0.021790461285781725,0.9703346327075659
2019-03-10,-0.024156626579880904,0.9701171047610598
2019-03-11,-0.02206342087911601,0.9696100287331854
2019-03-12,-0.022844270251862676,0.9697226904356933
2019-03-13,-0.023529093630274327,0.96919415453496
2019-03-14,-0.024014094630492075,0.9690288988415988
2019-03-15,-0.02433226558626892,0.968818918133961
2019-03-16,-0.024640652223475362,0.9687546569585362
2019-03-17,-0.02908215755852446,0.9686839016625426
2019-03-18,-0.028693565566022303,0.9684646333576458
2019-03-19,-0.02669076189856353,0.9685335082681623
2019-03-20,-0.02819027376443852,0.9677097256407355
2019-03-21,-0.028624161930369013,0.966990603663805
2019-03-22,-0.026554404092851553,0.9673765100254328
2019-03-23,-0.024012050141136762,0.9671656185638731
2019-03-24,-0.024341793717066452,0.9672198964005645
2019-03-25,-0.022438998141580995,0.9676886199300814
2019-03-26,-0.018219842810114684,0.9679975541096425
2019-03-27,-0.01932718453380826,0.9682378705390974
2019-03-28,-0.020224373827488987,0.9687877352694512
2019-03-29,-0.022934528906525902,0.9687811489642693
2019-03-30,-0.023222521993344496,0.9682443209568391
2019-03-31,-0.02286144575049557,0.9678888595236839
2019-04-01,-0.022723812486204947,0.9678106055109523
2019-04-02,-0.022391278510932384,0.9677562087426829
2019-04-03,-0.02224475035822166,0.9669852316544872
2019-04-04,-0.024561084090817004,0.9667496056714809
2019-04-05,-0.025730502273540384,0.9667514638650929
2019-04-06,-0.025290563477135437,0.9684147997156621
2019-04-07,-0.0250645940577424,0.9688348692293831
2019-04-08,-0.02592996174079373,0.9691796117023234
2019-04-09,-0.030945608149275355,0.96951754802548
2019-04-10,-0.03347327779656377,0.9691209454754568
2019-04-11,-0.03554001118180877,0.9686424238846124
2019-04-12,-0.03608859623233895,0.968580751776149
2019-04-13,-0.0372150195889737,0.9690384036542242
2019-04-14,-0.038238660687087485,0.9699450141016088
2019-04-15,-0.03824344129826714,0.9704567083952513
2019-04-16,-0.0374170336229457,0.971265672413526
2019-04-17,-0.036063631871870595,0.9720044865554406
2019-04-18,-0.037408943633217236,0.9722098774687847
2019-04-19,-0.03899641699474367,0.9729646758685824
2019-04-20,-0.04065175201699073,0.9736593901112165
2019-04-21,-0.027094856854077396,0.9742765983712184
2019-04-22,-0.040412743749743,0.9750582682027945
2019-04-23,-0.03963796967733614,0.975064761869204
2019-04-24,-0.0384552588211091,0.9752276090464829
2019-04-25,-0.03822093772188037,0.9753140252311053
2019-04-26,-0.0369980569266952,0.9753190281176339
2019-04-27,-0.03573349757674697,0.9749877870954489
