DATE,DVV,CC
2013-05-24,0.21128714462050785,0.9622217438927996
2013-05-25,0.20653792098939042,0.9616973316905121
2013-05-26,0.20170964515937145,0.9612710949455923
2013-05-27,0.191600503865318,0.96065160421234
2013-05-28,0.18801472549583403,0.9600231204455922
2013-05-29,0.18795140568931604,0.9587002221857579
2013-05-30,0.18997460747697265,0.9583948581116669
2013-05-31,0.1753252005064343,0.9569609220704588
2013-06-01,0.17435635921868825,0.9544478633669984
2013-06-02,0.18620920654319775,0.9504552772045557
2013-06-03,0.19347204388220404,0.9469133949651327
2013-06-04,0.19271585674480382,0.9421523530838447
2013-06-05,0.2025361137701704,0.9365583007603328
2013-06-06,0.21032086713524345,0.928706825801321
2013-06-07,0.2215874462502469,0.9221111178746778
2013-06-08,0.22370871434678472,0.91650579624362
2013-06-09,0.23509159195291596,0.9106298818694138
2013-06-10,0.24352769765935298,0.9044954466676709
2013-06-11,0.24795253739787199,0.9020273092752271
2013-06-12,0.2464858393992347,0.9010122762212975
2013-06-13,0.24272942182002782,0.8996665380310204
2013-06-14,0.25281423822893734,0.8977151465167975
2013-06-15,0.25036868320032374,0.8966838487006882
2013-06-16,0.22670449522083083,0.8962751741863464
2013-06-17,0.2366444911037508,0.895622872507047
2013-06-18,0.23653592125051937,0.8955313526418448
2013-06-19,0.2168136904525653,0.8950270187815166
2013-06-20,0.2138261447467558,0.8940789639565945
2013-06-21,0.21438382263541234,0.8918569810986846
2013-06-22,0.21176165491542803,0.8901749175572509
2013-06-23,0.20862566804265645,0.8892729691233443
2013-06-24,0.20533787246240376,0.8888021421147999
2013-06-25,0.20687888974174704,0.8873485894027113
2013-06-26,0.20384628347893155,0.8866858561978533
2013-06-27,0.20582526910606402,0.8837053932360546
2013-06-28,0.21572998767505222,0.8807852653909338
2013-06-29,0.22431859138138835,0.8792477644060559
2013-06-30,0.2284510873097847,0.8763099435463148
2013-07-01,0.2260418438082386,0.8723220244503646
2013-07-02,0.22295302837541525,0.8704551769467866
2013-07-03,0.2211101629368536,0.8707955984916119
2013-07-04,0.22408062941724563,0.8705463012161436
2013-07-05,0.24536667868833914,0.8698759728483683
2013-07-06,0.2588553534529992,0.8690585285642359
2013-07-07,0.2703700366119991,0.8692023882189184
2013-07-08,0.2627412765995499,0.8686222488892186
2013-07-09,0.2539360799222117,0.8683485408220682
2013-07-10,0.24416783049166077,0.8669925956542321
2013-07-11,0.23852845132276163,0.8674086679765127
2013-07-12,0.21566965965323082,0.8692304841389481
2013-07-13,0.21019191370378773,0.8698808144747253
2013-07-14,0.2279907861955934,0.8703799384792905
2013-07-15,0.21141933044653477,0.8723407066379675
2013-07-16,0.20819994699611669,0.8723301231123402
2013-07-17,0.1936809937143198,0.8745739713112576
2013-07-18,0.1808397083318597,0.876324550036242
2013-07-19,0.1706083194341948,0.8770308412465094
2013-07-20,0.15462462497020346,0.8766480366766513
2013-07-21,0.13998890318281654,0.8775660240320152
2013-07-22,0.12450000094438207,0.8808637281551175
2013-07-23,0.11172534679095268,0.8846192958390671
2013-07-24,0.10020748330564937,0.8869115996409096
2013-07-25,0.07801494170696223,0.8892292544311947
2013-07-26,0.05640268788066119,0.8917667300375639
2013-07-27,0.044133798124582894,0.8929902813684014
2013-07-28,0.024013481938977475,0.8952517090022315
2013-07-29,0.01077767570854626,0.8972106667587864
2013-07-30,-0.008128348550560922,0.8994523808856304
2013-07-31,-0.019250908686506158,0.9018199256262875
2013-08-01,-0.03284577500673775,0.9033429796269694
2013-08-02,-0.04527475665721132,0.9052012655069946
2013-08-03,-0.05414852968180264,0.9064618492807642
2013-08-04,-0.06077917554355585,0.9087814135650604
2013-08-05,-0.07316498257316474,0.9102553764663357
2013-08-06,-0.08427295841449058,0.9116664265416504
2013-08-07,-0.09214723146223013,0.9123778534645717
2013-08-08,-0.10013589407672069,0.9148802643519641
2013-08-09,-0.11311124955668585,0.9171811746690136
2013-08-10,-0.12536758232847162,0.919096788665981
2013-08-11,-0.13843331954383348,0.9208562697550864
2013-08-12,-0.14409720637320064,0.9231220195173024
2013-08-13,-0.15505376162626894,0.9258563147992848
2013-08-14,-0.15764331677218404,0.92778364932146
2013-08-15,-0.16213890286278138,0.928975063765623
2013-08-16,-0.166155730252745,0.9297097629641915
2013-08-17,-0.16966615171107835,0.9303577617057753
2013-08-18,-0.1714210449702878,0.930529109423125
2013-08-19,-0.174885178382911,0.9307386448589108
2013-08-20,-0.17709899539733093,0.9308016744975857
2013-08-21,-0.18126199235089735,0.9303357162294373
2013-08-22,-0.18378976253692814,0.9298972421437843
2013-08-23,-0.22958879917518724,0.9294164822016978
2013-08-24,-0.23420849423446424,0.9289639542196984
2013-08-25,-0.2321192088399767,0.9291865664292729
2013-08-26,-0.2353568800600124,0.9289083725591162
2013-08-27,-0.23710967303084066,0.929098658581502
2013-08-28,-0.2359491110979459,0.9287986828376782
2013-08-29,-0.23055134516458023,0.9291053940965844
2013-08-30,-0.22810390399218602,0.92945196739859
2013-08-31,-0.23135333178251097,0.9303326941716804
2013-09-01,-0.23517255024456934,0.9305844232171999
2013-09-02,-0.24155763056600252,0.9314916433712571
2013-09-03,-0.29165126977293065,0.9314895331660826
2013-09-04,-0.29764232315567823,0.9310240295999215
2013-09-05,-0.30720383398253454,0.9311149395997311
2013-09-06,-0.31601904730356345,0.930472298755167
2013-09-07,-0.3278212638175666,0.9286506693129909
2013-09-08,-0.3349895659314483,0.9276370389963708
2013-09-09,-0.33902039533626777,0.9252359203949957
2013-09-10,-0.3459300909544605,0.9239269476728883
2013-09-11,-0.33926167930591916,0.9223501903750497
2013-09-12,-0.33490072194142745,0.9200909270340514
2013-09-13,-0.29946126058660444,0.9188897017005963
2013-09-14,-0.2980711585105977,0.9182973910033329
2013-09-15,-0.29614337106610583,0.9186552497257588
2013-09-16,-0.29934648730370145,0.9177700187871836
2013-09-17,-0.3030714939000616,0.9171893122208995
2013-09-18,-0.3007981616781481,0.9142674314299736
2013-09-19,-0.29806359379847,0.911441023569742
2013-09-20,-0.29717659825425663,0.9106144209786147
2013-09-21,-0.301459586438094,0.9099107233560815
2013-09-22,-0.29869758125077867,0.9097157811441775
2013-09-23,-0.3067532641978027,0.9067500722331192
2013-09-24,-0.3106504057269997,0.9053562202722109
2013-09-25,-0.3122873547135832,0.9055936056104249
2013-09-26,-0.3181368035252641,0.9044398675946319
2013-09-27,-0.3089540160916928,0.9030075493509944
2013-09-28,-0.3139800657623885,0.9031711241939081
2013-09-29,-0.3143545206910332,0.9037888342201941
2013-09-30,-0.31974529492442705,0.903465223169485
2013-10-01,-0.3326273045576192,0.9027292735442232
2013-10-02,-0.34185713694508013,0.90117502085223
2013-10-03,-0.34925982230696667,0.9005799341417275
2013-10-04,-0.3811572563574754,0.8999016239497438
2013-10-05,-0.3824482044301196,0.9001488703436986
2013-10-06,-0.38208847089423315,0.8999554672561468
2013-10-07,-0.3845734462263316,0.8972156543654767
2013-10-08,-0.39450040959174903,0.8950124540623323
2013-10-09,-0.40037663439838433,0.8943931989889302
2013-10-10,-0.4009635119138838,0.8920188046930903
2013-10-11,-0.3977384454476149,0.8880320469911521
2013-10-12,-0.3997325353111447,0.8882974595253125
2013-10-13,-0.39031903279505725,0.8900300859541489
2013-10-14,-0.395529081905133,0.8894355689411978
2013-10-15,-0.39684246198200923,0.8914528323568424
2013-10-16,-0.38851637280978196,0.8921518814596117
2013-10-17,-0.393433865822945,0.891274770558265
2013-10-18,-0.36011212157920525,0.8920930433386288
2013-10-19,-0.35599146023709105,0.8944629091205542
2013-10-20,-0.35094705508902374,0.8964452086122118
2013-10-21,-0.3467324810720178,0.8985351672681513
2013-10-22,-0.34564156625281856,0.8993996993446313
2013-10-23,-0.3377625730208645,0.9003409657813003
2013-10-24,-0.33994693404541665,0.9017897987885612
2013-10-25,-0.3376408634623921,0.9014133933559516
2013-10-26,-0.33763226842156785,0.902012470972513
2013-10-27,-0.3310025870100013,0.9025431140050686
2013-10-28,-0.3270543770321804,0.9024095665537162
2013-10-29,-0.32562990385926477,0.9019013296742422
2013-10-30,-0.32786248606293267,0.9020814806616375
2013-10-31,-0.3197082653915585,0.9034492158288898
2013-11-01,-0.3143445793810836,0.9036203334310724
2013-11-02,-0.3102986263265556,0.9044966752150815
2013-11-03,-0.2999703659006802,0.9061013071368934
2013-11-04,-0.29151833709027064,0.9085032158368482
2013-11-05,-0.2823099661004757,0.9093205110938345
2013-11-06,-0.26867719498862186,0.9094850765866189
2013-11-07,-0.25789930981175224,0.9110138298309233
2013-11-08,-0.2570233583386338,0.9110606969263789
2013-11-09,-0.2577884491501214,0.9113937154477331
2013-11-10,-0.2519770139534643,0.9132105822679701
2013-11-11,-0.24690420942037586,0.9152478887954614
2013-11-12,-0.24115742186200984,0.9157574861484936
2013-11-13,-0.23747178694658205,0.9155903428751914
2013-11-14,-0.237616306233203,0.9160876369170528
2013-11-15,-0.2291291950755578,0.9162092329076474
2013-11-16,-0.22760120233518458,0.9167216346163782
2013-11-17,-0.22545682301348863,0.918764690551933
2013-11-18,-0.21602336097885758,0.9210044599565355
2013-11-19,-0.2087286999636363,0.9234041812332667
2013-11-20,-0.25147859745563,0.9244241744976734
2013-11-21,-0.2483231947954192,0.9267268498541343
2013-11-22,-0.24155043405865415,0.9281361553443319
2013-11-23,-0.24498977026571583,0.92760700838838
2013-11-24,-0.19957561314475333,0.9285252308579456
2013-11-25,-0.245864781368318,0.9283466661150042
2013-11-26,-0.24348843213861604,0.9303147764580099
2013-11-27,-0.13260239535401608,0.931664274170434
2013-11-28,-0.1283597079511147,0.9328887499054919
2013-11-29,-0.11521035957954338,0.9314386130653298
2013-11-30,-0.15533335703337145,0.930267065666372
2013-12-01,-0.11946297097002316,0.929034416645602
2013-12-02,-0.11060109251700195,0.9296498187021973
2013-12-03,-0.10630948646737921,0.9308257093921953
2013-12-04,-0.10369687610160491,0.9316285979075457
2013-12-05,-0.10293878709598134,0.93171321997326
2013-12-06,-0.10094646598523319,0.9332631149073015
2013-12-07,-0.10815801724133203,0.9332142142144587
2013-12-08,-0.09904230332670293,0.9361464710190907
2013-12-09,-0.08975529439301101,0.9374908790949316
2013-12-10,-0.08862016315475069,0.9387806813773133
2013-12-11,-0.09071157340256013,0.94091991181886
2013-12-12,-0.09355744157949884,0.9415208785912363
2013-12-13,-0.09965420872188455,0.9404653290268731
2013-12-14,-0.10707536952957995,0.9393231562207369
2013-12-15,-0.09951002431127672,0.9390239821566388
2013-12-16,-0.09427640044121464,0.938215119045121
2013-12-17,-0.08556134437282413,0.9401800796495273
2013-12-18,-0.08617676306084412,0.942080252889392
2013-12-19,-0.08052091028392463,0.9423888874726892
2013-12-20,-0.07451175726594793,0.9422955209470292
2013-12-21,-0.10904902648709278,0.9410764968823658
2013-12-22,-0.09422918546509143,0.9414779910180763
2013-12-23,-0.09010415937005911,0.941015812589869
2013-12-24,-0.08052276721337111,0.9394239488477393
2013-12-25,-0.08166629472025387,0.9398675167090916
2013-12-26,-0.09248874125125439,0.9408807511559667
2013-12-27,-0.10000367005262252,0.938236180209808
2013-12-28,-0.09909109653131683,0.9369689245233409
2013-12-29,-0.0868969979840743,0.936343322175344
2013-12-30,-0.09925877359327287,0.9345407386789855
2013-12-31,-0.09336036044066615,0.9343857733489963
2014-01-01,-0.03632542078223059,0.9320393774701414
2014-01-02,-0.026010948714693637,0.9306437867590475
2014-01-03,-0.026689206917091927,0.9275607902186042
2014-01-05,-0.009477521314307699,0.9248408983448478
2014-01-06,0.0013738256418033626,0.9243439504719457
2014-01-07,0.005408746039348793,0.9249954142733979
2014-01-08,0.007401884505427707,0.9276404018771947
2014-01-09,0.009563394191053117,0.9315128790098125
2014-01-10,0.012510721901986165,0.9285172010507601
2014-01-11,0.000672189253818131,0.9269504947086012
2014-01-12,-0.003743584554921316,0.9295640208275966
2014-01-13,-0.0027996311547965995,0.9300625600905538
2014-01-14,-0.013829644216858106,0.932061581314666
2014-01-15,-0.009539862026359874,0.933051096035099
2014-01-16,-0.018044740805797307,0.93212106591756
2014-01-17,-0.07460673690998211,0.9294645458045472
2014-01-18,-0.0842604032957542,0.9271733323431659
2014-01-19,-0.1327748721078011,0.9266429383530075
2014-01-20,-0.12844812851270923,0.9269554971501586
2014-01-21,-0.13119894114690386,0.9258473196119149
2014-01-22,-0.13123354754504793,0.9240725455079511
2014-01-23,-0.13443595218100965,0.9240670713335845
2014-01-24,-0.11408352202581287,0.923446836307814
2014-01-25,-0.13370898907238218,0.9208135683660471
2014-01-26,-0.12851756094249916,0.9177627661465717
2014-01-27,-0.12191938819514928,0.9166317904033147
2014-01-28,-0.11457360200878072,0.9148371160121938
2014-01-29,-0.07330689073897052,0.9144786019739514
2014-01-30,-0.08078319784170328,0.914893714050696
2014-01-31,-0.20514637323204252,0.9143188050098583
2014-02-01,-0.22913364390381197,0.9124581750204701
2014-02-02,-0.22496264273999964,0.9110896774527876
2014-02-03,-0.2373583094697726,0.9106638038791781
2014-02-04,-0.2527043125557928,0.9103470733496106
2014-02-05,-0.25754675552455913,0.9087643457305262
2014-02-06,-0.2635901114765453,0.9080912103498698
2014-02-07,-0.27301044641280875,0.9084009779102615
2014-02-08,-0.3622205614895395,0.9099767306661386
2014-02-09,-0.38274085126159924,0.9114566948631985
2014-02-10,-0.40185563302286026,0.9117009548120066
2014-02-11,-0.44252860514209164,0.9109134051304043
2014-02-12,-0.44397216973094156,0.9103707500827228
2014-02-13,-0.43018947744023267,0.9104305658495079
2014-02-14,-0.4136583904029155,0.9105965096740416
2014-02-15,-0.43397421952133297,0.9119874889896837
2014-02-16,-0.4856151210752568,0.9123844952132066
2014-02-17,-0.5128692621370227,0.9118968479065037
2014-02-18,-0.49537105502784823,0.9108228439171752
2014-02-19,-0.49698289158199954,0.9110139069373967
2014-02-20,-0.4924850607120246,0.9092880006485712
2014-02-21,-0.4932935345850961,0.9082899488316942
2014-02-22,-0.4677450468879839,0.9076670331839745
2014-02-23,-0.4499776370984137,0.9063110120454003
2014-02-24,-0.4699899975526575,0.9056654778661175
2014-02-25,-0.47178465051374585,0.9057265936446508
2014-02-26,0.39673896004917913,0.9028530308048132
2014-02-27,0.40366985413642437,0.9046397896476885
2014-02-28,0.39408083400892974,0.9064566288770731
2014-03-01,0.3910732971833959,0.9076300864435408
2014-03-02,0.35377017372480346,0.9072568286566722
2014-03-03,0.353129248557715,0.9063193961834841
2014-03-04,0.3692742234476638,0.9066711262338091
2014-03-05,0.39029675743630615,0.9079040569648761
2014-03-06,0.3907498442220002,0.9083469839952977
2014-03-07,0.39066951424289353,0.908027742814516
2014-03-08,0.3930853748427966,0.9077579138956751
2014-03-09,0.3933662205122923,0.9080679165574989
2014-03-10,0.3631529766475306,0.9099589435600747
2014-03-11,0.3654193145115318,0.911085187118705
2014-03-12,0.3629774500957692,0.9123003015491982
2014-03-13,0.362147057913315,0.9122344898660142
2014-03-14,0.36244377923572885,0.9118609093769752
2014-03-15,0.36532880094214193,0.9119039984667473
2014-03-16,0.36323416848869494,0.9120316027674922
2014-03-17,0.36277032964270267,0.9125859071061291
2014-03-18,0.3610990348221678,0.9124400766621057
2014-03-19,0.3603357641735651,0.9116131372786863
2014-03-20,0.3624424893006748,0.9114089478030916
2014-03-21,0.36155776520633115,0.9114781991288238
2014-03-22,0.36056914477497903,0.9113682578621006
2014-03-23,0.3591486159459311,0.9109321213500439
2014-03-24,0.3570919546445263,0.911115969734462
2014-03-25,0.3553330823779175,0.9127077771434202
2014-03-26,0.3528109605337848,0.9137527889255647
2014-03-27,0.33619532186491374,0.9151624892737485
2014-03-28,0.31813070408133076,0.9150057308143761
2014-03-29,0.3179717859400091,0.9152983880818237
2014-03-30,0.3161765607756889,0.9164796470019012
2014-03-31,0.31841914715934466,0.9172008842044289
2014-04-01,0.3444071022454215,0.9184154217413368
2014-04-02,0.32768834481588294,0.9188091073413889
2014-04-03,0.3273521412106997,0.9197912894001712
2014-04-04,0.32925515803026933,0.919988740797556
2014-04-05,0.33119974245766326,0.9199252705772462
2014-04-06,0.3322491965222089,0.9200851000956254
2014-04-07,0.33461928455684126,0.9193839581604792
2014-04-08,0.33349246776897384,0.9192932912327576
2014-04-09,0.331438250406549,0.919639933745261
2014-04-10,0.3282445704590399,0.9200962701173571
2014-04-11,0.32710681183262513,0.9196092511440547
2014-04-12,0.3291689820044875,0.918714393222538
2014-04-13,0.327768405673137,0.9188454195640692
2014-04-14,0.32814781402580834,0.9190842756343294
2014-04-15,0.3252397939189048,0.9202359555463543
2014-04-16,0.3258078539658008,0.9208624016693261
2014-04-17,0.3253294851927465,0.9219166488982862
2014-04-18,0.32334066253672095,0.9231092660193084
2014-04-19,0.3252254172249143,0.923505785113818
2014-04-20,0.32427127007897305,0.923910464681754
2014-04-22,0.3226439420786473,0.9254775522414823
2014-04-23,0.3246460467041649,0.9253438403415597
2014-04-24,0.33403409260550304,0.924471477016473
2014-04-25,0.32811805479906886,0.9245023797199874
2014-04-26,0.322876437096163,0.9251657122691195
2014-04-27,0.32945641069696985,0.9247289732558663
2014-04-28,0.3164464162476534,0.9252132177614193
2014-04-29,0.3156906262890718,0.9259919428249174
2014-04-30,0.3178922947798508,0.9267271373752919
2014-05-01,0.3096192711554454,0.928052679370787
2014-05-02,0.30889643447877096,0.9301749454721047
2014-05-03,0.30685067862224585,0.9307612779673116
2014-05-04,0.3081962793438054,0.9304442679983906
2014-05-05,-0.5067275714765179,0.9321587879030279
2014-05-06,-0.5008248771121494,0.9328015456250733
2014-05-07,-0.5133205819508272,0.9338304316605017
2014-05-08,-0.45517503149950395,0.934588645774053
2014-05-09,-0.4018038175725874,0.934662648449698
2014-05-10,-0.38972428405338466,0.9348455381093874
2014-05-11,0.08790954030899184,0.9350549022615575
2014-05-12,0.1180852299351761,0.9355424844061071
2014-05-13,0.1278051470416813,0.9366724274625431
2014-05-14,0.12881396658833272,0.9375067881086172
2014-05-15,0.14161980361949836,0.937983393002199
2014-05-16,0.15917347588268224,0.9383718526399915
2014-05-17,0.17522091068841672,0.9384602334437594
2014-05-18,0.18268111306008655,0.9382852106180666
2014-05-19,0.1916723414266242,0.9388328787694551
2014-05-20,0.19862998057643014,0.9395621533204365
2014-05-21,0.20046209215005859,0.9408649048953248
2014-05-22,0.22699387432657492,0.9427105865495051
2014-05-23,0.22284346262073906,0.94511046911079
2014-05-24,0.22240675747443367,0.947168376115766
2014-05-25,0.22320583313946682,0.9492095212033814
2014-05-26,0.2369660765879151,0.9506888411208563
2014-05-27,0.25216767645153637,0.9513416716454625
2014-05-28,0.2606172411940615,0.9515574524760996
2014-05-29,0.2740290418111242,0.9520499696952162
2014-05-30,0.2823425220153774,0.9515110104066582
2014-05-31,0.2920953868069122,0.9512595741981074
2014-06-01,0.2919964651617205,0.9514235305054614
2014-06-02,0.3177375730059458,0.9514561561611646
2014-06-03,0.31879560422540254,0.9520666831895833
2014-06-04,0.31838101163456206,0.9528013246040518
2014-06-05,0.3236896422047742,0.9529814259777801
2014-06-06,0.3228105346150433,0.9532346832795814
2014-06-07,0.3281064070916501,0.9536830974792337
2014-06-08,0.331759360585045,0.9536383120865884
2014-06-09,0.33380802117846153,0.9536657678392895
2014-06-10,0.33738419216888493,0.9532033487338184
2014-06-11,0.340471303526484,0.952770364598661
2014-06-12,0.3439472622570247,0.9521506991472324
2014-06-13,0.34207048103940396,0.9518992588300843
2014-06-14,0.3474326024789261,0.9515636486970053
2014-06-15,0.3486718943048408,0.9515721893367222
2014-06-16,0.34464657174161,0.9514708137427051
2014-06-17,0.3436677784917225,0.9508102750543952
2014-06-18,0.3457969650765309,0.9512693074476636
2014-06-19,0.34874716877385453,0.9509570561682208
2014-06-20,0.3537777704609265,0.950607456010493
2014-06-21,0.35503584598697474,0.9499394792064275
2014-06-22,0.36280548994024187,0.9489525199651695
2014-06-23,0.36367445304088103,0.9496669727970898
2014-06-24,0.37320733184329874,0.9494562463743884
2014-06-25,0.37711925544531677,0.9492298576149486
2014-06-26,0.3793441432316496,0.94783617840143
2014-06-27,0.3805167098894366,0.9481023914600764
2014-06-28,0.3825227419703825,0.9475240656735845
2014-06-29,0.38156684148752584,0.9477568817110374
2014-06-30,0.38022949092919534,0.947222099873861
2014-07-01,0.38617084859419776,0.9461823869183675
2014-07-02,0.390680733682301,0.9443985739827295
2014-07-03,0.3912515110169558,0.9437676957728441
2014-07-04,0.40602077057406066,0.9418268785971996
2014-07-05,0.40917591320930563,0.9400470004301202
2014-07-06,0.40887960421755865,0.9389811403991176
2014-07-07,0.4010363953233868,0.9399579914688354
2014-07-09,0.3920515325862425,0.9396112181200731
2014-07-10,0.38865360784231867,0.938689392004282
2014-07-11,0.3744351208517179,0.9385337557651896
2014-07-12,0.37659149006190556,0.9381459087610748
2014-07-13,0.369484225247346,0.9384855315382189
2014-07-14,0.36451673123467926,0.9385690709786915
2014-07-15,0.36513273191325685,0.9388252789113075
2014-07-16,0.3536797385273294,0.9394942307238675
2014-07-17,0.3658100924043566,0.938622239842967
2014-07-18,0.35513674204921103,0.9381820828785532
2014-07-19,0.3575116448148299,0.9375587713901523
2014-07-20,0.3686408771314993,0.9374298621757087
2014-07-21,0.3568273179694763,0.937735534976323
2014-07-22,0.36241679384900466,0.9373599977838427
2014-07-23,0.36115308282758146,0.9360583742121453
2014-07-24,0.3638001188967952,0.9359266374194175
2014-07-25,0.37277995581086887,0.9332680873939563
2014-07-26,0.3798791196947099,0.9317827514967628
2014-07-27,0.38565354783438216,0.9307905675911838
2014-07-28,0.3830792762321569,0.9306114790002472
2014-07-29,0.3632081196576625,0.9303224432047235
2014-07-30,0.3594383083958954,0.9311673300260168
2014-07-31,0.35014046211817185,0.9325419989170283
2014-08-01,0.32706055203155077,0.9333410596186607
2014-08-02,0.3217107185706425,0.9337558953214116
2014-08-03,0.3165671809067309,0.9343388471822863
2014-08-04,0.30745280431306665,0.9350488747599001
2014-08-05,0.3075226489247574,0.9345132139064511
2014-08-06,0.3059260368080404,0.9345520196687725
2014-08-07,0.2990615058008589,0.9349326783489645
2014-08-08,0.29593754299500946,0.9355734506533251
2014-08-09,0.2957119214302805,0.9351298709753141
2014-08-10,0.29800678654050883,0.9334750173665882
2014-08-11,0.28939118987852974,0.9328614302432786
2014-08-12,0.29331911712414654,0.9315046599890421
2014-08-13,0.29486976993100833,0.9314310916275904
2014-08-14,0.29049244139245384,0.9320660586344921
2014-08-15,0.2888767750633658,0.9321782687730645
2014-08-16,0.28440321102069255,0.9319074136437674
2014-08-17,0.28577404614618307,0.9313665342875358
2014-08-18,0.28680718755127643,0.9313120490582354
2014-08-19,0.2879617934245894,0.9322672924052904
2014-08-20,0.2838451488665566,0.9320344176554026
2014-08-21,0.28258670308148026,0.93147434528916
2014-08-22,0.27434366236138613,0.9303938547253272
2014-08-23,0.2767223435739078,0.9302046969718986
2014-08-24,0.2704058547358851,0.9308887110880076
2014-08-25,0.25870579475267796,0.9322552333644337
2014-08-26,0.24463765700526346,0.9333934651741846
2014-08-27,0.2305758308224852,0.9345634385912623
2014-08-28,0.1815185253455913,0.9362612355062933
2014-08-29,0.17659373693602204,0.9364855957769748
2014-08-30,0.17148337454410134,0.937333043099565
2014-08-31,0.17150846501447045,0.9378617955342378
2014-09-01,0.16741637316830246,0.9381035322946888
2014-09-02,0.16603999890308987,0.9377470592334027
2014-09-03,0.1589384168200637,0.9380726560231926
2014-09-04,0.1550864233333711,0.9379797217534851
2014-09-05,0.1464844759995135,0.9383671514954005
2014-09-06,0.1458771073871492,0.9387636902532664
2014-09-07,0.14448822890236032,0.9386002587991914
2014-09-08,0.14301729810068037,0.9383039941355221
2014-09-09,0.1430590986859966,0.9382086772613335
2014-09-10,0.14421744105679576,0.9396677507270949
2014-09-11,0.1317345475075511,0.9420516799231461
2014-09-12,0.12266289596815713,0.9427519223189655
2014-09-13,0.1175349522523785,0.9425946055187302
2014-09-14,0.11745649061955925,0.9425397380802368
2014-09-15,0.11896362312648019,0.942614021495775
2014-09-16,0.11771887715750329,0.9423136816656212
2014-09-17,0.11559176711875715,0.9425840671006969
2014-09-18,0.11593103597694439,0.9421719355811842
2014-09-19,0.11564643755863735,0.9423360624468156
2014-09-20,0.11239870237298955,0.9424493063704752
2014-09-21,0.11204310561127068,0.9419238339087265
2014-09-22,0.11084014981329299,0.9413125540390381
2014-09-23,0.11176018526585609,0.9407957541938338
2014-09-24,0.11511296119234421,0.9403165976663571
2014-09-25,0.1155419179537719,0.9397686944645838
2014-09-26,0.11376147779095658,0.9395827046758785
2014-09-27,0.11759800366355128,0.9391060206859242
2014-09-28,0.12009830674720408,0.9389886566462546
2014-09-29,0.12203573049942287,0.9384934644281122
2014-09-30,0.12190172207999599,0.9385835049779845
2014-10-10,0.12414144875822362,0.9363492897338582
2014-10-11,0.125169678171412,0.9359863401188597
2014-10-12,0.1269457289182554,0.9366463656701755
2014-10-13,0.12014444412700472,0.9368598097319865
2014-10-17,0.10916576684762126,0.9364448551704657
2014-10-18,0.09462741449481357,0.9373427128998999
2014-10-19,0.08857882965897355,0.9382859017365094
2014-10-20,0.08643956763873084,0.9378075530234028
2014-10-21,0.0820765812365597,0.9377250723552468
2014-10-22,0.07855806986054968,0.937571762837351
2014-10-23,0.07867743908901968,0.9374490255176752
2014-10-24,0.08260099096051635,0.9375358149910148
2014-10-29,0.09364497340869923,0.9350309538888666
2014-10-30,0.08044038378902957,0.9355207547631309
2014-10-31,0.08026618595838893,0.935108382165358
2014-11-04,0.08618497440569567,0.9355515176605106
2014-11-05,0.09302170641408049,0.936536943367636
2014-11-06,0.09218694572250738,0.9365483992746145
2014-11-07,0.08065734650459666,0.9375091092271046
2014-11-08,0.08252389709754337,0.9386335486749403
2014-11-09,0.09015201686096863,0.9400845955781114
2014-11-10,0.08794000136438132,0.9417285150751392
2014-11-11,0.0842403030366222,0.9428370440537931
2014-11-12,0.08218443235706914,0.9439797159772282
2014-11-13,0.07681908239613879,0.9441529960328474
2014-11-14,0.07976200431251154,0.9448158383511389
2014-11-15,0.07168166849664583,0.945832196027591
2014-11-16,0.07240926538138096,0.947310513585518
2014-11-17,0.08411182041247874,0.9474319114244132
2014-11-18,0.08976660529880422,0.9485577903876712
2014-11-19,0.08690974818563389,0.948723502535884
2014-11-20,0.0883255668207043,0.9500407934569286
2014-11-21,0.08049077108781745,0.9521493535491792
2014-11-22,0.07811032823823245,0.9513716657102284
2014-11-23,0.07970180772188397,0.9536253493708383
2014-11-24,0.08079702162896112,0.9558026862777792
2014-11-25,0.09602909461792912,0.9581792732244004
2014-11-26,0.11205253913333274,0.9597028364805965
2014-11-27,0.1120331024703836,0.9591253693870404
2014-11-28,0.10901430224487092,0.9588371675648405
2014-11-29,0.10358737604868513,0.9587655449829028
2014-11-30,0.08782029697387518,0.9566040300573645
2014-12-01,0.07574684267297072,0.9564689301726872
2014-12-02,0.08388083622047451,0.9578762418896078
2014-12-03,0.08322525648259507,0.9574585322909128
2014-12-08,0.09065944045745396,0.959940908924952
2014-12-10,0.08183007854661707,0.9576756187743772
2014-12-11,0.08282207409930281,0.9549492288767858
2014-12-12,0.0971978095304367,0.9534827061134583
2014-12-13,0.10248636456713439,0.9558956335113872
2014-12-14,0.11276862691886375,0.9560353016184793
2014-12-15,0.1166883687434188,0.9569692933774873
2014-12-16,0.1099459059146383,0.9574437654915825
2014-12-17,0.11063945874172108,0.9586384520250449
2014-12-18,0.1173925570971275,0.9573216672210729
2014-12-19,0.11080857956062008,0.954595886690939
2014-12-20,0.08793005969955317,0.9511469847126724
2014-12-21,0.0713615395837334,0.9498571356349947
2014-12-22,0.08926824563053506,0.9496358690708743
2014-12-23,0.11244717072990978,0.9491967266491153
2014-12-24,0.09787973320738798,0.9492326236201803
2014-12-25,0.09528579528358748,0.9486091075187145
