DATE,DVV,CC
2015-08-22,-0.08634242947691016,0.9181986012843074
2015-08-23,-0.08139047957272817,0.9157258699815239
2015-08-24,-0.08145533352677015,0.9121501420322748
2015-08-25,-0.07969734725225953,0.9085130586989086
2015-08-26,-0.08150993827585677,0.9051857926210156
2015-08-27,-0.0783771383537056,0.9024150417607746
2015-08-28,-0.08061874576091736,0.8990834489511826
2015-08-29,-0.06514330918585215,0.896987386405532
2015-08-30,-0.05821469944979375,0.8950062530849829
2015-08-31,-0.06295288421749945,0.8927571384145647
2015-09-01,-0.05358711303269279,0.8922532459083198
2015-09-02,-0.05826341630020268,0.8904797480580723
2015-09-03,-0.06376130816468432,0.8889957481794292
2015-09-04,-0.06077615566315032,0.88781561544708
2015-09-05,-0.05247044394822773,0.8860819374216243
2015-09-06,-0.08223582043104743,0.8860470723688557
2015-09-07,-0.0745165470264013,0.8856361125019098
2015-09-08,-0.07664587563255015,0.8839942143624856
2015-09-09,-0.08638305867733509,0.8818535996271317
2015-09-10,-0.08542186779836286,0.8798501436473238
2015-09-11,-0.09193279041916202,0.8784672428764497
2015-09-12,-0.08860270096172573,0.8786728077717879
2015-09-13,-0.07317528994860029,0.8786085159119225
2015-09-14,-0.06607595105473962,0.8783891279523499
2015-09-15,-0.07328045676024392,0.8769253570541014
2015-09-16,-0.0860330732508022,0.8774627318443305
2015-09-17,-0.080813784808651,0.87840559258494
2015-09-18,-0.06326642946884832,0.8794478095436375
2015-09-19,-0.06601996429193108,0.8804179438407126
2015-09-20,-0.07097509894518234,0.8795748625347416
2015-09-21,-0.06895002576554311,0.8803863091516869
2015-09-22,-0.06778923801808276,0.8810092709979576
2015-09-23,-0.05885885101707713,0.8794274862292605
2015-09-24,0.030877967083879836,0.8798981670699881
2015-09-25,0.03681799880349479,0.880873292849665
2015-09-26,0.04815642031928522,0.8796802222968986
2015-09-27,0.04800534456387564,0.8795801464377463
2015-09-28,0.04329215354674227,0.8778601296723118
2015-09-29,0.02682438225291591,0.87870298232927
2015-09-30,0.027365444269538883,0.8773745928958704
2015-10-01,0.037063431027646074,0.8756493028230108
2015-10-02,0.05845645896872013,0.8736408498222829
2015-10-03,0.013408564901941308,0.869317473154481
2015-10-04,0.008305533968966978,0.8651990558353212
2015-10-05,0.02022651500111182,0.8635162966746159
2015-10-06,0.04187582717530678,0.8604970449697822
2015-10-07,0.04057575182975001,0.8557960122111357
2015-10-08,0.04743818766527599,0.8499485651064977
2015-10-09,0.07189297642455879,0.847491667550083
2015-10-10,0.05142237485585555,0.8410955277615432
