DATE,DVV,CC
2016-02-09,0.10437229971481946,0.9723148654203467
2016-02-10,0.10601827399048556,0.9722505639190109
2016-02-11,0.105426921049539,0.9729321492710447
2016-02-12,0.1045340577407106,0.9734080963617836
2016-02-13,0.1004052684829381,0.9739930934990847
2016-02-14,0.09721129796716405,0.9736985505049617
2016-02-15,0.09693154502481746,0.973720553152307
2016-02-16,0.0988616639638699,0.9742834942211948
2016-02-17,0.09943418701828742,0.973668628273746
2016-02-18,0.09994618916600573,0.9737099783064025
2016-02-19,0.09917710725641703,0.9736260840072367
2016-02-20,0.09445492733941867,0.9737581774140791
2016-02-21,0.09509682958813913,0.9733085010033509
2016-02-22,0.09562311048650333,0.9727122512786947
2016-02-23,0.09496183362391329,0.9728646933612527
2016-02-24,0.09487572972784379,0.9730178820223093
2016-02-25,0.09584646667611593,0.9727415674679023
2016-02-26,0.09178041757937876,0.972729840450125
2016-02-27,0.09057523223424989,0.9725427068832164
2016-02-28,0.09355077030160827,0.971954603479072
2016-02-29,0.09435266578289589,0.9716738507144671
2016-03-01,0.09228271347807894,0.9717904044677894
2016-03-02,0.08698544849668963,0.9717013473940976
2016-03-03,0.08535111915105749,0.9718279743170414
2016-03-04,0.084885833823904,0.9718482807206626
2016-03-05,0.08934216442597538,0.9714458350633155
2016-03-06,0.08945154496171051,0.9707849506974463
2016-03-07,0.08674358088029946,0.9707254960453743
2016-03-08,0.08612371174321795,0.969912091180926
2016-03-09,0.0885352673987558,0.9699056252154482
2016-03-10,0.0894325253801186,0.9701568754406372
2016-03-11,0.08849983460926147,0.970578080014286
2016-03-12,0.08408723283772682,0.9711372390804148
2016-03-13,0.0826206658910728,0.9711381174120106
2016-03-14,0.08202390362957689,0.9712334910304868
2016-03-15,0.08199275249782596,0.9709824987093717
2016-03-16,0.0796232096223901,0.9709571929732911
2016-03-17,0.07346848451909294,0.9711514652955806
2016-03-18,0.07483109437354246,0.9710483325770854
2016-03-19,0.07411068519991836,0.9712297531299459
2016-03-20,0.07365816275963206,0.9711915749622572
2016-03-21,0.07323257359148484,0.9712969232248934
2016-03-22,0.07166910929171594,0.9714188308590918
2016-03-23,0.06952563007887853,0.9717098289817815
2016-03-24,0.06818403395333014,0.9724951851717301
2016-03-25,0.06606486228097803,0.9723827240612081
2016-03-26,0.06215417499704252,0.9723208873784973
2016-03-27,0.06519474025836192,0.9721358501187524
2016-03-28,0.062468889616865725,0.9722874543200256
2016-03-29,0.06349353388679611,0.9722509529958441
2016-03-30,0.06300179065517797,0.9719652047754734
2016-03-31,0.06164187060475663,0.9720037068561136
2016-04-01,0.059636453035257594,0.9719753851278076
2016-04-02,0.06065229424722678,0.9725620591510665
2016-04-03,0.05836635760053605,0.9724414867953718
2016-04-04,0.06031056728072092,0.9721414057076109
2016-04-05,0.05988904353273273,0.9720351271445354
2016-04-06,0.056113047066152166,0.9727142614065203
2016-04-07,0.05108056081406235,0.9734443881231648
2016-04-08,0.053743122330587305,0.97403819694848
2016-04-09,0.05446116391756181,0.9743164546766059
2016-04-10,0.05578650620811827,0.9738314450201315
2016-04-11,0.05885360893808169,0.9738131702317429
2016-04-12,0.058386556106899516,0.9738038471528186
2016-04-13,0.055555607184231214,0.9744120815935179
2016-04-14,0.05910348968852654,0.9746338395037342
2016-04-15,0.06382349058656293,0.9742118142146942
2016-04-16,0.0670068684267882,0.9741286201078759
2016-04-17,0.06664170694999727,0.9737977920702271
2016-04-18,0.06662882954647398,0.9736386331395055
2016-04-19,0.06518596814571656,0.9737559181737189
2016-04-20,0.06367494243639067,0.9739810300090495
2016-04-21,0.06360364357591597,0.9741121539090845
2016-04-22,0.06475837048484372,0.9740932680634357
2016-04-23,0.06456993416135132,0.9742813870411621
2016-04-24,0.06533004966640843,0.9742233600377613
2016-04-25,0.0657718247897586,0.9737656983916969
2016-04-26,0.07224181150744675,0.9728775067384006
2016-04-27,0.06933615989647246,0.9722724477554452
2016-04-28,0.0696685274129355,0.9721933534782123
2016-04-29,0.07069423813125927,0.9720290257003563
2016-04-30,0.0727880632490061,0.9719096172588656
2016-05-01,0.07394247992459335,0.9721294976390058
2016-05-02,0.07139904718761438,0.9727971596563219
2016-05-03,0.0755231219054824,0.9734968416924851
2016-05-04,0.07742983355302893,0.9732768886369562
2016-05-05,0.07583836378336006,0.9734238769710375
2016-05-06,0.07603327944089432,0.9732775999390435
2016-05-07,0.07614461487895292,0.9733484589841526
2016-05-08,0.07890197652314733,0.9727770735588664
2016-05-09,0.08494271815350506,0.9724030895321654
2016-05-10,0.08277036999323545,0.971962076188789
2016-05-11,0.08276857752824762,0.9715797470732976
2016-05-12,0.08240580641454587,0.9717105578331088
2016-05-13,0.0824214995045981,0.9717395471098957
2016-05-14,0.07914623120785423,0.9721390097610156
2016-05-15,0.07895944655788081,0.971749929717783
2016-05-16,0.08059934814109937,0.9707594557362185
2016-05-17,0.08043408406640537,0.9706184176131225
2016-05-18,0.07930384297087682,0.9709016892003166
2016-05-19,0.0804611640176006,0.9704185963400144
2016-05-20,0.08274676694044199,0.9697602998594714
2016-05-21,0.0797186220885335,0.9696568865526211
2016-05-22,0.0753871853720025,0.9694218057121033
2016-05-23,0.07389999210808948,0.9684948942445653
2016-05-24,0.07546954971903262,0.9680860972531433
2016-05-25,0.07460638571532871,0.9681171068752534
2016-05-26,0.0729973631800523,0.9671627306909653
2016-05-27,0.07367333232272705,0.9668445388660638
2016-05-28,0.07021484968663196,0.966411853624267
2016-05-29,0.06992107729134595,0.9658028568992921
2016-05-30,0.07124751867827596,0.965564577416169
2016-05-31,0.07807162318584375,0.9647772365827701
2016-06-01,0.08148679219329945,0.964360515051778
2016-06-02,0.08369746327370135,0.9643150295098831
2016-06-03,0.08126764392794736,0.9643042627425361
2016-06-04,0.08249257286581758,0.9644815953527344
2016-06-05,0.08359983620814553,0.9642969037427337
2016-06-06,0.08207212214694094,0.9646259732051284
2016-06-07,0.07737148581538356,0.9645804921486535
2016-06-08,0.07466009755833633,0.9640434379053742
2016-06-09,0.07243761031083289,0.9639641113670779
2016-06-10,0.07626541341876036,0.9637152932550365
2016-06-11,0.07960910823926157,0.9634281532915928
2016-06-12,0.08090025841620056,0.9637027370978427
2016-06-13,0.08070372463984908,0.9638114668064105
2016-06-14,0.08194505550632952,0.9632022021664196
2016-06-15,0.08244548736554551,0.9628659062268815
2016-06-16,0.0826854530597749,0.9621458281675377
2016-06-17,0.08359649183069646,0.9620540568457847
2016-06-18,0.08434619964676586,0.9621535101515195
2016-06-19,0.08577341006962276,0.96209754631467
2016-06-20,0.08460832134184788,0.9625563764638219
2016-06-21,0.08457256389675669,0.9624324413807573
2016-06-22,0.08706512132660223,0.9613116557339257
2016-06-23,0.0875500322477215,0.9617915083968629
2016-06-24,0.0869293395941476,0.9621380232629051
2016-06-25,0.09116347394684755,0.9615933919668445
2016-06-26,0.09448780955130476,0.9617315098150807
2016-06-27,0.09465815412274464,0.9618211593925595
2016-06-28,0.09489367290375159,0.9620289026399793
2016-06-29,0.0991782415148259,0.961674956500552
2016-06-30,0.09920090654978517,0.9618799427422664
2016-07-01,0.09870618917839623,0.9613891421884596
2016-07-02,0.10114226791240294,0.9607383295547858
2016-07-03,0.10379698345229553,0.9604971466789901
2016-07-04,0.10495790597078072,0.9607755661419608
2016-07-05,0.1117096252248054,0.9608705363438012
2016-07-06,0.11683759831923607,0.9602867120851301
2016-07-07,0.1167556008765166,0.9594066638123279
2016-07-08,0.11935227799083133,0.9590498572911832
2016-07-09,0.11940658606858794,0.9585210773808082
2016-07-10,0.1228448164879292,0.9573728879423407
2016-07-11,0.12686231699460015,0.9569627723757836
2016-07-12,0.1305382026474661,0.9564863907488744
2016-07-13,0.1276659768105457,0.956567322959723
2016-07-14,0.12530698787502512,0.9570567097780174
2016-07-15,0.12408249917254344,0.957783451104797
2016-07-16,0.12407847272036432,0.9572874960008144
2016-07-17,0.12717304336140342,0.9569146300730612
2016-07-18,0.12727397827411202,0.956179291157712
2016-07-19,0.12708436449013835,0.9560977953343948
2016-07-20,0.1285860014092987,0.9557079637513107
2016-07-21,0.1277072071663624,0.9559925292681083
2016-07-22,0.1276314313130915,0.9559341345094886
2016-07-23,0.13092320444041577,0.9557155111817082
2016-07-24,0.13018505624379964,0.9561664203361585
2016-07-25,0.12711807330256691,0.956655308626962
2016-07-26,0.12605752701135076,0.9566847488170342
2016-07-27,0.12611111379970158,0.9572088649738781
2016-07-28,0.1265724742458008,0.9576478634803086
2016-07-29,0.12790928593680945,0.9581357524938794
2016-07-30,0.1301293387207949,0.9573504234657422
2016-07-31,0.13597704072565409,0.9565912797775601
2016-08-01,0.13429282884997615,0.9556959673759496
2016-08-02,0.13725940552015437,0.9554326449956023
2016-08-03,0.1430642772314227,0.9546719895375424
2016-08-04,0.1450643858196195,0.9545533524360942
2016-08-05,0.14613838438475812,0.9546795260111184
2016-08-06,0.1474013313987633,0.9547846238840235
2016-08-07,0.14956981917106366,0.9551558761245618
2016-08-08,0.15377417219024034,0.9544234242304876
2016-08-09,0.15646894377990278,0.9535799104324926
2016-08-10,0.16307358099135194,0.95238050954372
2016-08-11,0.16741967739302116,0.9527566202567911
2016-08-12,0.17344184697104648,0.9529740453675234
2016-08-13,0.18214855508754876,0.9537561953304792
2016-08-14,0.18405576334951576,0.9546138458869222
2016-08-15,0.1867597170746335,0.9556037842598002
2016-08-16,0.19186495827524494,0.9570775478746165
2016-08-17,0.20248455838434937,0.9576097266187245
2016-08-18,0.20558085083599298,0.9574959515421488
2016-08-19,0.21110628005691964,0.9575255630292901
2016-08-20,0.21465027357625405,0.9588187623905221
2016-08-21,0.21881125977842625,0.9596944207116639
2016-08-22,0.22127403863385905,0.9602574936881618
2016-08-23,0.22573547016772308,0.9601858186175162
2016-08-24,0.22843611225612928,0.9609322639807333
2016-08-25,0.2305626497191919,0.9614389234187425
2016-08-26,0.23381300520092943,0.9620148950326857
2016-08-27,0.24050911241388387,0.961890003045029
2016-08-28,0.24386748340384548,0.9618904735985442
2016-08-29,0.24629264224972444,0.9621289285632632
2016-08-30,0.24937732083225142,0.9624560676743457
2016-08-31,0.24751618341623677,0.9625048651696466
2016-09-01,0.2481629266377099,0.9632353813047175
2016-09-02,0.24449669101759994,0.9638674052089606
2016-09-03,0.24306586463327792,0.96406158261626
2016-09-04,0.2439700421768456,0.9640471231158889
2016-09-05,0.2479963642267213,0.9636138820381724
2016-09-06,0.2504998851394808,0.9630396104329786
2016-09-07,0.25271332987763656,0.9630650518419867
2016-09-08,0.25297778729073955,0.9637403903812582
2016-09-09,0.2496061990295005,0.9645384666283124
2016-09-10,0.2468453311601078,0.9650830710854115
2016-09-11,0.24690554327468708,0.9656501407286142
2016-09-12,0.2480548248403784,0.9661504969984954
2016-09-13,0.24918929797188694,0.9661501792088047
2016-09-14,0.24802032870849872,0.9660973773906757
2016-09-15,0.24994844590382073,0.9659961801873799
2016-09-16,0.2531751532882938,0.9658782025385835
2016-09-17,0.2532678506345611,0.9657912984439682
2016-09-18,0.257952208222849,0.9659305877324375
2016-09-19,0.26138205396959197,0.9660676332771906
2016-09-20,0.26181093698062075,0.9659737974083411
2016-09-21,0.2625312164923751,0.9660849423726795
2016-09-22,0.2647393342908486,0.9663611137988478
2016-09-23,0.2632129951642844,0.9666127068002017
2016-09-24,0.2611850732731218,0.9666020718783808
2016-09-25,0.26480910549035314,0.9669974799889611
2016-09-26,0.26645413068957313,0.966910773025602
2016-09-27,0.26620147781855985,0.9673022442097955
2016-09-28,0.2660510866400885,0.9674678964629445
2016-09-29,0.2673183683238662,0.9675694524470542
2016-09-30,0.26819139135017966,0.9676673925522681
2016-10-01,0.26719244479396315,0.9675500103674336
2016-10-02,0.2700659692588029,0.9670200433738209
2016-10-03,0.2727324903248165,0.9667665940956559
2016-10-04,0.2749924635437013,0.966676499546433
2016-10-05,0.2754828370020201,0.9669598134186029
2016-10-06,0.27668535031998087,0.966734139568968
2016-10-07,0.2805210863068118,0.9668806551618986
2016-10-08,0.28232391287028474,0.9668438029508528
2016-10-09,0.28822128563467053,0.9669131381509208
2016-10-10,0.29009303620034704,0.9667888090310783
2016-10-11,0.29565184629066427,0.9671068743349829
2016-10-12,0.29908523678340654,0.9670998269410118
2016-10-13,0.2971281359507986,0.9669144324154948
2016-10-14,0.29572701700615917,0.9673588934448566
2016-10-15,0.2949944426616675,0.9677037309567842
2016-10-16,0.2947014997243836,0.9677889367940999
2016-10-17,0.2949941154038039,0.9675371627452926
2016-10-18,0.29851701396815755,0.9674261936208478
2016-10-19,0.30123091909898736,0.9672584884898519
2016-10-20,0.3048851371094422,0.9674902467706775
2016-10-21,0.30287994724447415,0.96735047198898
2016-10-22,0.3052243029709264,0.9674465766865593
2016-10-23,0.3126575747078276,0.9670955870916987
2016-10-24,0.3184429557322335,0.966866559400562
2016-10-25,0.3192149401195807,0.9669712372214757
2016-10-26,0.3196281411753357,0.9669417846628013
2016-10-27,0.3190153459148089,0.9670224324873368
2016-10-28,0.3150274962092864,0.9673689529302415
2016-10-29,0.31635407591572284,0.9675896688780438
2016-10-30,0.31735780807672886,0.9677918117273141
2016-10-31,0.31962200035617505,0.9676356940584272
2016-11-01,0.3175945511281236,0.9679420684808528
2016-11-02,0.3190951933614343,0.9677033702437063
2016-11-03,0.31974969781956053,0.9675145412705008
2016-11-04,0.3190755759988959,0.9676608652454287
2016-11-05,0.3159956154939334,0.9680752751142185
2016-11-06,0.3163749715984153,0.9682019787894125
2016-11-07,0.31664409216665174,0.9682676473341606
2016-11-08,0.316036448424344,0.9682253930137458
2016-11-09,0.3161282941423577,0.9683718951650547
2016-11-10,0.3145730924690673,0.9683457533312415
2016-11-11,0.31088799635956893,0.9683492992528333
2016-11-12,0.30929269108759067,0.9683188610621948
2016-11-13,0.31062397236080974,0.9683977015880125
2016-11-14,0.3104055998149562,0.9684186188480036
2016-11-15,0.31029267699786656,0.9683779124568441
2016-11-16,0.3123620173922144,0.9683664498248391
2016-11-17,0.31452656413006536,0.968722806759044
2016-11-18,0.3143163624647467,0.9684935645395232
2016-11-19,0.3133609423906991,0.9684053727188414
2016-11-20,0.3115005976747816,0.9683252662916386
2016-11-21,0.31473920079154605,0.9684295972163639
2016-11-22,0.31786503243726694,0.968380448555246
2016-11-23,0.32061248331463366,0.968289145184876
2016-11-24,0.32418223506863136,0.9684961125823488
2016-11-25,0.32039967985935974,0.9687445294881815
2016-11-26,0.31886270675524486,0.9687242757088201
2016-11-27,0.32115081769345327,0.9686499949818924
2016-11-28,0.32080375266596745,0.9685265559401526
2016-11-29,0.3230439061904843,0.9685408200415082
2016-11-30,0.32415538023809026,0.9683008015427
2016-12-01,0.32678691557598366,0.9685604049966232
2016-12-02,0.3269529938963483,0.9682983899914086
2016-12-03,0.32713084292188144,0.9681080039541438
2016-12-04,0.3226085586533015,0.9680035193527698
2016-12-05,0.3235458904964169,0.9675146500453333
2016-12-06,0.3242941686232561,0.967224453867853
2016-12-07,0.323602775233171,0.9670402684109318
2016-12-08,0.32224631971070117,0.9668315477704409
2016-12-09,0.32404588897343584,0.9663863675385359
2016-12-10,0.3240138425184778,0.9658426946342589
2016-12-11,0.3248823786879977,0.9654768665527613
2016-12-12,0.3272430881243803,0.9651167806096281
2016-12-13,0.3247558643956407,0.9648412291747702
2016-12-14,0.32458705560338685,0.9643781959432861
2016-12-15,0.32269113775896924,0.9641219981406443
2016-12-16,0.3241115272002839,0.963980732062494
2016-12-17,0.3272163505494801,0.9636118500706639
2016-12-18,0.32483665254610244,0.9626858580320564
2016-12-19,0.3210659254861396,0.9628803200750948
2016-12-20,0.3236376557124604,0.9624582230499343
2016-12-21,0.32297673539332583,0.962393373057959
2016-12-22,0.3176296366834264,0.9624763235203818
2016-12-23,0.3141532251865036,0.9624384044470342
2016-12-24,0.3121750895032279,0.9626150722071011
2016-12-25,0.3143086104758823,0.9622866497742776
2016-12-26,0.3132563154026781,0.9622663810415306
2016-12-27,0.3104226019719837,0.9627072525731338
2016-12-28,0.3069608584956684,0.9629176694542928
2016-12-29,0.3046655128323985,0.9633986412226143
2016-12-30,0.30010940928212776,0.9628822096971623
2016-12-31,0.2928045102014348,0.962222082826891
2017-01-01,0.2928384803018251,0.9615965016249789
2017-01-02,0.2912096189900536,0.9611788259484324
2017-01-03,0.29179205455102963,0.9608848195428681
2017-01-04,0.29202955550486515,0.9608127671229714
2017-01-05,0.2902952210188705,0.9595477209393007
2017-01-06,0.2870422479485674,0.9587561373665089
2017-01-07,0.2847472000548236,0.9590695181391143
2017-01-08,0.281660087741868,0.9580982745224399
2017-01-09,0.27915776095848693,0.9585669656732422
2017-01-10,0.27738829793429537,0.9578438656675309
2017-01-11,0.27589851438410407,0.9579957807763783
2017-01-12,0.27593016927893044,0.9577113250268795
2017-01-13,0.27316525760814014,0.9578238016981042
2017-01-14,0.27218989560432416,0.9574646172707624
2017-01-15,0.2710924659023474,0.9564097202630858
2017-01-16,0.2678334767102101,0.9567210228441884
2017-01-17,0.2670038429067071,0.9572102260040974
2017-01-18,0.2611940082762871,0.9564260191967662
2017-01-19,0.2587167932337671,0.9563912153122952
2017-01-20,0.25254970279963646,0.9569847522929261
2017-01-21,0.24932772594397304,0.9565693483509066
2017-01-22,0.24604873603662045,0.9564077487225717
2017-01-23,0.2424948643346881,0.9569695541919796
2017-01-24,0.2399328053158518,0.9559655586249938
2017-01-25,0.2389777641482048,0.9559592162846724
2017-01-26,0.24009682551696326,0.9573302053827999
2017-01-27,0.23578538548536854,0.9583400658156955
2017-01-28,0.23566995116571393,0.9599341887883032
2017-01-29,0.23804199305972065,0.961080655833372
2017-01-30,0.23648033782016045,0.9622284175355359
2017-01-31,0.22748951828772498,0.9640792462700946
2017-02-01,0.21678626072698204,0.9647969623921911
2017-02-02,0.2058336717886631,0.9655224256581154
2017-02-03,0.19773797115954306,0.9663718386235076
2017-02-04,0.19174833285704437,0.9668491003588765
2017-02-05,0.18766608146880007,0.9668325090160711
2017-02-06,0.18253749849125167,0.9670450725332481
2017-02-07,0.1797019731942014,0.966880004535481
2017-02-08,0.17498593974303003,0.9667784919765537
2017-02-09,0.16968517713689946,0.9668612958258077
2017-02-10,0.16509037605649807,0.9665948251844986
2017-02-11,0.15949825587127814,0.9670578321990203
2017-02-12,0.15970349275348059,0.9670973040740399
2017-02-13,0.1565856357858814,0.9674488675210537
2017-02-14,0.14870038836187444,0.9679343228308716
2017-02-15,0.14173413021164558,0.9682810121927505
2017-02-16,0.13467438831416495,0.9686174606749844
2017-02-17,0.13286098366124582,0.9685341791388026
2017-02-18,0.1297376405093117,0.9686649755813777
2017-02-19,0.1257826761923466,0.9682070502901966
2017-02-20,0.11854378347564236,0.9684748518837102
2017-02-21,0.11486547803016509,0.9687786632703389
2017-02-22,0.10632724751942564,0.9694054755781294
2017-02-23,0.10776612035816208,0.9692791487771752
2017-02-24,0.11074321637255767,0.9687583376331123
2017-02-25,0.10583992298025638,0.9697703378170334
2017-02-26,0.10339684878685446,0.9704883210388351
2017-02-27,0.09651230922954325,0.9709455044632779
2017-02-28,0.09588780701030301,0.9708679932907922
2017-03-01,0.09074253070386808,0.9709698241745626
2017-03-02,0.08136657193926378,0.9718548291514509
2017-03-03,0.07121381958714813,0.9724537736866282
2017-03-04,0.07227063781327639,0.9726860199276367
2017-03-05,0.07049992158275298,0.9726369485360375
2017-03-06,0.07262346934091195,0.9727059087575617
2017-03-07,0.06714540201552874,0.9729835850679297
2017-03-08,0.0623925371745436,0.9730978419566969
2017-03-09,0.050028652992380344,0.973540277998733
2017-03-10,0.04444687158408939,0.9742313592723046
2017-03-11,0.04045270777564525,0.9745455828526698
2017-03-12,0.036717664498230905,0.9750802978784706
2017-03-13,0.029619601328260265,0.9755851876777574
2017-03-14,0.02093561986455152,0.9764139060557449
2017-03-15,0.011259724918440383,0.9768865163581928
2017-03-16,0.004306610309274392,0.9772223848090663
2017-03-17,-0.000757398943946094,0.977630729288453
2017-03-18,-0.004297042539549968,0.9783902300244887
2017-03-19,-0.0047359186856126625,0.9788357146089082
2017-03-20,-0.00986587249371052,0.979038863561597
2017-03-21,-0.016683190107554563,0.9791034119533385
2017-03-22,-0.03349545775913142,0.979187042942097
2017-03-23,-0.03409933570950863,0.9790905020769629
2017-03-24,-0.03695795403810775,0.9795771658785236
2017-03-25,-0.02610921704740612,0.979803559649246
2017-03-26,-0.0356851551139981,0.9798485108328051
2017-03-27,-0.03827367917479187,0.9797607268065298
2017-03-28,-0.03924295135383138,0.9796187103787274
2017-03-29,-0.04443506745112313,0.9798512885697583
2017-03-30,-0.05089380896981222,0.9798303460684209
2017-03-31,-0.04860151136385641,0.9797005486864249
2017-04-01,-0.05720969988086837,0.9801255295777629
2017-04-02,-0.05835851783120465,0.980209527719432
2017-04-03,-0.06039776198458732,0.9803474254922959
2017-04-04,-0.06466946765794707,0.9804331498003616
2017-04-05,-0.07151036387621407,0.9810661110127242
2017-04-06,-0.08686452840695794,0.9813790935170118
2017-04-07,-0.10136038628643304,0.9814386184584544
2017-04-08,-0.10270169625268513,0.9814203035030219
2017-04-09,-0.10184227213956706,0.9814610094636406
2017-04-10,-0.10622358790787481,0.9813997606331601
2017-04-11,-0.09696008763913973,0.9815838788423703
2017-04-12,-0.08602375002427065,0.9817940586683873
2017-04-13,-0.09976844109324859,0.9816684881313801
2017-04-14,-0.09257317086951836,0.9819342695358741
2017-04-15,-0.12040045966293239,0.9816781140690987
2017-04-16,-0.12083162137780526,0.9817018863907674
2017-04-17,-0.12335972049061385,0.9815966240400746
2017-04-18,-0.12629972520552463,0.9819882289094602
2017-04-19,-0.12784400057916723,0.982165787103159
2017-04-20,-0.12685414069712359,0.9822058828727274
2017-04-21,-0.12604180117718625,0.9823670938030679
2017-04-22,-0.12336057997009606,0.9825095452347767
2017-04-23,-0.12161794331590328,0.9824619106180992
2017-04-24,-0.09916862413060634,0.9823261503497958
2017-04-25,-0.1004456908873749,0.9821423120971947
2017-04-26,-0.09915868573878457,0.9821528093248921
2017-04-27,-0.09929813893119467,0.9822654800979633
2017-04-28,-0.1009562019226271,0.9822587619858801
2017-04-29,-0.13495886932042264,0.9820756344708159
2017-04-30,-0.13632257976530865,0.9823978091269112
2017-05-01,-0.11244364622616106,0.9823057515558415
2017-05-02,-0.10773346405026245,0.9820960217206618
2017-05-03,-0.10390266015263988,0.981743139721418
2017-05-04,-0.10543403521782516,0.9820953245229229
2017-05-05,-0.10444803763555152,0.9821564884590699
2017-05-06,-0.10232674028197974,0.9825050400499445
2017-05-07,-0.10191686364997578,0.9826424661858284
2017-05-08,-0.10229364005078345,0.9831206118303286
2017-05-09,-0.10216250297975965,0.9830667415071883
2017-05-10,-0.10165932987004675,0.9829083867708774
2017-05-11,-0.08882229000467283,0.9832148751591989
2017-05-12,-0.09865837315523004,0.9835873381091511
2017-05-13,-0.088326896213563,0.983625635481238
2017-05-14,-0.08808963601009105,0.9839398889185331
2017-05-15,-0.08832468482352633,0.9840672365705501
2017-05-16,-0.08613512737490957,0.9838340972238463
2017-05-17,-0.08445030060662301,0.9835645966161966
2017-05-18,-0.08347966829862001,0.9835563556683494
2017-05-19,-0.0838850115791035,0.9837095312831001
2017-05-20,-0.07933227202056961,0.9839563494471417
2017-05-21,-0.0804226952658989,0.9841288639911996
2017-05-22,-0.08385170871202975,0.9835614183429097
2017-05-23,-0.06436784607391954,0.9828724470356525
2017-05-24,-0.06193236457977019,0.9822428048309788
2017-05-25,-0.07164212256962257,0.9824278704051288
2017-05-26,-0.07988787017254977,0.9808026576311627
2017-05-27,-0.061944605176330915,0.980106253757712
2017-05-28,-0.048892848074300936,0.9802761323522227
2017-05-29,-0.07274932896878329,0.9803954230033733
2017-05-30,-0.07118245121011127,0.9798326915018155
2017-05-31,-0.06336473718746016,0.9787514044177266
2017-06-01,-0.04603273393107344,0.9775178250304448
2017-06-02,-0.0595821319200874,0.9774172811546906
2017-06-03,-0.04617268492462918,0.9762625027379961
2017-06-04,-0.062122295012212336,0.9769546931740878
2017-06-05,-0.0620050022053812,0.9770489375124479
2017-06-06,-0.04851730997087856,0.976744303667306
2017-06-07,-0.02957079547003254,0.9755762518527368
2017-06-08,-0.02585494779862573,0.9753450914533676
2017-06-09,-0.024144376486628243,0.9740659682497996
2017-06-10,-0.020441916662302915,0.9729234584427422
2017-06-11,-0.018246336797775663,0.9730055016042947
2017-06-12,-0.012493187592105725,0.9722512795444403
2017-06-13,-0.005077438961191867,0.9711390381811039
2017-06-14,-0.0029165302083626783,0.9700396494887075
2017-06-15,-0.001517688649413122,0.9694786826860745
2017-06-16,0.0017587442086896715,0.9684572627971323
2017-06-17,0.0031703881935455053,0.9666966576662533
2017-06-18,0.004218244270639149,0.9667715386803581
2017-06-19,0.006438394219489891,0.9668828665750303
2017-06-20,0.007421540798029234,0.9664669771853279
2017-06-21,0.003831169453909532,0.966901315402045
2017-06-22,0.003020048099575378,0.9669161699088155
2017-06-23,0.0033350804418672882,0.9665264000884894
2017-06-24,0.00781769589892111,0.9657791384221673
2017-06-25,0.009313058334265373,0.9660213287991897
2017-06-26,0.008399293480410543,0.9662358093008885
2017-06-27,0.010430433184685561,0.9663034009081019
2017-06-28,0.01433403174184684,0.9657589063915807
2017-06-29,0.011426548781048805,0.9659630155729264
2017-06-30,0.011818742459192276,0.9654561423030027
2017-07-01,0.012259170463206934,0.9643004479952527
2017-07-02,0.012981450524140393,0.963977209225371
2017-07-03,0.016100136370629035,0.96362405463616
2017-07-04,0.018708877912310864,0.963276921126799
2017-07-05,0.02101919435336223,0.9623525884721575
2017-07-06,0.02123236543163172,0.962171156926023
2017-07-07,0.0206175289252925,0.961849359009365
2017-07-08,0.021152029858634326,0.9612282125060827
2017-07-09,0.022888498192825985,0.9610522096399354
2017-07-10,0.02561663210528076,0.9614566063265304
2017-07-11,0.02670155717423938,0.9621624769575859
2017-07-12,0.028680953329388637,0.9614821722371268
2017-07-13,0.028052661095009316,0.9612539864286515
2017-07-14,0.03327439505123447,0.9604755114149249
2017-07-15,0.036071263708064065,0.9592250522854971
2017-07-16,0.03987329276542444,0.9589707972109126
2017-07-17,0.0448559414398382,0.9585826743049387
2017-07-18,0.04633284353285059,0.9578999492108736
2017-07-19,0.04324586040931574,0.9578825990138201
2017-07-20,0.04149192118795679,0.9580287886570471
2017-07-21,0.039455622818947676,0.9574139650517086
2017-07-22,0.039250392344357066,0.9569666875603884
2017-07-23,0.03721087691036819,0.9574464547337421
2017-07-24,0.03688548495784375,0.9569646951060212
2017-07-25,0.034507723496094996,0.9565912198583295
2017-07-26,0.03296182874047211,0.9562197625044303
2017-07-27,0.03206583175985129,0.9562792028372736
2017-07-28,0.02972857237640287,0.9559429330991389
2017-07-29,0.030051140782498185,0.954587476650132
2017-07-30,0.02727908771360245,0.9548393406923894
2017-07-31,0.025444559311471132,0.9552226464504118
2017-08-01,0.02392070944619297,0.955554405011012
2017-08-02,0.026330157988797405,0.9547670632310042
2017-08-03,0.02688287899809962,0.9541072594297906
2017-08-04,0.025989072377493632,0.9532381463035018
2017-08-05,0.026121999133796606,0.9521381552757475
2017-08-06,0.025467490002037105,0.9519077129918004
2017-08-07,0.026329253833128806,0.9512418277250763
2017-08-08,0.026988993729567576,0.9505343251125621
2017-08-09,0.02682391094899156,0.9498588500532262
2017-08-10,0.02884408400904808,0.948924003213912
2017-08-11,0.02554899958475383,0.9486009663973479
2017-08-12,0.023660763859865507,0.9471582317212216
2017-08-13,0.024751074883743642,0.9468980531360686
2017-08-14,0.022850231686688528,0.9465414624252488
2017-08-15,0.023417012167115798,0.9457173475070044
2017-08-16,0.02448894959083993,0.9446659878249803
2017-08-17,0.026921761933445486,0.9443378814274139
2017-08-18,0.02723352318084018,0.9436053708375833
2017-08-19,0.02878359445578585,0.9424470359036623
