DATE,DVV,CC
2018-07-28,0.16641782310767267,0.8606021232795301
2018-07-29,0.17206800751634507,0.8607043715286133
2018-07-30,0.17198515845796628,0.8602253838447621
2018-07-31,0.17591556191900729,0.8596481049717368
2018-08-01,0.177419062997776,0.8591919977082516
2018-08-02,0.18334423540909486,0.8571072459743302
2018-08-03,0.18130126623704318,0.8592166036342697
2018-08-04,0.18037070816557052,0.8606954302380586
2018-08-05,0.18126272546846428,0.8614459236286313
2018-08-06,0.18258339437615811,0.8619327898905361
2018-08-07,0.18038224836777358,0.862896740625671
2018-08-08,0.17931572656672246,0.8637873107210216
2018-08-09,0.18960156468045644,0.8627536610774075
2018-08-10,0.1867508007833259,0.8636619604334809
2018-08-11,0.1852440641327764,0.8647410038414414
2018-08-12,0.18573593940868582,0.8646108812674774
2018-08-13,0.1860533508914681,0.8649169790668828
2018-08-14,0.18278029684755176,0.8658724414643629
2018-08-15,0.1818864516039142,0.8664750084834665
2018-08-16,0.1790789549480652,0.8661858937889271
2018-08-17,0.17420724193830786,0.8689439428265959
2018-08-18,0.17024648047030436,0.8705714648421271
2018-08-19,0.1729871085149118,0.8697833548630945
2018-08-20,0.173731295998012,0.8699133814093641
2018-08-21,0.17235646723048623,0.8704493404603487
2018-08-22,0.1688027322161634,0.870671793920373
2018-08-23,0.1680553528857495,0.8712706754353784
2018-08-24,0.16463907236173575,0.873896863247356
2018-08-25,0.16238864697105163,0.875136400474821
2018-08-26,0.1613512018413863,0.8762197751048043
2018-08-27,0.16274290414391906,0.8758579610823214
2018-08-28,0.16325089483333255,0.8758520189845452
2018-08-29,0.16111252595609146,0.87700404296135
2018-08-30,0.16820056252411228,0.8765959022367517
2018-08-31,0.16488141592761424,0.8795540548589497
2018-09-01,0.16343781244359268,0.8806063095272852
2018-09-02,0.16065018801701797,0.8828617041836252
2018-09-03,0.16031909231702798,0.8840370871076613
2018-09-04,0.15799886308648536,0.8861873664859417
2018-09-05,0.15403500686288066,0.8884073942827546
2018-09-06,0.15037792788292723,0.8889012024832709
2018-09-07,0.14403781368117935,0.8912683099999109
2018-09-08,0.13947729889494853,0.8915609476427231
2018-09-09,0.13545149180033247,0.8939507005648976
2018-09-10,0.13097181349607498,0.8945824042344254
2018-09-11,0.1277378262265949,0.8952761197428033
2018-09-12,0.125339123409668,0.8961210169502664
2018-09-13,0.12060416568260726,0.8969504930825315
2018-09-14,0.11498375149544907,0.8998349797808737
2018-09-15,0.11326504669576083,0.9008857650450769
2018-09-16,0.11307560894297035,0.9021612561002991
2018-09-17,0.11332131941259951,0.9023324474057416
2018-09-18,0.1124229659521325,0.9033909525000487
2018-09-19,0.1129282629073904,0.9038523116285884
2018-09-20,0.11253198239299615,0.904031881111162
2018-09-21,0.10893321810687386,0.9060949487258029
2018-09-22,0.10644055099410588,0.9074509343917223
2018-09-23,0.10652336336636727,0.9080935421429317
2018-09-24,0.10638248727331415,0.9085161191968056
2018-09-25,0.10511883865489112,0.9093629959086741
2018-09-26,0.10287698641116003,0.9097865395366299
2018-09-27,0.10052149681277978,0.9096070746976193
2018-09-28,0.09356390566308677,0.9127967560262777
2018-09-29,0.08971186155423307,0.9154629127172752
2018-09-30,0.08748373756079149,0.9168904609291855
2018-10-01,0.08767722832077544,0.9183932274743262
2018-10-02,0.083854492188259,0.9213058987409096
2018-10-03,0.08144880593510938,0.9229324138856322
2018-10-04,0.08253772345539825,0.9217310141526956
2018-10-05,0.08033133885719768,0.9236376325063868
2018-10-06,0.08059054426111295,0.9236068185778571
2018-10-07,0.08233821355890673,0.9228299861818846
2018-10-08,0.08468925777360722,0.9225719885465744
2018-10-09,0.08392377951114534,0.9235337599567779
2018-10-10,0.08492563137682942,0.9241814039865812
2018-10-11,0.08663718416054599,0.923795884252379
2018-10-12,0.08583203892817504,0.9254511707509274
2018-10-13,0.08318298711785539,0.9279821957657111
2018-10-14,0.08121063913325857,0.9299245537611314
2018-10-15,0.08179514155173823,0.9313906348676271
2018-10-16,0.08125161026854769,0.9325877427815992
2018-10-17,0.07916713656438794,0.9342692824412373
2018-10-18,0.08061792694073378,0.9335451804895902
2018-10-19,0.07882339559920194,0.9347688258645137
2018-10-20,0.07534429977640707,0.9370522261766212
2018-10-21,0.07373218891302968,0.9388559765557933
2018-10-22,0.07411083907095098,0.9387099505692804
2018-10-23,0.0740799637682976,0.9396092646754781
2018-10-24,0.07206514445580776,0.9407946081987832
2018-10-25,0.06995375562794537,0.9417431354242672
2018-10-26,0.06745757031233296,0.9431217520426478
2018-10-27,0.06552085119717359,0.9445182416499288
2018-10-28,0.06555988474381937,0.9448333307215403
2018-10-29,0.0640490215487523,0.945858000229502
2018-10-30,0.061949536408020645,0.9468572702833602
2018-10-31,0.0601269599513367,0.9472238291906209
2018-11-01,0.04346121312659156,0.947581223399204
2018-11-02,0.04272784633500304,0.9482825930243955
2018-11-03,0.04080331465967727,0.9480383101171285
2018-11-04,0.040551560946820775,0.9478656807808772
2018-11-05,0.03965247162302217,0.9478415764158414
2018-11-06,0.03883599998129844,0.9483525492988416
2018-11-07,0.037338059685322895,0.9486573691018308
2018-11-08,0.03777277302667347,0.9486366757411777
2018-11-09,0.0376497371070209,0.9479227815112805
2018-11-10,0.03573193542256308,0.9480024620697596
2018-11-11,0.035283230781385226,0.947567920182259
2018-11-12,0.03789945138477897,0.9474176821099056
2018-11-13,0.036500396696019476,0.9468716854856631
2018-11-14,0.03660026385222858,0.946560651389292
2018-11-15,0.03784991364592662,0.9466249774331649
2018-11-16,0.03607422563674946,0.9459651597642145
2018-11-17,0.03602604465247493,0.9462356178036154
2018-11-18,0.03552313288557958,0.9463307120861105
2018-11-19,0.03714379380523035,0.947355641638158
2018-11-20,0.03739918009787168,0.9478007389608064
2018-11-21,0.03656414132211783,0.9484565120318496
2018-11-22,0.03588547049914674,0.9483473864347522
2018-11-23,0.03146758082321857,0.9480996504709062
2018-11-24,0.031847560066674656,0.9486566647865988
2018-11-25,0.03158352161834902,0.9487541619593267
2018-11-26,0.03027360912856193,0.9483520410102497
2018-11-27,0.029806533939053685,0.948477593191741
2018-11-28,0.029737435200456176,0.9485626534175933
2018-11-29,0.030545451030702112,0.9490142604347794
2018-11-30,0.02858610023389305,0.9478673753511694
2018-12-01,0.028350156733470758,0.9486057991352506
2018-12-02,0.027787256994188287,0.9480416844932817
2018-12-03,0.028208018924528865,0.9485364152925644
2018-12-04,0.02863254075260066,0.9484773135334302
2018-12-05,0.028945213264860797,0.9478377348116487
2018-12-06,0.028436583690921533,0.9485015727361612
2018-12-07,0.02642956209862945,0.9465748730332048
2018-12-08,0.0263267735094319,0.9464707570155299
2018-12-09,0.02582404099105266,0.9459162133283712
2018-12-10,0.02573727350588022,0.9451377989144559
2018-12-11,0.02583174341642103,0.944601879355638
2018-12-12,0.026385546708252623,0.944348558771307
2018-12-13,0.027731702321195872,0.9435902858820461
2018-12-14,0.02512019262738513,0.9418626773736156
2018-12-15,0.024351101415231457,0.9414669417775446
2018-12-16,0.022859364267394763,0.9395998897190866
2018-12-17,0.022883416665908388,0.939173748728912
2018-12-18,0.020446713826119896,0.9383183373778395
2018-12-19,0.020056808353397706,0.9371613143315471
2018-12-20,0.0201373008259728,0.9362206001176626
2018-12-21,0.018986713926003707,0.9338253391082824
2018-12-22,0.0175457810836924,0.9305560696050792
2018-12-23,0.016972031855425014,0.9274992027840183
2018-12-24,0.016771736148137567,0.9256657672793034
2018-12-25,0.016818081760599197,0.9230759436530767
2018-12-26,0.01663712307531098,0.9198135765712491
2018-12-27,0.016637440068068398,0.9190069238116013
2018-12-28,0.01573162009205938,0.9174510509994578
2018-12-29,0.015087161880728426,0.9151374623180013
2018-12-30,0.014144061453365107,0.9140253539712555
2018-12-31,0.014754070007646556,0.9135383489012631
2019-01-01,0.013769361573779905,0.910563661613329
2019-01-02,0.03784278261904652,0.908395800062669
2019-01-03,0.03838760945084033,0.9083337356369946
2019-01-04,0.036009515460761976,0.9058155056683592
2019-01-05,0.0337492578234252,0.9032814393909994
2019-01-06,0.03234621659798728,0.9007487804407149
2019-01-07,0.03106045341197383,0.8968813933252031
2019-01-08,0.030221854994234326,0.8957478153979032
2019-01-09,0.030997689089779432,0.8955262093343027
2019-01-10,0.03136928465756352,0.896504798697769
2019-01-11,0.031290601249633454,0.8947601014442528
2019-01-12,0.030834358003982865,0.8904902484333727
2019-01-13,0.007176079467016508,0.8916122315650681
2019-01-14,0.005098973398289567,0.8915197953923663
2019-01-15,0.005005458950451194,0.888668983842365
2019-01-16,0.0036877179733238595,0.8843119979540371
2019-01-17,0.004980838713726166,0.884593341869955
2019-01-18,0.004966160797017998,0.8844665635339319
2019-01-19,0.004784059912211726,0.8833708066212376
2019-01-20,0.0028907903546211257,0.8792733452741976
2019-01-21,0.0025050551660945634,0.8773640244280464
2019-01-22,0.002917561734901896,0.8754926772615953
2019-01-23,0.02864289791592968,0.8760762487085365
2019-01-24,0.029827105850998625,0.8781780739781426
2019-01-25,0.030309943214038387,0.8779933773989017
2019-01-26,0.02999184975679622,0.8778236480262385
2019-01-27,0.02940830934982109,0.8764768212457525
2019-01-28,0.031208265292481472,0.8793845099457204
2019-01-29,0.03166917167962435,0.8818139659558394
2019-01-30,0.03276486723781904,0.8824638330668386
2019-01-31,0.03259094393926603,0.8813238562595496
2019-02-01,0.031066725094716332,0.8780483447033575
2019-02-02,0.029312147341099316,0.8743901444376916
2019-02-03,0.02991896276653834,0.8725086017363893
2019-02-04,0.030604496658798205,0.871147257314185
2019-02-05,0.031146129086205326,0.8694004808127983
2019-02-06,0.03272933759078782,0.8714767989118106
2019-02-07,0.03355669564708558,0.8753063087739399
2019-02-08,0.034261806083028604,0.8755664566524842
2019-02-09,0.03506805143663485,0.8786951671419395
2019-02-10,0.0348138735212148,0.8791552117152256
2019-02-11,0.035417977083542294,0.878373416750436
2019-02-12,0.03479356706490249,0.8772910069662304
2019-02-13,0.034238683666757044,0.8764813474308397
2019-02-14,0.03502843074973525,0.8755535797813211
2019-02-15,0.03371989836013118,0.8716970350040782
2019-02-16,0.03579150742858946,0.87119562498425
2019-02-17,0.0362831353852988,0.8697593645459362
2019-02-18,0.03799286427014834,0.8710052270568015
2019-02-19,0.040648825044753235,0.8725849306215341
2019-02-20,0.04289184532550446,0.8752921668380892
2019-02-21,0.0441935124119982,0.8763053540242218
2019-02-22,0.04379063523210371,0.8739683112666216
2019-02-23,0.04330447479204029,0.8737137350851432
2019-02-24,0.04518684221179685,0.8757832733469073
2019-02-25,0.048733320858281075,0.8791702125140486
2019-02-26,0.05218862095028531,0.8827609203705866
2019-02-27,0.05333239839134567,0.8847855218077253
2019-02-28,0.0553878201788534,0.8878846409880634
2019-03-01,0.056059998694606684,0.8858368143752229
2019-03-02,0.05616982706767212,0.8855913208762237
2019-03-03,0.059054148665065274,0.8852844412951342
2019-03-04,0.060798861655108345,0.8868424518350743
2019-03-05,0.06354818173490907,0.8896981357519829
2019-03-06,0.06748382381716418,0.8901741899640108
2019-03-07,0.06923043719851751,0.8913916729681433
2019-03-08,0.07117692720360308,0.8895929547608816
2019-03-09,0.07355171081229728,0.8905275726629178
2019-03-10,0.07655576187159002,0.892772474524441
2019-03-11,0.0825895545894456,0.8947845890427175
2019-03-12,0.08591881657280127,0.8967926950030084
2019-03-13,0.08620720641467756,0.8959037153873985
2019-03-14,0.09187106509240876,0.8953447136610292
2019-03-15,0.09403888584689565,0.8941209362988697
2019-03-16,0.09315140351855199,0.8938571203132936
2019-03-17,0.09591599270636336,0.8939552152313052
2019-03-18,0.10230303593971683,0.8941908346115636
2019-03-19,0.10671252993672446,0.8939188465402228
2019-03-20,0.11176213225748056,0.8938412389369568
2019-03-21,0.11492043514795583,0.8929943916109677
2019-03-22,0.1179000499880496,0.8937854539137766
2019-03-23,0.11903007597562719,0.8953051655295255
2019-03-24,0.1224104612359471,0.8954348729750862
2019-03-25,0.12047294484133064,0.8968548907284905
2019-03-26,0.12411201276633099,0.8974385353601888
2019-03-27,0.12706558871656717,0.8972295248887391
2019-03-28,0.12763026178898895,0.8980334467192329
2019-03-29,0.12289273230725146,0.9002036546832274
2019-03-30,0.1242720159828775,0.899702509682278
2019-03-31,0.12476347959035478,0.8992462659289508
2019-04-01,0.12313890556470589,0.9001909362859748
2019-04-02,0.12185674822167278,0.9012570297868131
2019-04-03,0.12286930696627496,0.8985424186322489
2019-04-04,0.12526566542807357,0.8968894242301422
2019-04-05,0.12655943873166636,0.8951406832215619
2019-04-06,0.12630673385060734,0.895141486788187
2019-04-07,0.12853607530248692,0.8940956149921937
2019-04-08,0.13190966745478508,0.8922568386848662
2019-04-09,0.1333395199130385,0.8899502210097706
2019-04-10,0.1371663896323265,0.8855265929199466
2019-04-11,0.1388242297698692,0.8820409692939695
2019-04-12,0.1367509809204727,0.8828763588039803
2019-04-13,0.13809559031057006,0.8800080317220872
2019-04-14,0.13914233290093786,0.8784051494210994
2019-04-15,0.14126311169998806,0.874773275920741
2019-04-16,0.14241036631370382,0.8711157740660264
2019-04-17,0.14319871862481476,0.867931434685334
2019-04-18,0.14172422200393955,0.8670060073423512
2019-04-19,0.14111894685213086,0.8670832101958982
2019-04-20,0.14143049102975816,0.8646105694432739
2019-04-21,0.14270762359657624,0.8633531558858448
2019-04-22,0.14282170126713,0.8625684591485512
2019-04-23,0.14296362469699275,0.8614701976948232
2019-04-24,0.14476304624667694,0.859541334718835
2019-04-25,0.1464929419246499,0.8566794616698382
2019-04-26,0.14606605238976544,0.8561115306580018
2019-04-27,0.14568715971220736,0.8550023050802068
2019-04-28,0.14629862437349972,0.8521154577935293
2019-04-29,0.1482204230252525,0.8480483150776399
2019-04-30,0.15159833350360058,0.8438433795097986
2019-05-01,0.15616945075728397,0.8400010460273908
2019-05-02,0.16235661550238956,0.8366036465728623
2019-05-03,0.16528693173043119,0.8360847292859352
2019-05-04,0.16306732584577907,0.8357672192903608
2019-05-05,0.16423983738379264,0.8352031394399886
2019-05-06,0.16464502774005554,0.8348515695790084
2019-05-07,0.16315677647817647,0.8346995408281908
2019-05-08,0.1631616502735997,0.8326033391694616
2019-05-09,0.16470125487786255,0.8303699347175837
2019-05-10,0.16445027405332235,0.8287810765897597
2019-05-11,0.16410150949448427,0.8281838545214256
2019-05-12,0.16600015144806868,0.8269922718587501
2019-05-13,0.16868195231663247,0.8242001304875282
2019-05-14,0.1710140326084721,0.8215366811621245
2019-05-15,0.17242938180090092,0.8198227593930586
2019-05-16,0.16913168717181892,0.8179390855618986
2019-05-17,0.16493189240442988,0.817587015587321
2019-05-18,0.16140303914379012,0.8171515158741427
2019-05-19,0.15186932292707656,0.8161992924530963
2019-05-20,0.15246408577171802,0.8150709090962778
2019-05-21,0.1527104404783335,0.8139313105414667
2019-05-22,0.1528542632868582,0.8132584085825286
2019-05-23,0.15429421838665555,0.8101398598564288
2019-05-24,0.1489020872253195,0.810577799006422
2019-05-25,0.14882384969121967,0.8093587260411058
2019-05-26,0.14979445765367175,0.8077842786785716
2019-05-27,0.14995926603981236,0.8063210586059385
2019-05-28,0.15211295280243559,0.8053353043431914
2019-05-29,0.15417680369926834,0.8043736421232963
2019-05-30,0.15660563515231837,0.8030215139830487
2019-05-31,0.1564154375862126,0.8036264493813886
2019-06-01,0.15529991961913342,0.8039864712856462
2019-06-02,0.1559792689734735,0.8037180938772569
2019-06-03,0.15655988513058816,0.8031715477690293
2019-06-04,0.15774568671161712,0.8031490552741473
2019-06-05,0.15804992771603166,0.8031724702533691
2019-06-06,0.1593341170880399,0.8022784118959531
2019-06-07,0.15787696585090136,0.802650352129139
2019-06-08,0.15766324850243751,0.802488750559613
2019-06-09,0.15852403146033905,0.802357266959291
2019-06-10,0.16069661955284498,0.8019370768894472
