DATE,DVV,CC
2012-07-18,-0.017528774431158158,0.9923554483496926
2012-07-19,-0.020742628206431482,0.9921855964904234
2012-07-20,-0.02181235170026837,0.9920304775954728
2012-07-21,-0.021355761579441416,0.9918421452602405
2012-07-22,-0.026413457977567608,0.9916071519822437
2012-07-23,-0.030354191286419897,0.9914515941789704
2012-07-24,-0.03279390111996601,0.9912468004420402
2012-07-25,-0.036857970839760903,0.991205688448219
2012-07-26,-0.03790001365468521,0.9909681807550185
2012-07-27,-0.041288208383751836,0.9905509528154881
2012-07-28,-0.04471680703176632,0.9899567020758473
2012-07-29,-0.02678352564834142,0.9891026960798496
2012-07-30,-0.05435444670143678,0.9881182850066006
2012-07-31,-0.05392382916926516,0.9869759780231793
2012-08-01,-0.05247515758266366,0.9860131130369673
2012-08-02,-0.0528769599160278,0.9851678931349322
2012-08-03,-0.055287745605926336,0.9839261966988568
2012-08-04,-0.05881394523380167,0.9825016026343973
2012-08-05,-0.06466041925054612,0.9812362632675976
2012-08-06,-0.07905791536424878,0.9806984736549195
2012-08-07,-0.0938919490710184,0.9802350822072899
2012-08-08,-0.09546376845760055,0.9798003155009858
2012-08-10,-0.1011441235257213,0.9792535338780815
2012-08-11,-0.10849747106506075,0.9792552393476737
2012-08-12,-0.11199237058446801,0.9784751785182749
2012-08-13,-0.11339038355170829,0.9780015146840896
2012-08-14,-0.11436430467574979,0.9775947216875752
2012-08-15,-0.1144173047010901,0.9773216408811433
2012-08-16,-0.11684712211378828,0.9769708305029698
2012-08-17,-0.11710705041780994,0.9770754380937323
2012-08-18,-0.11821438424302563,0.9773095697487348
