DATE,DVV,CC
2016-10-14,-0.006262690763659641,0.9792329001983247
2016-10-15,-0.005841696778242414,0.9792527951046176
2016-10-16,-0.003924093737369962,0.9786141915709902
2016-10-17,-0.003122295663534395,0.9780962366512793
2016-10-18,-0.0022118148051168953,0.9785458569821697
2016-10-19,-0.0009854489186078017,0.9783416100815306
2016-10-20,0.0005971261254266781,0.9775733055568772
2016-10-21,0.0027104577834546587,0.977567881205946
2016-10-22,0.004750708512359219,0.9777914592962782
2016-10-23,0.009987970451068815,0.9772398524294792
2016-10-24,0.011359406411763126,0.9773165971217442
2016-10-25,0.012178489719902588,0.9770141689138779
2016-10-26,0.013558067616721977,0.9772096134734288
2016-10-27,0.015208363950716886,0.977447283773851
2016-10-28,0.016002571883866713,0.9772303793862759
2016-10-29,0.016775449316096293,0.9773698061301509
2016-10-30,0.01792597599386604,0.9766024404302933
2016-10-31,0.018340480296030016,0.9760286722068663
2016-11-01,0.018994591398665318,0.9756107621457524
2016-11-02,0.019990313680230614,0.9753322138513542
2016-11-03,0.020336028019365456,0.9749946806577445
2016-11-04,0.020693415558414113,0.9751838353862752
2016-11-05,0.021002961590506634,0.9756187148513384
2016-11-06,0.022425169308835584,0.9749084048002794
2016-11-07,0.023864100506640982,0.9750020664768257
2016-11-08,0.025511614640842797,0.9749642051971442
2016-11-09,0.025409157193198455,0.9749763903212398
2016-11-10,0.025572203042253074,0.9748698500101438
2016-11-11,0.02584368273133173,0.9749229794692442
2016-11-12,0.025845371594593197,0.9751465095363232
2016-11-13,0.028610254259014103,0.9753422011321707
2016-11-14,0.04062325787510543,0.9752788929309202
2016-11-15,0.04155438410413541,0.9749413403258866
2016-11-16,0.0514420339245891,0.9743953957916517
2016-11-17,0.053198649871527136,0.9740013340379593
2016-11-18,0.05312931466192938,0.9739175780317905
2016-11-19,0.05167750642007241,0.9743676761016489
2016-11-20,0.05279346949564409,0.9742817873350428
2016-11-21,0.05359628637913203,0.973880552296717
2016-11-22,0.05433316526748983,0.9735995238830139
2016-11-23,0.053465600398772774,0.9735142974384979
2016-11-24,0.05727384191038888,0.9730295423055081
2016-11-25,0.05897307262830866,0.9730234221944869
2016-11-26,0.05772708315575989,0.9733642280992445
2016-11-27,0.05969865026510765,0.972251243389487
2016-11-28,0.06096478782055952,0.9719101947360707
2016-11-29,0.06207727677080713,0.971529735156313
2016-11-30,0.06379900380935032,0.9716848547377073
2016-12-01,0.06406656539341637,0.9721949595175312
2016-12-02,0.06439716747981108,0.9725785339699707
2016-12-03,0.061966148018597594,0.9730482865409977
2016-12-04,0.061317661345637306,0.9733799343426834
2016-12-05,0.06267690987837789,0.9732101196844561
2016-12-06,0.06556516874523487,0.9732150742093106
2016-12-07,0.06705717856709285,0.9733951879806755
2016-12-08,0.06683490239088562,0.9738716212341385
2016-12-09,0.06852647594010745,0.974346771134766
2016-12-10,0.06881839531142282,0.9751229135999973
2016-12-11,0.07047174888467832,0.9752944033369678
2016-12-12,0.07275816584171978,0.9756008225888105
2016-12-13,0.07340751342026754,0.9757386474567047
2016-12-14,0.07475251519463741,0.9752327169490209
2016-12-15,0.07468782981866835,0.9747669603878262
2016-12-16,0.07305886638221677,0.9743550610093373
2016-12-17,0.07354679420693327,0.9742226365142924
2016-12-18,0.07480756646015073,0.9738053010047034
2016-12-19,0.07462069773825747,0.9735799127342627
2016-12-20,0.07524620806041327,0.9735662327305185
2016-12-21,0.07486582476232122,0.9742020378817511
2016-12-22,0.07397319797940353,0.9741251265285785
2016-12-23,0.07318507764559887,0.9739066741682663
2016-12-24,0.07364093914466317,0.9743545241753296
2016-12-25,0.07679923222379532,0.9744478285277666
2016-12-26,0.07794003187937347,0.9742207707128073
2016-12-27,0.0785793198847666,0.9738168260135397
2016-12-28,0.09388045234033866,0.9737140191268131
2016-12-29,0.09464832164966124,0.9737693498179781
2016-12-30,0.0943356320347092,0.9742499154338891
2016-12-31,0.09398787405210084,0.9748586150446251
2017-02-23,0.11779887392621961,0.9687450549953822
2017-02-24,0.11854862881757326,0.9691146851447303
2017-02-25,0.13319096540100864,0.9712886404834431
2017-02-26,0.12227685135849675,0.9696339302552084
2017-02-27,0.12229443347284959,0.9692810279656094
2017-02-28,0.13300833220224703,0.9704175910989002
2017-03-01,0.12014438253709944,0.9692923126326938
2017-03-02,0.13420340398061256,0.9686775878281437
2017-03-03,0.15013677290464167,0.9707872598192527
2017-03-04,0.1477167574955024,0.9705022305601123
2017-03-05,0.13603596222862993,0.9664570584111516
2017-03-06,0.13448774422508228,0.9666023205464094
2017-03-07,0.1333486508815546,0.967088875255101
2017-03-30,0.12486155055312005,0.9470308453362019
2017-03-31,0.08282863285699699,0.9449945792798767
2017-04-01,0.09336701686457116,0.9476927035701536
2017-04-02,0.1022811280534809,0.9438344440257841
2017-04-03,0.11685501599749167,0.9462336164285015
2017-04-04,0.1024484287332578,0.9516873805017629
2017-04-05,0.07303070872125351,0.9578158263282379
2017-04-06,0.07031728508913992,0.9579497964659012
2017-04-07,0.05338844861988598,0.9538400121455805
2017-04-08,0.05383212254592087,0.9506577900767632
2017-04-09,0.09583900339266399,0.9493384982048713
2017-04-10,0.08981670276162063,0.9534309034929918
2017-04-11,0.08013298836076026,0.955279933192205
2017-04-12,0.0840981676014224,0.9550092364162208
2017-04-13,0.08330812006760203,0.9529501246541351
2017-04-14,0.08622010260684554,0.9550007661547136
2017-04-15,0.08812855113499993,0.9568703984809245
2017-04-16,0.10515310231542233,0.9540106306604851
2017-04-17,0.10376708358145369,0.9521278774219422
2017-04-18,0.10266422891333529,0.9507809102310241
2017-04-19,0.10056763191038412,0.9535585815923328
2017-04-20,0.10061933221168842,0.9561025723124329
2017-04-21,0.10068631824713184,0.957216740159916
2017-04-22,0.0986016211121053,0.9595374556498639
2017-04-23,0.10160688451886493,0.9571062979321207
2017-04-24,0.10111374337694745,0.9594882798617268
2017-04-25,0.09948703613715483,0.9610190932653765
2017-04-26,0.09775319327883576,0.9619852908873585
2017-04-27,0.09743958857792016,0.9624824803385225
2017-04-28,0.09435946822075289,0.9633397914021733
2017-04-29,0.09490081374482356,0.9615295715601457
2017-04-30,0.09744110272236908,0.9623781935266804
2017-05-01,0.107838614730056,0.9636738748973112
2017-05-02,0.10580760457357967,0.9653567836037316
2017-05-03,0.10301692621847922,0.966593258937039
2017-05-04,0.0903315249368972,0.967258181347814
2017-05-05,0.07733787328347357,0.9672516515490309
2017-05-06,0.07664369719784274,0.9662721515615184
2017-05-07,0.09966728873078537,0.9649635364091427
2017-05-08,0.09995999113825221,0.9657141218111949
2017-05-09,0.08842424076238774,0.9665354086078702
2017-05-10,0.07714914182621484,0.9661349632368689
2017-05-11,0.07543785114250169,0.9660152641877408
2017-05-12,0.07227962797519227,0.9654820562074524
2017-05-13,0.07417801147225982,0.9663978702792072
2017-05-14,0.07508651593558964,0.9651235677732228
2017-05-15,0.07653393701794324,0.9647900137799619
2017-05-16,0.07915668838064424,0.9647917504163489
2017-05-17,0.08055391963747201,0.9653069046027296
2017-05-18,0.08105503883813096,0.9658951947779106
2017-05-19,0.09214643567732635,0.9666944134179978
2017-05-20,0.0929738162171983,0.9676941017022749
2017-05-21,0.10438759538123535,0.9677441092294913
2017-05-22,0.10404343575426295,0.9682979448840308
2017-05-23,0.0925079387291258,0.9687011704198784
2017-05-24,0.09148175658880514,0.9683080087024877
2017-05-25,0.08074953345076145,0.9668639578468302
2017-05-26,0.05578890328452304,0.9663577319760116
2017-05-27,0.06702122255031032,0.9667701839937312
2017-05-28,0.05673798396254003,0.9680285950501754
2017-05-29,0.057698531341645216,0.9668522130615904
2017-05-30,0.05678813899599058,0.966913089683263
2017-05-31,0.056337601183078824,0.9683911022527811
2017-06-01,0.054912260157873136,0.9692035572451493
2017-06-02,0.07058645372473614,0.9705568405470995
2017-06-03,0.06961190093744997,0.9720946506959299
2017-06-04,0.06869703001957454,0.9714800634607108
2017-06-05,0.0678433434483929,0.9714224472393365
2017-06-06,0.06652485492167437,0.971680299638331
2017-06-07,0.06540697299595424,0.9716066264436939
2017-06-08,0.06314861173457315,0.9711344007940033
2017-06-09,0.062282841834141726,0.9710012333480801
2017-06-10,0.061325705449693894,0.9704501510665358
2017-06-11,0.04376756432096502,0.9690216313171436
2017-06-12,0.060103664797174376,0.9692668852246967
2017-06-13,0.05948972290638282,0.9698217414754482
2017-06-14,0.05828831731405092,0.9705465971947761
2017-06-15,0.05739432256127609,0.9708813806637007
2017-06-16,0.055851197408631245,0.9713063189885246
2017-06-17,0.05544464516792247,0.9714174619736102
2017-06-18,0.05587173247213084,0.9715257460607537
2017-06-19,0.05518484796369364,0.971520502946766
2017-06-20,0.053923794070840365,0.9714831327603788
2017-06-21,0.05289525732002791,0.9715941298090083
2017-06-22,0.052258924647496,0.9715662027367596
2017-06-23,0.05147916262084177,0.9716267500243171
2017-06-24,0.05062724144598961,0.9718452917223658
2017-06-25,0.05131938112253655,0.9722543451810981
2017-06-26,0.049770228688846924,0.9722189214974176
2017-06-27,0.04861942018874993,0.9719119376553995
2017-06-28,0.04695850721566374,0.9715361810399862
2017-06-29,0.046717311987307886,0.971681231127651
2017-06-30,0.04583296385580166,0.9717723605179802
2017-07-01,0.04560584415345543,0.9720670759899418
2017-07-02,0.045219924761427215,0.9713950904663842
2017-07-03,0.044891493642452825,0.9706435700430435
2017-07-04,0.046115580943189426,0.9693405391703325
2017-07-05,0.045822339475990896,0.9696541657378226
2017-07-06,0.045508264442097775,0.9704649794040369
2017-07-07,0.043917213131291336,0.9713798465395259
2017-07-08,0.03925326412096073,0.9715349127862678
2017-07-09,0.039138296085194334,0.9709656410750828
2017-07-10,0.03699690609845984,0.9703539610801927
2017-07-11,0.03410750374138955,0.9699303448430395
2017-07-12,0.03249521066998235,0.9699228256906061
2017-07-13,0.030098639242288734,0.9689999562395181
2017-07-14,0.028911687224034387,0.9685175736860707
2017-07-15,0.027504293318760847,0.9693099413852508
2017-07-16,0.02724222173889161,0.9701867464943302
2017-07-17,0.026209923167151036,0.9705513857011694
