DATE,DVV,CC
2013-05-28,-0.43471420479357326,0.9616448601711609
2013-05-29,-0.45014332559446063,0.9625789332511886
2013-05-30,-0.4587768344722034,0.9632601677377199
2013-05-31,-0.4703056910056666,0.9640179288071912
2013-06-01,-0.48436678029513147,0.9640607316971187
2013-06-02,-0.49863825120430466,0.9647603931369283
2013-06-03,-0.5102951981838646,0.9651151634950501
2013-06-04,-0.5183090143864466,0.9646273977908328
2013-06-05,-0.5320559012080472,0.9648077549818584
2013-06-06,-0.5481450681526725,0.9646544816417898
2013-06-07,-0.5641290603913207,0.9647439857794703
2013-06-08,-0.5751871767975403,0.9654928235537716
2013-06-09,-0.5862161086215005,0.9661359439927966
2013-06-10,-0.5866014433265601,0.9666905925067133
2013-06-11,-0.6008082214347309,0.9677998531230573
2013-06-12,-0.6066833624793244,0.9687576937906186
2013-06-13,-0.6156026810920422,0.9698136525797564
2013-06-14,-0.6219106798485592,0.970828911225748
2013-06-15,-0.6270302287503323,0.9716016487620566
2013-06-16,-0.6328631430964097,0.9722483662370317
2013-06-17,-0.6397205242694325,0.9731310389764967
2013-06-18,-0.6450199901266134,0.973248205071021
2013-06-19,-0.6552317823465353,0.9737203082438022
2013-06-20,-0.666743908656161,0.9740549853900611
2013-06-21,-0.6807413223211405,0.9743594317883627
2013-06-22,-0.6888287355677174,0.9752020373961576
2013-06-23,-0.6959975936739787,0.9757080988690268
2013-06-24,-0.7048784844444359,0.975842617978673
2013-06-25,-0.7129868598657121,0.9763365263185928
2013-06-26,-0.7227734159081516,0.9764013989397298
2013-06-27,-0.7346622675611535,0.976757473712786
2013-06-28,-0.7425000122273625,0.9771247144680051
2013-06-29,-0.7484161784225871,0.9774654040300665
2013-06-30,-0.7561555600554932,0.9777153679454625
2013-07-01,-0.7594725785309057,0.9779450826652616
2013-07-02,-0.7640941151992957,0.9781182391269221
2013-07-03,-0.7649044698978164,0.9785510793215721
2013-07-04,-0.7633416335660601,0.9788242835046602
2013-07-05,-0.7619767443551223,0.9788838700613447
2013-07-06,-0.7610389844994692,0.9785907047758584
2013-07-07,-0.7642247747015487,0.9782673072828754
2013-07-08,-0.7672860872461988,0.9782358536613343
2013-07-09,-0.7681213572470086,0.978152765476163
2013-07-10,-0.7691215282430541,0.9778311769702926
2013-07-11,-0.7716150653546074,0.9776024601611744
2013-07-12,-0.7712620425611674,0.9775089470412789
2013-07-13,-0.7672485939116324,0.9774668191377098
2013-07-14,-0.7657665703616389,0.9775233676014059
2013-07-15,-0.7682739004281474,0.9771873612260823
2013-07-16,-0.7736163895273711,0.9766238811602889
2013-07-17,-0.7823272151671669,0.9762356540968683
2013-07-18,-0.7884447811253948,0.9756967748981494
2013-07-19,-0.7904583326135571,0.975186112673369
2013-07-20,-0.7808767108281744,0.974722018798007
2013-07-21,-0.779985271646131,0.9749023100903921
2013-07-22,-0.7780185676688046,0.9748234760460128
2013-07-23,-0.7714576945857808,0.9746062217464503
2013-07-24,-0.7679740240002518,0.9745388499010322
2013-07-25,-0.7642665762076141,0.9743623882722683
2013-07-26,-0.7577573857167553,0.9741559491491144
2013-07-27,-0.7537387321845075,0.9743733572438387
2013-07-28,-0.7486873002126999,0.9745319665213451
2013-07-29,-0.7439838990661973,0.9748720987863215
2013-07-30,-0.7408983969248907,0.9749006094887441
2013-07-31,-0.7380391224379718,0.9748209917059774
2013-08-01,-0.7374957170237789,0.9745293394993877
2013-08-02,-0.7318984095259046,0.9746377142307885
2013-08-03,-0.7224240238443229,0.9741867051833928
2013-08-04,-0.7076712295363975,0.9740118331565885
2013-08-05,-0.6958842484334222,0.9739111775193254
2013-08-06,-0.6863877263772648,0.9736195983904268
2013-08-07,-0.6808616439793653,0.9735480528188726
2013-08-08,-0.6750350769915908,0.9734401607811787
2013-08-09,-0.664616559051602,0.9731728431233589
2013-08-10,-0.6544327914906435,0.9727927500158353
2013-08-11,-0.6414837021610583,0.9733298435218732
2013-08-12,-0.6326238479949083,0.9736258703512367
2013-08-13,-0.6235458258067875,0.9736443127133302
2013-08-14,-0.6129625388350034,0.9742071723514534
2013-08-15,-0.6026577780394569,0.9741334544380857
2013-08-16,-0.5942742143630672,0.9740623445503579
2013-08-17,-0.5842120768051038,0.9740777956945758
2013-08-18,-0.5740292530684604,0.9742848005536353
2013-08-19,-0.5697721347760584,0.9745283315985807
2013-08-20,-0.5622148228823969,0.9752141629390682
2013-08-21,-0.5548693561144294,0.9757314291271987
2013-08-22,-0.5473650321560982,0.9757497834483625
2013-08-23,-0.5361766917386673,0.9758146140552622
2013-08-24,-0.5292787052226833,0.9758201784918618
2013-08-25,-0.5208696625618179,0.9755014154828641
2013-08-26,-0.5149645490836233,0.9756635695827011
2013-08-27,-0.5036978910196105,0.9759260335993567
2013-08-28,-0.4977821089012435,0.9759233831001659
2013-08-29,-0.4917544486492397,0.9757696886920403
2013-08-30,-0.48324625775677815,0.9756513972293442
2013-08-31,-0.4724790960923685,0.9759734580166353
2013-09-01,-0.46503854141922607,0.9763347787770192
2013-09-02,-0.45786252486251017,0.9762360557256822
2013-09-03,-0.45382307481484996,0.9760890988563101
2013-09-04,-0.44867098207363504,0.9756273646405239
2013-09-05,-0.4424161681635955,0.9751568476633418
2013-09-06,-0.43288066987502133,0.9749449954017195
2013-09-07,-0.4290573281407737,0.9749210221545748
2013-09-08,-0.4220645423463665,0.9747863778407917
2013-09-09,-0.41440619076544133,0.9748244557249769
2013-09-10,-0.40589931809402297,0.9751739469683354
2013-09-11,-0.3993220558523121,0.9755422149567076
2013-09-12,-0.39126367282493474,0.9756612129191968
2013-09-13,-0.3875342683361406,0.9756726217850015
2013-09-14,-0.3787716294450096,0.9757468421569417
2013-09-15,-0.37063596258851533,0.9754830879961227
2013-09-16,-0.3668051092051593,0.9752268064117173
2013-09-17,-0.3629380282065447,0.9747736346081733
2013-09-18,-0.35891245054309556,0.9740139114954993
2013-09-19,-0.3525708909095888,0.973386841601546
2013-09-20,-0.3499362144677964,0.9729009108375014
2013-09-21,-0.34519712049330564,0.9723322885092294
2013-09-22,-0.33877812602838675,0.97220542637234
2013-09-23,-0.3280625007012854,0.9718670780409803
2013-09-24,-0.3229527389754408,0.9711868834993838
2013-09-25,-0.3175679187631285,0.9700736385352812
2013-09-26,-0.30505568914625514,0.9694160986573684
2013-09-27,-0.3008885055938708,0.9690163440184075
2013-09-28,-0.2959406423742821,0.9689424389653698
2013-09-29,-0.2940914192909916,0.9683439252523622
2013-09-30,-0.2948033229898686,0.9675045728672567
2013-10-01,-0.29574303090758436,0.9669676217295013
2013-10-02,-0.2978990896476294,0.9661744427145246
2013-10-03,-0.30568825360484203,0.9658401438929072
2013-10-04,-0.30566663041014597,0.9656320618382552
2013-10-05,-0.30283124833209324,0.965507302611687
2013-10-06,-0.29685773644361696,0.9654315096607107
2013-10-07,-0.2968996128666295,0.9650453195277741
2013-10-08,-0.2959367810001897,0.9642284627503236
2013-10-09,-0.27846186519595045,0.9632750930029527
2013-10-10,-0.2750891967250791,0.9625273180481007
2013-10-11,-0.27430099163259675,0.962124268396646
2013-10-12,-0.27179191027814664,0.9617556197221326
2013-10-13,-0.260232604409931,0.9616188745982236
2013-10-14,-0.2547961200842452,0.9610621495114812
2013-10-15,-0.25088931897419564,0.9609954060086957
2013-10-16,-0.2325238475601494,0.9606022776472078
2013-10-17,-0.23010907373001632,0.9602232500362932
2013-10-18,-0.22922107092091198,0.9596154331114682
2013-10-19,-0.22705266625007856,0.9592604647782204
2013-10-20,-0.22360900346884918,0.9592051800350729
2013-10-21,-0.22320670387500086,0.9591687411404924
2013-10-22,-0.22135615977340903,0.9590128419645038
2013-10-23,-0.22125852499331028,0.9588494390799617
2013-10-24,-0.22185454242977853,0.958715692895
2013-10-25,-0.23025604888731538,0.9584379345273977
2013-10-26,-0.23205007718935614,0.9580222284760117
2013-10-27,-0.23961000338514524,0.9578952446278498
2013-10-28,-0.231083849664988,0.9575576158163563
2013-10-29,-0.22856176291638786,0.9579012038982694
2013-10-30,-0.22339162647659322,0.9578534796893261
2013-10-31,-0.2205032951238879,0.9574832524215589
2013-11-01,-0.22900774269348886,0.9571710774762353
2013-11-02,-0.23631210354960283,0.9572416801597886
2013-11-03,-0.23650122648437857,0.9575297445939428
2013-11-04,-0.22999966349567608,0.9578694646457121
2013-11-05,-0.22268206360393297,0.9578617494493544
2013-11-06,-0.22023568096564158,0.9578205459820475
2013-11-07,-0.2216808603790209,0.9577902303149828
2013-11-08,-0.22218984596755184,0.9577901501760423
2013-11-09,-0.2235423214725324,0.9574588101241212
2013-11-10,-0.22265726001297903,0.9576061494200852
2013-11-11,-0.22007366692734964,0.9578766613526081
2013-11-12,-0.2202399486923009,0.9578785279558376
2013-11-13,-0.21811667564178974,0.9579913013234234
2013-11-14,-0.2170559340940091,0.9576646175098323
2013-11-15,-0.21574851651320553,0.9575791720105119
2013-11-16,-0.22707727430604926,0.9566759629236076
2013-11-17,-0.22690642686882057,0.95692305383436
2013-11-18,-0.22603950849834964,0.9569437728154075
2013-11-19,-0.22854631692962507,0.9571355314526442
2013-11-20,-0.22959111396624182,0.9576812171223935
2013-11-21,-0.243621641249246,0.9587868096962523
2013-11-22,-0.22471360000845358,0.9590448438543837
2013-11-23,-0.2233931114420271,0.9588482229211276
2013-11-24,-0.22106980296881656,0.9592962807336656
2013-11-25,-0.21666147083264323,0.9593857863123082
2013-11-26,-0.21314728776214104,0.9594460717245676
2013-11-27,-0.2110646736331227,0.9593388912309244
2013-11-28,-0.20809189959502022,0.9594724264554407
2013-11-29,-0.20886702115950428,0.9588302279481434
2013-11-30,-0.20726035817949173,0.9578468707563601
2013-12-01,-0.2060429990057913,0.9573050361766274
2013-12-02,-0.20412415437901096,0.9576390575279303
2013-12-03,-0.2028985544441314,0.9581100612576027
2013-12-04,-0.19939386749390225,0.9592816903833993
2013-12-05,-0.19834446426036767,0.9596864883306259
2013-12-06,-0.19390380663980258,0.959458420610705
2013-12-07,-0.1952747486626807,0.9587530201983103
2013-12-08,-0.21162080648971407,0.9597734720010448
2013-12-09,-0.2147664945065339,0.96010938809753
2013-12-10,-0.21480603545332613,0.9605785823395723
2013-12-11,-0.21475442686358648,0.9609399889705486
2013-12-12,-0.21335685565225784,0.9617388586435651
2013-12-13,-0.2172413163718229,0.9620270056892162
2013-12-14,-0.2161813632159482,0.962009148043514
2013-12-15,-0.2129057218857568,0.9623324127295456
2013-12-16,-0.21050113061393785,0.9625927388266832
2013-12-17,-0.20609362885370605,0.9634402037636802
2013-12-18,-0.2074727062288903,0.9654253181045213
2013-12-19,-0.20566708567389239,0.9671041844334227
2013-12-20,-0.20221046011827054,0.9680185409482324
2013-12-21,-0.20267832934864163,0.9685417752492729
2013-12-22,-0.20344577926913368,0.9698046915900554
2013-12-23,-0.2028892333204493,0.9704451566014027
2013-12-24,-0.20054766552617448,0.9708783087292733
2013-12-25,-0.20148194706518496,0.9723336758941516
2013-12-26,-0.20376079323376053,0.9733488329654971
2013-12-27,-0.20696858126947648,0.9734652431152028
2013-12-28,-0.208654857541365,0.9736608249220589
2013-12-29,-0.2066176440355667,0.9742710172168444
2013-12-30,-0.2045868125198568,0.9745142098486518
2013-12-31,-0.2036267275384859,0.9750309607640223
2014-01-01,-0.20452721435076804,0.9749326499214617
2014-01-02,-0.2076026398321613,0.9748446688339064
2014-01-03,-0.21355649351848455,0.9744841425485613
2014-01-07,-0.2177510612247557,0.9749022472475458
2014-01-11,-0.22430308783235958,0.9741746491389129
2014-01-12,-0.2307216744047337,0.9742699341529215
2014-01-13,-0.23306387040317578,0.9739118918589674
2014-01-14,-0.23729098778075008,0.9736663583818445
2014-01-15,-0.24329651605756472,0.9732664025201625
2014-01-16,-0.24688896701262575,0.9728613881418912
2014-01-17,-0.2516286825064878,0.9717229991279208
2014-01-18,-0.2600281210585217,0.9704213503651377
2014-01-19,-0.2630285056751473,0.9695440060054684
2014-01-20,-0.2693791340246265,0.9686188847857389
2014-01-21,-0.2728501307323801,0.9678120594686921
2014-01-22,-0.2749332264278913,0.9668650640640114
2014-01-23,-0.2768487775256385,0.9663189410367492
2014-01-24,-0.2775199538258919,0.9655903394518056
2014-01-25,-0.2761215229835855,0.9643124631108652
2014-01-26,-0.2768976407682698,0.9621119965468471
2014-01-27,-0.27777055447549603,0.9605205359112672
2014-01-28,-0.28098369666018663,0.9591710854687109
2014-01-29,-0.2859046921711473,0.9587514763472883
2014-01-30,-0.28950383918700695,0.9594322138213656
2014-01-31,-0.284956007153894,0.9594811453456747
2014-02-01,-0.284082547082264,0.958607310546854
2014-02-02,-0.2837061732496221,0.9573356704269784
2014-02-03,-0.28361889672192453,0.9571286738298599
2014-02-04,-0.2819882048597786,0.9569250232297385
2014-02-05,-0.28134925430385777,0.956082401051453
2014-02-06,-0.28028773914808863,0.9555247750176129
2014-02-07,-0.28034975883454666,0.9564774638443139
2014-02-08,-0.2814940175731083,0.9571373259090026
2014-02-09,-0.2824727405456746,0.9579376362521365
2014-02-10,-0.2806136007024857,0.9581176485003244
2014-02-11,-0.28134272262943905,0.9575469093123632
2014-02-12,-0.28124712693427056,0.9573244048476233
2014-02-13,-0.28248307682665175,0.9565842882359451
2014-02-14,-0.28405988756575734,0.9559974226437241
2014-02-15,-0.28532936030579914,0.9565163570180627
2014-02-16,-0.2867910287022815,0.9563477725051583
2014-02-17,-0.2883758856364637,0.9554048611760242
2014-02-18,-0.29017543168278515,0.9539472076043028
2014-02-19,-0.2908715098131763,0.9539314088088973
2014-02-20,-0.29373051930420885,0.9522178101762447
2014-02-21,-0.29675719685932334,0.9506301466824334
2014-02-22,-0.3015837352258887,0.9499258021382496
2014-02-23,-0.3080349867850071,0.9484958630545429
2014-02-24,-0.3120091387442793,0.9469963865564708
2014-02-25,-0.3150731889264867,0.945446834827052
2014-02-26,-0.3179614328171568,0.9443217506440897
2014-02-27,-0.3182220134923418,0.9450622816085179
2014-02-28,-0.3190072836252006,0.9452433123141999
2014-03-01,-0.3173358926711099,0.9453841918755999
2014-03-02,-0.3154906098554569,0.9445286474900271
2014-03-03,-0.28174189445837694,0.9430789020854378
2014-03-04,-0.28402438809502534,0.9418703892288227
2014-03-05,-0.28450370527460456,0.9409681873937985
2014-03-06,-0.28590906395194027,0.9407374314805167
2014-03-07,-0.285605533391097,0.9385278675412035
2014-03-08,-0.2871587096096115,0.9365179062472365
2014-03-09,-0.28753380461207584,0.9352427593762558
2014-03-10,-0.28828308346346565,0.9354970759651057
2014-03-11,-0.2880383250411399,0.9343414699642293
2014-03-12,-0.2882205465091373,0.9340213688779361
2014-03-13,-0.2878713105693156,0.9328203236636515
2014-03-14,-0.288998032223553,0.9313741694693904
2014-03-15,-0.2902289627398513,0.9301705781552181
2014-03-16,-0.2915093295815128,0.9294320700021589
2014-03-17,-0.29341670116002977,0.9288860701063484
2014-03-18,-0.295726187091843,0.9281981249672185
2014-03-19,-0.2979790944146382,0.927400644064313
2014-03-20,-0.3003762924524256,0.9264048964564265
2014-03-21,-0.3017862762093609,0.9261257710332773
2014-03-22,-0.3051563504373252,0.9258475372072937
2014-03-23,-0.30756770064356564,0.9253754407372358
2014-03-24,-0.31007880898622237,0.9251576372738285
2014-03-25,-0.3458735825522848,0.9263708919812581
2014-03-26,-0.3465351938283357,0.9279232048182319
2014-03-27,-0.3477085988156979,0.9286364870570382
2014-03-28,-0.3479361016051967,0.9287590686091208
2014-03-29,-0.34896950006697985,0.9302979870600959
2014-03-30,-0.34856248210547125,0.9309654299602984
2014-03-31,-0.348374576216981,0.9320079211181088
2014-04-01,-0.34424527670756316,0.933652381062256
2014-04-02,-0.340244186610981,0.934311862502535
2014-04-03,-0.33693873794404994,0.9346530289029651
2014-04-04,-0.3334809315510904,0.9348484039349216
2014-04-05,-0.3313541517225715,0.9346807769681957
2014-04-06,-0.32807598031700524,0.9344078451443963
2014-04-07,-0.3257492819812461,0.9339626957848052
2014-04-08,-0.32475591595781556,0.9333808650882931
2014-04-09,-0.32431866150572314,0.9333737762976863
2014-04-10,-0.3256309480400291,0.9326771860189779
2014-04-11,-0.32822646360113733,0.9313941991662161
2014-04-12,-0.3279427070388298,0.9314040589004438
2014-04-13,-0.33038481959768506,0.9312814661291361
2014-04-14,-0.33034358480957693,0.9310592828645462
2014-04-15,-0.33124724578640813,0.9310246508930778
2014-04-16,-0.3342462325635523,0.9308049735375711
2014-04-17,-0.33512659506694775,0.9312473564765834
2014-04-18,-0.3376025988197967,0.9307812376781437
2014-04-19,-0.3399670952551328,0.9304994613523101
2014-04-20,-0.34180432455182364,0.9304751589581212
2014-04-21,-0.34304060119621954,0.9318920287256232
2014-04-22,-0.34320793994889043,0.9334932699600245
2014-04-23,-0.3480514272298315,0.9346509814246041
2014-04-24,-0.35142968777050326,0.9355977996204812
2014-04-25,-0.35309388036356903,0.9375262991982819
2014-04-26,-0.3524614032490283,0.9399134280891869
2014-04-27,-0.3539087289347535,0.9410547266780592
2014-04-28,-0.3540939579816402,0.9423649857128993
2014-04-29,-0.35379720423086725,0.9430953062598804
2014-04-30,-0.3524273134424937,0.9432804244736359
2014-05-01,-0.35468418400741697,0.943601620800135
2014-05-02,-0.35778765316406425,0.9448603305383351
2014-05-03,-0.3610465357771792,0.9459426448790954
2014-05-04,-0.36465488041719746,0.9467089525290547
2014-05-05,-0.36868300617725347,0.9477883784564183
2014-05-06,-0.37482391721568364,0.9481896584056748
2014-05-07,-0.37792555293845026,0.9489614996923376
2014-05-08,-0.3778637955495303,0.9493929998990183
2014-05-09,-0.37890052676260577,0.9494404169716253
2014-05-10,-0.3792078411154268,0.9494751759333909
2014-05-11,-0.3808371277047825,0.9494729333844104
2014-05-12,-0.3828651785436179,0.9504165187269688
2014-05-13,-0.38480068874055406,0.9511114210861601
2014-05-14,-0.3860586182013177,0.9521189843566694
2014-05-15,-0.38773578965893307,0.952975350479386
2014-05-16,-0.3919925575515752,0.9526786990371076
2014-05-17,-0.39307296839796835,0.9532401904629529
2014-05-18,-0.39320020825265267,0.954257127155192
2014-05-19,-0.3923054834964,0.9559387011062447
2014-05-20,-0.39566036566447904,0.9561693155821184
2014-05-21,-0.39266582943535766,0.9578101626635731
2014-05-22,-0.3947199883599999,0.9592884514409893
2014-05-23,-0.3933209225588535,0.9611243497172156
2014-05-24,-0.3941103973046172,0.9624894931904435
2014-05-25,-0.3928303803078591,0.9641373082784874
2014-05-26,-0.3921309331955585,0.965686415717061
2014-05-27,-0.389438287989985,0.9669581172350455
2014-05-28,-0.38942603646316903,0.9670965234301703
2014-05-29,-0.3896995634425552,0.967267296584724
2014-05-30,-0.394382980051624,0.9673588859669134
2014-05-31,-0.4006657833845005,0.9675484508336439
2014-06-01,-0.4014728445524997,0.9685269802938552
2014-06-02,-0.40238851526456126,0.9689310159565058
2014-06-03,-0.4036641142317865,0.9698206465250351
2014-06-04,-0.4020784329364159,0.9703677340612571
2014-06-05,-0.399490769400429,0.9718957212731392
2014-06-06,-0.3981711217982077,0.9732158316133687
2014-06-07,-0.39672825513708065,0.9746903034948163
2014-06-08,-0.3948715088571881,0.9753533277701919
2014-06-09,-0.39691086494371075,0.9765218105114355
2014-06-10,-0.4013321347970237,0.9773158450803685
2014-06-11,-0.4040194248041511,0.9783612215230776
2014-06-12,-0.4072495687814787,0.9789529147816544
2014-06-13,-0.41026804802978895,0.97950645238068
2014-06-14,-0.41010479336895345,0.9801844781389354
2014-06-15,-0.4093615731335314,0.9805006610942337
2014-06-16,-0.41575574596131704,0.9809781617542952
2014-06-17,-0.4196731071759775,0.9812695962685027
2014-06-18,-0.41993555179396974,0.981943598130153
2014-06-19,-0.41851663801367744,0.9826512342319379
2014-06-20,-0.4163217283755536,0.983080544117056
2014-06-21,-0.41542303429498667,0.9830827790621247
2014-06-22,-0.4135662178489772,0.9830653760592968
2014-06-23,-0.41019714745419145,0.9833352753853106
2014-06-24,-0.4078388104294834,0.98363090136473
2014-06-25,-0.4074255649572397,0.9836477703181581
2014-06-26,-0.4100233757486618,0.9831583153670428
2014-06-27,-0.409142078311007,0.9835547103166423
2014-06-28,-0.4096968539228796,0.9832925001858015
2014-06-29,-0.4094573593408004,0.9833994410930181
2014-06-30,-0.4143743269682475,0.9831432121144692
2014-07-01,-0.41693737123545277,0.9828880173169806
2014-07-02,-0.4227766776945706,0.982388708603848
2014-07-03,-0.42796579749750374,0.9818197565394274
2014-07-04,-0.4346601743944022,0.9810664191537153
2014-07-05,-0.4393197154302117,0.980375263198326
2014-07-06,-0.43932025435609356,0.9801499378620045
2014-07-07,-0.43609840125049837,0.9799071695126879
2014-07-08,-0.4344282642997733,0.9797905483008096
2014-07-09,-0.4251873627945568,0.9795696730453715
2014-07-10,-0.42041815441645364,0.9791269125366406
2014-07-11,-0.4129528867148364,0.9784879077197559
2014-07-12,-0.40433992487901976,0.9776982764472275
2014-07-13,-0.3942169905608474,0.9771034490170352
2014-07-14,-0.3839084924430185,0.9762124140546076
2014-07-15,-0.3766390692150225,0.9751982996876709
2014-07-16,-0.36961437818547893,0.9744231835056631
2014-07-17,-0.3561479573743709,0.973474835388999
2014-07-18,-0.34528114371889,0.9723118369163388
2014-07-19,-0.33147320220189763,0.9709795470719293
2014-07-20,-0.317723297735409,0.970422272419918
2014-07-21,-0.30743243713979423,0.9712277932395493
2014-07-22,-0.29807341672683374,0.9710147799211405
2014-07-23,-0.2933701358520859,0.9699547550872709
2014-07-24,-0.2864023368181839,0.9702283557130892
2014-07-25,-0.28299458913717074,0.9696416818615471
2014-07-26,-0.27084923086862667,0.9702145986725518
2014-07-27,-0.2633033898821234,0.9699322265068934
2014-07-28,-0.24935608694023503,0.9697513113972159
2014-07-29,-0.23769946675476922,0.9696790466677083
2014-07-30,-0.22654743711190697,0.9696704240251761
2014-07-31,-0.21495382437599694,0.9695121889901591
2014-08-01,-0.19915734688392872,0.9701208700239851
2014-08-02,-0.19279036358095974,0.9710752351418633
2014-08-03,-0.18548085021152175,0.9717732720894584
2014-08-04,-0.16961023246576226,0.971557959897289
2014-08-05,-0.16231737427693657,0.9715481280448048
2014-08-06,-0.1563779152735362,0.9718066715147239
2014-08-07,-0.1473436016991229,0.9722379166497159
2014-08-08,-0.1392531435888796,0.9726169620189589
2014-08-09,-0.1357875406618297,0.9725315161988479
2014-08-10,-0.12671388308593254,0.9722950585629108
2014-08-11,-0.1192200998244848,0.9721635594367543
2014-08-12,-0.11211340439405353,0.9714934449853454
2014-08-13,-0.10323288411220276,0.9705541402756785
2014-08-14,-0.08565545192696436,0.9705915665876791
2014-08-15,-0.07055927722266608,0.9709301462923667
2014-08-16,-0.06483129839861984,0.97130863696612
2014-08-17,-0.060085526091147895,0.9712080099770061
2014-08-18,-0.05399832878232685,0.9711129071107562
2014-08-19,-0.050551882907113814,0.9709193044640262
2014-08-20,-0.0456290873846843,0.9708994740916821
2014-08-21,-0.040425186610769895,0.9707100077815539
2014-08-22,-0.03843548327030354,0.9701915260983279
2014-08-23,-0.03466685797275985,0.969753235431651
2014-08-24,-0.004462452565699627,0.9692725368950561
2014-08-25,0.0017278671966178055,0.9694873735281702
2014-08-26,0.007870535412906733,0.9698676029231943
2014-08-27,0.016962499474625303,0.9699950996806658
2014-08-28,0.005916489067952543,0.9706244377303149
2014-08-29,0.018393882771114575,0.9710771125334702
2014-08-30,0.022734980094546657,0.9709421653377999
2014-08-31,0.02744780135125604,0.9709554042470816
2014-09-01,0.034925701356723425,0.9709757510731739
2014-09-02,0.042306155540746355,0.9709696185696863
2014-09-03,0.0467022539536881,0.9711282258829451
2014-09-04,0.056329422940390395,0.9711769028898247
2014-09-05,0.0628929544458097,0.9712491201965756
2014-09-06,0.08909146893117083,0.9711505689610523
2014-09-07,0.09686160777186663,0.9707237031485754
2014-09-08,0.10292439760655789,0.9706512691529017
2014-09-09,0.10781473736707509,0.9706490735686045
2014-09-10,0.11606652910344274,0.9709249770626406
2014-09-11,0.1265082887522374,0.9711875644714614
2014-09-12,0.13647636652186526,0.9712603046995915
2014-09-13,0.14164582969096637,0.9712887046115569
2014-09-14,0.14594900036386727,0.9712363927121006
2014-09-15,0.1717122419483989,0.9714523126365984
2014-09-16,0.18915169798541576,0.9714848856905628
2014-09-17,0.20295962687673727,0.971430774165169
2014-09-18,0.206995968253034,0.9711443834069159
2014-09-19,0.21072089053367182,0.9711024183020215
2014-09-20,0.21466873414027293,0.9709719072610201
2014-09-21,0.21890206923524544,0.9708739898330134
2014-09-22,0.22441979014736857,0.9708707968526165
2014-09-23,0.22998276247250574,0.9705432732071554
2014-09-24,0.2364254236235499,0.970742579209446
2014-09-25,0.24260038889850663,0.9701956845454563
2014-09-27,0.24938174370316712,0.969802241139658
2014-09-28,0.2537815182701055,0.9696171947628078
2014-09-29,0.25793208832874764,0.9696027179126028
2014-09-30,0.2623955642678697,0.969435994352794
2014-10-10,0.28377456214757446,0.9682006586448394
2014-10-11,0.28806879476319425,0.967856425282843
2014-10-12,0.29078868439347083,0.9677963905995325
2014-10-13,0.2973155897435296,0.9679481058489243
2014-10-17,0.3022423605498635,0.9680607454166692
2014-10-18,0.3039756681942609,0.9682462394837296
2014-10-19,0.3061697532569235,0.9682281149405401
2014-10-20,0.3059585949169483,0.9677428396718727
2014-10-21,0.3076175838043776,0.9676673378908908
2014-10-22,0.3069175510251315,0.9676133153494166
2014-10-23,0.3075576243316732,0.9671373537264509
2014-10-24,0.30766402011254285,0.9663104855680094
2014-10-29,0.3082617330291701,0.9655019713801357
2014-10-30,0.30789985475513676,0.965611806867682
2014-10-31,0.3077092416150354,0.9648622522932074
2014-11-04,0.3088218759742729,0.9638705511318852
2014-11-05,0.30654628453434585,0.9636128083489305
2014-11-06,0.30723103259634765,0.9633147686713774
2014-11-07,0.30622679445130324,0.9634935792939361
2014-11-08,0.30489376530319007,0.9629598326192509
2014-11-09,0.30314005854095716,0.962847828290053
2014-11-10,0.30025175676332677,0.9626128621714907
2014-11-11,0.29995245225861145,0.9624346466689175
2014-11-12,0.30093460350702456,0.9622372624144899
2014-11-13,0.30360529089819993,0.9614665977758835
2014-11-14,0.3031773515305192,0.9611525151162991
2014-11-15,0.3037238029280942,0.9604814646140825
2014-11-16,0.3076241276110943,0.9602477907988023
2014-11-17,0.31319838228540836,0.9602583174520388
2014-11-18,0.3143684942581429,0.9602627017945228
2014-11-19,0.31510347712410647,0.9599278830064376
2014-11-20,0.31908985186362726,0.9601440481408842
2014-11-21,0.32322100183297603,0.9605686425723231
2014-11-22,0.32003067102017657,0.9595541797576649
2014-11-23,0.32313685885128857,0.9599771757561425
2014-11-24,0.32014364922461136,0.9605614056907326
2014-11-25,0.3182645073322452,0.9606433472874556
2014-11-26,0.31809323667583445,0.9611095587535777
2014-11-27,0.3170663690242398,0.9605595311775431
2014-11-28,0.31586475195313984,0.9599212207224311
2014-11-29,0.31655049390833656,0.9581503643517709
2014-11-30,0.3159441078747468,0.9562929721908607
2014-12-01,0.31143146968481505,0.9562699059717211
2014-12-02,0.3104098792780563,0.9569094705962211
2014-12-03,0.30813715622854965,0.9567737538006703
2014-12-08,0.29964629728750103,0.956533276513165
2014-12-10,0.29517655883206595,0.9559861917325101
2014-12-11,0.2892980752235208,0.9537210963356294
2014-12-12,0.28943209410046555,0.9534567039787981
2014-12-13,0.2881749807953461,0.9564691529418065
2014-12-14,0.2849843521977814,0.9573215730343582
2014-12-15,0.2820529422434284,0.9577349938736842
2014-12-16,0.2841878705871216,0.9590447751192693
2014-12-17,0.2851005912851068,0.9629747338760557
2014-12-18,0.28467754382062976,0.9655397156208453
2014-12-19,0.28025572150180733,0.9658059977054732
2014-12-20,0.27173960247304496,0.9669795872468387
2014-12-21,0.261368215333424,0.9678121834384316
2014-12-22,0.25635860860138987,0.9698069217450349
2014-12-23,0.251969169354611,0.9717352111014748
