DATE,DVV,CC
2006-07-15,-0.10852939967629152,0.9896339614552672
2006-07-16,-0.11164600768023655,0.9890200064319754
2006-07-17,-0.10867607720986991,0.9885628372749166
2006-07-18,-0.10082084117904129,0.9877717587266008
2006-07-19,-0.09093394618283039,0.9871276105856454
2006-07-20,-0.08077511134596563,0.9865486296121455
2006-07-21,-0.08626112634275432,0.985690616031319
2006-07-22,-0.08431419302068809,0.9845291654959553
2006-07-23,-0.08999428492548048,0.9822585565472711
2006-07-24,-0.09302592956963159,0.979999130922743
2006-07-25,-0.09189057004197025,0.9802210932203361
2006-07-26,-0.0963764200604902,0.9815101647003589
2006-07-27,-0.09782741700806803,0.9813616832371813
2006-07-28,-0.0934237452512571,0.9823306455806537
2006-07-29,-0.09512817622173571,0.9818736058739586
2006-07-30,-0.09846260400369686,0.9804422963488016
2006-07-31,-0.09861336937877276,0.9803847802255954
2006-08-01,-0.09930876373837728,0.9804740960949804
2006-08-02,-0.09956627155183154,0.9804701497707552
2006-08-03,-0.09633871477989138,0.981118354151544
2006-08-04,-0.09815551168898214,0.9829168701410734
2006-08-05,-0.09873273494530346,0.9830010154077481
2006-08-06,-0.10153490316646605,0.9823409467429074
2006-08-07,-0.09880032711088822,0.9826548970944784
2006-08-08,-0.0984443728517323,0.9827417565229036
2006-08-09,-0.09684026450402825,0.9828467661713399
2006-08-10,-0.09698609598493912,0.9830134589126498
2006-08-11,-0.0961855936988901,0.9831016841160147
2006-08-12,-0.09573372898711598,0.9831650859839872
2006-08-13,-0.10016612558871682,0.9824892987224243
2006-08-14,-0.09868400980187149,0.9825968276169881
2006-08-15,-0.100963496976094,0.9826597253404455
2006-08-16,-0.10135701515340528,0.9828024980581989
2006-08-17,-0.1018540379144601,0.9829594643290988
2006-08-18,-0.1015224943593761,0.9829668690261724
2006-08-19,-0.10210754764403496,0.982942088002695
2006-08-20,-0.10449634645883635,0.9823686358549226
2006-08-21,-0.1048694703272188,0.9823809522456343
2006-08-22,-0.10437275589705328,0.9824199049978798
2006-08-23,-0.10495498571605266,0.9824599317824485
2006-08-24,-0.10514755560922782,0.9824902184784547
2006-08-25,-0.10429500816115142,0.9825479383994321
2006-08-26,-0.10546589926324391,0.9824609786713105
2006-08-27,-0.10728606962034165,0.9820879123912005
2006-08-28,-0.10836948151829304,0.9820671657554304
2006-08-29,-0.10820459129544457,0.9820499163793504
2006-08-30,-0.11314184686530528,0.9813648686993729
2006-08-31,-0.11683584100408408,0.9809757864493329
2006-09-01,-0.1173140060150493,0.9810201081139934
2006-09-02,-0.11644368719223142,0.980896964188503
2006-09-03,-0.11740923809590871,0.9805068255511449
2006-09-04,-0.12325009924213186,0.9800091280534785
2006-09-05,-0.12482625960329918,0.9799315347229256
2006-09-06,-0.1251754817488819,0.9799238557964978
2006-09-07,-0.13007619593299066,0.9794150142453049
2006-09-08,-0.12997955228347752,0.9794672292837622
2006-09-09,-0.11938268054483142,0.9801137025759923
2006-09-10,-0.11709357361185477,0.9796167848418615
2006-09-11,-0.12111198599107546,0.9794709056637051
2006-09-12,-0.11916492724433053,0.9795846428312212
2006-09-13,-0.11603505143321625,0.9802856709084189
2006-09-14,-0.11458575002051913,0.9804047296422456
2006-09-15,-0.11305761965650946,0.9805141276411616
2006-09-16,-0.10801511555552504,0.9810864320947802
2006-09-17,-0.11013418629572407,0.9806409096652516
2006-09-18,-0.1085910643784068,0.980626630323609
2006-09-19,-0.10562492992885995,0.9805605466946493
2006-09-20,-0.10358816663082798,0.9820042752732094
2006-09-21,-0.10405656099285779,0.9833180843825845
2006-09-22,-0.10257109376173043,0.9832243153187276
2006-09-23,-0.10260174196643884,0.9830161843723072
2006-09-24,-0.1066304003914494,0.9826042885867355
2006-09-25,-0.10620239350624884,0.9826712027707525
2006-09-26,-0.10689447241715229,0.9824976180156012
2006-09-27,-0.1064633769651614,0.9824769353810898
2006-09-28,-0.10615788034969059,0.9824958016897886
2006-09-29,-0.10509869393230309,0.9828517459829351
2006-09-30,-0.10262037424837152,0.9833082882616705
2006-10-01,-0.09934286832880627,0.983134177296287
2006-10-02,-0.09695750818037525,0.9832974125639833
2006-10-03,-0.09315724829414304,0.9834609197695097
2006-10-04,-0.092020375708959,0.9833613055417656
2006-10-05,-0.09361691542611902,0.9832920645880247
2006-10-06,-0.09450507244550152,0.9834271191292859
2006-10-07,-0.09470936670341039,0.983868552245883
2006-10-08,-0.09838313779026713,0.9837392859225951
2006-10-09,-0.09997848399795002,0.9838187447217
2006-10-10,-0.10049203812637779,0.9838241029850996
2006-10-11,-0.09965795118390168,0.9836371131989801
2006-10-12,-0.0985360590431879,0.983505498535591
2006-10-13,-0.09526243986872587,0.9835516080267083
2006-10-14,-0.0909735790174851,0.9839139742781886
2006-10-15,-0.0925865847319777,0.9837934934666813
2006-10-16,-0.09344650583975013,0.9838634129414698
2006-10-17,-0.09216864375517829,0.9837808586409904
2006-10-18,-0.09245795600477195,0.9838067706821944
2006-10-19,-0.09201654896477098,0.9838674812444975
2006-10-20,-0.09127819985190835,0.9839477854440933
2006-10-21,-0.0892486873671818,0.9842730607771343
2006-10-22,-0.09267114585340115,0.9842681838530906
2006-10-23,-0.09244617526902033,0.9842763296593052
2006-10-24,-0.08661143442010288,0.9840452754676393
2006-10-25,-0.08494031573867396,0.9840187199530738
2006-10-26,-0.08687696712604795,0.9838491796037185
2006-10-27,-0.08649318769138607,0.9841448101569934
2006-10-28,-0.0816436836214699,0.9842488231211549
2006-10-29,-0.08378465395601523,0.984048138086822
2006-10-30,-0.08291324654164915,0.9840345200989024
2006-10-31,-0.08080486235500385,0.9839466707542235
2006-11-01,-0.07927539818853677,0.9835186517539547
2006-11-02,-0.07421596550983267,0.9825813059285295
2006-11-03,-0.06889469015221279,0.9824099369685626
2006-11-04,-0.063885615701559,0.9826069952959271
2006-11-05,-0.06505567035467405,0.9816405151664184
2006-11-06,-0.06488468945910218,0.9815259239745608
2006-11-07,-0.06486782773161713,0.9816486682645318
2006-11-08,-0.06306222069365838,0.9816452943468891
2006-11-09,-0.06480709126194967,0.9817247600772884
2006-11-10,-0.06310875974809795,0.9818043760266477
2006-11-11,-0.05837897145887254,0.9822367584626687
2006-11-12,-0.059226050657833554,0.9820177740180014
2006-11-13,-0.05441875288662774,0.9817604070973894
2006-11-14,-0.048938536889224726,0.9813810705668894
2006-11-15,-0.04549360354951581,0.9813152964301436
2006-11-16,-0.04479895452512269,0.9811798081994124
2006-11-17,-0.04353141623166585,0.9811934542576511
2006-11-18,-0.04028969244363066,0.9813646255183556
2006-11-19,-0.03943434293258681,0.9809048213203522
2006-11-20,-0.037837745671075694,0.9806935312613612
2006-11-21,-0.037271753015028865,0.9806160975083335
2006-11-22,-0.03743635807843281,0.9806855184967493
2006-11-23,-0.03868934031481175,0.9807020787436256
2006-11-24,-0.03759907211085365,0.9806626917237015
2006-11-25,-0.036637366625735406,0.980715486654652
2006-11-26,-0.03780727097187535,0.9805450960465164
2006-11-27,-0.039140761099869685,0.9805897796159496
2006-11-28,-0.03844750803814359,0.9806530024560466
2006-11-29,-0.03749643349807391,0.9806301117374138
2006-11-30,-0.03684897844175594,0.9806102624287214
2006-12-01,-0.03562790480863667,0.9806448819864613
2006-12-02,-0.031036286218122627,0.9808481596487073
2006-12-03,-0.03178055727405705,0.980757823869409
2006-12-04,-0.03204109379799527,0.9807567502251753
2006-12-05,-0.031943554623334224,0.9807698928222418
2006-12-06,-0.03067019937752266,0.9808380793321193
2006-12-07,-0.02957429375428947,0.980793547893487
2006-12-08,-0.02789617264553002,0.980806580938547
2006-12-09,-0.02513273236557329,0.9809795903012916
2006-12-10,-0.02502227941032616,0.980981997771029
2006-12-11,-0.025418671179423917,0.9809383083455628
2006-12-12,-0.026103506926756417,0.9807367062760388
2006-12-13,-0.024108283548814634,0.9807030027757528
2006-12-14,-0.023722996010087982,0.9807269333248276
2006-12-15,-0.022565594579359118,0.9807000601703715
2006-12-16,-0.02139979017522241,0.9807255260335446
2006-12-17,-0.02309232987903879,0.9806282334293327
2006-12-18,-0.022604051832417822,0.9805799439099486
2006-12-19,-0.01973295514827471,0.9797867563073204
2006-12-20,-0.020245283276100808,0.9785377398338156
2006-12-21,-0.01857046433927586,0.9786179526145433
2006-12-22,-0.017021707233879534,0.9785912836179064
2006-12-23,-0.014929245342303615,0.9785256123325813
2006-12-24,-0.016628407515736306,0.9782494252280457
2006-12-25,-0.016397506949733204,0.978124808243206
2006-12-26,-0.01778769901747973,0.9780090258711553
2006-12-27,-0.01878368678609765,0.9779307622336555
2006-12-28,-0.01988466948313198,0.978280203912397
2006-12-29,-0.01437207942988516,0.9789176400439679
2006-12-30,-0.013389731852807793,0.9800396313454036
2006-12-31,-0.011010895915573103,0.9812325838853279
2007-01-01,-0.010708004706747145,0.9820734189114896
2007-01-02,-0.006742660705078955,0.9824105076470132
2007-01-03,-0.0054901681024997935,0.9827465459935891
2007-01-04,-0.004987054290528962,0.9827093006838991
2007-01-05,-0.00716915965517151,0.9826027561175609
2007-01-06,-0.0016903688703943291,0.9824442474686754
2007-01-07,-0.0012933701176501054,0.9823871657307747
2007-01-08,-0.003287609687958778,0.9825529644391947
2007-01-09,-0.00481987026606547,0.9826850051702648
2007-01-10,-0.006081868564972309,0.982876631702093
2007-01-11,-0.0058960609429770695,0.9830635397502
2007-01-12,-0.004274117027384919,0.9830516716336779
2007-01-13,-0.003430209426911601,0.9830807498545213
2007-01-14,-0.004277027753173198,0.9831875950051163
2007-01-15,-0.005865117656782728,0.9832427495991354
2007-01-16,-0.005283381668685292,0.9831725690348017
2007-01-17,-0.004904379907909805,0.9830867223936555
2007-01-18,-0.004938862075388505,0.9830922781533109
2007-01-19,-0.004532280648847277,0.9829537407467421
2007-01-20,-0.002919492573169957,0.982628648376373
2007-01-21,0.013531899296395014,0.9825667893933595
2007-01-22,0.013959698740241718,0.9825763467367554
2007-01-23,0.012806666459046396,0.9826681837703292
2007-01-24,0.013119111785155015,0.982601024414974
2007-01-25,0.014217604130562963,0.9826045441656974
2007-01-26,0.012021305160942358,0.9830616470814333
2007-01-27,0.01080998979705905,0.9831689151698169
2007-01-28,0.005985119088359229,0.9834388442914231
2007-01-29,0.0007037022179181267,0.9836959024892339
2007-01-30,-0.0011420093142148328,0.9838456870480239
2007-01-31,-0.006179181879294952,0.984014860024048
2007-02-01,-0.006923909256755704,0.9841980935287695
2007-02-02,0.009040233781241065,0.983891133715968
2007-02-03,0.008756258731870937,0.9835474772619854
2007-02-04,0.01236672732519544,0.983698954443872
2007-02-05,0.01635811590733992,0.9833963331621071
2007-02-06,0.019529205805769265,0.9830367192236298
2007-02-07,0.02230298944037534,0.9824384677688581
2007-02-08,0.019748097880023817,0.9817908923795946
2007-02-09,0.02083184964776239,0.980954190010075
2007-02-10,0.023762311825993344,0.9801508487633638
2007-02-11,0.023689652498395813,0.9798934432475568
2007-02-12,0.021637056778755808,0.9795295379293889
2007-02-13,0.02137149404536198,0.9788685125509343
2007-02-14,0.022091773470217464,0.9783325269372799
2007-02-15,0.025757648678993692,0.9777392327340949
2007-02-16,0.025705487961507133,0.9769257898437105
2007-02-17,0.027236569186086784,0.9756974199689736
2007-02-18,0.02979453124512442,0.9751935849722474
2007-02-19,0.03128216292676088,0.9746288703617839
2007-02-20,0.03249335740417921,0.9738832154110818
2007-02-21,0.03170017610804066,0.9728337755724563
2007-02-22,0.03364742966075294,0.9722763520331305
2007-02-23,0.03396258030448663,0.9715294093184922
2007-02-24,0.035191110359371995,0.9709874166940464
2007-02-25,0.03214052059477602,0.971650722632446
2007-02-26,0.031359454047550625,0.9715770335702907
2007-02-27,0.03171125743394307,0.9715283432937832
2007-02-28,0.030544550669446426,0.9714824418790233
2007-03-01,0.02963805615165644,0.9714667415832813
2007-03-02,0.03036426644233452,0.9710429561014621
2007-03-03,0.031660335951259194,0.9701949927582046
2007-03-04,0.030592697290921813,0.9705534369653082
2007-03-05,0.029784538072061464,0.9704444143314915
2007-03-06,0.02885314793476858,0.9707349348637787
2007-03-07,0.025811243564386306,0.9709420948225599
2007-03-08,0.024777245321243428,0.9711835802431513
2007-03-09,0.022616225968662834,0.971417623631695
2007-03-10,0.02143874560730599,0.9715260684418024
2007-03-11,0.019266656664548222,0.9723504581889927
2007-03-12,0.019107004250646095,0.9720520328046647
2007-03-13,0.018016260141369575,0.9721168415073312
2007-03-14,0.018068518739823198,0.972105823756801
2007-03-15,0.01770589747697441,0.9721410061966711
2007-03-16,0.018537898724861612,0.9719284039396433
2007-03-17,0.01940321251852838,0.9717461073278819
2007-03-18,0.01791595504134542,0.97224862036999
2007-03-19,0.01860420400376526,0.9721184352410259
2007-03-20,0.018569413123891175,0.9720057292446069
2007-03-21,0.01738772085029258,0.9723887894667694
2007-03-22,0.016019874334222146,0.9725652005364663
2007-03-23,0.01585555037323998,0.9724002257013294
2007-03-24,0.017164981004326386,0.97192595391347
2007-03-25,0.017460848453359594,0.971566729716463
2007-03-26,0.01752741679713838,0.9714844284415763
2007-03-27,0.017653043321455196,0.971465199351999
2007-03-28,0.016056491234983643,0.9717965329208721
2007-03-29,0.011377942628410215,0.9725237872506997
2007-03-30,0.009046677232465137,0.9730705675246788
2007-03-31,0.006314223991639107,0.9732984319081849
2007-04-01,0.0039561645150017165,0.9735756769769631
2007-04-02,0.0006687678438726773,0.9740588358218771
2007-04-03,-0.0032479901289338147,0.9746171283740475
2007-04-04,-0.002762294506204938,0.9745166039054439
2007-04-05,-0.002488658239884638,0.9745533163401168
2007-04-06,-0.003243611952686676,0.9744314403015429
2007-04-07,-0.003055775924016363,0.9745219878617232
2007-04-08,-0.0040849003174978195,0.9746456355175749
2007-04-09,-0.004459159501660235,0.9746263134411068
2007-04-10,-0.004931651103605768,0.9745458467325815
2007-04-11,-0.006419232958991775,0.9748183607460565
2007-04-12,-0.009236266289472442,0.974876704766865
2007-04-13,-0.00848726320133528,0.9745465571290584
2007-04-14,-0.007373457446185457,0.9740898263020072
2007-04-15,-0.008611701108173173,0.9743162663776548
2007-04-16,-0.010174302828525385,0.9746193731393815
2007-04-17,-0.010242209802546039,0.9745080070354062
2007-04-18,-0.010614842867664788,0.9743624160458728
2007-04-19,-0.010032611429213087,0.9741987825167799
2007-04-20,-0.011577290708828332,0.9738329620565198
2007-04-21,-0.012393819407570398,0.9737179315006708
2007-04-22,-0.014114069763301332,0.9740429580520777
2007-04-23,-0.01452066646189344,0.9739163062306305
2007-04-24,-0.015846920071441062,0.9739060680607698
2007-04-25,-0.016677317598305128,0.9741008444938842
2007-04-26,-0.01821545389648178,0.9742925940279774
2007-04-27,-0.01744673689122225,0.9742605284851501
2007-04-28,-0.013115390540143842,0.9735050995283402
2007-04-29,-0.01325715804088172,0.9736861180371545
2007-04-30,-0.017219736237672895,0.9744270269157388
2007-05-01,-0.018486731036459158,0.9748650584131363
2007-05-02,-0.020910819248180227,0.9750322390136849
2007-05-03,-0.023628029846613528,0.9755244303608182
2007-05-04,-0.025502939717122048,0.9756910647643484
2007-05-05,-0.028647564526834386,0.975841074375422
2007-05-06,-0.034401781192361765,0.9766356722507393
2007-05-07,-0.042243565133635336,0.9773482386918498
2007-05-08,-0.04695930520701832,0.9780102635654891
2007-05-09,-0.06530539209388776,0.9785077673908644
2007-05-10,-0.06765940414587557,0.9790989084391597
2007-05-11,-0.07123126444155194,0.9794356590344717
2007-05-12,-0.07428836102847376,0.9794220444244183
2007-05-13,-0.07662635754744464,0.979944942792379
2007-05-14,-0.08091227421493652,0.980336802715137
2007-05-15,-0.09942329523661003,0.9806137159728632
2007-05-16,-0.10561030521738055,0.9808184110069662
2007-05-17,-0.10741239046046036,0.9811682638890271
2007-05-18,-0.11538640186520749,0.9815139127571618
2007-05-19,-0.11998112332688946,0.9814363635646802
2007-05-20,-0.1259412469457136,0.9817714289767319
2007-05-21,-0.1292581224160261,0.9817341798103686
2007-05-22,-0.1326932775465595,0.9815870462081988
2007-05-23,-0.13304897600748544,0.9816700233149035
2007-05-24,-0.13257223015220804,0.9818524131516821
2007-05-25,-0.1320033880277982,0.9816856444016501
2007-05-26,-0.1272799362598543,0.9814419351699888
2007-05-27,-0.1277466144610741,0.9815927994518682
2007-05-28,-0.13119397259410695,0.9817875760336785
2007-05-29,-0.13009300101216445,0.9819645778032783
2007-05-30,-0.12881914805450317,0.9818354167514041
2007-05-31,-0.1284123561734683,0.9817945064237837
2007-06-01,-0.12714996275126308,0.9817407143653977
2007-06-02,-0.12717171881651745,0.9817240329452419
2007-06-03,-0.12781770370980908,0.9819233330527435
2007-06-04,-0.12877357003051298,0.9819866338838317
2007-06-05,-0.12825462374620025,0.9820024018334219
2007-06-06,-0.12936702678323977,0.981628849981421
2007-06-07,-0.1285024848565757,0.9814862821490599
2007-06-08,-0.12698176969310082,0.9812752731737459
2007-06-09,-0.12453586904723267,0.9810596073307108
2007-06-10,-0.12483232548962361,0.9811328513621423
2007-06-11,-0.12466097914366174,0.9812164970831305
2007-06-12,-0.1253647189204668,0.9811568195193668
2007-06-13,-0.12420365871794141,0.9810671586855166
2007-06-14,-0.12436346054463025,0.9811748219801342
2007-06-15,-0.12406239486600751,0.9811226213429877
2007-06-16,-0.12278193624417291,0.9811357819584313
2007-06-17,-0.12766724785685157,0.9814146786674444
2007-06-18,-0.12833602996457302,0.9815682082495749
2007-06-19,-0.12647928084423113,0.9815497916579152
2007-06-20,-0.12506710469038845,0.9814953539059422
2007-06-21,-0.12470124330059161,0.9815114200972532
2007-06-22,-0.12306122455518999,0.9813386732336257
2007-06-23,-0.1216956617779994,0.9812475449049621
2007-06-24,-0.12189502628744224,0.981199427116161
2007-06-25,-0.1203561592450035,0.9812823696931372
2007-06-26,-0.11567871882278086,0.9813981890265646
2007-06-27,-0.11572039453264553,0.9814715893800301
2007-06-28,-0.11280487743681865,0.9814825792730467
2007-06-29,-0.11223479174531589,0.9814454698731809
2007-06-30,-0.11182037447483012,0.9814266357123178
2007-07-01,-0.1133118911103194,0.9815057967378052
2007-07-02,-0.11189679281798871,0.9814597557888366
2007-07-03,-0.10905873336097027,0.9814376536500735
2007-07-04,-0.10778734290482674,0.9815293171062336
2007-07-05,-0.10673850902807795,0.9815046541889454
2007-07-06,-0.1062766299063783,0.9815787658278359
2007-07-07,-0.10549350937560897,0.9816752488564972
2007-07-08,-0.10403453872128124,0.981661667929484
2007-07-09,-0.1039658042808667,0.9818876976140966
2007-07-10,-0.10492522568539087,0.9819067615124989
2007-07-11,-0.10181650342079585,0.9821195726954894
2007-07-12,-0.10077879716332042,0.9820882915859807
2007-07-13,-0.09964783845195395,0.9821161249270396
2007-07-14,-0.0974882242607135,0.9822037249560017
2007-07-15,-0.09822095561300313,0.9819646399668384
2007-07-16,-0.09728002001139324,0.9819817895998356
2007-07-17,-0.09601150161641638,0.9818751109249851
2007-07-18,-0.09556101245887956,0.9818203696541893
2007-07-19,-0.09402895776903775,0.9817521302347825
2007-07-20,-0.09220672433260069,0.9816821570704868
2007-07-21,-0.08624534657723645,0.9823682252032437
2007-07-22,-0.08144847341684765,0.9832898697034981
2007-07-23,-0.07039167286291467,0.9838685347777221
2007-07-24,-0.06418052779827542,0.9843644947399163
2007-07-25,-0.06274154038664924,0.9846624596652045
2007-07-26,-0.05822202453974251,0.9847332623056138
2007-07-27,-0.05303825263550456,0.9848779064230769
2007-07-28,-0.04509228355689714,0.9854025274037878
2007-07-29,-0.044743527365485904,0.985796146288443
2007-07-30,-0.041285396628264415,0.9857586722921686
2007-07-31,-0.037919210651123546,0.9858374522719341
2007-08-01,-0.0347090410361652,0.9857439055998405
2007-08-02,-0.03106060210049297,0.9857893700086183
2007-08-03,-0.0285185843092153,0.9855605629852031
2007-08-04,-0.024554810955033663,0.985343086388228
2007-08-05,-0.019265829196181763,0.9851057111468423
2007-08-06,-0.021846286318542085,0.9846360310960096
2007-08-07,-0.01726646342767949,0.9844290482034047
2007-08-08,-0.015224477981494063,0.9843985550149769
2007-08-09,-0.011284540736040356,0.9843543127792076
2007-08-10,-0.003876411976101469,0.9841480448904331
2007-08-11,0.0042713774411029795,0.9838772695135019
2007-08-12,0.017494754783353973,0.9838177821711392
2007-08-13,0.02084033276153498,0.983906899627548
2007-08-14,0.02179010713147745,0.9839028754664103
2007-08-15,0.021895945572354733,0.9838732846757338
2007-08-16,0.026034090447365182,0.9833531924619154
2007-08-17,0.027745521445124738,0.9827883643858722
2007-08-18,0.048203140192945894,0.9820091515789803
2007-08-19,0.03303175426016679,0.982294232084167
2007-08-20,0.05039381039277524,0.9817864485776541
2007-08-21,0.050544531938379704,0.9818618725887138
2007-08-22,0.050509724700826264,0.9820016086890687
2007-08-23,0.05127072872396663,0.9821540570322562
2007-08-24,0.05126777270241135,0.9821617458906786
2007-08-25,0.05292768849232445,0.982140761271766
2007-08-26,0.053798039593895466,0.9822059472073708
2007-08-27,0.05393715252262035,0.982309246327574
2007-08-28,0.06357935469911474,0.9823593497874987
2007-08-29,0.06517318950385527,0.9824388718764869
2007-08-30,0.06591929039577188,0.9824313441383963
2007-08-31,0.08910255439086878,0.9822642561405425
2007-09-01,0.08262351560087541,0.98197911125365
2007-09-02,0.07255601219725653,0.9823268550965624
2007-09-03,0.07357711537644047,0.9824737154569136
2007-09-04,0.08492596885395136,0.9826600479406463
2007-09-05,0.08698889467229243,0.9826051541703864
2007-09-06,0.08840308240298486,0.982488647365851
2007-09-07,0.08942134549378193,0.9823714053981571
2007-09-08,0.09064070456261322,0.9821482667342423
2007-09-09,0.07765525579801183,0.9823323854401047
2007-09-10,0.07969986097467345,0.9822611919216574
2007-09-11,0.08065431680280444,0.9821801568449907
2007-09-12,0.08199029721104706,0.9820720627169808
2007-09-13,0.08397840063313765,0.9819806418469108
2007-09-14,0.08524687602697269,0.9816960301103089
2007-09-15,0.0887952174578892,0.9812403664053683
2007-09-16,0.09000821344199375,0.981276832573961
2007-09-17,0.09034215122807009,0.981310884766332
2007-09-18,0.09088847942446546,0.981315749412995
2007-09-19,0.09184463825459663,0.9813183683898701
2007-09-20,0.09127054943200562,0.9813359065393283
2007-09-21,0.09151313054424724,0.9812690462380329
2007-09-22,0.09351525717486572,0.9809878551368569
2007-09-23,0.09500580604381234,0.9811947750389182
2007-09-24,0.09543117075103348,0.981198463665092
2007-09-25,0.09601681293596417,0.9810978658794063
2007-09-26,0.09687844642145386,0.9810173494952134
2007-09-27,0.0975217494040994,0.9809672189686627
2007-09-28,0.09747345337702173,0.9808516424808685
2007-09-29,0.09664888542621194,0.9804133041683648
2007-09-30,0.09664428955104029,0.9803686278481089
2007-10-01,0.09697360965749195,0.9804474123488868
2007-10-02,0.09648429292227727,0.980305701069242
2007-10-03,0.09603682449645251,0.9802472982285012
2007-10-04,0.09638017391584527,0.9801048434214125
2007-10-05,0.1124052986790575,0.9797800495576124
2007-10-06,0.1132085690584027,0.9792631784971506
2007-10-07,0.11482238220334075,0.979136677870362
2007-10-08,0.12829125260591404,0.978939898799837
2007-10-09,0.12947717726614327,0.9787335661463027
2007-10-10,0.12972394917281183,0.978739173713394
2007-10-11,0.1295464873042743,0.9786055364044546
2007-10-12,0.13351371992186936,0.9782445947464955
2007-10-13,0.1354936272699404,0.9778883131841815
2007-10-14,0.13438881017858872,0.9780594228312633
2007-10-15,0.1345763253503788,0.9777867476185453
2007-10-16,0.13407462638263937,0.9778359748717005
2007-10-17,0.13328923994479236,0.9777432076699899
2007-10-18,0.13320599725212345,0.9776226743911004
2007-10-19,0.12041939436207146,0.9780104508677474
2007-10-20,0.13085657411688048,0.9783363408855551
2007-10-21,0.12867275623459912,0.9787672165994178
2007-10-22,0.10315555020260202,0.9789858752560383
2007-10-23,0.10521432320597787,0.9787702848956079
2007-10-24,0.10534134343848515,0.9788707106212393
2007-10-25,0.10483369572694404,0.9790531806425385
2007-10-26,0.08748736674620892,0.9788519020142286
2007-10-27,0.09120058924270832,0.9786578807453329
2007-10-28,0.09111946377822341,0.9790110032056883
2007-10-29,0.07599573845452726,0.9790726382960779
2007-10-30,0.07695122990693003,0.9790325413718713
2007-10-31,0.0914745307496943,0.9786657058991333
2007-11-01,0.06635794301296198,0.9781857466733355
2007-11-02,0.06539442403496437,0.9776191262153624
2007-11-03,0.06502730675519369,0.9769358372900064
2007-11-04,0.06472467328139887,0.976246673087334
2007-11-05,0.07729065014423943,0.9764026627947363
2007-11-06,0.07449745640912535,0.9764050430067558
2007-11-07,0.055722489368250604,0.9766469933712495
2007-11-08,0.053911003469703005,0.9768154578064886
2007-11-09,0.05394440573118791,0.9771394524366966
2007-11-10,0.01932403967095542,0.977378478859527
2007-11-11,0.013161024274896054,0.977520257171052
2007-11-12,0.013421895241663555,0.9777298756962177
2007-11-13,0.01367183269207274,0.9777731545590714
2007-11-14,0.006884624029264555,0.9772143827343156
2007-11-15,0.004702698935445216,0.9766982138262045
2007-11-16,0.0022032069616246402,0.9761885933007947
2007-11-17,0.0027235121424818735,0.976519552004793
2007-11-18,-0.0009958472217838365,0.9755392381858485
2007-11-19,-0.0008832058385546431,0.9757778685381846
2007-11-20,-0.0011942886149758148,0.9758919632587207
2007-11-21,0.011599203715010649,0.976135956063364
2007-11-22,0.012373482591587071,0.9764325717933616
2007-11-23,0.027850618883996522,0.97630486806027
2007-11-24,0.026597807260394526,0.9765525991680386
2007-11-25,0.02793685841372733,0.9770690028913726
2007-11-26,0.02913990511226278,0.9774637027994094
2007-11-27,0.038941001652787584,0.9776221217455459
2007-11-28,0.0378303998083752,0.977865165794172
2007-11-29,0.039337889106791445,0.9781132776663143
2007-11-30,0.03972334715158637,0.9782211558388859
2007-12-01,0.03716706127441295,0.9782758979243781
2007-12-02,0.03847483751695628,0.9786036416991354
2007-12-03,0.038269307955232784,0.9784187618609402
2007-12-04,0.03879240095639083,0.9782107520043509
2007-12-05,0.03851781557531742,0.9784350949024068
2007-12-06,0.03740459771483451,0.9783720220170096
2007-12-07,0.03703105550574743,0.9782986652276644
2007-12-08,0.03654601485760881,0.9783167209769983
2007-12-09,0.03504075626281597,0.9782658595054411
2007-12-10,0.032808419037531615,0.9781146307643769
2007-12-11,0.02160879086006044,0.9781554981475523
2007-12-12,0.020466097303403423,0.978122886784573
2007-12-13,0.018549594963486297,0.9780743409793641
2007-12-14,0.019703882220560225,0.9781215826746834
2007-12-15,0.0035500148688037436,0.9781984773338732
2007-12-16,0.002706531476661826,0.9783030764400428
2007-12-17,0.0023294537596881357,0.9783211520754225
2007-12-18,0.002698287230971617,0.9783349949538498
2007-12-19,0.0023636345005963377,0.9784112969025688
2007-12-20,0.002356735151829312,0.9785662324020529
2007-12-21,0.0009175688381265793,0.9787295481889058
2007-12-22,-0.00023588913557942733,0.9787430864912753
2007-12-23,9.578110796617482e-5,0.978867138176035
2007-12-24,-0.0038483341010262886,0.9788404132364157
2007-12-25,-0.007078922299630518,0.9785991619492153
2007-12-26,-0.007164401027538173,0.9786905311025581
2007-12-27,-0.009952949190204598,0.9786634183850469
2007-12-28,-0.008808234542794242,0.9793853265681045
2007-12-29,-0.009110986243787244,0.9799582028631205
2007-12-30,-0.008062840318683918,0.9809770343782962
2007-12-31,-0.007994785995182949,0.9818121009316801
2008-01-01,-0.006634261889486151,0.9824328025837786
2008-01-02,0.012354985920342537,0.982772592344964
2008-01-03,0.012671366708003402,0.9826265531161549
2008-01-04,0.01129529127738772,0.9825644332447404
2008-01-05,0.011803027058827999,0.9825897614422826
2008-01-06,0.010566747755239088,0.9826094662417693
2008-01-07,0.010182297831745785,0.9826798355443954
2008-01-08,0.007876348792239815,0.9828989816578163
2008-01-09,0.006873444753745888,0.9829314010846766
2008-01-10,0.006076218503083798,0.982959108822632
2008-01-11,0.0037233958182228085,0.9830613900435686
2008-01-12,0.0026281964986641405,0.9830316911104178
