DATE,DVV,CC
2015-11-29,-0.8098434408870347,0.7699302415410497
2015-11-30,-0.8139993020958657,0.7701705112594147
2015-12-01,-0.8148882264480827,0.770684052115694
2015-12-02,-0.8139423182348695,0.7722520180281642
2015-12-03,-0.8173923820436537,0.7725771456887344
2015-12-04,-0.8217933114714995,0.7740154195547536
2015-12-05,-0.8351670659950472,0.776272970356307
2015-12-06,-0.8381669749841408,0.7769695449803461
2015-12-07,-0.8463406852102283,0.777153959174105
2015-12-08,-0.8517887769175474,0.7771383905273999
2015-12-09,-0.850273520254926,0.7776255599259633
2015-12-10,-0.8492082885849553,0.7770669318927897
2015-12-11,-0.8457015392899924,0.77721344914262
2015-12-12,-0.8407076067301947,0.7779465204306247
2015-12-13,-0.8377001093587148,0.7753238802627447
2015-12-14,-0.841133939045992,0.7745410304351491
2015-12-15,-0.8408983297386035,0.774024785078065
2015-12-16,-0.8410694546785575,0.7725064507875449
2015-12-17,-0.8425310474249202,0.7725458261042366
2015-12-18,-0.8453895462919723,0.7717045327694211
2015-12-19,-0.846616261119442,0.7701768682427373
2015-12-20,-0.8539081380137602,0.767626846758506
2015-12-21,-0.8521962441953657,0.7667530837348505
2015-12-22,-0.8503034847675626,0.7669367705945721
2015-12-23,-0.8484689858214254,0.767484363593028
2015-12-24,-0.8467253043286714,0.767189831321239
2015-12-25,-0.8481897222158784,0.7664254822041785
2015-12-26,-0.8438283884677447,0.7662970952592951
2015-12-27,-0.8403821889202728,0.7670822532345094
2015-12-28,-0.839532185839378,0.7673218754297333
2015-12-29,-0.8378402687720853,0.7671183989714876
2015-12-30,-0.8353265631217217,0.7672435496603032
2015-12-31,-0.8300887471106465,0.7677773587956611
2016-01-01,-0.8293596187163943,0.7684108756040494
2016-01-02,-0.8250953575532569,0.7691556414563063
2016-01-03,-0.8245461666803304,0.7689957724971249
2016-01-04,-0.8237323448034548,0.7692504910541416
2016-01-05,-0.825003117604976,0.7692678078174359
2016-01-06,-0.826019501174832,0.7684730257965263
2016-01-07,-0.8271200843393555,0.76900701964729
2016-01-08,-0.8245896507461166,0.7692496796640775
2016-01-09,-0.8226365257174428,0.7706855769580107
2016-01-10,-0.8201173271460995,0.771836737235673
2016-01-11,-0.8195729739110197,0.7728014973840589
2016-01-12,-0.8179865070239548,0.7735077622496873
2016-01-13,-0.812670397221238,0.774364950294559
2016-01-14,-0.8170272612623024,0.7743963315362098
2016-01-15,-0.8193624994028357,0.775870384325749
2016-01-16,-0.822791504291495,0.7778283175546873
2016-01-17,-0.8267490200656995,0.7793311870179478
2016-01-18,-0.8264630562458425,0.7792201182753916
2016-01-19,-0.8278505556891221,0.7799676308224708
2016-01-20,-0.83135258974109,0.7803676952005436
2016-01-21,-0.8476133474874327,0.7802794967170326
2016-01-22,-0.8532068175547182,0.7800878753676108
2016-01-23,-0.8584728417602617,0.7800104778383786
2016-01-24,-0.8616662326684638,0.7806705437238274
2016-01-25,-0.867295288890016,0.7814870393712542
2016-01-26,-0.881425856254711,0.7822395257889502
2016-01-27,-0.8801661089579901,0.7829829939441542
2016-01-28,-0.8848744204261745,0.7846343826779391
2016-01-29,-0.8922391592189959,0.7848107085043485
2016-01-30,-0.8986830674732271,0.7850982207424495
2016-01-31,-0.8803909979176391,0.784552221542944
2016-02-01,-0.8838432137352304,0.7849709864665755
2016-02-02,-0.854684966184613,0.7876615654239745
2016-02-03,-0.8627967316948575,0.7874844819814079
2016-02-04,-0.8812470883571221,0.7877499969832616
2016-02-05,-0.8726820136794134,0.7899778153463068
2016-02-06,-0.8834969119789657,0.7898519198556749
2016-02-07,-0.8918551893273181,0.7887755428926478
2016-02-08,-0.8970591732859875,0.7875388427883502
2016-02-09,-0.9017667881192614,0.7858071738671222
2016-02-10,-0.8960379440866483,0.7849446559770522
2016-02-11,-0.8950275805501248,0.7844999469918846
2016-02-12,-0.8946981417694495,0.7839310214191096
2016-02-13,-0.8971726120366177,0.7839375844699262
2016-02-14,-0.9085836746175866,0.7834752341254244
2016-02-15,-0.8865164508956287,0.783557016703995
2016-02-16,-0.9056486281560291,0.7835113795744916
2016-02-17,-0.8869370154647793,0.7826326485990476
2016-02-18,-0.8813915928553416,0.781020871867137
2016-02-19,-0.8801274448205338,0.7789148008180854
2016-02-20,-0.8799595271823095,0.7771515744891212
2016-02-21,-0.8793005211375298,0.7753363162933794
2016-02-22,-0.8780336355238195,0.7742957768210283
2016-02-23,-0.8777343701593592,0.7732789867827329
2016-02-24,-0.8737151716175359,0.773972949406464
2016-02-25,-0.8858716994797049,0.7756331683810463
2016-02-26,-0.8838692793824976,0.7766715599928546
2016-02-27,-0.8784341458028845,0.7771444735670225
2016-02-28,-0.8788381959754866,0.7767251565250787
2016-02-29,-0.8603164751990485,0.7765443250145411
2016-03-01,-0.8596782223336663,0.7754888847712509
2016-03-02,-0.8568432870276529,0.7751970332988741
2016-03-03,-0.8583033624240448,0.774459530824956
2016-03-04,-0.8598301246708439,0.7734968431042253
2016-03-05,-0.8765611127373605,0.7735433649925973
2016-03-06,-0.8746632189792658,0.773512341505628
2016-03-07,-0.8741081124297787,0.7734120001128449
2016-03-08,-0.8717744397092987,0.7727991625468295
2016-03-09,-0.8737664850934633,0.7732495988207183
2016-03-10,-0.871915650651537,0.7737970996416967
2016-03-11,-0.8684894120938634,0.7736019232291328
2016-03-12,-0.8624030998003822,0.776648380745877
2016-03-13,-0.8520583825905234,0.7781881122572598
2016-03-14,-0.8460836229710962,0.7792030158176709
2016-03-15,-0.9168006738722901,0.7816393721676653
2016-03-16,-0.9095249981589627,0.7828473745400838
2016-03-17,-0.9029449345162014,0.7841351144588751
2016-03-18,-0.8972711485454418,0.7863862941724915
2016-03-19,-0.8836739073321089,0.7869946579064238
2016-03-20,-0.8835875352442976,0.7866850161464081
2016-03-21,-0.8828033315269612,0.7861386698225653
2016-03-22,-0.8627995155524436,0.7855061432540308
2016-03-23,-0.8602337455211616,0.7862372406248603
2016-03-24,-0.8544157365007843,0.7867471673533928
2016-03-25,-0.8484400319668103,0.7864456155021545
2016-03-26,-0.8677347512515585,0.7848582722460915
2016-03-27,-0.8657683868836782,0.7831564368171249
2016-03-28,-0.8632062865859965,0.7821929153050604
2016-03-29,-0.8600760009965084,0.7813153196951454
2016-03-30,0.05743517784153797,0.7533553630628164
2016-03-31,0.07704020179262105,0.7510385932726434
2016-04-01,0.08689559681293652,0.7485247115389835
2016-04-02,0.09200466948054888,0.7474133098837283
2016-04-03,0.09656252208051537,0.7466126318913724
2016-04-04,0.10209290788224995,0.7453998187243162
2016-04-05,0.11165028346294296,0.7448816657017665
2016-04-06,0.11925648010969285,0.7450168333437311
2016-04-07,0.1223870671778901,0.7455967303579843
2016-04-08,0.12603704271387792,0.7465180178476223
2016-04-09,0.13034115122052817,0.747703748285801
2016-04-10,0.13480282781717512,0.7469465112406809
2016-04-11,0.1388310880006452,0.745723746578778
2016-04-12,0.14928267625853206,0.7447944041212199
2016-04-13,0.15577375563395607,0.7443289538911196
2016-04-14,0.15771866655730132,0.7452377018467549
2016-04-15,0.16144633312235968,0.7465472168876268
2016-04-16,0.1674295514723294,0.7475086238415096
2016-04-17,0.17198028435622775,0.7484871591368288
2016-04-18,0.17506008712297455,0.7489370510073065
2016-04-19,0.18061821972669043,0.7503991694018045
2016-04-20,0.19177170943677335,0.752216650512202
2016-04-21,0.20052349559839056,0.7537050592063874
2016-04-22,0.2061725897352638,0.755252645365587
2016-04-23,0.21364642314296484,0.7572243269811466
2016-04-24,0.32420245830646865,0.7586498453890458
2016-04-25,0.34395917958693545,0.7601483957155987
2016-04-26,0.3512884770524357,0.7603840789074636
2016-04-27,0.3388192459141774,0.7623802798492658
2016-04-28,0.35297593951861955,0.7642608395260153
2016-04-29,0.35718696690883234,0.7645660227967592
2016-04-30,0.3746248235177282,0.7636794593677669
2016-05-01,0.3830350016191438,0.7607778405826479
2016-05-02,0.3983065221587583,0.7586069687383281
2016-05-03,0.3989101530865109,0.7577491418457404
2016-05-04,0.41862044483348165,0.759122353777321
2016-05-05,0.430836786326691,0.7591099468000752
2016-05-06,0.4607300604992967,0.7552672075179138
2016-05-07,0.4869093517986339,0.7533538407399465
2016-05-08,0.5232974211842968,0.7510975633158552
2016-05-09,0.5395158144386688,0.7497733455796666
2016-05-10,0.5532685640675625,0.7487511583847788
2016-05-11,0.5630858611392939,0.7481166243724462
2016-05-12,0.5698643436275714,0.7467911543889891
2016-05-13,0.5744420367122778,0.7467981806508766
2016-05-14,0.5836879313377418,0.7478525239607314
2016-05-15,0.5834998758676535,0.7479456195792791
2016-05-16,0.5845509581287807,0.7484781802593407
2016-05-17,0.5903673512559428,0.7477291511107809
2016-05-18,0.599537953942678,0.7461517650985227
2016-05-19,0.5308776730304336,0.7417681257725961
2016-05-20,0.5384471810534266,0.7382331546542644
2016-05-21,0.5588604553965343,0.7342092432311255
2016-05-22,0.5675687225910817,0.7310904688010122
2016-05-23,0.5740216807694023,0.7284219760009325
2016-05-24,0.5726440903909192,0.7259988410226494
2016-05-25,0.5766019170073589,0.725698536994096
2016-05-26,0.5820958050786823,0.7244778126205459
2016-05-27,0.5858215934004356,0.7234677092933856
2016-05-28,0.5850357652333539,0.7217783637398099
2016-05-29,0.5827365752249156,0.7212024684890426
2016-05-30,0.5884733719948501,0.7217323208452663
2016-05-31,0.6011428096049873,0.7231087787915487
2016-06-01,0.6150455512607494,0.7220492200278857
2016-06-02,0.6141856258731917,0.7215014360018103
2016-06-03,0.6348156357953546,0.7215901770680904
2016-06-04,0.637336783425101,0.721185713871903
2016-06-05,0.637156060916992,0.7217377628783795
2016-06-06,0.6339233650258109,0.721748627879499
2016-06-07,0.6622868437864746,0.7220884688634502
2016-06-08,0.6578091443428177,0.7216677507261304
2016-06-09,0.6614198303684825,0.720988390373183
2016-06-10,0.6596740682415367,0.7219059689222332
2016-06-11,0.6610338102554305,0.7231559626000079
2016-06-12,0.6596705512510672,0.7231140839119596
2016-06-13,0.6565858646099303,0.7234135378553055
2016-06-14,0.6519942513514666,0.7233483628789202
2016-06-15,0.626855046917129,0.7235880335958196
2016-06-16,0.6256039298045877,0.7223388556801668
2016-06-17,0.5990422289839322,0.7207823307112144
2016-06-18,0.5875004468987883,0.7202121356118959
2016-06-19,0.5774059307706207,0.7188561633661678
2016-06-20,0.5719656955710138,0.7191500214743292
2016-06-21,0.5740937628049756,0.7180406781350094
2016-06-22,0.5745169947507005,0.7178637935208263
2016-06-23,0.5707587618178115,0.7176390714921799
2016-06-24,0.5677115388540349,0.7178721870761763
2016-06-25,0.5684051515218298,0.7188651571105992
2016-06-26,0.5702137800842854,0.7195908225436748
2016-06-27,0.5786252809709944,0.7201820910453044
2016-06-28,0.5873370597171159,0.7191919365979806
2016-06-29,0.6104124785717634,0.7186305578275726
2016-06-30,0.5993539791933242,0.717997106498276
2016-07-01,0.5912428853501992,0.71761412149465
2016-07-02,0.5863006891959238,0.71723715153854
2016-07-03,0.5871665205556722,0.7170027961169145
2016-07-04,0.5905673822305423,0.7162371225886411
2016-07-05,0.5904123915687778,0.7159970430045903
2016-07-06,0.5916095165503806,0.7146602414129145
2016-07-07,0.5871809070345114,0.7130248092328929
2016-07-08,0.5880629677183542,0.7107331255049605
2016-07-09,0.5910426504410173,0.7088686166989699
2016-07-10,0.593529704524779,0.7079415765134179
2016-07-11,0.5892139126686993,0.707227814584195
2016-07-12,0.5785341598484234,0.7052083456830365
2016-07-13,0.5801276037873172,0.7036807806973872
2016-07-14,0.5705618213173587,0.7018826519047768
2016-07-15,0.5726107329834106,0.7009982724598678
2016-07-16,0.5776317826669144,0.7001426525894023
2016-07-17,0.579347861217825,0.6997822970831569
2016-07-18,0.5815665339469622,0.6992145416491558
2016-07-19,0.5864777068754474,0.6989203417512969
2016-07-20,0.5883426637437007,0.6972524412513782
2016-07-21,0.5919903504873184,0.6958804231956967
2016-07-22,0.5958646723619543,0.6939812937195554
2016-07-23,0.5969509285852541,0.693294364272201
2016-07-24,0.5937596350487018,0.6930141230977037
2016-07-25,0.603475748212357,0.6927311301734868
2016-07-26,0.5984448427421164,0.6917394680406161
2016-07-27,0.6026721742305029,0.691677451373419
2016-07-28,0.6195603317217587,0.6921986005377372
2016-07-29,0.6236917750726186,0.692670393578361
2016-07-30,0.6245818678899889,0.6940825523153742
2016-07-31,0.6412321000592522,0.6941696014389369
2016-08-01,0.7114789451642024,0.6935892977894831
2016-08-02,0.7180533358554643,0.6924987807323155
2016-08-03,0.7369261526880486,0.6918091847519282
2016-08-04,0.5381952557389944,0.6936843288487153
2016-08-05,0.5397755863372244,0.6929323139310627
2016-08-06,0.5376360595637701,0.6923248392625594
2016-08-07,0.5371429116484989,0.6913466492355562
2016-08-08,0.535655169514046,0.6895210610406256
2016-08-09,0.5342535302280993,0.6881693920804196
2016-08-10,0.530235693672255,0.687836593267546
2016-08-11,0.5307110503653474,0.6869115714451944
2016-08-12,0.5345525244903009,0.6857201454019544
2016-08-13,0.543562414195906,0.6855644289301083
2016-08-14,0.5506605265101996,0.6858005966126454
2016-08-15,0.5532344720739315,0.6855712461124601
2016-08-16,0.5597675099202819,0.6856123067414645
2016-08-17,0.5674274114040652,0.6858844257421949
2016-08-18,0.5725903938291829,0.6852287532653419
2016-08-19,0.5727262253839143,0.6843939694048851
2016-08-20,0.5748663317081587,0.683737480210274
2016-08-21,0.575738968981828,0.6827127345447005
2016-08-22,0.5786554768808989,0.6819653454367898
2016-08-23,0.5786017963615088,0.6816265956026355
2016-08-24,0.5765711011706437,0.6806515823088022
2016-08-25,0.5781789267410461,0.6803501259872667
2016-08-26,0.5787029805367357,0.6803368780473524
2016-08-27,0.5718905798980006,0.6802336497577955
2016-08-28,0.5739718789263751,0.6799308258149733
2016-08-29,0.5693394491270931,0.6793809147314418
2016-08-30,0.5564868839430867,0.6790653791552248
2016-08-31,0.557815313534539,0.6798523164158027
2016-09-01,0.5480357949035344,0.6809668025967085
2016-09-02,0.5409557359594755,0.6815794293134313
2016-09-03,0.5410961846413584,0.6822181863208872
2016-09-04,0.5313290215966135,0.6830331368295274
2016-09-05,0.518797916786815,0.683425903212665
2016-09-06,0.5147515169056767,0.68334304763027
2016-09-07,0.5002397024695516,0.6824174693445553
2016-09-08,0.486614050188095,0.681798463136066
2016-09-09,0.47082980635256766,0.6817244574137326
2016-09-10,0.4636273751991941,0.6816207369494324
2016-09-11,0.4531134187620618,0.6814022239557297
2016-09-12,0.44416795683719623,0.681286444387317
2016-09-13,0.42806322586609774,0.6827904814059169
2016-09-14,0.4255886133200016,0.6837624987390047
2016-09-15,0.41976883362776923,0.6843629856504508
2016-09-16,0.4150923050030694,0.6850467732907135
2016-09-17,0.4114594227448946,0.6852025222154067
2016-09-18,0.4055524588464782,0.685131606825348
2016-09-19,0.40223087988312517,0.6851519312247455
2016-09-20,0.3981878358025494,0.6850598604438658
2016-09-21,0.3984883523714138,0.6848699832078039
2016-09-22,0.39911326596645363,0.6847835900901642
2016-09-23,0.3835581100010705,0.6860114983745811
2016-09-24,0.37343690256240347,0.6862990393015891
2016-09-25,0.36502087833705754,0.6871185349544634
2016-09-26,0.35767856710428453,0.6875782777720233
2016-09-27,0.35034491910045534,0.6871910546063466
2016-09-28,0.35321285498293975,0.686857599098319
2016-09-29,0.3532836419172872,0.6873096897317099
2016-09-30,0.3513561798299006,0.6875807578928531
2016-10-01,0.3425355984390148,0.6888083206853249
2016-10-02,0.3319520419689985,0.6895049264743716
2016-10-03,0.33248761702605384,0.6904454218948889
2016-10-04,0.33026885423236557,0.6909146563369684
2016-10-05,0.32781875577492836,0.6916053345555416
2016-10-06,0.3185874771460267,0.6920715919876745
2016-10-07,0.3108559545759117,0.6917720799743559
2016-10-08,0.3075185523481151,0.6912317932280846
2016-10-09,0.30810289598549145,0.6914854703169846
2016-10-10,0.3060160063448354,0.6917625983110517
2016-10-11,0.3054246115488478,0.6920227494436898
2016-10-12,0.3049680527588285,0.6929740042174134
2016-10-13,0.30258081688855276,0.6935334272721858
2016-10-14,0.3006692461021625,0.6936301587625748
2016-10-15,0.29841341062833454,0.6942973767417587
2016-10-16,0.2960951664518667,0.6944419140001447
2016-10-17,0.29212958227922864,0.6941078547466946
2016-10-18,0.28789099573778115,0.6947924082154916
2016-10-19,0.2856960839246808,0.6943679672759471
2016-10-20,0.28389257447098626,0.6948253987646807
2016-10-21,0.28002190310281083,0.6955127675543415
2016-10-22,0.2771219689693536,0.6960074745186203
2016-10-23,0.35535995336094117,0.6954879296553037
2016-10-24,0.32760590296985115,0.6964775172134227
2016-10-25,0.32112087751816804,0.698072152010465
2016-10-26,0.31022178735076333,0.6989139059254723
2016-10-27,0.3038882973892118,0.6999581922957872
2016-10-28,0.3000416904057572,0.7002616802467612
2016-10-29,0.29688213228499527,0.7005510600558725
2016-10-30,0.2893646126042878,0.7022156754223764
2016-10-31,0.2807277839670726,0.7030434135162378
2016-11-01,0.2731088812487225,0.7039152040375579
2016-11-02,0.2635029498466293,0.7038558062478795
2016-11-03,0.2540270764694192,0.7039906289542021
2016-11-04,0.24746677821152627,0.704536476659444
2016-11-05,0.24477619678673884,0.7046967900217317
2016-11-06,0.24336952998371392,0.7042417371703338
2016-11-07,0.24140917925622152,0.7044008058665515
2016-11-08,0.2411357886172743,0.7045551524726716
2016-11-09,0.23938114897977178,0.7048679172449431
2016-11-10,0.23888962559401677,0.703055438494532
2016-11-11,0.2355129632176259,0.7021288597706896
2016-11-12,0.23078740466489786,0.7027729215484605
2016-11-13,0.22821385742969041,0.703313423254843
2016-11-14,0.22366409465800105,0.7027937073741712
2016-11-15,0.22180285694561908,0.702150699449074
2016-11-16,0.220216973172057,0.7013110395803601
2016-11-17,0.21797682591078757,0.7048237421957538
2016-11-18,0.2117824337047345,0.7064962197249554
2016-11-19,0.20753711652974263,0.7071887620079748
2016-11-20,0.20332799652610054,0.7089874085220917
2016-11-21,1.222385339204838,0.7406645848100367
2016-11-22,1.2156208146410163,0.7424903516558655
2016-11-23,1.2100087574398821,0.7438430751393336
2016-11-24,1.1956781219330932,0.746082117593084
2016-11-25,1.1848971126980083,0.7485802555511276
2016-11-26,1.170376033258269,0.7509397348545251
2016-11-27,1.1523269585505969,0.7556232147093717
2016-11-28,1.1432097874931972,0.7590436075999768
2016-11-29,1.1282183274817343,0.7633370397790289
2016-11-30,1.1147969604970391,0.7668303849031755
2016-12-01,1.0930370365003266,0.7695787124374823
2016-12-02,1.0635523815921626,0.772155965945758
2016-12-03,1.028474216053058,0.7760296629012248
2016-12-04,0.9953913947705024,0.7798130425952173
2016-12-05,0.9776179807918605,0.7823935685226748
2016-12-06,0.9673106011445495,0.785407314302635
2016-12-07,0.9468594041968189,0.7889255952487763
2016-12-08,0.9390140721891583,0.7917409099341922
2016-12-09,0.9282792847227302,0.7944879387083266
2016-12-10,0.9086054805118501,0.7970497943038335
2016-12-11,0.8521269277104613,0.7987340089352754
2016-12-12,0.8190972243611102,0.8016753696057617
2016-12-13,0.7822549069742903,0.804045093716475
2016-12-14,0.7556593732618022,0.8071724367994542
2016-12-15,0.7321018906012525,0.8099813784544174
2016-12-17,0.6934508989834325,0.8142570283870157
2016-12-18,0.6793827604553075,0.8156703336190133
2016-12-19,0.6603093793774177,0.8157160087104416
2016-12-20,0.6465932608511545,0.8165632123132585
2016-12-21,0.6300430958741398,0.8175449659392485
2016-12-22,0.6239345125207832,0.8169484159192226
2016-12-23,0.6087431771590904,0.8170207977449292
2016-12-24,0.5730618136660989,0.8160409034237404
2016-12-25,0.5632521473193894,0.816028074702072
2016-12-26,0.5511775285534231,0.8157909500463867
2016-12-27,0.5191818653444696,0.8167258741688669
2016-12-28,0.4901299704836786,0.8181987666162804
2016-12-29,0.46177072729479096,0.8201494036483046
2016-12-30,0.4113788736151718,0.821234684533265
2016-12-31,0.3428665224125955,0.820381510432335
2017-01-01,0.3224933671750387,0.8189844793698811
2017-01-02,0.3010998283430895,0.819199513853466
2017-01-03,0.28371624689648317,0.8194548144570865
2017-01-04,0.27330319430629985,0.8200121046994716
2017-01-05,0.26656301856485326,0.8196869461441432
2017-01-06,0.2611829168357033,0.8186430801378173
2017-01-07,0.2566150486794659,0.8181783852194084
2017-01-08,0.25262451300067973,0.8156365070795991
2017-01-09,0.24788558257287963,0.8141019114312187
2017-01-10,0.2457264951927164,0.8112703770258396
2017-01-11,0.2444427695192488,0.8077090457269712
2017-01-12,0.2381101019064947,0.8047504998131385
2017-01-13,0.23675968174811252,0.8025507215559003
2017-01-14,0.23306254616794578,0.801099336651569
2017-01-15,0.2257820037937718,0.7993044938286332
2017-01-16,0.21652950224156417,0.7976464461474304
2017-01-17,0.20430233678237575,0.7967870609960017
2017-01-18,0.1933449526869075,0.7953494665917711
2017-01-19,0.18130006918490196,0.7937989986897005
2017-01-20,0.18327577894587713,0.7918524005588513
2017-01-21,0.18580995925144014,0.7899832937924918
2017-01-22,0.18438719674232182,0.7888813223328095
2017-01-23,0.18381392368477875,0.7872242994918441
2017-01-24,0.18381267101065737,0.7860921130029382
2017-01-25,0.18231870759857863,0.78543361553849
2017-01-26,0.1823310281028707,0.7846677322015301
2017-01-27,0.1796966598216002,0.7839603979879585
2017-01-28,0.17658002220718455,0.7827700083219827
2017-01-29,0.1782624141237729,0.781576606239899
2017-01-30,0.17405980065526788,0.7803175394845072
2017-01-31,0.1727090133926301,0.7788897600226818
2017-02-01,0.1714450880205108,0.77822323600469
2017-02-02,0.16855311697314124,0.7773298905439772
2017-02-03,0.16826362395219538,0.7761907033791229
2017-02-04,0.1693784490357311,0.7753870353011406
2017-02-05,0.16815057288186724,0.7746285596329116
2017-02-06,0.16451914130519688,0.7740277007515399
2017-02-07,0.16421184882513268,0.7731497506078393
2017-02-08,0.15562949773439116,0.7729729575701574
2017-02-09,0.14190890218415828,0.7726176748862126
2017-02-10,0.13612923349208206,0.772187112558753
2017-02-11,0.12558293747004662,0.7715649247587848
2017-02-12,0.1166866019835919,0.7710201904218046
2017-02-13,0.11018441478681722,0.7700346999117489
2017-02-14,0.09034500036599528,0.7691271881449733
2017-02-15,0.08343462775618654,0.7680667499214131
2017-02-16,0.08744857369480719,0.7672739503261803
2017-02-17,0.09796938827572693,0.7662383507461769
2017-02-18,0.1050762521579036,0.7653655428952117
2017-02-19,0.11009614069616755,0.7647136074253232
2017-02-20,0.11033525155176137,0.7641967626181918
2017-02-21,0.10728855632916011,0.7637748937074662
2017-02-22,0.1138354793525964,0.7629226660705916
2017-02-23,0.250298477899946,0.7616229421881026
2017-02-24,0.2518400528378676,0.7605124303717189
2017-02-25,0.24987298749859538,0.7598793376562604
2017-02-26,0.24617433088215993,0.7589733013338449
2017-02-27,0.24275278044692003,0.7584496695694377
2017-02-28,0.2405496734825876,0.758191811445722
2017-03-01,0.24051001303265984,0.7578198825113699
2017-03-02,0.24077184172604107,0.7574785391685958
2017-03-03,0.2422448689832635,0.7572234350427436
2017-03-04,0.08503904476094673,0.7575038128274728
2017-03-05,0.07735837107639494,0.7572726686894846
2017-03-06,0.07484006385673293,0.7570070600764734
2017-03-07,0.06832285789258007,0.758027787672986
2017-03-08,0.05783383557983886,0.7590664300475863
2017-03-09,0.056298341085735684,0.7596471798189279
2017-03-10,0.0522698908267624,0.7600449791884348
2017-03-11,0.056327172847955236,0.759728126092351
2017-03-12,0.06608184943206685,0.7589338497021518
2017-03-13,0.07320027137771336,0.7578525244981639
2017-03-14,0.07681710564641817,0.757847616392284
2017-03-15,0.07881554710367185,0.7580269488443057
2017-03-16,0.07851429049896595,0.75830856124764
2017-03-17,0.09269722076700422,0.7584615546146379
2017-03-18,0.1008746660075698,0.7584978920204435
2017-03-19,0.10743982903191909,0.7582839191770546
2017-03-20,0.12057275438537363,0.7574522313935694
2017-03-21,0.13611111347886157,0.7560975440849584
2017-03-22,0.15043643327805908,0.7551448043628561
2017-03-23,0.15890663349471373,0.75466536622059
2017-03-24,0.1675435402187863,0.7539001846051756
2017-03-25,0.1729931425603397,0.7533217278245079
2017-03-26,0.18142651167964735,0.7527621082687249
2017-03-27,0.1866744819375573,0.7523515351408115
2017-03-28,0.19321972719982217,0.7521458352772887
2017-03-29,0.1975315109393936,0.752031481457315
2017-03-30,0.20280342298438772,0.7520344518493239
2017-03-31,0.20804330447461652,0.7516614159906254
2017-04-01,0.21997190227770907,0.7514716048430307
2017-04-02,0.22542026400169585,0.7514492737051827
2017-04-03,0.2271730009305237,0.7516768749336868
2017-04-04,0.23200700221015366,0.7515922979307619
2017-04-05,0.23162110680929676,0.7517853617272025
2017-04-06,0.2300155856521826,0.7519773326002928
2017-04-07,0.22708261904473978,0.7516260647527702
2017-04-08,0.2237538959809083,0.7512753041333854
2017-04-09,0.22301432729348258,0.7510852944751101
