DATE,DVV,CC
2013-03-29,0.6700029548344982,0.8743448919156096
2013-03-30,0.6705665419671234,0.8741589470619262
2013-03-31,0.6721953402986812,0.8753906322677683
2013-04-01,0.6720135877389832,0.8759196674741215
2013-04-02,0.6730757607894592,0.8766832536855169
2013-04-03,0.6746818865796866,0.876860202103119
2013-04-04,0.67473503130016,0.8779628957024258
2013-04-05,0.6755833830252367,0.8787401387616727
2013-04-06,0.6758972785530228,0.8789130531015686
2013-04-07,0.678236444535589,0.879266627713515
2013-04-08,0.6774703072357876,0.8799520378511478
2013-04-09,0.6791261792777575,0.8816559932145013
2013-04-10,0.6777846450234212,0.8824910193314719
2013-04-11,0.6796188527880528,0.8824105094352875
2013-04-12,0.6813118478690494,0.8826731653569434
2013-04-13,0.6813332739469415,0.883766795404312
2013-04-14,0.6811317789990269,0.8849082127880671
2013-04-15,0.6813439283127605,0.8863922828652876
2013-04-16,0.6804209004230065,0.8874424278526091
2013-04-17,0.6780963703849218,0.8889920264584853
2013-04-18,0.6784413318418375,0.8896213319438999
2013-04-19,0.6811066854160933,0.8899526249063204
2013-04-20,0.6815504474424997,0.890703498267734
2013-04-21,0.6825084463529328,0.8912013747841674
2013-04-22,0.682721085399048,0.892504660718999
2013-04-23,0.6841208239467045,0.8929397719094007
2013-04-24,0.6845048921495109,0.8934965264886555
2013-04-25,0.6865112776005772,0.8944763075850123
2013-04-26,0.6857176415577926,0.8954607199479772
2013-04-27,0.6839693335116178,0.8958410823462056
2013-04-28,0.6856703680527142,0.8967211096649361
2013-04-29,0.6859142152931199,0.8973145654734674
2013-04-30,0.6856092610675779,0.8991789193744135
2013-05-01,0.6839720227965995,0.9001643599320528
2013-05-02,0.6827021721372352,0.9007527170568685
2013-05-03,0.6821998119852146,0.9019783191038127
2013-05-04,0.6808423657631268,0.9042975902798056
2013-05-05,0.6801471362016442,0.9061399936782698
2013-05-06,0.6781769807167457,0.9070447891183354
2013-05-07,0.6742131157033536,0.9083570715654992
2013-05-08,0.6726613858612714,0.9087259343287296
2013-05-09,0.6727231220213004,0.9095950128452217
2013-05-10,0.6692730537899024,0.910569723038134
2013-05-11,0.6664288420834333,0.9124814330086571
2013-05-12,0.6691025219812387,0.9141519973287574
2013-05-13,0.6678753934211339,0.9155928621790298
2013-05-14,0.669570961255343,0.9172196009272467
2013-05-15,0.6736105873201024,0.9188261343350558
2013-05-16,0.6769015170399358,0.9205596435544906
2013-05-17,0.677385238684763,0.9223560821190409
2013-05-18,0.6783783782653028,0.9243895737668201
2013-05-19,0.680857194576109,0.9262335600237801
2013-05-20,0.683763581448864,0.9257038642284146
2013-05-21,0.6880630033251385,0.9261272050224589
2013-05-22,0.688910491738205,0.9267113928869494
2013-05-23,0.6901505891138218,0.9280809810436034
2013-05-24,0.6921663931974702,0.9294010673380482
2013-05-25,0.6948697361263786,0.9311918854253254
2013-05-26,0.6953728132174616,0.9326989040139863
2013-05-27,0.6964409789064115,0.9343509392223422
2013-05-28,0.6978042496101744,0.936082983953179
2013-05-29,0.6985327520209939,0.9375824340667563
2013-05-30,0.6994626822191505,0.9394391117332652
2013-05-31,0.6996193294148532,0.9410896053993556
2013-06-01,0.704344223812564,0.9417079855184809
2013-06-02,0.7067295936173867,0.9430547058127794
2013-06-03,0.706452563995046,0.9435496666121027
2013-06-04,0.7129664954138325,0.9434746008223451
2013-06-05,0.7165027857230194,0.9440741771853745
2013-06-06,0.7238916235063377,0.9448978884724513
2013-06-07,0.727822727184374,0.9450914971090323
2013-06-08,0.73379224261924,0.9464270475354305
2013-06-09,0.7353506954780797,0.9474969430734834
2013-06-10,0.7370366986378964,0.9485904357505677
2013-06-11,0.7386080231228938,0.9495914022375698
2013-06-12,0.7383773828281298,0.9502630835517616
2013-06-13,0.7370538584934939,0.9512405166648579
2013-06-14,0.7365670106121838,0.952137355582366
2013-06-15,0.7330986222138538,0.9530947988657451
2013-06-16,0.7288348428985094,0.9537118345412703
2013-06-17,0.7267874026239046,0.9541966503771063
2013-06-18,0.7241609791783444,0.9541373500846443
2013-06-19,0.7188677368188098,0.9544392262174233
2013-06-20,0.7112582428611396,0.9550046069544296
2013-06-21,0.7005843897584547,0.9556381270280183
2013-06-22,0.6922480407854887,0.9561659165719585
2013-06-23,0.6871225784660687,0.9566613903627315
2013-06-24,0.6839348580381955,0.9566304581619426
2013-06-25,0.6802044186222508,0.9567858802312151
2013-06-26,0.6768466793505578,0.9566672914199357
2013-06-27,0.6710781493923371,0.9567334702747383
2013-06-28,0.6658148337920646,0.9567325345980094
2013-06-29,0.6605830455482109,0.9561812531651463
2013-06-30,0.6571891253753437,0.9552657316859136
2013-07-01,0.6508763619758458,0.9547627368018529
2013-07-02,0.6459371495591455,0.9540475109957162
2013-07-03,0.6382927760915927,0.9530903918973254
2013-07-04,0.6329490280856442,0.9519192150208658
2013-07-05,0.6284584220827991,0.9509738881082701
2013-07-06,0.6232062722666591,0.950364589849925
2013-07-07,0.6193235204062101,0.9492273855758034
2013-07-08,0.6153584783054975,0.9493557422105898
2013-07-09,0.6103092692404125,0.9487072529155579
2013-07-10,0.6018581713590057,0.9475107097735357
2013-07-11,0.5937383529938367,0.9463697046040895
2013-07-12,0.5802494051588477,0.9454552688565692
2013-07-13,0.5724918654782696,0.9442969220098423
2013-07-14,0.5655447750958825,0.9432039343902935
2013-07-15,0.5608928829885687,0.9416695390256681
2013-07-16,0.5570570054080664,0.9410541938960753
2013-07-17,0.5404477495509593,0.9398169398267566
2013-07-18,0.5249534279903317,0.9384900433565821
2013-07-19,0.5116503513636032,0.9367218407310058
2013-07-20,0.49728468411913035,0.9343749969923898
2013-07-21,0.484519488789394,0.9320498507343763
2013-07-22,0.47152702394611756,0.9310840068336593
2013-07-23,0.46276613913857423,0.9299012031886202
2013-07-24,0.4528043141448048,0.9288340449607199
2013-07-25,0.4456703981609079,0.927545219675378
2013-07-26,0.43998748370179736,0.9256791836049595
2013-07-27,0.4341780909640477,0.923216782451058
2013-07-28,0.4223081016208185,0.9216806826947049
2013-07-29,0.41288224821492675,0.9205377453059345
2013-07-30,0.4086693470234125,0.9194462897735127
2013-07-31,0.40234224329813784,0.9179717323191514
2013-08-02,0.39094932394872167,0.9143325283063203
2013-08-03,0.3826532656071127,0.9112020818823473
2013-08-04,0.37460739648882696,0.9084086369548526
2013-08-05,0.36416713449373694,0.9068304111396175
2013-08-06,0.3580484140971039,0.9051851587657929
2013-08-07,0.35167221420599876,0.9045835086110517
2013-08-08,0.34767672252777626,0.9039715520765456
2013-08-09,0.34162695115138547,0.9024991590020262
2013-08-10,0.33613980487580836,0.90060938057018
2013-08-11,0.3309077343889839,0.8983246302749365
2013-08-12,0.3266845376170296,0.8970592695397931
2013-08-13,0.32040412720441125,0.8964870061981987
2013-08-14,0.31587876275532023,0.8953431324505214
2013-08-15,0.31126831600160987,0.8950537927312723
2013-08-16,0.30252084819701797,0.8947092781030218
2013-08-17,0.2958357602461867,0.8937489307026502
2013-08-18,0.29159359086866266,0.8902507135904829
2013-08-19,0.2874214580544341,0.8891255572406194
2013-08-20,0.26769831506039754,0.8877571578647782
2013-08-21,0.2622594073230002,0.8867851642067028
2013-08-22,0.2577989299825872,0.8869645748583899
2013-08-23,0.2538011237112463,0.8868897508827255
2013-08-24,0.2476692726346682,0.8860538458516086
2013-08-25,0.24297879374701842,0.885471992514138
2013-08-26,0.23782915787968234,0.8853834024274249
2013-08-27,0.21647368204228082,0.8840862360041758
2013-08-28,0.21105954215878328,0.8838272033234733
2013-08-29,0.20250571082504434,0.8850034113227031
2013-08-30,0.1946355341523462,0.8858981615402416
2013-08-31,0.18987740081612617,0.8838059061339429
2013-09-01,0.17938606847928634,0.8820100582114584
2013-09-02,0.17245230410577864,0.8817272218676622
2013-09-03,0.16289269478821178,0.8822566760255744
2013-09-04,0.153543977761718,0.883082327438326
2013-09-05,0.14644034834827638,0.8842532428726195
2013-09-06,0.14047752262663907,0.886053485116824
2013-09-07,0.13467414484060125,0.8865901544869766
2013-09-08,0.13035913120757997,0.885711294562835
2013-09-09,0.1248691856334809,0.8854452326178555
2013-09-10,0.12137257102795748,0.8846545748483982
2013-09-11,0.11892723167223136,0.8834908538319652
2013-09-12,0.11462254273319823,0.8831964160638867
2013-09-13,0.10842915791191791,0.8843286424407916
2013-09-14,0.10757423884404649,0.882892588298401
2013-09-15,0.06964397300241161,0.8827514072110105
2013-09-16,0.06841448706461425,0.8832284241248429
2013-09-17,0.06570294646803691,0.8837623137399
2013-09-18,0.06419435325688733,0.8844889304004252
2013-09-19,0.06423629606778865,0.8848978240932536
2013-09-20,0.06446931982895487,0.885497182134802
2013-09-21,0.0984279994267539,0.8875323387161854
2013-09-22,0.09892702966993881,0.88635395875999
2013-09-23,0.09934704945796301,0.8863278594402478
2013-09-24,0.10010775165160211,0.8868475122814711
2013-09-25,0.09997000682659447,0.8881426780670967
2013-09-26,0.10055925626230432,0.8888791376594086
2013-09-27,0.09944815560822204,0.8908245882187523
2013-09-28,0.10165245266428354,0.891720134080701
2013-09-29,0.1025845743244921,0.892904614824049
2013-09-30,0.10952047377843711,0.8947867692598234
2013-10-01,0.11788250742982502,0.8960643238662453
2013-10-02,0.11865063923894459,0.8975461032540928
2013-10-03,0.11960517205762491,0.8990444010850589
2013-10-04,0.12059446831813811,0.9006829369589676
2013-10-05,0.12114408346332585,0.9017232571898784
2013-10-06,0.12234879699074443,0.9014662829350295
2013-10-07,0.12290885911773722,0.9016366037600674
2013-10-08,0.12499718111007113,0.9012853387666038
2013-10-09,0.12703559002665582,0.9018626798153555
2013-10-10,0.1278351262031098,0.9018880520446176
2013-10-11,0.1291353134995598,0.9022775104950725
2013-10-12,0.13055219091759462,0.9029923628000437
2013-10-13,0.13095719925652602,0.9036538776160888
2013-10-14,0.13213176988477224,0.9045596247555637
2013-10-15,0.13434787580372876,0.9050801379832055
2013-10-16,0.13473971637507387,0.9050116061488608
2013-10-17,0.13539701029920068,0.9060757348473542
2013-10-18,0.13709262919758144,0.9075409850429293
2013-10-19,0.13884524382293867,0.9091165001736172
2013-10-20,0.13973988941265386,0.9100706950500133
2013-10-21,0.14109247535532696,0.9112369810890878
2013-10-22,0.14352079914577737,0.9122380428418237
