DATE,DVV,CC
2004-12-12,-0.04886919304300642,0.9857442239921639
2004-12-13,-0.05022862639112722,0.9862234333820283
2004-12-14,-0.06434930639918846,0.9869413180650218
2004-12-15,-0.0497843583454413,0.98744033772906
2004-12-16,-0.04834599634239108,0.9877983052340913
2004-12-17,-0.04910217040535922,0.9878197249388894
2004-12-18,-0.05148212579211545,0.9880894555833113
2004-12-19,-0.062445069107086575,0.988127351189834
2004-12-20,-0.06232886906205999,0.98780761196597
2004-12-21,-0.06451675483546292,0.9879968880072217
2004-12-22,-0.06496702564679072,0.9884569932149811
2004-12-23,-0.06355236883890823,0.9890400677626413
2004-12-24,-0.06342377029863766,0.9892851762352612
2004-12-25,-0.06567098423417683,0.9895457631268186
2004-12-26,-0.06742568659691198,0.9897486319323358
2004-12-27,-0.06782459524992575,0.989877932681634
2004-12-28,-0.0693410817378252,0.9899575240193356
2004-12-29,-0.06672589738187792,0.9902872029855269
2004-12-30,-0.06577044837048766,0.9903699235777138
2004-12-31,-0.06585253213444897,0.9904501720337696
2005-01-01,-0.06786575668349454,0.9904476082429693
2005-01-02,-0.06458867391502539,0.9905993666335472
2005-01-03,-0.05163472791325815,0.9905164877672251
2005-01-04,-0.039041575796611425,0.990471440614643
2005-01-05,-0.0378848407561952,0.990248052649118
2005-01-06,-0.03999686768971746,0.9900149484922042
2005-01-07,-0.04092284774807078,0.9897318036420618
2005-01-08,-0.04050086154807012,0.989520291471318
2005-01-09,-0.042060503170162244,0.9891739980414989
2005-01-10,-0.04249119431617239,0.9890297403521846
2005-01-11,-0.04498357169440433,0.9885342378686235
2005-01-12,-0.04598681058538014,0.9885189238767121
2005-01-13,-0.04786409478946368,0.9883253788488864
2005-01-14,-0.06456904516974436,0.9883595003578793
2005-01-15,-0.07780473459233785,0.9883465406715629
2005-01-16,-0.08096051014366935,0.9883824788734624
2005-01-17,-0.09468231938553488,0.9883109899304197
2005-01-18,-0.11093513693906706,0.9883573816392192
2005-01-19,-0.1091706657304492,0.9882763723693201
2005-01-20,-0.11014460441452972,0.988225072304694
2005-01-21,-0.10073526507760473,0.9880772739107708
2005-01-22,-0.08136809854955677,0.987937641147999
2005-01-23,-0.0942495931193331,0.9880988962222826
2005-01-24,-0.0954012162957127,0.9882919756364353
2005-01-25,-0.1202190160120792,0.9882263163555811
2005-01-26,-0.12037210003279936,0.9882897132348722
2005-01-27,-0.09917614933571522,0.9882124501183495
2005-01-28,-0.11053001773617274,0.9881303212269088
2005-01-29,-0.07539850516860602,0.9880322454953103
2005-01-30,-0.07618949968984691,0.9879162030117098
2005-01-31,-0.07617024485203079,0.9879325874945728
2005-02-01,-0.07424527684704832,0.9880671396417473
2005-02-02,-0.07236113765732294,0.988347625515627
2005-02-03,-0.06986705269712537,0.9882767421847327
2005-02-04,-0.06921487048922723,0.9880665840070845
2005-02-05,-0.06941437394724437,0.987989878706905
2005-02-06,-0.06791678704915355,0.9878835006385012
2005-02-07,-0.06668671820513378,0.9875002639473442
2005-02-08,-0.07771563360950008,0.9872166691430647
2005-02-09,-0.09182880094948823,0.9870686891756766
2005-02-10,-0.08064208368210775,0.9874025737330834
2005-02-11,-0.07249457170447193,0.9874309088850989
2005-02-12,-0.08667111444522814,0.987320687505719
2005-02-13,-0.10061558456205898,0.9873913422360441
2005-02-14,-0.10587816807862968,0.9871571754134562
2005-02-15,-0.10765293248611937,0.9869558289089053
2005-02-16,-0.10819706425702934,0.9869000309619868
2005-02-17,-0.09882746947728009,0.9867010484569065
2005-02-18,-0.10742436545744265,0.9865734284168888
2005-02-19,-0.1069961064520424,0.9864941219753033
2005-02-20,-0.10783387669409139,0.9865711693055632
2005-02-21,-0.10734530566454592,0.9864038379985497
2005-02-22,-0.106432970329215,0.9861165951537634
2005-02-23,-0.10652303594849095,0.9861333244076634
2005-02-24,-0.10653559341787883,0.9863001772765273
2005-02-25,-0.10711405534872245,0.9864314945350721
2005-02-26,-0.10768173533440839,0.9864841492903559
2005-02-27,-0.10897744122885039,0.9865476720921836
2005-02-28,-0.11508252323911186,0.9862297483684808
2005-03-01,-0.11559336332729181,0.9861298289228629
2005-03-02,-0.11457924056577219,0.9858436573284111
2005-03-03,-0.1154515856663368,0.9855753331652096
2005-03-04,-0.11383109051098081,0.9856365454091618
2005-03-05,-0.1122072712227963,0.9855852936780082
2005-03-06,-0.11201942496959554,0.9858105634453292
2005-03-07,-0.10958334532970346,0.9861712820982629
2005-03-08,-0.11044865669793483,0.9862019891994611
2005-03-09,-0.11080800037969926,0.9863761623022745
2005-03-10,-0.10539420324676255,0.9867399867718305
2005-03-11,-0.10483035136773991,0.9865533243192149
2005-03-12,-0.1017180531645763,0.9868220590425965
2005-03-13,-0.09892717973685329,0.9872930381145508
2005-03-14,-0.0931012295765101,0.9873413815834113
2005-03-15,-0.08961883323482418,0.9871497468789562
2005-03-16,-0.08973596845664049,0.9870857542975067
2005-03-17,-0.09103614282868956,0.9869682200283626
2005-03-18,-0.09194222945773758,0.9869150696407173
2005-03-19,-0.09172420478533973,0.9866012981013814
2005-03-20,-0.09047830608786492,0.9867560065000637
2005-03-21,-0.0885960115969447,0.9867564523324942
2005-03-22,-0.08675760169599113,0.9865994523906251
2005-03-23,-0.08520870629363583,0.9865614165199466
2005-03-24,-0.08499379390025216,0.9863881095937328
2005-03-25,-0.085430967128022,0.986045982138298
2005-03-26,-0.08039947367057033,0.9859767285843722
2005-03-27,-0.07653959070776602,0.9860629904727207
2005-03-28,-0.07429345515166907,0.986462309285372
2005-03-29,-0.07344982654476236,0.9864851176218967
2005-03-30,-0.07528903300282429,0.9859831507431173
2005-03-31,-0.0720505527321393,0.9861823623485073
2005-04-01,-0.07369970352055467,0.986067305776116
2005-04-02,-0.07117934996816423,0.9857171438894401
2005-04-03,-0.07010613472271317,0.9858932352461942
2005-04-04,-0.06887868020768415,0.9860803849310299
2005-04-05,-0.06912522549896977,0.986605088020179
2005-04-06,-0.06894501390510661,0.9869497662726049
2005-04-07,-0.06819018416880204,0.9873410779080893
2005-04-08,-0.0677793952941784,0.9875835284954501
2005-04-09,-0.07046873164604175,0.9873186730838003
2005-04-10,-0.07116701947595686,0.9873513820688075
2005-04-11,-0.07125509401359233,0.9873694246577878
2005-04-12,-0.07233113748601734,0.9873222397810899
2005-04-13,-0.07076518616117179,0.987320651649242
2005-04-14,-0.06651385181755291,0.9874076250841153
2005-04-15,-0.0651763179534512,0.9873134151489861
2005-04-16,-0.06668371249185738,0.9870905978728177
2005-04-17,-0.06285753886914418,0.9869747694236548
2005-04-18,-0.06199225576005895,0.9869034644819085
2005-04-19,-0.06218743270470846,0.9869484630030091
2005-04-20,-0.06339492842514158,0.9870661277132241
2005-04-21,-0.06781056953282451,0.9870018775062968
2005-04-22,-0.07191966900677799,0.9867478127038118
2005-04-23,-0.06674171951131933,0.9869246013495666
2005-04-24,-0.06384905536257096,0.9871769037119129
2005-04-25,-0.06356364525222659,0.9873062797849087
2005-04-26,-0.048698758195718964,0.987062853163101
2005-04-27,-0.0636312503586185,0.9871052917291191
2005-04-28,-0.044779981954785324,0.9872746794325341
2005-04-29,-0.0439768073646901,0.9873978826959234
2005-04-30,-0.04155608710893135,0.9872430445649375
2005-05-01,-0.03992931741926858,0.9871201416947685
2005-05-02,-0.04090773689328713,0.9868736765431694
2005-05-03,-0.04472810773626514,0.9868590628121496
2005-05-04,-0.04599865357660075,0.9866894864370876
2005-05-05,-0.047150151331819386,0.9868029331862286
2005-05-06,-0.04664546392505429,0.9869086588981414
2005-05-07,-0.03135347251382159,0.9868103265498865
2005-05-08,-0.029672283251988247,0.9866944944094054
2005-05-09,-0.029879837698894574,0.9866264856669539
2005-05-10,-0.027421347088657098,0.986769639271504
2005-05-11,-0.02535363411237512,0.9871726960174875
2005-05-12,-0.02397163182581368,0.9871841911551932
2005-05-13,-0.02578323338616113,0.9869074434112522
2005-05-14,-0.02184420375629297,0.9868162293734438
2005-05-15,-0.02044163627020216,0.9868499673661082
2005-05-16,-0.01744324960532055,0.9870182605754477
2005-05-17,-0.0140934673713916,0.9872998730231655
2005-05-18,-0.015705724256968152,0.987393578384138
2005-05-19,-0.018745332060638314,0.9870722646186546
2005-05-20,-0.024262451410196666,0.9867489441524019
2005-05-21,-0.020843043291061996,0.9864727733468486
2005-05-22,-0.022588479427330607,0.9860596207891855
2005-05-23,-0.023376111554829184,0.98577973246283
2005-05-24,-0.021145067935342283,0.9858270921071033
2005-05-25,-0.020420789529718122,0.9852838049617948
2005-05-26,-0.017945358013386054,0.9849328114751932
2005-05-27,-0.014581371674946714,0.9849496350147233
2005-05-28,-0.010739166047193112,0.9848216639819306
2005-05-29,-0.008098699852800437,0.9848047438194966
2005-05-30,-0.004112121005128992,0.9849083473495882
2005-05-31,-0.004232724876041006,0.9851041304181443
2005-06-01,-0.0019735870785660696,0.984971378190823
2005-06-02,0.0016597904977867662,0.9850997874260065
2005-06-03,0.002694983126354448,0.9849433041368136
2005-06-04,0.0027503192895426977,0.9845681950158164
2005-06-05,0.0048313504842666674,0.9845044231360726
2005-06-06,0.004685523329328681,0.984291452232845
2005-06-07,0.007167178250766427,0.9838036100708862
2005-06-08,0.005675086143069422,0.9836310670511197
2005-06-09,0.019703559452514265,0.9835000579555694
2005-06-10,0.024967448087642227,0.9833034668385925
2005-06-11,0.026655068228388666,0.9832123516589462
2005-06-12,0.02825094796402473,0.9830172867299253
2005-06-13,0.011120251848898633,0.9830668152116696
2005-06-14,0.009340172086680794,0.9832054054394326
2005-06-15,0.009758137111495976,0.9833262849344558
2005-06-16,0.009173836681005881,0.9833897535149493
2005-06-17,0.011429090805690986,0.9831452068011817
2005-06-18,0.012440816903155625,0.9831694751023209
2005-06-19,0.014886326854413542,0.9832351880308114
2005-06-20,0.013684442172920612,0.9833613921175581
2005-06-22,0.01143108933526141,0.9833648143994502
2005-06-23,0.010410040942606493,0.9832986283464101
2005-06-24,0.008908734427368066,0.982964331132816
2005-06-25,0.008732477076189573,0.9826946349959096
2005-06-26,0.008182901487051154,0.9827664146059829
2005-06-27,0.007842752214028081,0.9826330947430575
2005-06-28,0.008503276365886617,0.9823197708566634
2005-06-29,0.001999503819497613,0.9816710728839252
2005-06-30,-0.0002869841217441847,0.9812230875071248
2005-07-01,0.013063139828669966,0.9811108577027833
2005-07-02,-0.0006643662752304896,0.9810714979631703
2005-07-03,0.0003193652541888212,0.9811087353433751
2005-07-04,0.0032966963678208658,0.9808982417890983
2005-07-05,0.0031737086590987998,0.9806678850648277
2005-07-06,0.00199445387710633,0.9805702428307177
2005-07-07,0.0008362417647355402,0.9802240593108031
2005-07-08,0.013718644359181789,0.9798969347586047
2005-07-09,0.014948578674960444,0.9794469024834546
2005-07-10,0.015313822390663591,0.9794472357393317
2005-07-11,0.01598123547666281,0.9795623394677955
2005-07-12,0.014297760259481686,0.9791801433956335
2005-07-13,0.016839022384378375,0.9789822723778867
2005-07-14,0.015761610242107527,0.9786708335187742
2005-07-15,0.03105787277473257,0.9787071206366885
2005-07-16,0.03139132176613522,0.9784604067458409
2005-07-17,0.02046179127668084,0.9784643067194325
2005-07-18,0.020289171289431678,0.9785451504664602
2005-07-19,0.03214212552918401,0.9786443389843003
2005-07-20,0.033779443503174744,0.9788959949991208
2005-07-21,0.034016532264849526,0.9785548726510079
2005-07-22,0.033791374500712894,0.9777999038620259
2005-07-23,0.0343617473114992,0.9777449188711164
2005-07-24,0.02281650998465507,0.9777419422787542
2005-07-25,0.02131082419487571,0.9776076854190885
2005-07-26,0.020201794491883363,0.977391789700897
2005-07-27,0.024322371072628347,0.9767218065027146
2005-07-28,0.021564353808076135,0.9764164807401687
2005-07-29,0.02142505785978414,0.9761732264236234
2005-07-30,0.020009998349686912,0.976042700017451
2005-07-31,-0.002376897848652239,0.9758641383785222
2005-08-01,-0.004705713357693707,0.9752399780566379
2005-08-02,-0.005925557592601781,0.9745912145002732
2005-08-03,-0.005884420949986734,0.9740307297780154
2005-08-09,-0.01688798897318903,0.9717486532873701
2005-08-10,-0.01786902976080581,0.9710138780032443
2005-08-11,-0.017700356388597936,0.9704214836372872
2005-08-12,-0.019492194115877035,0.9695894297351796
2005-08-13,-0.02068365564822963,0.969074377817472
2005-08-14,-0.014083779516016541,0.9690980227789864
2005-08-15,-0.015211172888085527,0.968180877331127
2005-08-16,-0.013366884409784462,0.9679404002982314
2005-08-17,-0.003466522958790192,0.9676832470025516
2005-08-18,-0.0019155377152156427,0.9673139086626972
2005-08-19,-0.001023352098733631,0.9663785752437964
2005-08-20,0.0077621910796994535,0.96582409879668
2005-08-21,0.0005542665312908273,0.9658571663888847
2005-08-22,0.0008829298354181329,0.9654981739242989
2005-08-23,0.009168263851600454,0.9654538925928038
2005-08-24,0.009398612536854487,0.9651025488501921
2005-08-25,0.008830193826868624,0.9644900391010237
2005-08-26,-0.029501685365641638,0.9635757196805036
2005-08-27,0.008031661931714297,0.9633856286480635
2005-08-28,-0.031132442464134755,0.9628563473577543
2005-08-29,-0.03140546721855469,0.9625635551481933
2005-08-30,-0.030293495913224788,0.9623665680574661
2005-08-31,-0.03134163544862744,0.9619422553913406
2005-09-01,-0.03141500664602162,0.9613860723741432
2005-09-02,-0.03082146965570385,0.9609883269752343
2005-09-03,-0.03046621869999186,0.9606961979489308
2005-09-04,-0.029455885474722675,0.9607694589008262
2005-09-05,-0.029333652313039155,0.960534298479702
2005-09-06,-0.028938278733434866,0.960368594279338
2005-09-07,-0.02994581236104168,0.9598171999770875
2005-09-08,-0.03095912168601656,0.9592363572446938
2005-09-09,-0.030951250468221676,0.9589466239590841
2005-09-10,-0.031490798757347824,0.958917759015865
2005-09-11,-0.027871705302619395,0.9591956070139996
2005-09-12,0.01657560582369762,0.9590337949922175
2005-09-13,0.015494767458646662,0.9586822838538961
2005-09-14,0.014412048104040183,0.9585262086176808
2005-09-15,0.004325086123391849,0.9574852842141596
2005-09-16,0.0008377334680189975,0.9570718160840945
2005-09-17,-0.0014983786564867587,0.9568393951166595
2005-09-18,-0.0009662229176605806,0.9569302221734323
2005-09-19,-0.00543808343690175,0.956992532490071
2005-09-20,-0.0122651549665458,0.9567429477135501
2005-09-21,-0.015874589252090992,0.9561439087897603
2005-09-22,-0.0167426199273007,0.9561094655786108
2005-09-23,-0.018299261510134716,0.9555451413773838
2005-09-24,-0.017444729530552733,0.9553907395264082
2005-09-25,-0.016601764305039856,0.9555630289519828
2005-09-26,-0.02010359680477347,0.9551455972426018
2005-09-27,-0.017076370518795993,0.9554954373027126
2005-09-28,-0.016038076714757994,0.956503571168291
2005-09-29,-0.013588989897453966,0.9566964701824617
2005-09-30,-0.013311987477154563,0.9563462447428128
2005-10-01,-0.014508849215957319,0.956034497563374
2005-10-02,-0.014215419775503777,0.9559151442544312
2005-10-03,-0.012725052310858968,0.9557714902737545
2005-10-04,-0.012236720437476806,0.9561614204395551
2005-10-05,-0.010706133860956962,0.9573157035616644
2005-10-06,-0.011390451371348064,0.9582514090046783
2005-10-07,-0.014589793982287567,0.9574351940306667
2005-10-08,-0.013169170518504697,0.9573723167770314
2005-10-09,-0.012957037463348219,0.9584317912219027
2005-10-10,-0.009924952795874256,0.9596661529275906
2005-10-11,-0.011978770020333785,0.9596533309516951
2005-10-12,-0.011645290184907554,0.9597065318167286
2005-10-13,-0.012669320021865636,0.9595257211470322
2005-10-14,-0.013629711912173959,0.9588236980255955
2005-10-15,-0.0144930195509344,0.9584565892670969
2005-10-16,-0.010786771102508154,0.9586220969700412
2005-10-17,-0.012527529336219874,0.9584122016969386
2005-10-18,-0.008696306469252613,0.9588682638538562
2005-10-19,-0.012453408620974861,0.9585796151092942
2005-10-20,-0.015995364893653555,0.9582580413505972
2005-10-21,-0.01772692619003428,0.9578389974018201
2005-10-22,-0.017418374226671973,0.9577680593643887
2005-10-23,-0.013059495182049444,0.958653632734396
2005-10-24,-0.01419631470998769,0.9585906172430554
2005-10-25,-0.009894087855565385,0.9594990682863304
2005-10-26,-0.007848380122233658,0.9597038135619592
2005-10-27,-0.007752295191044392,0.9596121355670654
2005-10-28,-0.007495439664056526,0.9595450395598765
2005-10-29,-0.003966442823173468,0.9591781707164008
2005-10-30,0.0005488039076385159,0.9598635024141519
2005-10-31,0.0027129457674837615,0.9608159825418006
2005-11-01,0.0028811318918141753,0.9615350463680391
2005-11-02,0.003440636754482003,0.9619303126143389
2005-11-03,0.0038535538262392394,0.9622385992257736
2005-11-04,0.004941377207633591,0.9626202346473473
2005-11-05,0.003965525784023001,0.9633297042552639
2005-11-06,0.0028869174647159043,0.9638460311633571
2005-11-07,0.0028780949337811447,0.9639868835741524
2005-11-08,0.015507863726571872,0.9658339823216328
2005-11-09,0.02458715436340671,0.9667918734516316
2005-11-10,0.02705217736769425,0.9677424813389215
2005-11-11,0.02953710974835332,0.9684382278720212
2005-11-12,0.0294928598831112,0.9685698977282399
2005-11-13,0.028179460106650386,0.969710797104738
2005-11-14,0.02800097252425835,0.9707757319499197
2005-11-15,0.027243106269735747,0.9718656655059191
2005-11-16,0.028107900425103825,0.9728574846138964
2005-11-17,0.02786195234568979,0.9740568799389286
2005-11-18,0.0302964087718703,0.9747249262980348
2005-11-19,0.03261290288710941,0.9749911857464184
2005-11-20,0.03307595401034394,0.9754854144927984
2005-11-21,0.03311332490602151,0.9759517677361661
2005-11-22,0.03470903061759716,0.9765041309828469
2005-11-23,0.03416894864218767,0.9773633849627799
2005-11-24,0.03530619398234121,0.978177118093629
2005-11-25,0.03573615676472401,0.9786138282490535
2005-11-26,0.03695993075629329,0.9786306287822001
2005-11-27,0.036765318494271185,0.9792826536230721
2005-11-28,0.03540283422681856,0.9799838310383202
2005-11-29,0.036629577053843856,0.9806074101598131
2005-11-30,0.03510966439669099,0.9810573066239644
2005-12-01,0.03380979407283777,0.9811913886572142
2005-12-02,0.031267690463487444,0.9810344471004379
2005-12-03,0.030727895359182324,0.981077789859396
2005-12-04,0.02651909336277587,0.9812304263088236
2005-12-05,0.026461214855165872,0.9814912520672477
2005-12-06,0.022087044787139624,0.9817585378077491
2005-12-07,0.02204123785030637,0.9820836766027642
2005-12-08,0.01568414184957032,0.982929621327981
2005-12-09,0.01433788044280719,0.9832064882909951
2005-12-10,0.01377782657433208,0.9834008581529157
2005-12-11,0.012916141619067494,0.9837396701034077
2005-12-12,0.01431177910982841,0.9844747966519938
2005-12-13,0.015637267484817554,0.9848763737708112
2005-12-14,0.019432342916172202,0.9857364644666177
2005-12-15,0.021979433541928786,0.9859556180797578
2005-12-16,0.016692479922137227,0.9858875196619549
2005-12-17,0.01527588144491087,0.985946312942364
2005-12-18,0.017818655930228706,0.9861606013950882
2005-12-19,0.020501407832399187,0.9866685391131259
2005-12-20,0.02387189313709045,0.9871307940779088
2005-12-21,0.025582696401453893,0.9874306528373802
2005-12-22,0.028374025868471476,0.9878202977499626
2005-12-23,0.027144357413621263,0.9880393494819969
2005-12-24,0.026835235449889545,0.9878067021690781
2005-12-25,0.028603490730593612,0.9882514809259082
2005-12-26,0.0289669549030049,0.9881207160572345
2005-12-27,0.030943166037719252,0.988462593188371
2005-12-28,0.027379993676211266,0.9890385905384848
2005-12-29,0.026471361593476777,0.9890625272855885
2005-12-30,0.027677732428542143,0.9889097479819463
2005-12-31,0.027029223727462283,0.9885041972611472
2006-01-01,0.02649310713628739,0.9884744668864393
2006-01-02,0.030128845303853503,0.9886350600205293
2006-01-03,0.032477173919133774,0.9885396525972745
2006-01-04,0.03417066932103673,0.9888298625470819
2006-01-05,0.037949884573753825,0.9886475331820218
2006-01-06,0.03751790703400285,0.9889692089025904
2006-01-07,0.03918101784535174,0.98946573872289
2006-01-08,0.03485926491645638,0.9896436592301843
2006-01-09,0.03680305065472599,0.9894448762538571
2006-01-10,0.03841030445372408,0.989566930032485
2006-01-11,0.032151158375673713,0.9900071956093216
2006-01-12,0.033945213822041985,0.9900247500044796
2006-01-13,0.03111545611589619,0.9901844787733508
2006-01-14,0.02758326801035111,0.9903186893342901
2006-01-15,0.030031330117644212,0.9900526564092493
2006-01-16,0.02700033476384145,0.9897322941302829
2006-01-17,0.029541453601848067,0.9892976463256974
2006-01-18,0.03633838664122255,0.9886208246163557
2006-01-19,0.03639827334934141,0.9881855390790979
2006-01-20,0.036621094543999685,0.9876626665917579
2006-01-21,0.034946927121181595,0.9868801281580182
2006-01-22,0.039687199364990454,0.9856018711954386
2006-01-23,0.03975472252326168,0.9842588450432871
2006-01-24,0.04348746807866995,0.9834133422798217
2006-01-25,0.04288992435906752,0.983388922756231
2006-01-26,0.04181986100740029,0.9829088890864831
2006-01-27,0.043236120970207584,0.9815795480070285
2006-01-28,0.0435858908765373,0.9810917469167045
2006-01-29,0.04011988987402457,0.9812727821517706
2006-01-30,0.03642327640040905,0.9818748588248405
2006-01-31,0.03438459819196097,0.9811241166192579
2006-02-01,0.03548622052376309,0.9818353953734912
2006-02-02,0.03085029588720043,0.982686157747782
2006-02-03,0.031199654210563362,0.9822675554954633
2006-02-04,0.03186257834164419,0.9821322025654211
2006-02-05,0.03132339610936348,0.980884442815925
2006-02-06,0.03539779466673406,0.9805186247225695
2006-02-07,0.033049011952827036,0.9804439676472482
2006-02-08,0.03274757252215584,0.9796102348557143
2006-02-09,0.029409720065038423,0.9787912977580883
2006-02-10,0.026611788884826095,0.9776215085764555
2006-02-11,0.025023689475337566,0.9775987181286587
2006-02-12,0.026747270467621723,0.9780214175616986
2006-02-13,0.025096266205651963,0.9778148167037854
2006-02-14,0.024844449499348917,0.979105585985841
2006-02-15,0.026153795935173092,0.9787315772817913
2006-02-16,0.022882451782514343,0.9787622014882705
2006-02-17,0.023923607442441184,0.980449692240776
2006-02-18,0.021842131537323718,0.9796125629165777
2006-02-19,0.020053236044073927,0.9790064617559724
2006-02-20,0.019347518885326438,0.9780620234776125
2006-02-21,0.021201138053713483,0.9767913699169795
2006-02-22,0.019118954054190687,0.9750414761410081
2006-02-23,0.016575463560653904,0.9741193316608304
2006-02-24,0.013702580005228686,0.9750469036174193
2006-02-25,0.017742968270778998,0.9778256745231879
2006-02-26,0.018475655700373284,0.9791570519430052
2006-02-27,0.017734707194218064,0.9784808193971481
2006-02-28,0.018771955409049173,0.9782825640412469
2006-03-01,0.017769006772027494,0.9788217868275031
2006-03-02,0.014580308138959148,0.9806953976626305
2006-03-03,0.013301335347681844,0.981538475912057
2006-03-04,0.015253835370600075,0.9821611431129578
2006-03-05,0.014060714612661649,0.9838839494463607
2006-03-06,0.015207500149348827,0.9846894293186426
2006-03-07,0.01665984120414421,0.9847883583283348
2006-03-08,0.01751204481323744,0.9830324071341526
2006-03-09,0.01753518340826379,0.9831374141422378
2006-03-10,0.017001022220839736,0.9820910022717535
2006-03-11,0.017060178024671056,0.9808243028208489
2006-03-12,0.01815226637714996,0.9783191771371506
2006-03-13,0.01658595867572274,0.9781426581925218
2006-03-14,0.01577915019393358,0.9790514028106287
2006-03-15,0.0159223720511302,0.9786921535127543
2006-03-16,0.015622365589000202,0.9805219581201217
2006-03-17,0.014908472215758112,0.9795055026871426
2006-03-18,0.01625580239595869,0.9779095721535984
2006-03-19,0.015513685695995599,0.9763040819757111
2006-03-20,0.01596774085851064,0.9774882382425626
2006-03-21,0.01625607348349681,0.9768403420233429
2006-03-22,0.012248089414913576,0.9757327960739076
2006-03-23,0.00965419893263586,0.9770097927392787
2006-03-24,0.0017029405451611044,0.9785898325969035
2006-03-25,0.004266259588281314,0.9782273268571514
2006-03-26,0.003360461810524935,0.9779700218653078
2006-03-27,-0.0020912917768541378,0.9790775799952947
2006-03-28,-0.0005977808149910806,0.9783004220749012
2006-03-29,0.002033450318593585,0.9783872799857971
2006-03-30,-0.0009796298313334692,0.9780539633154741
2006-03-31,-0.0032246364544983924,0.9795307772747978
2006-04-01,-0.006856724883231088,0.9797304890604193
2006-04-02,-0.009529850643216832,0.9811404772728826
2006-04-03,-0.01779502521545811,0.9824106347216459
2006-04-04,-0.02142925926926144,0.9827581004547137
2006-04-05,-0.016348611820647695,0.982736472792896
2006-04-06,-0.025971435861146155,0.9830049080137253
2006-04-07,-0.022337846553014924,0.9832443087947252
2006-04-08,-0.021277312135016786,0.9840209025014359
2006-04-09,-0.02100236271922478,0.9849977702638715
2006-04-10,-0.021198143327922518,0.9848429867910067
2006-04-11,-0.011369887682208075,0.9833674806244599
2006-04-12,-0.010246934717792285,0.9839032968910064
2006-04-13,-0.019113872481891444,0.9833884590542167
2006-04-14,-0.016029963066000182,0.9832526813743576
2006-04-15,-0.011992752285954107,0.9831667545736995
2006-04-16,-0.010082880679564291,0.9846508504192957
2006-04-17,-0.00889571594839783,0.98505848506021
2006-04-18,-0.010179727254479949,0.9852457809364803
2006-04-19,-0.019499226583574527,0.9853745601679232
2006-04-20,-0.018009748322517713,0.986178382241266
2006-04-21,-0.0310715290698914,0.9869549147072321
2006-04-22,-0.007751744830890138,0.9872702843218626
2006-04-25,-0.02006190595770177,0.9887583495789387
2006-04-26,-0.017198249960723607,0.9890432279089505
2006-04-27,-0.019409504095032854,0.9895004429738419
2006-04-28,-0.02128576646820987,0.9894729515748235
2006-04-29,-0.020638809825333792,0.9895806809855922
2006-04-30,-0.0017707682609840896,0.9893186557181461
2006-05-01,-0.013874209605077587,0.9896303581886003
2006-05-02,-0.012529018089432412,0.989323154155106
2006-05-03,0.006186835470015838,0.9890164299036315
2006-05-04,0.018466261543828424,0.9890417114520489
2006-05-05,0.008236114104821998,0.9883827669052708
2006-05-06,0.013306034039120446,0.9891343520652723
2006-05-07,-0.008407622261114328,0.9894878024824423
2006-05-08,-0.00831751933423719,0.9892331518608867
2006-05-09,-0.007308106899862853,0.9893796546339423
2006-05-10,-0.002334194491602717,0.9898611214610777
2006-05-11,0.0034508805453708265,0.9900281256314329
2006-05-12,0.011533024022629419,0.9900952834911677
2006-05-13,0.007716350007676621,0.9900866052226048
2006-05-14,0.013321505595098058,0.9902473812791516
2006-05-15,0.015812349823684593,0.9903296148405124
2006-05-16,-0.008781585241023184,0.9906257065358738
2006-05-17,-0.007161650311706561,0.9903713575727182
2006-05-18,0.002299334899839297,0.9902666380962711
2006-05-19,0.002570266098197598,0.9901987600756439
2006-05-20,0.02945058450487012,0.9900393477968812
2006-05-21,0.0290449002333258,0.9899720032329989
2006-05-22,0.02982823081701159,0.9898108604239577
2006-05-23,0.027957960637889936,0.9894563767091843
2006-05-24,0.02639710619285329,0.9892083118544125
2006-05-25,0.02683834108311063,0.9889232004492349
2006-05-26,-0.0009415265115628454,0.988798699473066
2006-05-27,0.02740106795269019,0.9885163164074776
2006-05-28,0.028839188617517553,0.9887180045704229
2006-05-29,0.028676688737524686,0.9886730967502081
2006-05-30,0.030260651548824884,0.9885438239535024
2006-05-31,0.03153943333738703,0.9883342336033714
2006-06-01,0.031494800297153125,0.9880472865889186
2006-06-02,0.030136599640255203,0.9876279039187567
2006-06-03,0.030916594427904374,0.9873935823391313
2006-06-04,0.031580886147482466,0.9872471995856108
2006-06-05,0.03249008214633688,0.9869155321386894
2006-06-06,0.036071008090960116,0.9864151406276805
2006-06-07,0.037151771041766306,0.9861137783939066
2006-06-08,0.03652400339498829,0.985776409242889
2006-06-09,0.03410898829709396,0.9853440023926339
2006-06-10,0.03735786766367266,0.9850713222730937
2006-06-11,0.041666071394832756,0.984712772158584
2006-06-12,0.04394160142971237,0.9847462917079572
2006-06-13,0.014139235743356434,0.9842824275208821
2006-06-14,0.0479182207087773,0.9846246454913753
2006-06-15,0.0475669216716436,0.9845095762861453
2006-06-16,0.04668052601969383,0.9845489127661892
2006-06-17,0.04671597384382676,0.9842762030668794
2006-06-18,0.017151440293869277,0.9841005512673638
2006-06-19,0.016601373505542073,0.983721653186532
2006-06-20,0.04902514228797314,0.9829615841126504
2006-06-21,0.05303600910738799,0.9827545754230508
