DATE,DVV,CC
2010-07-15,0.11894877568158255,0.899572169514324
2010-07-16,0.12087138787520728,0.9011759846648688
2010-07-17,0.12208337560029517,0.9010378949722727
2010-07-18,0.12347844073930396,0.9000220979002448
2010-07-19,0.12278303960612005,0.8987912476258243
2010-07-20,0.1275750078369775,0.8997308539426739
2010-07-21,0.1300612511102713,0.9000778304097677
2010-07-22,0.13077106810540395,0.9004741066113435
2010-07-23,0.13080700355108363,0.9013465034778103
2010-07-24,0.1287807691671376,0.9025214539606802
2010-07-25,0.126395345015185,0.9030904701441969
2010-07-26,0.12878469319273686,0.9057708809503493
2010-07-27,0.1311637811232301,0.9078958339040119
2010-07-28,0.1348854050225071,0.9108295759636261
2010-07-29,0.13741450344288167,0.9144092308966885
2010-07-30,0.14019650817086685,0.9158573756542961
2010-07-31,0.1418682439440839,0.9162497985696566
2010-08-01,0.13990886240190073,0.9154458657832906
2010-08-02,0.1411045674170228,0.916295650479606
2010-08-03,0.1440533058245338,0.9170628910682657
2010-08-04,0.146855547393645,0.9175280971264006
2010-08-05,0.147764041515805,0.9177562034032466
2010-08-06,0.14435095453685537,0.9164145527944032
2010-08-07,0.1381294768896316,0.9151533906740404
2010-08-08,0.13614192435180192,0.9140776380115481
2010-08-09,0.13852629586334061,0.9145547224843001
2010-08-10,0.14233752463115573,0.9159304201195131
2010-08-11,0.14379068983271776,0.9164489685823989
2010-08-12,0.14284401892172333,0.917268085264022
2010-08-13,0.13850183703679775,0.9184977818109384
2010-08-14,0.13649383912294002,0.9175204134948464
2010-08-15,0.13407520447681948,0.9181111722161215
2010-08-16,0.1348283613005976,0.9195208290982207
2010-08-17,0.1363389297853805,0.9219280986141768
2010-08-18,0.1360983008477975,0.9234787581779931
2010-08-19,0.1357399561941803,0.923388615131144
2010-08-20,0.13898579257436613,0.924518030794552
2010-08-21,0.14126703984782224,0.9260285351492276
2010-08-22,0.13816993252979487,0.9252964854152419
2010-08-23,0.13861673713181552,0.9258271268853989
2010-08-24,0.13950893013959453,0.9269046594618635
2010-08-25,0.1389333573985111,0.9273782779871188
2010-08-26,0.13774987468608013,0.9268673893316226
2010-08-27,0.1363685903245755,0.9265907784448135
2010-08-28,0.13353397990352428,0.9270326862772671
2010-08-29,0.1308110906757896,0.9264631815337301
2010-08-30,0.12964040621172068,0.9254903063259122
2010-08-31,0.12709971662949718,0.9258563126344587
2010-09-01,0.12531306404534256,0.9251057315837251
2010-09-02,0.12700250523244636,0.9254815159987013
2010-09-03,0.12673262040012873,0.9258904360010406
2010-09-04,0.1261023687106605,0.9253273888100342
2010-09-05,0.12422477897749168,0.9245314965410725
2010-09-06,0.12299387154255208,0.9235698547118371
2010-09-07,0.12211082762096151,0.9229894388147872
2010-09-08,0.1220043005366852,0.9238811499453756
2010-09-09,0.12195773507401471,0.924465713369999
2010-09-10,0.12171005707686304,0.9245478359839375
2010-09-11,0.12213423638053085,0.9252637600719668
2010-09-12,0.1209613357557591,0.9258887254341921
2010-09-13,0.12301220993871782,0.9270382160979947
2010-09-14,0.12653767017571219,0.9278169820988356
2010-09-15,0.13169297440483885,0.928636878037519
2010-09-16,0.13587802620170747,0.9291929725826442
2010-09-17,0.13709029884391233,0.9304387501536494
2010-09-18,0.13677377284955206,0.9302709004875326
2010-09-19,0.13550150525508786,0.9302687383736051
2010-09-20,0.1347368615468666,0.9310965747003817
2010-09-21,0.13261420767527235,0.9313286374644562
2010-09-22,0.13134498109884044,0.9316619246017875
2010-09-23,0.1314568163352809,0.9323974156307944
2010-09-24,0.13250982117491855,0.9332522714233346
2010-09-25,0.13367640420571672,0.9340314477427634
2010-09-26,0.13385752779336713,0.9346258859163956
2010-09-27,0.13304400968457572,0.9345429362615649
2010-09-28,0.1332331354335771,0.9345132676353807
2010-09-29,0.13448369822751646,0.9345136604033053
2010-09-30,0.133755787451056,0.9346182014811135
2010-10-01,0.13636442793359924,0.9350634898449446
2010-10-02,0.13561565985045912,0.9353273449203665
2010-10-03,0.1347235431583214,0.9355223542166856
2010-10-04,0.1290628681174244,0.935716277320904
2010-10-05,0.12562388236793615,0.9356323596051035
2010-10-06,0.12611634629856852,0.9354441693409593
2010-10-07,0.12474281233787876,0.9357487716016789
2010-10-08,0.12375134309932301,0.9358286865783263
2010-10-09,0.1230595254670306,0.9356446529256487
2010-10-10,0.12242612782043426,0.9350471610670511
2010-10-11,0.11943020362116581,0.934735487413935
2010-10-12,0.11888852600593623,0.9343374790110447
2010-10-13,0.11815586367694104,0.9336586567122928
2010-10-14,0.11697175400107382,0.9338198374809349
2010-10-15,0.11597789467671814,0.9336796818475115
2010-10-16,0.1173974155822485,0.9347511781334961
2010-10-17,0.11803510211314625,0.9350273452623443
2010-10-18,0.1174290688264126,0.9353237486225003
2010-10-19,0.11995589729592555,0.935681014559429
2010-10-20,0.12062332388886314,0.9359510723691394
2010-10-21,0.1191641962222268,0.9357757328500937
2010-10-22,0.1206015890083692,0.9356250567677659
2010-10-23,0.12030811857148864,0.9352372960926213
2010-10-24,0.10861546062617398,0.9343302833892773
2010-10-25,0.1075506196915443,0.9351139517163143
2010-10-26,0.10551190199729565,0.9347433744520054
2010-10-27,0.10398999896525919,0.9328239554341327
2010-10-28,0.09635736390472577,0.9313526454214056
2010-10-29,0.0937598955215965,0.9314087707082848
2010-10-30,0.09342482614459488,0.931215101201705
2010-10-31,0.09097177793492978,0.9302544853465284
2010-11-01,0.09020592361107406,0.9295820206371265
2010-11-02,0.08923707040384417,0.9294894002989397
2010-11-03,0.08743069302731186,0.930197021393564
2010-11-04,0.08831900501995467,0.9315195932488695
2010-11-05,0.08928033093007935,0.9323683657505123
2010-11-06,0.09203626667940473,0.9332964162196278
2010-11-07,0.0881776638312701,0.933205410450637
2010-11-08,0.0869737443756735,0.9337702350739127
2010-11-09,0.0845680990770255,0.9347344054149178
2010-11-10,0.08222652593532963,0.9362921842514147
2010-11-11,0.08160190812015401,0.9373933274499823
2010-11-12,0.083521790435603,0.9378757293279402
2010-11-13,0.08290013796314373,0.9379872807292283
2010-11-14,0.07916583583296272,0.9372634196030376
2010-11-15,0.07526625980615523,0.9355143465977168
2010-11-16,0.07123813027308547,0.933833629476382
2010-11-17,0.07182745383367055,0.9347040318921839
2010-11-18,0.0713563594274316,0.9344702110907029
2010-11-19,0.07245466548080264,0.9349464330767693
2010-11-20,0.05407709513473936,0.9360001069441918
2010-11-21,0.045889334441088094,0.9368355622192771
2010-11-22,0.0403166631422429,0.9365486635297432
2010-11-23,0.027564006261921438,0.9358405070583986
2010-11-24,0.017623351169666006,0.9369850119499586
2010-11-25,0.01763140979402762,0.937645930465977
2010-11-26,0.016502196241449368,0.937544578610393
2010-11-27,0.013246503349929543,0.9379612723418466
2010-11-28,0.013984949814926052,0.939115622254906
2010-11-29,0.01780246433040171,0.9415388454513448
2010-11-30,0.01677680521769019,0.9418388034561442
2010-12-01,0.011714236672647378,0.9413226302752233
2010-12-02,0.012009091788416705,0.9410266574413392
2010-12-03,0.01387386393969358,0.9424445346409505
2010-12-04,0.012601829262058837,0.9426419473264485
2010-12-05,0.01050510189450584,0.9423373376753907
2010-12-06,0.007970471864185168,0.9417697384949303
2010-12-07,0.003032806418624204,0.9403363044190511
2010-12-08,-0.001790889568470304,0.9398981827506433
2010-12-09,-0.0029759849774494656,0.9401874114164324
2010-12-10,-0.005913077683650622,0.9407582273705407
2010-12-11,-0.007774447315540686,0.940709126785982
2010-12-12,-0.008808273456133496,0.9400620266350435
2010-12-13,-0.010242833315225667,0.9407050764727024
2010-12-14,-0.013476090415935428,0.9403501341809836
2010-12-15,-0.012582913000657074,0.9424096365062966
2010-12-16,-0.010547766434325858,0.9433917772842976
2010-12-17,-0.010481271011864718,0.9440325359010591
2010-12-18,-0.01278086764890935,0.9438443058731855
2010-12-19,-0.01710240141478145,0.9424556114981076
2010-12-20,-0.02236433255260818,0.9416062102652664
2010-12-21,-0.02839768857801444,0.9399364915448115
2010-12-22,-0.031834513901968585,0.9400166519919136
2010-12-23,-0.03571505557193531,0.9377845550175343
2010-12-24,-0.04211741919533372,0.935226106729617
2010-12-25,-0.05218889799389396,0.9333890734834097
2010-12-26,-0.058147174077540435,0.9322966683913217
2010-12-27,-0.05840963723420034,0.9327558912941818
2010-12-28,-0.06528284224234282,0.9313136735094244
2010-12-29,-0.07138140191000793,0.9298112514697362
2010-12-30,-0.08000348824183515,0.9292337861826346
2010-12-31,-0.08381283039256926,0.9303947004108634
2011-01-01,-0.09014247551284489,0.9289901446538661
2011-01-02,-0.08965382648450358,0.9294060527576226
2011-01-03,-0.08734323324214723,0.9306716408729999
2011-01-04,-0.0880702451429073,0.9321003012267101
2011-01-05,-0.08612854387630481,0.933545146595185
2011-01-06,-0.08443902267629463,0.9344384777103008
2011-01-07,-0.08316972572546313,0.9344388853018938
2011-01-08,-0.08498794508420383,0.9335833904267276
2011-01-09,-0.08422979999287426,0.9340020372572433
2011-01-10,-0.08340139517972874,0.9342169028790968
2011-01-11,-0.08613352955212987,0.9325580804007297
2011-01-12,-0.09084274486792729,0.9295940529250227
2011-01-13,-0.09420982286842706,0.9286887145676259
2011-01-14,-0.09383154695131159,0.9294392720244089
2011-01-15,-0.09408329689145378,0.931134244308525
2011-01-16,-0.09434569403871386,0.9318571815793223
2011-01-17,-0.09433783668954974,0.9326693881128361
2011-01-18,-0.09500666654532226,0.9316964709705224
2011-01-19,-0.09388727686678734,0.9319809596390671
2011-01-20,-0.09308575099138623,0.9312652287430563
2011-01-21,-0.08954198067184992,0.9316887815319834
2011-01-22,-0.08579650421748965,0.9313953230372644
2011-01-23,-0.08457616225685588,0.9305094133043235
2011-01-24,-0.08294854102655551,0.9304247596035092
2011-01-25,-0.08125738335508075,0.9307969174681041
2011-01-26,-0.07768619832221312,0.931096565708331
2011-01-27,-0.07488960382109293,0.9327570521607546
2011-01-28,-0.07273058429063912,0.9341004767967108
2011-01-29,-0.07068322050653207,0.935112512936318
2011-01-30,-0.0720804674327693,0.9339145481261296
2011-01-31,-0.07129687294922198,0.9346562506007566
2011-02-01,-0.07104106233416281,0.9341551452400098
2011-02-02,-0.07042689663921829,0.933747524884681
2011-02-03,-0.06973855954066238,0.9341453649899739
2011-02-04,-0.07034298614999278,0.933767547394842
2011-02-05,-0.06724199710868636,0.9338378297745807
2011-02-06,-0.07106230979108841,0.9322293766884686
2011-02-07,-0.07131402087528294,0.9315098323721458
2011-02-08,-0.07403451342197338,0.9297868320377036
2011-02-09,-0.07465922044923763,0.9288296226806225
2011-02-10,-0.07445575198450138,0.9295066852854781
2011-02-11,-0.07010487909331713,0.9319785883241267
2011-02-12,-0.06945567676245047,0.932090545938768
2011-02-13,-0.06811649704444331,0.9325440938492355
2011-02-14,-0.07253382588809328,0.9312559227329316
2011-02-15,-0.07960085791699548,0.929023641432767
2011-02-16,-0.08700691389500403,0.9281057443140807
2011-02-17,-0.09429348475691447,0.9262766127032935
2011-02-18,-0.0891410492347281,0.9289754309608084
2011-02-19,-0.08638115348644548,0.9281916001126533
2011-02-20,-0.083235506705949,0.9278801474101223
2011-02-21,-0.07588813131850214,0.9280839190970364
2011-02-22,-0.06810640688863463,0.9278538728790687
2011-02-23,-0.07000066043783554,0.9288698857399433
2011-02-24,-0.07055371060354364,0.9320630439536042
2011-02-25,-0.0726589315283833,0.9342662857046198
2011-02-26,-0.08002201995117894,0.9341010522472614
2011-02-27,-0.09066276037216998,0.9319650059189302
2011-02-28,-0.09327085180140707,0.9316686829326741
2011-03-01,-0.09308564280835857,0.9314095740640309
2011-03-02,-0.09723097517908282,0.9304705207657472
2011-03-03,-0.09854234750152804,0.930353259988995
2011-03-04,-0.09832532582027992,0.9309753576520592
2011-03-05,-0.09837538409103395,0.9315058706812932
2011-03-06,-0.0956604249581861,0.9329323157068337
2011-03-07,-0.09585406577597155,0.9343484126779531
2011-03-08,-0.09060641408715744,0.9360471872020362
2011-03-09,-0.09082704447886804,0.9361197944803301
2011-03-10,-0.09238910630717098,0.9351961807498687
2011-03-11,-0.09334404663752044,0.9365144278909431
2011-03-12,-0.09603149815515802,0.9359125775642367
2011-03-13,-0.10341321671844345,0.9339752590661925
2011-03-14,-0.10377110173007574,0.933879641870565
2011-03-15,-0.10910434850104227,0.9303753545337186
2011-03-16,-0.11271708384482929,0.9281995504011614
2011-03-17,-0.11418638651134329,0.9287799049252995
2011-03-18,-0.11653746095958381,0.9292074966437534
2011-03-19,-0.11886095196758521,0.9297247755674387
2011-03-21,-0.1106148023063576,0.9335610165027114
2011-03-22,-0.10475272735440783,0.9327276990528003
2011-03-23,-0.10753877672162415,0.9317173486647502
2011-03-24,-0.11177487380097897,0.9324466771342277
2011-03-25,-0.11305488969691598,0.9333636691558799
2011-03-27,-0.11320915895507687,0.933987185482197
2011-03-28,-0.10917140960650255,0.9363041124254748
2011-03-29,-0.09958126433199249,0.9381205129264617
2011-03-30,-0.08768685186006843,0.9389333523148178
2011-03-31,-0.08334581245157321,0.9384267789863628
2011-04-20,-0.09492106597623287,0.9333286535067126
2011-04-21,-0.09658392785387297,0.9335079396607858
2011-04-22,-0.09811037840353676,0.9347462053106266
2011-04-23,-0.09973188750196704,0.9353852460832068
2011-04-24,-0.1054269909712381,0.9352534225267406
2011-04-25,-0.11233227302003894,0.9357177338917623
2011-04-26,-0.11347767005499629,0.9372568721397296
2011-04-27,-0.11013235987705318,0.9365571513532515
2011-04-28,-0.1083288518931628,0.9361246923865807
2011-04-29,-0.1075001928019925,0.934487885793402
2011-04-30,-0.10125021349012285,0.9341338399296735
2011-05-06,-0.12779857896898494,0.9314813707052749
2011-05-07,-0.12478546846004941,0.9328625274052446
2011-05-08,-0.12088617145057501,0.9335540648517532
2011-05-10,-0.11951108090519165,0.9340299454487132
2011-05-11,-0.12225297901045191,0.932453584035969
2011-05-12,-0.12383226833685491,0.9307763977703507
2011-05-13,-0.12273427296901544,0.9313581918773093
2011-05-14,-0.11906327609296463,0.9319869728037229
2011-05-15,-0.11805150945235279,0.9348130871920242
2011-05-16,-0.10720076059745996,0.9365222191200198
2011-05-17,-0.09165727759573213,0.9370480240981149
2011-05-18,-0.08010907548402246,0.9385587916890055
2011-05-19,-0.07874642256716553,0.9354631952101494
2011-05-20,-0.07358263323451901,0.9351171075213097
2011-05-21,-0.07363600223993491,0.933557794582403
2011-05-22,-0.07778885394087265,0.9318999569468599
2011-05-23,-0.07885573114905946,0.9299016082836135
2011-05-24,-0.07635145245407388,0.9281582588780681
2011-05-25,-0.07178841546470463,0.924976478432529
2011-05-26,-0.06282438228302115,0.9223866613539999
2011-05-27,-0.05197847616640984,0.9219343372431928
2011-05-28,-0.04265070272566607,0.9229775723538642
2011-05-30,-0.03342137059461698,0.9262421027372554
2011-05-31,-0.02966537767447852,0.9255315801668523
2011-06-01,-0.026581487671810206,0.9254022187957786
2011-06-02,-0.02200568444553108,0.9277775409242182
2011-06-03,-0.018063605705013707,0.9309741298768046
2011-06-16,0.023195223933121577,0.9334747592991548
2011-06-27,0.0697796481937134,0.9295400883624511
2011-06-28,0.0686931062344802,0.9258183461814474
2011-06-29,0.06918340249639085,0.9222826247820198
2011-07-01,0.06813490103004027,0.9176913362540468
2011-07-05,0.06659309467149295,0.9123806910312531
2011-07-06,0.06478606437437273,0.9066268264597862
2011-07-15,0.06997346006321911,0.9090601836276473
2011-07-16,0.07286095209957807,0.9107945497349615
2011-07-17,0.07133937904476419,0.9126741745526185
2011-07-18,0.07388902772886465,0.9154757863642513
2011-07-19,0.07139648269317919,0.9155721517525437
2011-07-20,0.07364134418807008,0.9158437098238422
2011-07-21,0.07483873656860213,0.9155009173206996
2011-07-22,0.07797952081192884,0.9165721049394513
2011-07-23,0.08781824930132934,0.9173183246149714
2011-07-24,0.09418662460023655,0.917502487530694
2011-07-25,0.10320572637914248,0.9175495942226148
2011-07-26,0.09994300389577748,0.9171331293993349
2011-07-27,0.09888853421815176,0.9165116179665199
2011-07-28,0.10124092485179044,0.9171077326129
2011-07-29,0.1039682339412752,0.918681616460254
2011-07-30,0.10531897645456582,0.9192739646748114
2011-07-31,0.10858969410219226,0.920172008885255
2011-08-31,0.1347782805130666,0.8676203760026524
2011-09-14,0.14973186899358354,0.8999380357315142
2011-09-15,0.1422407837064261,0.9060708122957825
2011-09-16,0.14012881916186237,0.9112836599136057
2011-09-17,0.13565816187045315,0.9142413052293132
2011-09-18,0.1332036113761746,0.9164791195741383
2011-09-19,0.130609011842409,0.919337332888568
2011-09-20,0.13290380667245652,0.9215938283193432
2011-09-21,0.13317299463198823,0.9230758027865291
2011-09-22,0.1333296402022168,0.9245162122453437
2011-09-23,0.13681250147965562,0.9260477226268781
2011-09-24,0.13839147243075806,0.928122509024615
2011-09-25,0.13268815405044837,0.9327048935100622
2011-09-26,0.13030640139372934,0.9382302728062851
2011-09-27,0.1339114178403597,0.9399885023186729
2011-09-28,0.13120862130959285,0.9397937066775407
2011-09-29,0.1291117670373895,0.9399695434103502
2011-09-30,0.13249034656935943,0.9418644578414292
2011-10-26,0.13408883698323412,0.9275644846185718
2011-10-27,0.13586493032389677,0.9264886193859584
2011-10-28,0.1420463536693555,0.9318057448841914
2011-10-29,0.13571703484377204,0.928838198468427
2011-10-30,0.13339150772362066,0.9252965972450252
2011-10-31,0.13113765262939944,0.9237032282947558
2011-11-10,0.13417852634268915,0.9235743610931186
2011-11-11,0.14690084796450079,0.9257618354013506
2011-11-13,0.15723214584021328,0.9264776040642744
2011-11-14,0.16943932193714015,0.9285951238088541
2011-11-15,0.18084562350324285,0.9321832361913678
2011-11-16,0.18947029222812597,0.9374536734907835
2011-11-17,0.19964139518671178,0.9412771574395471
2011-11-18,0.20582864233785472,0.9449140714058589
2011-11-19,0.20868442495482478,0.9465604924142281
2011-11-20,0.19458892269637634,0.9453184454690173
2011-11-21,0.1984373306780019,0.9446110419263084
2011-11-22,0.19287187493252947,0.9415654410228088
2011-11-23,0.18503648108640117,0.9376774943443048
2011-11-24,0.18955769528079575,0.9383256217264928
2011-11-25,0.1892156310863645,0.9400163777650415
2011-11-26,0.19496099381595297,0.940541899337501
2011-11-27,0.2007929945522058,0.9388931690263301
2011-11-28,0.2048818378715496,0.9452036293881955
2011-11-29,0.21724290768064117,0.9486228692870291
2011-11-30,0.22171129486601857,0.9469639976568036
2011-12-01,0.22802416876471068,0.948171087768747
2011-12-02,0.2355764821620115,0.9468416638682289
2011-12-03,0.24264175585649003,0.9457568274841449
2011-12-04,0.24666972971482146,0.9437548064920476
2011-12-05,0.2548926246634918,0.9446771780087239
2011-12-06,0.26265858419299154,0.9479532249489554
2011-12-07,0.2667396680637046,0.9527437754564344
2011-12-08,0.2731874266027414,0.9542862417817527
2011-12-09,0.2849064016267621,0.9561175343895391
2011-12-10,0.28856865350352406,0.9575179202598657
2011-12-11,0.2937603823702192,0.9572147093031405
2011-12-12,0.3070114660501774,0.9568755726871866
2011-12-13,0.3125366218282378,0.9591285976784055
2011-12-14,0.3241157762324262,0.9604968970621162
2011-12-15,0.3318959966345741,0.9606727049971291
2011-12-16,0.34494923004600225,0.9603433520034282
2011-12-17,0.35297174477142695,0.9603251508068322
2011-12-18,0.360918949955641,0.9593926499270169
2011-12-19,0.367526414536248,0.9585573148814276
2011-12-20,0.37526004745737523,0.957786294100017
2011-12-21,0.3820661317505117,0.9568071391876855
2011-12-22,0.39007618480063316,0.9564770515894812
2011-12-23,0.39273147032087663,0.956041423195397
2011-12-24,0.40177174572514424,0.9543437434310534
2011-12-25,0.405350749542831,0.9518708851976647
2011-12-26,0.40719798098064064,0.9502499751740775
2011-12-27,0.4161541738552744,0.9498059791699778
2011-12-28,0.42221053377481677,0.9481140279432305
2011-12-29,0.42589889313784063,0.9463676558230649
2011-12-30,0.42425115134250807,0.9453338322684517
2011-12-31,0.424830342432732,0.9444693970928737
2012-01-01,0.4226205601362538,0.9431907368914797
2012-01-02,0.4209794425674414,0.9415993490941776
2012-01-03,0.4221267657855633,0.9417798303879016
2012-01-04,0.4230409277473049,0.9427866060353997
2012-01-05,0.4238515705754744,0.9431651811764106
2012-01-06,0.4242723479970524,0.942665114049746
2012-01-07,0.42397054876856066,0.9420259949297879
2012-01-08,0.4249544205825092,0.9413234338274314
2012-01-09,0.42752530480429407,0.9412767972201956
2012-01-10,0.4290478910518084,0.9418005688701001
2012-01-11,0.4305261568216751,0.9421254011239003
2012-01-12,0.4284427931680463,0.9434791966617211
2012-01-13,0.43199809916082427,0.9446572501555042
2012-01-14,0.43537041265475884,0.9440254541873067
2012-01-15,0.4432955076098879,0.9436216077099158
2012-01-16,0.4378054538791582,0.944605039813344
2012-01-17,0.44431106855606417,0.9457945231620963
2012-01-18,0.43594216475753766,0.9449715934603694
2012-01-19,0.432606539103365,0.9439800801596792
2012-01-20,0.4311476381126568,0.9430365379181656
2012-01-21,0.4301411659492806,0.9422047955007626
2012-01-22,0.4272655801795878,0.9408607857283158
2012-01-23,0.42907057300279117,0.9407112618831714
2012-01-24,0.43305237873856534,0.9397751917567158
2012-01-25,0.43559953606636137,0.9387528462543503
2012-01-26,0.4408274841097358,0.9364164947810484
2012-01-27,0.4469277873354165,0.9360572872420504
2012-01-28,0.45557128346893005,0.9350737634715872
2012-01-29,0.4645112049399814,0.9337453644215985
2012-01-30,0.4659293656058763,0.9350227015038055
2012-01-31,0.47162206067899376,0.9359004629133011
2012-02-01,0.4737442925386395,0.936305472353225
2012-02-02,0.476222466950872,0.9365270720401291
2012-02-03,0.4769511619657042,0.9374241597878137
2012-02-04,0.47880318439415465,0.9373018116508152
2012-02-05,0.4813265077327172,0.936727590275426
2012-02-06,0.48144354833875597,0.9359692820099739
2012-02-07,0.48013884058999823,0.9350911358954822
2012-02-08,0.48283841288562024,0.9352809054755438
2012-02-09,0.48423623485037987,0.9349577529645027
2012-02-10,0.48429630656007394,0.9346062245033478
2012-02-11,0.4858562784613256,0.9345310214944963
2012-02-12,0.487970511649755,0.934047261944248
2012-02-13,0.4842884857395099,0.9332695904513286
2012-02-14,0.4823232234696845,0.9327104224914465
2012-02-15,0.48897305885055586,0.9329378902863759
2012-02-16,0.49156282122807815,0.933646476125548
2012-02-17,0.49322946210758933,0.9346601158860709
2012-02-18,0.5008193281931574,0.9345059821558722
2012-02-19,0.504574406711158,0.9343979690504297
2012-02-20,0.5101049883267744,0.9353486706274716
2012-02-21,0.5185596600541239,0.9365063159992641
2012-02-22,0.5216639348891476,0.936885567612817
2012-02-23,0.5227098846710843,0.937106191142604
2012-02-24,0.5204156176924706,0.9377358317143206
2012-02-25,0.5127709769107958,0.9381650934448326
2012-02-26,0.5093158865290344,0.9369732702886726
2012-02-27,0.49895444212881185,0.9363292607235041
2012-02-28,0.48863976681158144,0.9368044710021108
2012-02-29,0.4866219908881349,0.9367501493138425
2012-03-01,0.48171542476072576,0.9369721262368926
2012-03-02,0.48056049468433737,0.9373197063809409
2012-03-03,0.47893937474672504,0.9377847678950455
2012-03-04,0.4731760901550123,0.9377045935443266
2012-03-05,0.47032715651145784,0.9379492301893652
2012-03-06,0.46461240390132386,0.9358695834460432
2012-03-07,0.45629784483215824,0.9347109560293683
2012-03-08,0.4519808046199436,0.9347588743904643
2012-03-09,0.4495710866786529,0.9351796798189546
2012-03-10,0.4475614139056764,0.9354972970934197
2012-03-11,0.439560061916187,0.9352358898452211
2012-03-12,0.43549043926021536,0.9331976901980108
2012-03-13,0.4307394893740494,0.9327912649192598
2012-03-14,0.4285721482014382,0.9325040885566775
2012-03-15,0.42247757076510006,0.9316713775437111
2012-03-16,0.41749857469126817,0.9310379206895174
2012-03-17,0.415302209247792,0.9316509450284733
2012-03-18,0.40786964911425844,0.9310477107193774
2012-03-19,0.40581962383718706,0.9319312867758232
2012-03-20,0.3964403170907649,0.9316065331576866
2012-03-21,0.3901975797283638,0.9303705113218501
2012-03-22,0.38862360668822843,0.9307511433836836
2012-03-23,0.384675180686785,0.9308225778953642
2012-03-24,0.37404623914732865,0.930792616922699
2012-03-25,0.3615988539020389,0.9309751542104536
2012-03-26,0.35906513143242114,0.9297978340962547
2012-03-27,0.3530851941887979,0.9284536863245444
2012-03-28,0.3484351139015685,0.9273867809380054
2012-03-29,0.34478351801501966,0.9268152938704802
2012-03-30,0.33983079869530247,0.925438494842635
2012-03-31,0.33408367567786307,0.9249188770939891
2012-04-01,0.3319197596258104,0.9262610059098888
2012-04-02,0.3291734788098688,0.9264852853521544
2012-04-03,0.3265720885186697,0.9254192147980973
2012-04-04,0.32573927874595476,0.9256874370960455
2012-04-05,0.3249209976991202,0.9268146747407225
2012-04-06,0.32484586769595714,0.9280179133462845
2012-04-07,0.3215810994549391,0.9276375071254115
2012-04-08,0.3173522242903498,0.9262583636892133
2012-04-09,0.3144190474063029,0.9249331338076016
2012-04-10,0.3092437537152515,0.9247406941258903
2012-04-11,0.309391537866647,0.9229069549490061
2012-04-12,0.30225501864422316,0.9199225562219571
2012-04-13,0.29371352891802743,0.9209704124626618
2012-04-14,0.2827041842839848,0.9202541269013306
2012-04-15,0.2843129140233279,0.9180001012861384
2012-04-16,0.2808529699826398,0.9174357783187628
2012-04-17,0.28350571600910296,0.9207366626926796
2012-04-18,0.2853642087404703,0.9233209340749287
2012-04-19,0.28357628369248955,0.9246219596371998
2012-04-20,0.28234728079270077,0.9281431179434104
2012-04-21,0.28653576580407053,0.9299971281373615
2012-04-22,0.28459923956879557,0.9301076460953426
2012-04-23,0.28245596799413325,0.930861637100459
2012-04-24,0.27772178111942614,0.9308697988253484
2012-04-25,0.27218926920201203,0.9300005182758063
2012-04-26,0.2671815305207579,0.9302560366433976
2012-04-27,0.2637501750100388,0.9319229821069264
2012-04-28,0.2607278134978704,0.9312625586767964
2012-04-29,0.25699247731501024,0.9287011633334269
2012-04-30,0.25293467526115304,0.9275744699853118
2012-05-01,0.24804477796965077,0.9266650314468201
2012-05-02,0.24325360102190435,0.926134158701182
2012-05-03,0.23640335420093572,0.9243417101665253
2012-05-04,0.23051535918479774,0.9244870291774256
2012-05-05,0.2227534614790671,0.9238123748944057
2012-05-06,0.2194559455375118,0.9242015369951295
2012-05-07,0.2185720377898704,0.9256751765283386
2012-05-08,0.21630725121269362,0.926206185115388
2012-05-09,0.21240796199940937,0.9259713857706131
2012-05-10,0.20742686976832336,0.925932181085663
2012-05-11,0.20175635408264228,0.9261637206838956
2012-05-12,0.19615139139249807,0.9269342689264234
2012-05-13,0.19857705208524465,0.9287599452902245
2012-05-14,0.19692236549228093,0.9310007075918664
2012-05-15,0.19145564330228862,0.9316341282817152
2012-05-16,0.18792128292519988,0.9313045788248796
2012-05-17,0.18362518670254974,0.9298990148110783
2012-05-18,0.17669406272317684,0.929992463461714
2012-05-19,0.17361569110596076,0.9290268341997177
2012-05-20,0.17069157625650802,0.9286128438995395
2012-05-21,0.1675766585605984,0.9291363230515919
2012-05-22,0.16277690810425507,0.9318109179036219
2012-05-23,0.15990868022389584,0.9331822552479423
2012-05-24,0.15981978127336557,0.933496135884231
2012-05-25,0.1618472470650297,0.9331404290998311
2012-05-26,0.16088591648675013,0.9323230063377508
2012-05-27,0.16883866699699054,0.9329079304550387
2012-05-28,0.18022283538815687,0.9330723396544321
2012-05-29,0.17993892195073868,0.9332064060522827
2012-05-31,0.1782684653180474,0.9318733932182738
2012-06-01,0.1757427676502479,0.9309889740183518
2012-06-02,0.17818435347360326,0.9302920791493414
2012-06-03,0.17836812212079506,0.9287297766106417
2012-06-04,0.18202479290469864,0.9283275090912471
2012-06-05,0.19655524430799043,0.9296488208140039
2012-06-06,0.19292262511340486,0.9283983090425689
2012-06-07,0.1923338426861723,0.9288614556993303
2012-06-08,0.18868397561477496,0.9287448241522259
2012-06-09,0.18715823295727654,0.9278682369291987
2012-06-10,0.1845277971736983,0.927944288810259
