DATE,DVV,CC
2009-07-24,-0.17720087923701863,0.8492068168578807
2009-07-25,-0.17555136129028578,0.8507313493028047
2009-07-26,-0.1744055256764538,0.8539652047742436
2009-07-27,-0.17081222293263723,0.8548737699849929
2009-07-28,-0.16872649028434225,0.8545069123314105
2009-07-29,-0.16894284863315215,0.8541953684447429
2009-07-30,-0.16908097827518434,0.853694318733413
2009-07-31,-0.16617610124686305,0.8532421564947483
2009-08-01,-0.16405077992303427,0.8531309523193846
2009-08-02,-0.16160181266853563,0.8503192345341081
2009-08-03,-0.1618510702169099,0.849644306904256
2009-08-04,-0.16213551972620657,0.8489805859407713
2009-08-05,-0.16231042060286827,0.8486109533749703
2009-08-06,-0.16336186734371205,0.848574365852174
2009-08-07,-0.1649938659662318,0.8473842577608394
2009-08-08,-0.1651501942269049,0.8453563128315701
2009-08-09,-0.16398971766991943,0.8465590823324093
2009-08-10,-0.1626985528682357,0.8482619970844621
2009-08-11,-0.1626999169629825,0.8469778910210022
2009-08-12,-0.16452455038144778,0.8450964060578905
2009-08-13,-0.1678919213098043,0.8430593971109028
2009-08-14,-0.16859654908464383,0.8432498029383938
2009-08-15,-0.16863494331557757,0.8429836625695248
2009-08-16,-0.16788934277740947,0.8428679521607183
2009-08-17,-0.16595332524812395,0.8429513419334934
2009-08-18,-0.16250212148562687,0.8442514193582951
2009-08-19,-0.16143051844787562,0.8439047225896122
2009-08-20,-0.16141814471904065,0.8447051292275387
2009-08-21,-0.16124997989331477,0.8467983760886932
2009-08-22,-0.16223798435713171,0.8472871977907753
2009-08-23,-0.15992463833336845,0.8492399231662564
2009-08-24,-0.15764251200129578,0.8509584683260351
2009-08-25,-0.15695281891451526,0.8516871761437107
2009-08-26,-0.1560885791410041,0.8525601529682747
2009-08-27,-0.15756057029823947,0.8538787306228032
2009-08-28,-0.15971002257165942,0.8551643259247659
2009-08-29,-0.15834389016025405,0.8570286227623427
2009-08-30,-0.15525779471409204,0.8585597985543552
2009-08-31,-0.1536791412708032,0.8597821094937453
2009-09-01,-0.15302160775133938,0.8603148934695289
2009-09-02,-0.1491573030302216,0.8616525971508974
2009-09-03,-0.14855222231355317,0.8634715349130063
2009-09-04,-0.14841444762452974,0.8648947002586194
2009-09-05,-0.14814227517396308,0.8668060611018307
2009-09-06,-0.14748010660354258,0.8671965390585533
2009-09-07,-0.14278061194500322,0.8689260183074833
2009-09-08,-0.13765025646824738,0.8692819534690753
2009-09-09,-0.1323589386870259,0.8698005534600871
2009-09-10,-0.13184029776005762,0.8704360042094809
2009-09-11,-0.1328504255434592,0.8718617328747856
2009-09-12,-0.13046290178545059,0.8711702206043264
2009-09-13,-0.12404628749187159,0.8715490391106231
2009-09-14,-0.11811705896188027,0.8728409353170763
2009-09-15,-0.11468213100870853,0.8759924296241582
2009-09-16,-0.10986762391774346,0.8779992551310488
2009-09-17,-0.10713248692165488,0.8787172004519094
2009-09-18,-0.1040208579672952,0.8796389368896517
2009-09-19,-0.09828340587859573,0.8808131853088809
2009-09-20,-0.09889798295824744,0.8807113930992182
2009-09-21,-0.10298740794865477,0.8803483576315458
2009-09-22,-0.10285529064429197,0.8821694043848263
2009-09-23,-0.10386689326369532,0.882700698099652
2009-09-24,-0.10374549868662548,0.8844386873975651
2009-09-25,-0.10207128664135716,0.8841200860804059
2009-09-26,-0.09954575141390294,0.8843283235761538
2009-09-27,-0.06018712137177502,0.8848698661042578
2009-09-28,-0.053863237844111775,0.8845825533819413
2009-09-29,-0.050060783051050786,0.8848676526189846
2009-09-30,-0.04642810991784268,0.8863383524213003
2009-10-01,-0.039979129042292984,0.8873714242606027
2009-10-02,-0.03573569048961033,0.8882345754191782
2009-10-03,-0.03012822059642006,0.8892984317150342
2009-10-04,-0.03085173679765365,0.8919583271511674
2009-10-05,-0.03228321887141623,0.8929062394450834
2009-10-06,-0.02734397263933634,0.894066625741388
2009-10-07,-0.02392824943127653,0.8948333961468081
2009-10-08,-0.02523265124856193,0.8943283483001351
2009-10-10,-0.026364354337029168,0.8946354739139722
2009-10-11,-0.021952123023157417,0.8941906869776354
2009-10-12,-0.012715273276309492,0.8939776829725253
2009-10-13,-0.01220165499235511,0.8927344636179959
2009-10-14,-0.008491138950522444,0.8915702354347831
2009-10-15,-0.0034626045713434177,0.8922092549935846
2009-10-16,0.0009672821440801219,0.8933322222581731
2009-10-17,0.00419912662924195,0.8936975713580336
2009-10-18,0.008045981589143531,0.8945438994689597
2009-10-19,0.010620661703879078,0.8951017361563818
2009-10-20,0.010190310086664347,0.8960352244193457
2009-10-21,0.01169060074084517,0.8965910436876219
2009-10-22,0.015502544547531796,0.8968660846025207
2009-10-23,0.01866402161034838,0.8975384826947753
2009-10-24,0.018628402107710856,0.8976285238703524
2009-10-25,0.02357220134844007,0.8975289791693002
2009-10-26,0.021265462520587173,0.8971493454241196
2009-10-27,0.020798014036357303,0.898495879738196
2009-10-28,0.02009919997754752,0.8997247977832753
2009-10-30,0.020914734740454324,0.9000539514438111
2009-10-31,0.020481461148857454,0.9009766522171683
2009-11-01,0.022444422748865368,0.900039516202632
2009-11-02,0.027480233904749574,0.8992195283417401
2009-11-03,0.031893326233357416,0.8986251526799618
2009-11-05,0.05167681646001181,0.8972194884488641
2009-11-06,0.050700628881600825,0.8984084265439398
2009-11-07,0.051922694130141056,0.8979518220013123
2009-11-08,0.051651682120865135,0.8985465938789258
2009-11-09,0.05321887645987926,0.900128088251223
2009-11-10,0.07064862542104823,0.9019194444397344
2009-11-11,0.07102100109256645,0.9009669151640499
2009-11-12,0.07189265055936168,0.9005612167409196
2009-11-13,0.07146052810240752,0.9018028876575966
2009-11-14,0.07250740215586766,0.9033399210533721
2009-11-15,0.07344457469661105,0.904339224853838
2009-11-16,0.0734660464508434,0.9041325362182551
2009-11-17,0.07360512395636104,0.9043581338424735
2009-11-18,0.07393415585920105,0.9047842171733825
2009-11-19,0.07474851394490657,0.9049044107323153
2009-11-20,0.07602466643881266,0.905576802645076
2009-11-21,0.07540895326080445,0.905129053425307
2009-11-22,0.07542896330880768,0.9050746895765205
2009-11-23,0.0772408116417788,0.9058698398247973
2009-11-24,0.0811028415667541,0.9055415537676932
2009-11-25,0.08387750024836986,0.9048996650672383
2009-11-26,0.08681896446705223,0.9042836367981509
2010-01-31,0.08851858828072465,0.9004582601338963
2010-02-01,0.0781076828234973,0.9032328959607852
2010-02-02,0.04572197064730767,0.9048452757792766
2010-02-03,0.03805160767786172,0.9056980626831759
2010-02-04,0.03523812625588974,0.9005026720526863
2010-02-05,0.013616327763588405,0.8976434609387963
2010-02-06,-7.512652919181966e-5,0.8943048550006137
2010-02-07,-0.0187910477795245,0.9006486545952888
2010-02-08,-0.06608372212966634,0.9005822964050338
2010-02-09,-0.07634039637253928,0.9027682671678826
2010-02-10,-0.08576754048706693,0.9042997734862898
2010-02-11,-0.08652300225214979,0.9024939288233386
2010-02-12,-0.09483723893481412,0.9001028458020887
2010-02-13,-0.12797378807253706,0.9019106949437004
2010-02-14,-0.18513416227012391,0.9016299716544962
2010-02-15,-0.16434439773206194,0.8997075283361119
2010-02-18,-0.1979833141470809,0.9003239916267414
2010-02-19,-0.24021808383264384,0.8953263415068135
2010-02-20,-0.25774195658704696,0.8904480359039549
2010-02-21,-0.2513616015986191,0.8910514557103401
2010-02-22,-0.2706593076773935,0.8940765446229941
2010-02-23,-0.3211119559014122,0.8921780875342159
2010-02-24,-0.33460042527651856,0.8903483873509883
2010-02-25,-0.34091246446834744,0.888346739418973
2010-02-26,-0.344930925316552,0.8880715196541912
2010-02-27,-0.3431687585576299,0.8857462545382823
2010-02-28,-0.3512253636225398,0.8871723347583536
2010-03-01,-0.36089876842219254,0.8857382524209161
2010-03-02,-0.36075614109832216,0.8846752777377334
2010-03-03,-0.36334276485073547,0.8831498965997256
2010-03-11,-0.3633470582212883,0.8859313148772006
2010-03-12,-0.36316303969033764,0.8866145873295388
2010-03-13,-0.3651522236505047,0.8903316203754699
2010-03-14,-0.364361945509846,0.8903321651307808
2010-03-15,-0.3632501074077754,0.8896640863522282
2010-03-16,-0.3677476275907685,0.8889500441536552
2010-03-17,-0.37009868538754837,0.8908440424630889
2010-03-18,-0.37256735538670044,0.8920304096764948
2010-03-19,-0.374433540632902,0.8927018049138786
2010-03-20,-0.3754609152354228,0.8948684448634514
2010-03-21,-0.3764385851886639,0.8969203320147618
2010-03-22,-0.3748703098723941,0.8978197579089634
2010-03-23,-0.3736646298152296,0.8971746113054059
2010-03-24,-0.3738775485164043,0.89710085721208
2010-03-25,-0.37314248344473094,0.8965024786977215
2010-03-26,-0.3735569507723083,0.8976663677350593
2010-03-27,-0.3746804812110709,0.8969260578348962
2010-03-28,-0.37554239728862715,0.8951331874685893
2010-03-29,-0.3786980457341762,0.8948043865375278
2010-03-30,-0.3851769911002403,0.8958651607568983
2010-03-31,-0.385514135603583,0.8960112179051463
2010-04-01,-0.3864689201961682,0.8945722821531132
2010-04-02,-0.3883529020417614,0.894438574426256
2010-04-03,-0.3571855618378391,0.8946369300117084
2010-04-04,-0.3580942105288874,0.8940980258082816
2010-04-05,-0.3605562666686271,0.8933077980360021
2010-04-06,-0.3624608308360848,0.8935586897091813
2010-04-07,-0.36540342505627654,0.8930061992939617
2010-04-08,-0.36768048011837323,0.8928226695294592
2010-04-09,-0.3694472116941489,0.891868018846719
2010-04-10,-0.37097165297255685,0.892199052181381
2010-04-11,-0.37305897108405267,0.8925334497866448
2010-04-12,-0.3743125989151122,0.8912639548781255
2010-04-13,-0.37696782287237385,0.891173450614399
2010-04-14,-0.3771630472670728,0.8903899247439719
2010-04-16,-0.3778349922379175,0.8895923362233236
2010-04-17,-0.3805461065695554,0.8893483527553051
2010-04-22,-0.3800438160941986,0.8892434779752573
2010-04-23,-0.381534211923406,0.8901823373343655
2010-04-24,-0.38238692638429883,0.8911038673383633
2010-04-25,-0.3824800272223905,0.8921154226103503
2010-04-26,-0.3847383812477988,0.894072498593371
2010-04-27,-0.38520889878668146,0.8947874801274346
2010-04-28,-0.3846299441919102,0.8940638928983842
2010-04-29,-0.385819358451417,0.8946258535806051
2010-04-30,-0.38821872549053166,0.8945476765405429
2010-05-01,-0.38924432922221835,0.8937395386726147
2010-05-02,-0.4187075272874806,0.8907418753977074
2010-05-03,-0.4239321620973461,0.8897364151032754
2010-05-04,-0.42643586493141733,0.8893521577742167
2010-05-05,-0.42971063325238174,0.8901002351594142
2010-05-06,-0.42847493548879545,0.890859611074597
2010-05-07,-0.4005834463074794,0.8931232731500476
2010-05-08,-0.39993712440014495,0.8937060058255039
2010-05-09,-0.3997768682914304,0.892397393023452
2010-05-10,-0.43064877736927054,0.892079560839122
2010-05-11,-0.4334027193289518,0.8923125592339811
2010-05-12,-0.4354276363015706,0.8915805084879966
2010-05-13,-0.4357955797798937,0.8916701907134168
2010-05-14,-0.43491727690280024,0.8919288244657434
2010-05-15,-0.432409469999314,0.8926544793646591
2010-05-16,-0.4295771213335831,0.8916744637799564
2010-05-17,-0.42743308055312473,0.890399773262496
2010-05-18,-0.42261361698411093,0.8888506387014407
2010-05-19,-0.4250846551592076,0.8859263548786108
2010-05-20,-0.4121037816369295,0.8847527487981064
2010-05-21,-0.4135236338486413,0.8834179559347399
2010-05-22,-0.4142638087245927,0.8834811003587462
2010-05-23,-0.4155583135424455,0.8840259608905948
2010-05-24,-0.41795795130614244,0.8819107490413098
2010-05-26,-0.42067425895174965,0.8789075757201004
2010-05-27,-0.41845319312940543,0.878296982697562
2010-05-28,-0.4194591237459025,0.8774685843020793
2010-05-29,-0.41486619339360936,0.8770653509174943
2010-05-30,-0.41299557708326207,0.8763593041662738
2010-05-31,-0.414329915165708,0.8757926109425184
2010-06-01,-0.4107828560601857,0.8785637399180787
2010-06-02,-0.4092806391570362,0.879590524823573
2010-06-03,-0.40710593047556803,0.8813206408493921
2010-06-04,-0.4050056218969521,0.8829151031558127
2010-06-05,-0.402615607185542,0.8849440682572599
2010-06-06,-0.399833795297468,0.8869574810819486
2010-06-07,-0.39729254669913855,0.8886413735382563
2010-06-08,-0.39279720433546267,0.8894888514905904
2010-06-09,-0.3904577741538446,0.8885789087813318
2010-06-10,-0.39202702514163223,0.8853270006321874
2010-06-11,-0.39076624801389825,0.8862871082766369
2010-06-12,-0.3895848335086805,0.8867214009114098
2010-06-13,-0.387343930836148,0.8878327523411268
2010-06-14,-0.3856334235918106,0.8883340675641139
2010-06-15,-0.38927041402265794,0.8855234900754816
2010-06-16,-0.3888138264985051,0.8832969481438424
2010-06-17,-0.38782294722317334,0.8824266299940098
2010-06-18,-0.3849755114428719,0.8829232146398077
2010-06-19,-0.3866407513077051,0.8792412601526659
2010-06-20,-0.38555559912803755,0.8794690238139129
2010-06-21,-0.3852649014507646,0.877121008066292
2010-06-22,-0.38304427793835893,0.8772620542317119
2010-06-23,-0.38140228428864753,0.8788230420453609
2010-06-24,-0.3790085351932324,0.880054617804898
2010-06-25,-0.37419633440645905,0.8801480171453688
2010-06-26,-0.37278184116648555,0.879450494684062
2010-06-27,-0.369346040718881,0.8807819227898285
2010-06-28,-0.3656210270722676,0.8831283773499599
2010-06-29,-0.36041733624745953,0.8856711804489527
2010-06-30,-0.35791756832482713,0.8874355569638902
2010-07-01,-0.3569404032327319,0.8868233485981262
2010-07-02,-0.35282747915229684,0.8886100230391486
2010-07-03,-0.34878353432205633,0.8892987195142356
2010-07-04,-0.3419979184593938,0.8922970462353425
2010-07-05,-0.3398329097977092,0.8937177785455266
2010-07-06,-0.336592634481198,0.8956042286257924
2010-07-07,-0.33182746804833996,0.8968475208687593
2010-07-08,-0.326431969136949,0.8971561530777433
2010-07-09,-0.3254716114642314,0.8957575282152973
2010-07-10,-0.3224081150868232,0.8940804830135309
2010-07-11,-0.32010156523091426,0.8933014149882368
2010-07-12,-0.32015384664710483,0.8920281831963573
2010-07-13,-0.32139003600591387,0.891505294125696
2010-07-14,-0.3221937062332542,0.892019200206543
2010-07-15,-0.32289936868441593,0.8922020201840235
2010-07-16,-0.31938397573618504,0.8947013483890226
2010-07-17,-0.31908595862855654,0.895492143798022
2010-07-18,-0.31849999363588627,0.8965855209277368
2010-07-19,-0.31696034014344554,0.8976322452162335
2010-07-20,-0.3156863430033884,0.899085993820668
2010-07-21,-0.3138646805188955,0.8996086299324016
2010-07-22,-0.3112209979641169,0.8998554242607688
2010-07-23,-0.3012759919529021,0.8997276625015471
2010-07-24,-0.29903196619761147,0.8980696399257109
2010-07-25,-0.2888634972219544,0.894406738604711
2010-07-26,-0.2882658575907826,0.8921100434781747
2010-07-27,-0.28743178565748917,0.8919845478052566
2010-07-28,-0.28723908048425706,0.8904297000030295
2010-07-29,-0.2865050050305389,0.8882288479745389
2010-07-30,-0.2843837174792009,0.8875169939939993
2010-07-31,-0.28196353478577857,0.8895185214497311
2010-08-01,-0.27930881340369756,0.8885044593665198
2010-08-02,-0.27658821118031435,0.8894604255652766
2010-08-03,-0.2753660479558503,0.8900066134329331
2010-08-04,-0.27370851469300067,0.8906897142436694
2010-08-05,-0.2704636574780288,0.8908738041518129
2010-08-06,-0.26992582539925575,0.8913599881170111
2010-08-07,-0.26760468530580256,0.8933473882448121
2010-08-08,-0.26388384718084584,0.8943869606649505
2010-08-09,-0.2596932273523934,0.894546260008556
2010-08-10,-0.25812829001133175,0.8948235176012175
2010-08-11,-0.2593263693598068,0.8958259862247105
2010-08-12,-0.26202463280560395,0.8951589325096975
2010-08-13,-0.2631561992565027,0.8943323286238218
2010-08-14,-0.26343379011050205,0.8950616708123078
2010-08-15,-0.26265248510153477,0.8974652279099119
2010-08-16,-0.26245681761365763,0.9009054124134744
2010-08-17,-0.26074310540175505,0.9022425943311613
2010-08-18,-0.25590934260492987,0.9030110952971111
2010-08-19,-0.25575443807757736,0.9041009768593284
2010-08-20,-0.25540554483438954,0.9040842335496038
2010-08-21,-0.2183046955721289,0.9030544342084517
2010-08-22,-0.21733476872629076,0.9039704549460154
2010-08-23,-0.21683461515273117,0.9050741867469295
2010-08-24,-0.21451880231968773,0.9072995349001933
2010-08-26,-0.21442710691275105,0.9071273631428238
2010-08-27,-0.21443317966327016,0.9069121569633654
2010-08-28,-0.213994795590513,0.9067126102025564
2010-08-29,-0.21245080677631756,0.9067166247532593
2010-08-30,-0.21434851977049998,0.9061407343798127
2010-08-31,-0.211790691284003,0.9062708026683063
2010-09-01,-0.21115942332858428,0.9060123936445422
2010-09-02,-0.21266247457256224,0.9058700541439563
2010-09-03,-0.2155714732143995,0.9049949865239145
2010-09-04,-0.2188075074735735,0.9042423304490027
2010-09-05,-0.21976773124902144,0.9038085099777985
2010-09-06,-0.21888375674550206,0.9043387199339823
2010-09-07,-0.21830416654553997,0.9053412057436102
2010-09-08,-0.21584304240047428,0.9065363588608837
2010-09-09,-0.21636716617241591,0.9061931508662984
2010-09-10,-0.21724321950835324,0.9049133999426479
2010-09-11,-0.21736896045838622,0.9042920792630779
2010-09-12,-0.21660135073314862,0.9041846966635352
2010-09-13,-0.21677489851553955,0.9039131620254451
2010-09-14,-0.2167365621435172,0.9043713115725334
2010-09-15,-0.21652771096381374,0.9034811096002852
2010-09-16,-0.21565082419718556,0.9035650623933538
2010-09-17,-0.2129473222714683,0.9041197593467468
2010-09-18,-0.21087890900464887,0.9046736486200807
2010-09-19,-0.21099125176714356,0.9051928868943663
2010-09-20,-0.21143091859097082,0.9042082824771344
2010-09-21,-0.2099510826615549,0.9046994596729001
2010-09-22,-0.20993556626536383,0.9044869234594273
2010-09-23,-0.2096411927381414,0.9050296901714417
2010-09-24,-0.20853618050781494,0.9056657474033731
2010-09-25,-0.20689461245676638,0.9058259032492154
2010-09-26,-0.2074545911009484,0.9052227764290435
2010-09-27,-0.20672098207070153,0.9052052471851895
2010-09-28,-0.20628972491125128,0.9052811122847254
2010-09-29,-0.18496305930316936,0.9067801784395876
2010-09-30,-0.18333857077720556,0.9070196214572334
2010-10-01,-0.23123956782228056,0.9080402950523064
2010-10-02,-0.2278602260132261,0.9071277572739541
2010-10-03,-0.22160283583033014,0.9066070808788101
2010-10-04,-0.2176457848790233,0.9040104825049117
2010-10-05,-0.21912698756852575,0.9026332753311633
2010-10-06,-0.21792319331337767,0.9026526941524136
2010-10-07,-0.2140960045820761,0.9038385277893918
2010-10-08,-0.21240395408399815,0.904370465321283
2010-10-09,-0.21231599386656483,0.9051711573615455
2010-10-10,-0.21171795096147503,0.9050520855479218
2010-10-11,-0.20847967480708385,0.9037668525989153
2010-10-12,-0.18176241048791547,0.9026091646278558
2010-10-13,-0.1771225215687696,0.9013193088444611
2010-10-14,-0.17492235443431367,0.9005809374380305
2010-10-15,-0.17160242716857302,0.8998948106157684
2010-10-16,-0.169247718264377,0.8990109631252413
2010-10-17,-0.16693341562709124,0.898269332146622
2010-10-18,-0.16485916953338092,0.8968575912410156
2010-10-19,-0.1644882767265109,0.8949673820769819
2010-10-20,-0.16491291536694855,0.8930943983828615
2010-10-21,-0.15932688384999696,0.8921745103904107
2010-10-22,-0.15814432344240492,0.8905617117501836
2010-10-23,-0.161299537039763,0.8894655354702573
2010-10-24,-0.15933510806357062,0.888503803741788
2010-10-25,-0.16195335369434927,0.8857243711339713
2010-10-27,-0.1597307475744121,0.8830009633644119
2010-10-28,-0.16775685865194165,0.8811055746340273
2010-10-29,-0.16928817449316158,0.8791371609610278
2010-10-30,-0.17306208954341665,0.8772794139730106
2010-10-31,-0.17391662159796842,0.8767981540274452
2010-11-01,-0.17413448098696094,0.8762671224792525
2010-11-02,-0.1743432616974905,0.8763165198259537
2010-11-03,-0.1736986232097055,0.8797679856853141
2010-11-04,-0.16965694313356375,0.8829888726121794
2010-11-05,-0.16882784554393124,0.8850087047914748
2010-11-06,-0.17240291817619366,0.8843263389508909
2010-11-07,-0.17271909721574194,0.8836009533771303
2010-11-08,-0.17268118898794974,0.8840945108508893
2010-11-09,-0.16846584192972103,0.8863175290035432
2010-11-10,-0.1636593556335795,0.8883423396469651
2010-11-11,-0.15962361413798387,0.8906795705368269
2010-11-12,-0.15850616661017256,0.8918398890999691
2010-11-13,-0.1550033040211266,0.8924464652797671
2010-11-14,-0.15401790154818945,0.8920725567932055
2010-11-15,-0.1540926571553286,0.8920512492569306
2010-11-16,-0.1519758734712558,0.8918872633833878
2010-11-17,-0.14643726125565704,0.8893605558285206
2010-11-18,-0.14089645468685702,0.8885634949883676
2010-11-19,-0.1382655895948733,0.8869649413641932
2010-11-20,-0.13774716990156177,0.8851065111808961
2010-11-21,-0.14193545676008573,0.8831346592283451
2010-11-22,-0.14505838568554397,0.8832243364043122
2010-11-23,-0.1458354141539134,0.8841438438035834
2010-11-24,-0.14768325562376175,0.8847867532602474
2010-11-25,-0.14626050935479612,0.8832944867701735
2010-11-26,-0.14577658745333322,0.8836711136801333
2010-11-27,-0.1458238594550662,0.8837744551870377
2010-11-28,-0.14470233275031752,0.8863455886775006
2010-11-29,-0.14484163372158534,0.8865231328728076
2010-11-30,-0.1435808717894612,0.8856289220606439
2010-12-01,-0.1464914728672386,0.883983708187548
2010-12-02,-0.1446158931906221,0.884422302205356
2010-12-03,-0.14235956018990653,0.8855349012326801
2010-12-04,-0.14332137358043678,0.8847117713976976
2010-12-05,-0.14424243683923946,0.8843922328109708
2010-12-06,-0.14841569402366506,0.8821400523946692
2010-12-07,-0.15004126457946887,0.8823746584370425
2010-12-08,-0.14919325637811687,0.8839217100410299
2010-12-09,-0.15205786705221877,0.8849142635015164
2010-12-10,-0.1530847231186063,0.885473615218935
2010-12-11,-0.15232813962013633,0.8859094477953475
2010-12-13,-0.1514764738875838,0.8867102744585372
2010-12-15,-0.15360291300861295,0.8836258810081684
2010-12-16,-0.156218144244516,0.8814176650122447
2010-12-17,-0.16328241676420002,0.8799161549066532
2010-12-18,-0.16315809778918508,0.8794446372367054
2010-12-19,-0.16562618886284436,0.8782577698417215
2010-12-20,-0.17474315440670554,0.8760265977206001
2010-12-21,-0.17527748179756003,0.8767278422028736
2010-12-22,-0.17980371045431676,0.8751337386404904
2010-12-23,-0.1811047871030565,0.8755885641456187
2010-12-24,-0.18230382944431095,0.8768511486110833
2010-12-25,-0.1834125248457673,0.8758526537301254
2010-12-26,-0.18751851711410428,0.874624766795903
2010-12-27,-0.18909048082995034,0.8745327801518893
2010-12-28,-0.1909971224174931,0.8754624113986665
2010-12-29,-0.2049601124405248,0.8698290341207382
2010-12-30,-0.21092720095819237,0.8690796292886981
2010-12-31,-0.21492183795282693,0.8686766104057022
2011-01-01,-0.2257493510827141,0.8663996796085686
2011-01-02,-0.23309215819727822,0.8658953723880484
2011-01-03,-0.23510070872648958,0.8663078624285713
2011-01-04,-0.236116396650145,0.8680571437536017
2011-01-05,-0.24393943330781626,0.8676551524932343
2011-01-06,-0.2478777220049314,0.869469018381694
2011-01-07,-0.24978554201728045,0.870569149709127
2011-01-08,-0.25122973787607494,0.8702679593512472
2011-01-09,-0.25175531282891156,0.8706296946069599
2011-01-10,-0.25521549709374036,0.8694725952002318
2011-01-11,-0.2577525145867243,0.8685929530582526
2011-01-12,-0.26060662709362087,0.8678295170965017
2011-01-13,-0.26126548698268015,0.8683049135774131
2011-01-14,-0.2913919966058094,0.8656680180747078
2011-01-16,-0.3134219869236412,0.8642430243419214
2011-01-18,-0.3357467647136602,0.8651921562201331
2011-01-19,-0.3411464637133886,0.8659568297156607
2011-01-20,-0.348275488310305,0.8669219664431336
2011-01-21,-0.34534839905792414,0.8701509220700844
2011-01-22,-0.3468354990852762,0.8718258424155616
2011-01-23,-0.3519090853647499,0.875055257732134
2011-01-24,-0.35447385443468993,0.8767993896504189
2011-01-25,-0.3557331274281711,0.8787314342326076
2011-01-26,-0.35552180098868896,0.8818391734205897
2011-01-27,-0.35854111139008865,0.882855175337011
2011-01-28,-0.35985069596552405,0.8849955635002166
2011-01-29,-0.36276817643409154,0.8870975024376943
2011-01-30,-0.3646813380425968,0.8872379199659983
2011-01-31,-0.36653712983778725,0.8872339682535642
2011-02-01,-0.3687184478437531,0.8874087810803383
2011-02-02,-0.3941718970282946,0.8862201977901188
2011-02-03,-0.396539797976394,0.8858532979061245
2011-02-04,-0.3950803109388642,0.8879179591871235
2011-02-05,-0.39706496157268956,0.8879379319812907
2011-02-06,-0.39839297339794616,0.889723352882188
2011-02-07,-0.40021034112617715,0.8904911581112408
2011-02-08,-0.4046222744485845,0.890168498379882
2011-02-09,-0.4089471146192814,0.8905811662941444
2011-02-10,-0.4100307720969464,0.8910071190819763
2011-02-11,-0.41383407433536895,0.891511966354969
2011-02-12,-0.4191934922809329,0.8924434870060405
2011-02-13,-0.39499533369146206,0.8933226626122022
2011-02-14,-0.39877813275144913,0.892741746704448
2011-02-15,-0.40341318720181074,0.8950471851534044
2011-02-17,-0.413629538696053,0.8957214030861089
2011-02-18,-0.4227807258360939,0.8968379519153389
2011-02-19,-0.42959778127339227,0.8977529949005828
2011-02-20,-0.4324030094683968,0.8972996075727044
2011-02-21,-0.4353444318847855,0.8980618295908904
2011-02-22,-0.4354748009900346,0.8983268460300392
2011-02-23,-0.4378110775264255,0.8983447346671871
2011-02-24,-0.43845988056868423,0.8993409465776215
2011-02-25,-0.4402095557143436,0.8998226374550189
2011-02-26,-0.44411397747911646,0.8979558477065833
2011-02-27,-0.4464208040332559,0.8980389883449301
2011-02-28,-0.4510499559057262,0.8988209102995184
2011-03-01,-0.4517064747909129,0.8991811460420732
2011-03-02,-0.45238508401111666,0.8994087600430811
2011-03-03,-0.45693527493347547,0.898369649879506
2011-03-04,-0.4606409443834898,0.8994325541945971
2011-03-05,-0.46249273112861367,0.9003947890099674
2011-03-07,-0.4639216495219288,0.9025221985176107
2011-03-08,-0.4665550765774146,0.9025551850565732
2011-03-09,-0.46792432401735673,0.9025426692116644
2011-03-10,-0.4698317753648119,0.9029271845503188
2011-03-11,-0.4721064308246021,0.9025888813599974
2011-03-12,-0.47243642370850325,0.9024829380475894
2011-03-13,-0.47375413081827705,0.9022554578172987
2011-03-14,-0.47579520700151956,0.9018668915735699
2011-03-15,-0.4745560467584274,0.902761067839308
2011-03-16,-0.5111206338825308,0.9064546386468803
2011-03-17,-0.513951858402394,0.9077964595021993
2011-03-18,-0.5130097580616042,0.9090539025134873
2011-03-19,-0.5143933849265733,0.9101445056200005
2011-03-20,-0.5246230389681643,0.9089325138992247
2011-03-21,-0.5338873179182198,0.9103587796676522
2011-03-22,-0.539261449530296,0.9106696862555574
2011-03-23,-0.5421035424911556,0.9133373621692148
2011-03-24,-0.5514835788401629,0.9124662057581995
2011-03-25,-0.5638778229621825,0.9121608793067902
2011-03-26,-0.57165106737816,0.91302272880849
2011-03-27,-0.5796511041896658,0.9127022670916058
2011-03-28,-0.5847184100690966,0.9127191892522891
2011-03-29,-0.5861381115923843,0.914781992645588
2011-03-30,-0.5891050640420693,0.9151370487755
2011-03-31,-0.594001272635434,0.9155710214430511
2011-04-01,-0.598260924348664,0.91669344938629
2011-04-02,-0.5975937612551815,0.918505667800856
2011-04-03,-0.5999626461332151,0.920199656705566
2011-04-04,-0.6000267487986316,0.9206005047359244
2011-04-05,-0.6000793464539508,0.9209283651645618
2011-04-06,-0.5998226033243526,0.9210889802967984
2011-04-07,-0.6013126295093443,0.9214974163543543
2011-04-08,-0.6035698460581211,0.9223980425693327
2011-04-09,-0.6045563258735739,0.9226177359750498
2011-04-10,-0.6072291109122285,0.9230284707865029
2011-04-11,-0.6102532198252615,0.9233886608148799
2011-04-12,-0.6125868609905877,0.9235155059092929
2011-04-13,-0.6155387361592419,0.9235559797654724
2011-04-14,-0.6144348318051651,0.9245475183849461
2011-04-16,-0.614671470665254,0.9248832078786889
2011-04-17,-0.6141556160853088,0.9260028696830632
2011-04-18,-0.6140427738635974,0.9266666671776808
