DATE,DVV,CC
2018-11-29,0.15724928569275773,0.9378243463218993
2018-11-30,0.1603719691781437,0.938326006559338
2018-12-01,0.16066476904208324,0.9387314100489536
2018-12-02,0.15788015490213098,0.9385702784106723
2018-12-03,0.15390042541868032,0.9386824727757415
2018-12-04,0.1518844037220008,0.9381763580975123
2018-12-05,0.1527592501105091,0.9374303480430187
2018-12-06,0.1524201320866246,0.9368199812092788
2018-12-07,0.14802062211402994,0.9361120351980411
2018-12-08,0.1490897644121476,0.9350405954811967
2018-12-09,0.14865502116800347,0.9337847212329048
2018-12-10,0.15263225857054338,0.9336673866019396
2018-12-11,0.15167424724426878,0.9335071637256209
2018-12-12,0.14954392639260095,0.9331630996475603
2018-12-13,0.14772309697322208,0.9331769940646276
2018-12-14,0.15025779969944064,0.9325239303048071
2018-12-15,0.15141014255021418,0.9331998971100585
2018-12-16,0.15331537336016318,0.9338267270424467
2018-12-17,0.15182011164488282,0.9342059944157226
2018-12-18,0.15238813846402444,0.9340695878688432
2018-12-19,0.15421083025017387,0.9341982855634109
2018-12-20,0.15727285669947463,0.934117901872474
2018-12-21,0.1587167081564867,0.934219847307934
2018-12-22,0.1574909686552618,0.9340480774319884
2018-12-23,0.15291010244836048,0.9337281207014506
2018-12-24,0.1484726912233506,0.9337132225650964
2018-12-25,0.14469873097338212,0.9332463915296136
2018-12-26,0.14167439996854747,0.9329744611596593
2018-12-27,0.13960380126835945,0.9333770174454189
2018-12-28,0.13634406031931326,0.9334538356200002
2018-12-29,0.13276609132543715,0.9330573390001279
2018-12-30,0.13050214376920696,0.9333433846913259
2018-12-31,0.12973093509892122,0.9333563505550763
2019-01-01,0.12647274637964165,0.9337088657146293
2019-01-02,0.12292268430429892,0.9345478444442052
2019-01-03,0.11902232837625039,0.9353988663230763
2019-01-04,0.1157339343427534,0.9369984512490784
2019-01-05,0.11186037445312576,0.9375808454487584
2019-01-06,0.10693630680263036,0.9381822842627056
2019-01-07,0.10170154604094103,0.9384634775713688
2019-01-08,0.09570952651906024,0.938906382827897
2019-01-09,0.09571068550267889,0.9389886435412831
2019-01-10,0.09370961085158519,0.9387385194938338
2019-01-11,0.0931242875472636,0.9386794300702831
2019-01-12,0.0930875274937571,0.9387032374533978
2019-01-13,0.09192836895527028,0.9386673477318997
2019-01-14,0.08964324824995282,0.9389789447410969
2019-01-15,0.08795539546738872,0.9390054093188249
2019-01-16,0.08668204325027531,0.9392427588164506
2019-01-17,0.08517775926571691,0.9394988332652684
2019-01-18,0.08093471008527457,0.9389766325678757
2019-01-19,0.07937485337120548,0.938499691011179
2019-01-20,0.07752641830525306,0.9384192776521355
2019-01-21,0.07568937590808333,0.9384278311386488
2019-01-22,0.0739629935592353,0.9384678773523836
2019-01-23,0.07290961374977661,0.9383155382918543
2019-01-24,0.07192998998561095,0.938193897147892
2019-01-25,0.07069025283337955,0.9377857540798111
2019-01-26,0.07044229113321833,0.9374556393533565
2019-01-27,0.07125183153774757,0.9365298498620152
2019-01-28,0.09614882317373863,0.9363253561673198
2019-01-29,0.09525927122251088,0.9362537379850459
2019-01-30,0.09487591486955736,0.9355540211774136
2019-01-31,0.0725677493060075,0.9349397344965796
2019-02-01,0.07145085431914229,0.9340495368569564
2019-02-02,0.06921202828396562,0.9339445795646912
2019-02-03,0.06826988277236909,0.9340125692579918
2019-02-04,0.06786444314025589,0.9336923651517989
2019-02-05,0.06482549981877057,0.9344843884123646
2019-02-06,0.06349213925195832,0.9328826731196155
2019-02-07,0.06371725695283699,0.9313504314336408
2019-02-08,0.062421448455955326,0.9304909859311948
2019-02-09,0.062251348784202847,0.9297223402489108
2019-02-10,0.061842296917136955,0.9292384458645304
2019-02-11,0.061608740991426034,0.928504656752477
2019-02-12,0.06161551245882898,0.9276771611524748
2019-02-13,0.06111869917906458,0.9267549857665522
2019-02-14,0.060357224694024325,0.9262263583981382
2019-02-15,0.059473665305056905,0.9258108754283662
2019-02-16,0.060158681022910734,0.9255657668809782
2019-02-17,0.06074283228021983,0.9239121718415985
2019-02-18,0.0614120435128213,0.9227193130414583
2019-02-19,0.06344135941280515,0.921305664896539
2019-02-20,0.08237359735454532,0.9201790902581027
2019-02-21,0.08443456605943939,0.9190327715688816
2019-02-22,0.08626591504174196,0.9181572632535983
2019-02-23,0.08772953923497336,0.9174872479596439
2019-02-24,0.08885855444021164,0.9163898165797264
2019-02-25,0.08882512923342518,0.9158839299076694
2019-02-26,0.0889543500766158,0.9153648948835027
2019-02-27,0.08803733845290454,0.9145974500798125
2019-02-28,0.08637362741934297,0.9144381398400443
2019-03-01,0.0851678566978663,0.9135322017214604
2019-03-02,0.11013083907498382,0.912920765874153
2019-03-03,0.11042866073896329,0.912049761111599
2019-03-04,0.11101980897531973,0.911680751834021
2019-03-05,0.1121790632315373,0.9109819373627038
2019-03-06,0.1123628358539732,0.9102682146400486
2019-03-07,0.11440761801028512,0.9092833597893203
2019-03-08,0.11139991703858951,0.9085889458216161
2019-03-09,0.10951827765762887,0.9075775953997058
2019-03-10,0.11241814858453777,0.9058802692901288
2019-03-11,0.11453418977738732,0.9045171463782083
2019-03-12,0.12105604843365912,0.9035117292682481
2019-03-13,0.12036102214658177,0.9022443595896432
2019-03-14,0.11572412823309484,0.9022925934401674
2019-03-15,0.09630693177475541,0.9018025078769207
2019-03-16,0.09653865061429737,0.9008429941829736
2019-03-17,0.09710935737999367,0.9001020386610815
2019-03-18,0.0997573332113568,0.8999448785705649
2019-03-19,0.10040417708760037,0.8989392315374166
2019-03-20,0.11198386726895862,0.8997299275101233
2019-03-21,0.11095414598389189,0.8992981161822927
2019-03-22,0.09038335434236369,0.8981121977446345
2019-03-23,0.09631006292039694,0.8971944508733841
2019-03-24,0.10638052104977848,0.8963203528160045
2019-03-25,0.10809543874484934,0.8964377947901637
2019-03-26,0.11072557210613831,0.8963472027273027
2019-03-27,0.11331830340973231,0.8961999037506009
2019-03-28,0.1185150022527176,0.8963862916408839
2019-03-29,0.12028609698001974,0.8960329506694917
2019-03-30,0.12130778794170916,0.8959211792551334
2019-03-31,0.13743647029194153,0.8946847908670119
2019-04-01,0.16117554256060052,0.8944515657763905
2019-04-02,0.16435427424241444,0.8930931126624093
2019-04-03,0.16344458775360687,0.8920223820213674
2019-04-04,0.16326872778368925,0.8901582983931567
2019-04-05,0.17115832216845192,0.889852588541154
2019-04-06,0.1765745872824973,0.8895126552995929
2019-04-07,0.18014946667419432,0.8899716593317554
2019-04-08,0.17836230548250015,0.8892128980117772
2019-04-09,0.1768710855644134,0.8894323450331965
2019-04-10,0.1787230313337644,0.8898549194629768
2019-04-11,0.17908755213740463,0.8898132812653469
2019-04-12,0.17519770922381134,0.8901539554434345
2019-04-13,0.17081725611959186,0.8902442282266656
2019-04-14,0.16338896356860944,0.8890974675737483
2019-04-15,0.1617885776907983,0.8891419074868963
2019-04-16,0.14933517667995524,0.8893802381717805
2019-04-17,0.15165883675628758,0.8905256030371513
2019-04-18,0.13930672338147027,0.890892673153223
2019-04-19,0.13409385713787136,0.8915407021770808
2019-04-20,0.13005465352055165,0.8923594270736207
2019-04-21,0.127065697228784,0.8935596150635066
2019-04-22,0.12412051968708991,0.8953450377475026
2019-04-23,0.11563356713260609,0.8964939984183696
2019-04-24,0.11275591090515784,0.8974545343760841
2019-04-25,0.11078086577730742,0.8982671095515666
2019-04-26,0.1015306554866467,0.8994776827349458
2019-04-27,0.09761031313417229,0.9006803596319213
2019-04-28,0.08379063027489919,0.9013882238801724
2019-04-29,0.08140617928221207,0.9019126494120012
2019-04-30,0.07805634539236922,0.902442673868896
2019-05-01,0.07437116353793594,0.9031495787184987
2019-05-02,0.0712322215022666,0.9043699528221467
2019-05-03,0.06889119014187021,0.9057160637552158
2019-05-04,0.06536264117574804,0.9068773984471463
2019-05-05,0.06211682522659952,0.9076740598088501
2019-05-06,0.05986010649566138,0.9066487924860431
2019-05-07,0.05561596035425219,0.9079866927192447
2019-05-08,0.048050219689620956,0.9084943590062728
2019-05-09,0.0436725537221965,0.9081907642184202
2019-05-10,0.04011904686216,0.908067639362905
2019-05-11,0.03468558531936283,0.9085229517222713
2019-05-12,0.03140163078348423,0.9072036797310272
2019-05-13,0.02838598513132423,0.9070553611727299
2019-05-14,0.023038759791888724,0.9084106329575838
2019-05-15,0.021421306131141248,0.9089444196115809
2019-05-16,0.01964516850111577,0.9093583476263122
2019-05-17,-0.004499749155773471,0.9121631669848141
2019-05-18,-0.02121116978897505,0.9157168029763821
2019-05-19,-0.02775895781819931,0.9161906842534804
2019-05-20,-0.03518164645276485,0.916718444826153
2019-05-21,-0.04058761893594663,0.9173369447073885
2019-05-22,-0.047335679914105734,0.9180511463451406
2019-05-23,-0.053502422752360605,0.9192806166600568
2019-05-24,-0.05829553771968447,0.919499016041123
2019-05-25,-0.06154688301789582,0.9196260180896093
2019-05-26,-0.06479388945637993,0.919805506007853
2019-05-27,-0.07102082923987722,0.9198171316621806
2019-05-28,-0.06783501469349212,0.9197386829429783
2019-05-29,-0.06762220825654527,0.9198750627163348
2019-05-30,-0.07185740625316872,0.9195810927972934
2019-05-31,-0.07308497939542877,0.9189405579969361
2019-06-01,-0.07585919193199153,0.9189743774913837
2019-06-02,-0.08364381396087095,0.9204505385022299
2019-06-03,-0.09066187894130395,0.9217418312509444
2019-06-04,-0.08857688216314002,0.922046891669945
2019-06-05,-0.09171105148628332,0.9229351018118418
2019-06-06,-0.0958043458407984,0.924227717887452
2019-06-07,-0.10339600710425635,0.9246740963975013
2019-06-08,-0.11202526972891229,0.9254144359515584
2019-06-09,-0.11415440720769805,0.9265073257014546
2019-06-10,-0.10592354970034487,0.9265775669997809
2019-06-11,-0.09650338082877466,0.9265681480075393
2019-06-12,-0.09307864312485951,0.9259679458594712
2019-06-13,-0.08881431320637972,0.9259357003461741
2019-06-14,-0.09048169566193484,0.92603737628848
2019-06-15,-0.08589093316239726,0.925680183491681
2019-06-16,-0.08123489758647015,0.9258886826806096
2019-06-17,-0.07547477705854863,0.9256892701430239
2019-06-18,-0.06835655847373717,0.9246877374327408
2019-06-19,-0.07917044955566002,0.9258766265469778
2019-06-20,-0.09392786296993129,0.9278743756257197
2019-06-21,-0.10123648954767608,0.9294359093792919
2019-06-22,-0.10938343784018942,0.9302276011433867
2019-06-23,-0.11564815726698256,0.93067468936225
2019-06-24,-0.11757236129322322,0.9307578687168395
2019-06-25,-0.1233314794639334,0.9307110914442679
2019-06-26,-0.128841588169894,0.9309831930301773
2019-06-27,-0.13906487012919774,0.9310480744183397
2019-06-28,-0.145965233393684,0.9311248188856199
2019-06-29,-0.15635750354675856,0.9320996158108554
2019-06-30,-0.1623617845291596,0.9322961131104083
2019-07-01,-0.16688745562061214,0.9321834251838993
2019-07-02,-0.17295547853974383,0.9325299354080883
2019-07-03,-0.17498817115048967,0.9325180154487591
2019-07-04,-0.1797650628748071,0.9328323346179305
2019-07-05,-0.18827405958919116,0.9333750235730657
2019-07-06,-0.1937996948406866,0.9336295916992975
2019-07-07,-0.19501218026916622,0.9337880826022045
2019-07-08,-0.1947271425501962,0.9330143311711413
2019-07-09,-0.20039577146916837,0.9324914497758748
2019-07-10,-0.20090108999384648,0.9317707653717652
2019-07-11,-0.2006532122461252,0.9302226127924609
2019-07-12,-0.20332815552467726,0.9274798545838825
2019-07-13,-0.20534162397212496,0.925706334740855
2019-07-14,-0.20607133976852482,0.9241608620950902
2019-07-15,-0.20609410090951558,0.9233828872826351
2019-07-16,-0.20390681319182288,0.9224676579394995
2019-07-17,-0.20494455875482565,0.9237264904213159
2019-07-18,-0.197928214495596,0.9220220503816652
2019-07-19,-0.1999705141383723,0.9223976202813188
2019-07-20,-0.1956635397466154,0.922500649609388
2019-07-21,-0.18871748238043204,0.9199285835485904
2019-07-22,-0.18847120312140175,0.9209739679389587
2019-07-23,-0.1935194172973696,0.9220649532088606
2019-07-24,-0.1913141395639685,0.9234272283059684
2019-07-25,-0.17097359366881407,0.9234018983886957
2019-07-26,-0.16539511828776068,0.9240390578089868
2019-07-27,-0.15325436698436054,0.9261172715218524
2019-07-28,-0.14847493978733742,0.9264219006456197
2019-07-29,-0.13783596208293847,0.927147033470342
2019-07-30,-0.13939606186428707,0.9275984951825756
2019-07-31,-0.13817023933156036,0.9269820876676916
2019-08-01,-0.13255619396661067,0.9266231082270492
2019-08-02,-0.13221528349835296,0.9276002551737218
2019-08-03,-0.11964410871964522,0.928421324188607
2019-08-04,-0.10833578884833679,0.9298252624797031
2019-08-05,-0.09986983571842892,0.9303582593556539
2019-08-06,-0.09024139575324948,0.9308469701127364
2019-08-07,-0.080068126148032,0.9306452823841999
2019-08-08,-0.06571692274274671,0.9304708259089705
2019-08-09,-0.04926660433020787,0.9307243560131313
2019-08-10,-0.0482636664216647,0.9306837262202774
2019-08-11,-0.04068003329147976,0.930986355648684
2019-08-12,-0.03249375342488949,0.9298018602494094
2019-08-13,-0.03274117735148933,0.9298066100648448
2019-08-14,-0.026332676291466718,0.9299046557957683
2019-08-15,-0.00486624687858153,0.9276436781881597
2019-08-16,0.043944554720475475,0.9246137387899798
2019-08-17,0.0701808879938618,0.9224285919201621
2019-08-18,0.07194323632495761,0.9208195905428429
2019-08-19,0.08460153280656009,0.9186019969785505
2019-08-20,0.08950638191300105,0.9171059096651735
2019-08-21,0.09882313041643516,0.9143264010212725
2019-08-22,0.1017556333279229,0.911937012803345
2019-08-23,0.1249403361065879,0.910787391376209
2019-08-24,0.142202792210114,0.9103030410134678
2019-08-25,0.1610038690563731,0.9093825877209654
2019-08-26,0.18657131076504543,0.908377552237517
2019-08-27,0.2014276375084991,0.9086985572311799
2019-08-28,0.21776750577263496,0.908740958405403
2019-08-29,0.22170097077285464,0.908237606924785
2019-08-30,0.2352475903309508,0.9077836526985299
2019-08-31,0.2658527833762231,0.9058095529728618
2019-09-01,0.2827462271512639,0.9042258681668986
2019-09-02,0.286946496226749,0.9047244886169585
2019-09-03,0.2857287592599531,0.906328676312151
2019-09-04,0.2887514378687024,0.906497240768069
2019-09-05,0.2832255863421722,0.9095979258174043
2019-09-06,0.28985750239463665,0.910729464622323
2019-09-07,0.283064017459273,0.9135107314955693
2019-09-08,0.2750156823555764,0.9154241248388374
2019-09-09,0.26871107914838677,0.9173724904831188
2019-09-10,0.265474462622713,0.9185743969834941
2019-09-11,0.254230383989082,0.9192265594233068
2019-09-12,0.2407971781282422,0.9207034965657473
2019-09-13,0.1831515258521089,0.9221031809599782
2019-09-14,-0.029952895711901694,0.9230412301577324
2019-09-15,-0.07761857783182373,0.9235459573689108
2019-09-16,-0.0911034964503607,0.9232256448142203
2019-09-17,-0.09449530465112728,0.9234255180824946
2019-09-18,-0.08680509964240778,0.9230108687856856
2019-09-19,-0.13535577810940191,0.9239503264031446
2019-09-20,-0.13724697275629325,0.9250851980158548
2019-09-21,-0.13107489934451028,0.9258015049697031
2019-09-22,-0.12685688727167888,0.9259712518574974
2019-09-23,-0.1018073269410023,0.925663233098569
2019-09-24,-0.06572899533603264,0.9258715017945731
2019-09-25,-0.05568874009748211,0.9257667610662627
2019-09-26,-0.04944667874755173,0.9257253441866908
2019-09-27,-0.04099577746151478,0.925771812726726
2019-09-28,-0.03687779414822034,0.9252154336920255
2019-09-29,-0.032387576449212634,0.925022783295677
2019-09-30,-0.02719024267952479,0.9266767810430127
2019-10-01,-0.026787099588472852,0.9279896527870735
2019-10-02,0.008994976170260582,0.9284764452065756
2019-10-03,0.01389586928731523,0.9293352546579773
2019-10-04,0.023633845522774494,0.9298903173008293
2019-10-05,0.027834802787954364,0.9303948605239509
2019-10-06,0.028819834422289317,0.9315206512244794
2019-10-07,0.03548928250214034,0.93207621665095
2019-10-08,0.03078874098093993,0.9319712139845402
2019-10-09,0.029989822373754225,0.9319174110596391
2019-10-10,0.036305119901152004,0.9317718127117316
2019-10-11,0.03433427118069529,0.9318714089348543
2019-10-12,0.03256366545753291,0.9324286640627791
2019-10-13,0.03412019266826982,0.9323179558990043
2019-10-14,0.03531704716306767,0.9318284342084808
2019-10-15,0.04396558058208689,0.9317150800814274
2019-10-16,0.009586938971575134,0.9322390619502451
2019-10-17,0.012219495269071847,0.9327296763065098
2019-10-18,0.012285930304317117,0.9335250462893584
2019-10-19,0.009323261134357755,0.9341714532510147
2019-10-20,0.008980095981900785,0.9344450368405625
2019-10-21,0.009463763871356428,0.9351083144290522
2019-10-22,0.00533137191158403,0.9362708973212729
2019-10-23,-0.07553025659798684,0.9365432501566829
2019-10-24,-0.07468818417688998,0.9377408533431246
2019-10-25,-0.0759208807642813,0.9385933956053369
2019-10-26,-0.07787436974019868,0.9399105832476045
2019-10-27,-0.10000175680491881,0.9403269831447857
2019-10-28,-0.10270184561892567,0.9400579711041863
2019-10-29,-0.10466372821338611,0.939803415671983
2019-10-30,-0.07859841113130356,0.9399207733164858
2019-10-31,-0.10568498192104826,0.9400206094996817
2019-11-01,-0.07956789000440913,0.940241152285633
2019-11-02,-0.0811268013576704,0.9401997057880591
2019-11-03,-0.0821002470022402,0.9393828930748499
2019-11-04,-0.0829524050663037,0.9391737769906644
2019-11-05,-0.08353336263273788,0.9389577378894786
2019-11-06,-0.08165439376819998,0.9386499967623424
2019-11-07,-0.08063877281609692,0.9385197489486139
2019-11-08,-0.07919113497221432,0.9378965816610095
2019-11-09,-0.0774529603178493,0.9382791227559829
2019-11-10,-0.07652745526753088,0.9386473602646174
2019-11-11,-0.07469328728890588,0.9388892968835711
2019-11-12,-0.0720161071545504,0.9389486554513193
2019-11-13,-0.10370277900571802,0.9389287582663608
2019-11-14,-0.1035221641071417,0.9387933244446444
2019-11-15,-0.1036358392512752,0.9380604985378096
2019-11-16,-0.10464444603189017,0.937194561221221
2019-11-17,-0.1030420711409468,0.9368025308362307
2019-11-18,-0.09920111849432782,0.9355820457141509
2019-11-19,-0.09530318845727015,0.9352108556871851
2019-11-20,-0.09302677981319084,0.9345198285642748
2019-11-21,-0.0905266335361948,0.9337250012473802
2019-11-22,-0.08987457420165722,0.9330273025377509
2019-11-23,-0.08834880411619112,0.9327514580667341
2019-11-24,-0.07078604935629813,0.9320493652244357
2019-11-25,-0.07166658175168349,0.9319035520228065
2019-11-26,-0.07389568444772392,0.9315855633465455
2019-11-27,-0.07426992035167909,0.9316492068499437
2019-11-28,-0.07131620470520203,0.931219414783177
2019-11-29,-0.07051814077609131,0.9309209799644986
2019-11-30,-0.06900091489296407,0.9296075375883888
2019-12-01,-0.06360118009923801,0.9292892571590836
2019-12-02,-0.061091570602082264,0.9289353066123966
2019-12-03,-0.05839024365743134,0.9279994504962311
2019-12-04,-0.05367658873207629,0.9281357683757065
2019-12-05,-0.050860775660892275,0.9272412670074395
2019-12-06,-0.027670284415993333,0.9280501680779651
2019-12-07,-0.026492894143624345,0.9284560927514525
2019-12-08,-0.027532515386723192,0.9288525734278514
2019-12-09,-0.027373290725622886,0.9286802854177478
2019-12-10,-0.030031668183472474,0.9287421700646296
2019-12-11,-0.032609905839827896,0.9287287384347935
2019-12-12,-0.03491748463854064,0.9297539453420641
2019-12-13,-0.03930181152507425,0.9299706249503177
2019-12-14,-0.046303444280848864,0.9301062307722995
2019-12-15,-0.048542169970511355,0.9299320052883927
2019-12-16,0.04679701746310079,0.9304088128225567
2019-12-17,-0.05279378121172266,0.9297390371697787
2019-12-18,0.046219433954147744,0.9304615567846879
2019-12-19,0.046605203637035304,0.9303853777101688
2019-12-20,0.044181596986972466,0.9300840124532239
2019-12-25,-0.057050096302176036,0.9306863571563663
2019-12-26,-0.057708871138703405,0.93106836951447
2019-12-27,-0.05790124578982059,0.9313249506487178
2020-01-01,-0.05925021324323753,0.9319078407644019
2020-01-02,-0.06085832356117216,0.9318399240204626
2020-01-03,-0.06447500616914362,0.932181635771626
2020-01-04,-0.06686993377274167,0.9324413087986071
2020-01-05,-0.06801955528273032,0.9320692317360553
2020-01-06,-0.07042836286773659,0.931870506730858
2020-01-07,-0.07088424776026973,0.9316195152556743
2020-01-08,-0.07151756442769856,0.9320179560345899
2020-01-09,-0.07151917134950585,0.9317929574531805
2020-01-10,-0.06948600394194433,0.9311882451093031
2020-01-11,-0.06828869473165791,0.9307130745342705
2020-01-12,-0.06737249009309768,0.9297018028359149
2020-01-13,-0.06772662527617793,0.9288573489383797
2020-01-14,-0.06778389198395021,0.9286494557920241
2020-01-15,-0.06955631094733689,0.928192114331669
2020-01-16,-0.07023271357572132,0.9279608546586139
2020-01-17,-0.0711100216709161,0.9276483244165832
2020-02-01,0.10050635794673803,0.9128935296251913
2020-02-02,0.1001510468520545,0.9119577273962823
2020-02-03,0.0955945035601314,0.9110416661584845
2020-02-04,0.09243701855312503,0.9105122330599149
2020-02-05,0.07653522614050401,0.9109038579832717
2020-02-06,0.06480522275057077,0.9111702630820979
2020-02-07,0.06221201823574441,0.9110977885205189
2020-02-08,-0.08053235238585389,0.9094838949185632
2020-02-09,-0.1001675004543159,0.9087042269302126
2020-02-10,-0.10366454072484663,0.9073142529743908
2020-02-11,-0.10441563880893483,0.9064836968778749
2020-02-12,-0.10727614931666564,0.9058383017191983
2020-02-13,-0.10634381987836009,0.9032215795116056
2020-02-14,-0.10456720390299493,0.903596021707105
2020-02-15,-0.10716606385913655,0.9020082905823591
2020-02-16,-0.10886346498916726,0.9002782857931336
2020-02-17,-0.11003290014382287,0.8978074727176582
2020-03-01,-0.16736269804038478,0.8884165748237333
2020-03-02,-0.17027677277861705,0.8874339976506773
2020-03-03,-0.1743517169603441,0.8862831149895469
2020-03-04,-0.17891332316545805,0.8849058418666595
2020-03-05,-0.17777137172597077,0.884018680441928
2020-03-06,-0.18101499937744608,0.8814620149619524
2020-03-07,-0.142312036646693,0.8815267604460039
2020-03-08,-0.14310728216750854,0.8814561117145948
2020-03-09,-0.14303731056824287,0.8813526648234801
2020-03-10,-0.1436727871207235,0.8808469457393622
2020-03-11,-0.18566538339373448,0.8796809727460781
2020-03-12,-0.18515938489036135,0.8785828549561204
2020-03-13,-0.18535614220544283,0.8778298684296144
2020-03-14,-0.18397103359770492,0.8788891946853863
2020-03-15,-0.18159247311999108,0.8786031386323782
2020-03-16,-0.18007882099419464,0.8770404709310969
2020-03-17,-0.17905270619522515,0.8759219409379667
2020-03-18,-0.1809984867031885,0.8704472076265667
2020-03-19,-0.18265154878650355,0.8690044291039544
2020-03-20,-0.1844574162749963,0.8678473604517039
2020-03-21,-0.1871321376682979,0.8669068670495212
2020-04-01,-0.21287971771030775,0.8655386745934198
2020-04-02,-0.21334858491628444,0.8645903710286754
2020-04-03,-0.21420538706603864,0.8638029961746676
2020-04-04,-0.19196378102500142,0.8630591242720882
2020-04-05,-0.19311705349874625,0.8624022001514562
2020-04-06,-0.1929262142757137,0.8619515943443847
2020-04-07,-0.19385795343072598,0.861175610641837
2020-04-08,-0.1963172403080907,0.8590812194479289
2020-04-09,-0.19575221857430622,0.8590254366160851
2020-04-10,-0.11462019214633012,0.8607825257228726
2020-04-11,-0.11676717327701604,0.8626937209840632
2020-04-12,-0.11661657260536885,0.864001804132144
2020-04-13,-0.11373695716038276,0.8640207277842288
2020-04-14,-0.12407816235129158,0.8637674121995002
2020-04-15,-0.12877257966575004,0.8629724795143772
2020-04-16,-0.13094519544389333,0.864265462685761
2020-05-01,-0.13710674990400148,0.8672341819588214
2020-05-02,-0.14061975621290695,0.8698314282500597
2020-05-03,-0.1403203683628721,0.8719849266419043
2020-05-04,-0.13970234712900406,0.8720683250807548
2020-05-05,-0.14423824930143897,0.8722666710302267
2020-05-06,-0.14900275134238444,0.8754429045611284
2020-05-07,-0.15004316074302082,0.8755305094065622
2020-05-08,-0.1506804340561225,0.8745059684376097
2020-05-09,-0.15408403667294404,0.8739789395811753
2020-05-10,-0.1575548860012175,0.8745225803141242
2020-05-11,-0.18074714940148118,0.8750418055300626
2020-05-12,-0.18785997459318385,0.8775142884387515
2020-05-13,-0.18159063399610068,0.8796439535036681
2020-05-14,-0.172353629836918,0.8811548744680872
2020-05-15,-0.16899577955842404,0.8822356690889763
2020-05-16,-0.16953095539135432,0.8836768040604196
2020-06-01,-0.17064402200492115,0.8862488465349794
2020-06-02,-0.18797818327365864,0.8865125464416671
2020-06-03,-0.19130692315022932,0.88769090583721
2020-06-04,-0.1969403599469925,0.8891168827520957
2020-06-05,-0.20102747968199983,0.8898892344175775
2020-06-06,-0.20851156282431982,0.8924115103952293
2020-06-07,-0.21604949656348924,0.8938477911244203
2020-06-08,-0.2207952549907338,0.8950400075721269
2020-06-09,-0.22413071663143008,0.8979096745469923
2020-06-10,-0.2318652285715912,0.9005709022220555
2020-06-11,-0.24843128042132465,0.9036781756347506
2020-06-12,-0.259538755643679,0.9053107347169362
2020-06-13,-0.26887985636996947,0.9075238494825719
2020-06-14,-0.2831414101620003,0.910365615180457
2020-06-15,-0.2858243942036727,0.9110828622560742
2020-06-16,-0.28663236562184297,0.9139818197039661
2020-06-17,-0.3030192743940032,0.9126363743203828
2020-06-18,-0.3026550834675536,0.9141659202061619
2020-06-19,-0.3051379036896843,0.9171981146025352
2020-07-01,-0.30207267778494284,0.9217129360462183
2020-07-02,-0.2914881408424456,0.9242359289859069
2020-07-03,-0.27975562611460547,0.9266994620267837
2020-07-04,-0.2611771497087794,0.9268975323472818
2020-07-05,-0.26078773103403274,0.9262038189465125
2020-07-06,-0.25161708377456365,0.9252398515003166
2020-07-07,-0.23929128305567837,0.9249352251643004
2020-07-08,-0.2264984240472827,0.9246144090638417
2020-07-09,-0.21572136391456045,0.9220989803496965
2020-07-10,-0.20472449097040357,0.9225939531241009
2020-07-11,-0.1982385352677023,0.9211557740816904
2020-07-12,-0.19202101135125144,0.9183402850679757
2020-07-13,-0.17967548388711177,0.915702134979288
2020-07-14,-0.17665524070820554,0.9124643330296672
2020-07-15,-0.17487316135106964,0.9092655815994788
2020-07-16,-0.17567123183540528,0.9077987793879065
2020-07-17,-0.17794673129138355,0.907971107433532
2020-07-18,-0.1829892507803019,0.909813199893183
2020-07-19,-0.19242883542896042,0.9105576172252936
2020-07-20,-0.20295306026650775,0.9116128378793069
2020-07-21,-0.2112998032239168,0.9115105198583896
2020-08-01,-0.21796447736249067,0.9140885192867189
2020-08-02,-0.21635558375450117,0.9151150703793582
2020-08-03,-0.21257414802409053,0.9174289769618625
2020-08-04,-0.20584370712336583,0.9151590361902936
2020-08-05,-0.20620126660700555,0.9156079386136454
2020-08-06,-0.20267721604111508,0.9165182760057594
2020-08-07,-0.1996641248698408,0.918094850011994
2020-08-08,-0.19372116096606054,0.9177376742746637
2020-08-09,-0.17620878675043,0.9155176983569517
2020-08-10,-0.17137324033718235,0.9126019192463553
2020-08-11,-0.18040936017244683,0.9105301032360273
2020-08-12,-0.18544597881726788,0.9110857453177947
2020-08-13,-0.18336444276751954,0.9110346633675719
2020-08-14,-0.18196816415996944,0.9111968319249539
2020-08-15,-0.19349558720440874,0.9098698077837049
2020-08-16,-0.19196897456534173,0.909432947232347
2020-08-17,-0.17648177247957908,0.9095583668272853
2020-09-01,-0.17314069624165548,0.911837929054604
2020-09-02,-0.1742725490722522,0.9137013610181997
2020-09-03,-0.17082715608499524,0.9179037019779437
2020-09-04,-0.17207422827943075,0.9242881199766942
2020-09-05,-0.18317713621636933,0.928099192514767
2020-09-06,-0.17645863906019305,0.92999309167594
2020-09-07,-0.20593285391819693,0.9290535560339107
2020-09-08,-0.1820380449585066,0.9276487602051556
2020-09-09,-0.1633500227857486,0.9276992159579844
2020-09-10,-0.15890923488974565,0.9277967832312968
2020-09-11,-0.1497468788826024,0.9272236460650187
2020-09-12,-0.14338104687863057,0.9292554855737637
2020-09-13,-0.14159454780648642,0.9306874272814837
2020-09-14,-0.13982618472578143,0.9316714616783834
2020-09-15,-0.12076266185260551,0.9329873702462625
