DATE,DVV,CC
2020-10-18,-0.15258920115108102,0.8992799416274264
2020-10-19,-0.1538909059639149,0.8992808122748097
2020-10-20,-0.15346172382338982,0.8978257643705693
2020-10-21,-0.15251225780641553,0.8975348140220759
2020-10-22,-0.15221727809074856,0.8978265495921176
2020-10-23,-0.1495893855623285,0.895788390848491
2020-10-24,-0.14967746933744563,0.8961338679519548
2020-10-25,-0.14864434415504993,0.8973121087805311
2020-10-26,-0.1476974322405093,0.897629521320806
2020-10-27,-0.14629532891482866,0.8953362853636598
2020-10-28,-0.14693826921017422,0.8946530810602402
2020-10-29,-0.14688859077126465,0.8948501413534219
2020-10-30,-0.144861743095299,0.8957110978448551
2020-10-31,-0.14412806139693637,0.8946431379059477
2020-11-01,-0.14422476336564566,0.8951738259452567
2020-11-02,-0.14471145476424038,0.8950902649072785
2020-11-03,-0.14464735797318434,0.8952386622936458
2020-11-04,-0.14651711748668209,0.8955371613453874
2020-11-05,-0.14436297346819277,0.8962455187168734
2020-11-06,-0.1461446305366611,0.8937823184169482
2020-11-07,-0.1491045868834605,0.8952519273145843
2020-11-08,-0.1484087719326769,0.8947834434550598
2020-11-09,-0.1484823493256441,0.8951123529482548
2020-11-10,-0.14770476502300978,0.8950286901723703
2020-11-11,-0.14629216354837546,0.8956378149755485
2020-11-12,-0.14620573447789884,0.8973972456834752
2020-11-13,-0.14448531379998236,0.8955935950708515
2020-11-14,-0.1469662137554895,0.8962680538783526
2020-11-15,-0.14473452024875322,0.8974246503629301
2020-11-16,-0.14435864021359815,0.8981241629799764
2020-11-17,-0.14459271419387534,0.8976043210040956
2020-11-18,-0.1445706968405071,0.8963590364900126
2020-11-19,-0.14544501704175797,0.8963992494266779
2020-11-20,-0.14680579837516325,0.8961151648031505
2020-11-21,-0.1465617525997759,0.8962096169019907
2020-11-22,-0.14662104546395135,0.8957773790693767
2020-11-23,-0.149044455013272,0.8957300174008306
2020-11-24,-0.14896734597336975,0.8969940640380695
2020-11-25,-0.1491010220970717,0.8970482619150012
2020-11-26,-0.1495643857783263,0.8963676980633623
2020-11-27,-0.14913545120726143,0.8962981654844872
2020-11-28,-0.14905848192647295,0.8959273753673128
2020-11-29,-0.1495701838020486,0.8958014740067628
2020-11-30,-0.14973802705525296,0.8962687679012423
2020-12-01,-0.1516767394479592,0.8959384050801873
2020-12-02,-0.15221699761760066,0.896224642317482
2020-12-03,-0.15361822376379278,0.8950569396898437
2020-12-04,-0.15361390255236274,0.8953507616773121
2020-12-05,-0.1543230519931973,0.8948803005156288
2020-12-06,-0.15540508313793416,0.8944221470526187
2020-12-07,-0.15701492204584241,0.8941046722632511
2020-12-08,-0.16082960469218469,0.8950406118408577
2020-12-09,-0.16385003632074296,0.8962296753109893
2020-12-10,-0.16263989511942073,0.8972461684839677
2020-12-11,-0.16326723256166326,0.8976096205507789
2020-12-12,-0.16466841058712248,0.8970137172451506
2020-12-13,-0.16328896643435825,0.8975538351392266
2020-12-14,-0.1647056061850616,0.8981467518204612
2020-12-15,-0.1650570604555529,0.8989769728117727
2020-12-16,-0.16687463386052645,0.8997214746277801
2020-12-17,-0.17020196184837494,0.8994291856213393
2020-12-18,-0.17235439096947974,0.8994200756364245
2020-12-19,-0.17248612997223592,0.8974370259944934
2020-12-20,-0.17334026210489634,0.8972214801545945
2020-12-21,-0.17428163106468036,0.8969566364284897
2020-12-22,-0.17590285707815673,0.8948251384506605
2020-12-23,-0.18127575429529905,0.8942460539234232
2020-12-24,-0.1855733996067064,0.8918502675001034
2020-12-25,-0.18939651464931845,0.8896524239764461
2020-12-26,-0.19290856096231693,0.8893824980753428
2020-12-27,-0.19504169963694667,0.8888603100828004
2020-12-28,-0.194626370078786,0.8888534982852898
2020-12-29,-0.19718574688246426,0.888283226923843
2020-12-30,-0.1991231978354234,0.8880052722329861
2020-12-31,-0.2001880683416711,0.8856844202926458
2021-01-01,-0.20121222536350503,0.8842998512073731
2021-01-02,-0.20221569326424316,0.8833687584639304
2021-01-03,-0.2048066167316105,0.8827860692836814
2021-01-04,-0.20569625952053702,0.8824191540480789
2021-01-05,-0.20728099379254308,0.8827247345560747
2021-01-06,-0.21013473080893935,0.8813985891624146
2021-01-07,-0.21242745191519175,0.8798684219830832
2021-01-08,-0.21460308063383005,0.8769748762355376
2021-01-09,-0.21467128520170276,0.8774312129001534
2021-01-10,-0.21729900327406385,0.8758938691801518
2021-01-11,-0.21782252148938355,0.8743846780261553
2021-01-12,-0.21800382664184678,0.8730993061720568
2021-01-13,-0.217628398357916,0.8715980980149042
2021-01-14,-0.21639444131496885,0.8720193514369633
2021-01-15,-0.21079859879498508,0.8727896820215526
2021-01-16,-0.21172880446133635,0.8701280922981102
2021-01-17,-0.21304836788940465,0.8696003089997735
2021-01-18,-0.21667157040597831,0.8681220392638876
2021-01-19,-0.2188742210567411,0.8683937123640735
2021-01-20,-0.21619783031456616,0.8682958853210009
2021-01-21,-0.22268196966001202,0.8646896260608724
2021-01-22,-0.2227755456662656,0.8633356599075878
2021-01-23,-0.224709011629485,0.8618342147197631
2021-01-24,-0.2263531190988409,0.8614362813017865
2021-01-25,-0.23174219886021005,0.8610754315730038
2021-01-26,-0.23581302632904813,0.8612390129768543
2021-01-27,-0.2378146321444263,0.8608587522299341
2021-01-28,-0.2381844941942879,0.8598419616741741
2021-01-29,-0.23882263677204027,0.8581397370541151
2021-01-30,-0.24167965015662424,0.8556435281736978
2021-01-31,-0.24112976444398065,0.8567719854554566
2021-02-01,-0.24777771001341214,0.854280745398314
2021-02-02,-0.24990360075734794,0.8542987133387415
2021-02-03,-0.25022742758541616,0.8549906890370212
2021-02-04,-0.24768162500861496,0.8556897181329732
2021-02-05,-0.251403218756758,0.8546340956554428
2021-02-06,-0.25309542366044324,0.8581774711949519
2021-02-07,-0.25612572836623804,0.8608598057022742
2021-02-08,-0.25553264310699475,0.8617660306408383
2021-02-09,-0.2553059891143749,0.8615972988388914
2021-02-10,-0.25608705175736934,0.8586799661244313
2021-02-11,-0.25623673540428565,0.8579071698417186
2021-02-12,-0.25529306314555095,0.8566898830867167
2021-02-13,-0.25543409169561593,0.8567317272295406
2021-02-14,-0.2570239806636317,0.8559119210697721
2021-02-15,-0.2600401723688587,0.8558524786017837
2021-02-16,-0.2599025211253988,0.8562522531493986
2021-02-17,-0.26215239022647885,0.855333128107116
2021-02-18,-0.2619985154441532,0.85496519121103
