DATE,DVV,CC
2007-09-09,0.24904699380897738,0.8670616284555767
2007-09-10,0.24816974058147356,0.8660534673307912
2007-09-11,0.2550340127233027,0.8646251289525572
2007-09-12,0.2664230886515971,0.8648794578068798
2007-09-13,0.2687006585086959,0.862578076637023
2007-09-14,0.275583734117701,0.8649859732245264
2007-09-15,0.27013000034291995,0.8630881442509586
2007-09-16,0.27239722919687154,0.8660635535358938
2007-09-17,0.27238387204719827,0.868371916781759
2007-09-18,0.27279668237805077,0.8694979985645931
2007-09-19,0.27795722790638383,0.8722150090779395
2007-09-20,0.28313360984729397,0.8736929896013351
2007-09-21,0.2912124052911376,0.8748777841653902
2007-09-22,0.2908621474477004,0.874793863107912
2007-09-23,0.2902555406847759,0.8739332361886183
2007-09-24,0.3054664065217573,0.8774774491810815
2007-09-25,0.31814258181808397,0.879633658053029
2007-09-30,0.3314274789918808,0.8795991084529874
2007-10-01,0.3463993530226386,0.8814200421519154
2007-10-02,0.368056464213671,0.8858649448703069
2007-10-03,0.3708837507911076,0.8882925425204333
2007-10-04,0.3667492177439384,0.8904980996378596
2007-10-05,0.36991164142380273,0.8932166376935055
2007-10-06,0.36643175749963924,0.8947807806358816
2007-10-07,0.34973001131241266,0.894517715844794
2007-10-08,0.34919718443781045,0.895842144495849
2007-10-09,0.35683150939539077,0.8972489640629239
2007-10-10,0.35459773842495773,0.8979979192421401
2007-10-11,0.3444226473833039,0.8984075023176171
2007-10-12,0.3349345595999729,0.8994069507224995
2007-10-13,0.3311021420296967,0.9019875630758084
2007-10-14,0.3438643958564814,0.9031349600400821
2007-10-15,0.33236128867466747,0.9015160984039976
2007-10-16,0.3202372061373046,0.9010322805558765
2007-10-17,0.3101793911737949,0.8996130418080062
2007-10-18,0.30529426332059867,0.8986749541718326
2007-10-19,0.30246785311900304,0.8991029202393328
2007-10-20,0.3008953729036184,0.8983030885767515
2007-10-21,0.29866262595027326,0.900534282886171
2007-10-22,0.3044425740843973,0.9027151392136474
2007-10-23,0.3099810868834793,0.9047705454548994
2007-10-24,0.3025883016713612,0.9047211726947033
2007-10-26,0.3050331150683129,0.9024767627394444
2007-10-27,0.3071122455608869,0.9029821750689125
2007-10-30,0.30653548279318843,0.8982126838937565
2007-10-31,0.31182700714248845,0.8961015543590032
2007-11-01,0.30927372002493037,0.8905998050836698
2007-11-02,0.3111987821096929,0.8914731222170461
2007-11-03,0.30764084077979525,0.8926861350881519
2007-11-04,0.2722342098583271,0.8934089483417221
2007-11-05,0.2674827592493095,0.892785724574576
2007-11-06,0.24159459613726084,0.8926565655176923
2007-11-07,0.21967603160491103,0.8925009962622543
2007-11-08,0.22026231509551938,0.8931069694294456
2007-11-09,0.20212318843971527,0.893582442767269
2007-11-10,0.2143932183621623,0.8927293351490624
2007-11-11,0.1775554609104516,0.8915492305638155
2007-11-12,0.16426967237953408,0.8916936719174549
2007-11-13,0.16363149861233414,0.8917922746189081
2007-11-14,0.1537842832478388,0.8958091730493966
2007-11-15,0.15192375846996237,0.8997254656815654
2007-11-16,0.15852932419759863,0.8997556939961032
2007-11-17,0.1538675208594666,0.9012502023551022
2007-11-18,0.14043766079765577,0.8991620620746008
2007-11-19,0.12211573819136805,0.8955118763704826
2007-11-20,0.11982817406451321,0.8969653717165813
2007-11-22,0.11519921579117785,0.8989893081706026
2007-11-23,0.10476237763898268,0.8981185477074676
2007-11-24,0.10157813689631104,0.9017964741362294
2007-11-25,0.09637813905324209,0.8962868346544557
2007-11-26,0.08891902419264812,0.8944926293546603
2007-11-27,0.08835710114502644,0.895938409411248
2007-11-29,0.060945064901625184,0.8888296214886192
2007-12-01,0.04953474856306887,0.8855738978447103
2007-12-02,0.04981954337276642,0.8840283482204583
2007-12-05,0.04547389630149002,0.8797491635153263
2007-12-06,0.03589103135065729,0.8785795047121091
2007-12-07,0.03344149725571462,0.8762596657281059
2007-12-08,0.020712061063505514,0.8723195890785209
2007-12-10,0.02227309539769975,0.8768833995766228
2007-12-12,0.025323851031196914,0.8899702535098912
2007-12-13,0.021620613222515184,0.8975680509980729
2007-12-14,0.022963216511962273,0.895201477982135
2007-12-15,0.025625939667072613,0.8940514418826974
2007-12-16,0.03719664291099372,0.9020781215759699
2007-12-17,0.03904188623699764,0.9087907068272205
2007-12-18,0.03546823238161108,0.9146104264200638
2007-12-19,0.03571971233015107,0.9172194284112055
2007-12-20,0.027386053021040805,0.9203157089150535
2007-12-21,0.026222595591820327,0.9212343721076484
2007-12-22,0.024131944874362335,0.9224050679335659
2007-12-23,0.016701786763831425,0.9220649037173134
2007-12-24,0.004434728888353054,0.923210879314059
2007-12-26,0.0005992829490380536,0.9240062069915614
2007-12-27,-0.0013421696823213037,0.9252675519201183
2007-12-28,-0.003847527565107641,0.9256538186088238
2007-12-29,-0.0009623642376488149,0.9247538057069509
2007-12-30,-0.012739491854628122,0.9246609149160182
2008-01-01,-0.03725553996515378,0.9214740377243031
2008-01-02,-0.03918119452139293,0.9164767249260269
2008-01-03,-0.05080122749666732,0.9173651232249906
2008-01-04,-0.048093121685597706,0.9188689879049621
2008-01-05,-0.04719415919207998,0.9204943670963138
2008-01-06,-0.046992143103381664,0.9220769204824936
2008-01-07,-0.03955779086225667,0.92285676302517
2008-01-08,-0.04534397571053866,0.9230001474600474
2008-01-09,-0.06541649001284582,0.914708814387206
2008-01-10,-0.0657538743395913,0.91508064714258
2008-01-11,-0.06658711391177734,0.9118122423995715
2008-01-12,-0.07113661060544188,0.9119880753500593
2008-01-13,-0.06385576725771049,0.9137745713340288
2008-01-14,-0.05861868037053564,0.9117057451570886
2008-01-15,-0.05551744002738124,0.911482880001271
2008-01-18,-0.05362171447987071,0.9113881911600431
2008-01-19,-0.05589687552145765,0.910781442719057
2008-01-20,-0.05569676278638149,0.9101533215521515
2008-01-21,-0.05212451481967053,0.9113426968080319
2008-01-22,-0.06397729321712714,0.9067709720299286
2008-01-23,-0.06404079917758389,0.9067241671359678
2008-01-26,-0.08180350803746281,0.9030552339229412
2008-01-27,-0.08341645294770297,0.9049174331982104
2008-01-28,-0.08870071842258061,0.9062532235271946
2008-01-29,-0.0700631325227541,0.906798313752835
2008-01-30,-0.08044351011678295,0.9011254408707496
2008-01-31,-0.07634849916959448,0.8990539632117703
2008-02-01,-0.07935198136010424,0.8994243025249316
2008-02-02,-0.0853174862291401,0.9028102637397265
2008-02-03,-0.09531604888978946,0.9039236343881372
2008-02-04,-0.09420007817049071,0.9060873164810518
2008-02-05,-0.0987519430315238,0.9054469024681102
2008-02-06,-0.1024347937388361,0.9050354083961049
2008-02-07,-0.09465145024501374,0.9061350533650933
2008-02-08,-0.09849058858281291,0.9082403226118272
2008-02-09,-0.09815003580597449,0.9078062844671294
2008-02-10,-0.089609215564365,0.9060568168510175
2008-02-11,-0.08117991414620632,0.9095333420072741
2008-02-12,-0.07976834103548747,0.9072236713084595
2008-02-13,-0.05845171746878458,0.9060066576539038
2008-02-14,-0.0916730002241693,0.9068975895761583
2008-02-15,-0.08754920696685116,0.9080455112228648
2008-02-16,-0.08872086631730935,0.9061628239871202
2008-02-17,-0.08098457775011692,0.9049445133023184
2008-02-18,-0.06828765614677942,0.90294235842462
2008-02-23,-0.05616237500956631,0.894955234113906
2008-02-25,-0.05148195213194538,0.8905569561775948
2008-02-26,-0.039829710038334284,0.8891385882741553
2008-02-27,-0.03381300686428701,0.8850317394536336
2008-02-28,-0.032791080577369854,0.8835004300596252
2008-02-29,-0.03371388866420218,0.8808558233901848
2008-03-01,-0.027845727865730478,0.8818192106999013
2008-03-02,-0.029678010183028562,0.881371490539863
2008-03-03,-0.030805975253484358,0.8800921263388317
2008-03-04,-0.03517774865212744,0.879594122415643
2008-03-05,-0.03498643885862536,0.8764910260524963
2008-03-06,-0.03102114073298347,0.8734675363261851
2008-03-07,-0.033862189569697346,0.8733873341440517
2008-03-08,-0.033138578544010304,0.8734048589534413
2008-03-09,-0.02290567741025977,0.8690439628487739
2008-03-10,-0.01586989143810734,0.868560663001976
2008-03-11,-0.01648071603525607,0.8687520271966662
2008-03-12,-0.017977274007593302,0.8686681589171279
2008-03-13,-0.021817447970934902,0.8671214732233553
2008-03-14,-0.02139065523909018,0.863006723350352
2008-03-15,-0.026030986818250928,0.8617153138420496
2008-03-16,-0.02050642210523618,0.8595474943708842
2008-03-17,-0.014904456116162168,0.8583360022853805
2008-03-18,-0.012686668705303371,0.8566630442359382
2008-03-19,-0.010665422126125108,0.8521373712298652
2008-03-20,-0.011461851656013598,0.8505391884144933
2008-03-21,-0.008630127611903356,0.8476739810120713
2008-03-22,-0.013390790467987888,0.8465886375599861
2008-03-23,-0.03265313850631362,0.8425576141460642
2008-03-24,-0.030385703214589433,0.8413542289115464
2008-03-25,0.001135113409957089,0.8396161968902076
2008-03-26,0.002045142916285314,0.8373397634031599
2008-03-27,0.025444643235827426,0.8349686847757085
2008-03-28,-0.011252373958827886,0.8318677220149779
2008-03-29,0.04320744980758475,0.8290532935273598
2008-03-30,0.010826780661608512,0.8291815905535905
2008-03-31,0.04636927914011673,0.8270688871876537
2008-04-01,-0.0023031640973857443,0.8276446346054387
2008-04-02,0.03470632875551225,0.8288796796731132
2008-04-03,0.039992792337913044,0.828575540356196
2008-04-04,0.05008552700400497,0.8288687672911704
2008-04-05,0.045762107763719626,0.8285727222806951
2008-04-06,0.04783774329245833,0.8279905012539733
2008-04-07,0.05037966796760611,0.828978736017727
2008-04-08,0.02420313288718152,0.8293879273606419
2008-04-09,0.030284500518708922,0.8294449873152092
2008-04-10,0.025936872957935113,0.8284651568992868
2008-04-11,0.04334220345670112,0.8264067731450067
2008-04-12,0.0459336594734376,0.8274761488694762
2008-04-13,0.028904133623307,0.8279873820614727
2008-04-14,0.023853441084268328,0.8274586142121834
2008-04-15,0.023982366749419268,0.827688974529332
2008-04-16,0.02263762967061499,0.8273479387852393
2008-04-17,0.023801452114199262,0.8269085896092303
2008-04-18,0.024165239670948493,0.8287618252488287
2008-04-19,0.02098222972053645,0.8282930338447271
2008-04-20,0.027409092681900022,0.8287649631231208
2008-04-21,0.02692046792469912,0.8274788390288305
2008-04-22,0.052295537305614835,0.8261217048156776
2008-04-23,0.05235142008375763,0.8261801661057733
2008-04-24,0.052992000899498494,0.8258850372308906
2008-04-25,0.05877903710540311,0.8266424372876527
2008-04-26,0.06528050782175718,0.8265792124412086
2008-04-27,0.07204356352509553,0.8265404775807456
2008-04-28,0.07176428596724922,0.8262993075980243
2008-05-01,0.05146269043911449,0.8249609188129616
2008-05-02,0.05765517049503692,0.8252128146696572
2008-05-03,0.061691945848068884,0.8261460220494006
2008-05-04,0.06626547303895576,0.8253374145624608
2008-05-05,0.06838556274931329,0.8253116466635398
2008-05-06,0.06484066054657975,0.8242765198291978
2008-05-07,0.05740238291114409,0.8238289533722415
2008-05-08,0.05895435568668597,0.825218537957337
2008-05-09,0.06040653305012821,0.8252447260475079
2008-05-10,0.05725388035555572,0.8257483863881072
2008-05-11,0.048721063008210684,0.8255600244427413
2008-05-12,0.050822073714230684,0.8259098488318013
2008-05-13,0.05358151185954596,0.826221209249035
2008-05-14,0.06092740845414423,0.8266490216733637
2008-05-15,0.05903496167096498,0.8265542572644472
2008-05-16,0.058668189848986155,0.8282568763437156
2008-05-17,0.05713960157219123,0.8290257659955327
2008-05-18,0.05189126550244895,0.8304735184736823
2008-05-19,0.04677311298455144,0.8322949292838572
2008-05-20,0.043475414831648525,0.8334839703801505
2008-05-21,0.06877076507739524,0.8340967934343182
2008-05-22,0.06168989735879587,0.8348909462536132
2008-05-23,0.05612256763879292,0.8352817379978361
2008-05-26,0.04794299505701117,0.8354186706354939
2008-05-27,0.0463335640332571,0.8362675874785616
2008-05-28,0.04494736706581417,0.8381190164228678
2008-05-29,0.05205007397573659,0.8397676158448608
2008-05-30,0.051213938214666604,0.842247095207412
2008-05-31,0.049319286061354814,0.8442678114428944
2008-06-01,0.04794815201085528,0.846229657268493
2008-06-02,0.04798167668460909,0.8474817839577755
2008-06-03,0.045319520619299225,0.8473770914090191
2008-06-04,0.006939422234742931,0.8473158958426811
2008-06-05,0.0018172351481689332,0.846576354349869
2008-06-06,-0.003028712514464772,0.8461718280932026
2008-06-07,-0.007615556664706717,0.8461696274330789
2008-06-08,-0.011970644769808688,0.8470223202022908
2008-06-09,-0.016713493327351347,0.8480983606624972
2008-06-10,-0.021848624294925942,0.8485267213980733
2008-06-11,-0.021698769660150982,0.8484721161232341
2008-06-12,-0.02553833384494303,0.8487352832221617
2008-06-13,-0.02538613354367208,0.8508300860479014
2008-06-14,-0.029217965575979565,0.8521595535959731
2008-06-15,-0.029004358554745785,0.8529662708707626
2008-06-16,-0.032005229413588555,0.8544911545192744
2008-06-17,-0.06262009852314467,0.8560626087773497
2008-06-18,-0.06209862312134343,0.8577951670591607
2008-06-19,-0.06585758283802189,0.8589045133199721
2008-06-20,-0.07132753980127375,0.8590878445139803
2008-06-21,-0.07198223291325644,0.8597332376889807
2008-06-22,-0.07944270749514082,0.8616512925223716
2008-06-23,-0.08347629653966475,0.8630380074062445
2008-06-24,-0.08583441424285954,0.8651509530038626
2008-06-25,-0.0860886781512669,0.8669878704435002
2008-06-26,-0.0956575954079362,0.8690203097458739
2008-06-27,-0.10191478813260522,0.8712273925309297
2008-06-28,-0.10806382250300417,0.8719725296019931
2008-06-29,-0.10856600673789853,0.8732278817162221
2008-06-30,-0.1196319549766746,0.8725994921965565
2008-07-01,-0.1309648083867198,0.8727882373724366
2008-07-02,-0.12703630180059272,0.8748804839124122
2008-07-03,-0.13279271620371122,0.8752634131227423
2008-07-04,-0.13497525530287843,0.8767783876430874
2008-07-05,-0.13274901390040594,0.8798636550351624
2008-07-06,-0.13079070827180522,0.8832757136094197
2008-07-07,-0.1342983501343046,0.8848200787672577
2008-07-08,-0.1363193111441877,0.885882244585649
2008-07-09,-0.13254750315140088,0.8887111163798638
2008-07-10,-0.13730127360372396,0.8909530179268599
2008-07-11,-0.14066762014689269,0.8891526245721497
2008-07-12,-0.14340043595390609,0.8919909951303597
2008-07-13,-0.14490929489511514,0.8965804940294404
2008-07-14,-0.15022100611156716,0.8990262214102993
2008-07-15,-0.15275833647034973,0.9007952151362065
2008-07-16,-0.15267358127794398,0.9037664001777063
2008-07-17,-0.1569082468853445,0.905959610765828
2008-07-19,-0.16499994110091926,0.9108746691743703
2008-07-28,-0.16930223316517046,0.917374445040158
2008-07-30,-0.17282279225580546,0.9186133315358664
2008-08-01,-0.18459904099643842,0.9182827499555385
2008-08-02,-0.18958598040997415,0.9176951047647215
2008-08-03,-0.19201025594393614,0.9170259271279182
2008-08-04,-0.19205824841226896,0.9168327530294605
2008-08-05,-0.1953480914594658,0.9175968923401308
2008-08-06,-0.19700934461585237,0.9153593806340362
2008-08-07,-0.21075625578123203,0.9139675049589477
2008-08-08,-0.2257536837178489,0.9114188048027814
2008-08-09,-0.22872591204070997,0.9101331239983765
2008-08-10,-0.2352834754299796,0.9085081732064221
2008-08-11,-0.236047953749831,0.9059468199952463
2008-08-12,-0.23485283461752698,0.9042944872590125
2008-08-13,-0.23036090998771577,0.9009567724654113
2008-08-14,-0.2275285598718507,0.8968128703988841
2008-08-15,-0.23287821780029289,0.8939299964997544
2008-08-16,-0.24228817120257673,0.8915749234132326
2008-08-17,-0.2516663054651986,0.8882082616909925
2008-08-18,-0.25588015769286704,0.8864019277586863
2008-08-19,-0.25743732760555305,0.8844780755807825
2008-08-20,-0.2561796156332621,0.8815134722061007
2008-08-21,-0.2588868992625806,0.879661073791302
2008-08-22,-0.256494122920351,0.8789975705263501
2008-08-23,-0.25573537380208344,0.8781586895069984
2008-08-24,-0.2554126716615141,0.8772906722451979
2008-08-25,-0.2585963187188546,0.8784153668342022
2008-08-26,-0.256716369344979,0.8797587967857505
2008-08-27,-0.2560313768359647,0.8801146551934262
2008-08-29,-0.24919009400342113,0.8797719066289513
2008-09-01,-0.24098314644666874,0.8809160403552169
2008-09-02,-0.23743549054233432,0.8812025315185292
2008-09-03,-0.22683449419593357,0.8811353633904362
2008-09-04,-0.21947129215629313,0.8806190078816913
2008-09-05,-0.22166315942290937,0.8791860802517001
2008-09-06,-0.21882892421114827,0.8787890014009448
2008-09-07,-0.21521463192715004,0.8804333539766266
2008-09-08,-0.21803461322011844,0.877905299363332
2008-09-09,-0.21679289439546992,0.8760942311197825
2008-09-10,-0.21714701107308307,0.8740235049878318
2008-09-15,-0.21303682593929,0.8709767786973781
2008-09-16,-0.20771427802676815,0.8692696316814404
2008-09-17,-0.19756860296888784,0.8693444250942246
2008-09-18,-0.19010838098327054,0.8689259181917137
2008-09-19,-0.18906939609390633,0.8682156784714387
2008-09-20,-0.18821161384128732,0.8656954376089718
2008-09-21,-0.18732212916840718,0.8647637615189164
2008-09-22,-0.18730112379306263,0.8642061051607312
2008-09-23,-0.1869285713125668,0.8629552456503002
2008-09-24,-0.1883251829068468,0.8605866982882772
2008-09-25,-0.19136167983511243,0.8582070136264566
2008-09-26,-0.18860723416372555,0.858748018789209
2008-09-27,-0.18833189478716003,0.8573886205916077
2008-09-28,-0.18577510686152365,0.8590157232755414
2008-10-01,-0.18429444082892266,0.857807253048208
2008-10-02,-0.182720793494404,0.8559836699689873
2008-10-03,-0.18507563815176103,0.8543895768128326
2008-10-04,-0.18378017412022843,0.8542257238408524
2008-10-05,-0.1834897434837698,0.855213409083179
2008-10-06,-0.18245787467145708,0.853512151251626
2008-10-07,-0.18356096949954465,0.8533283280862699
2008-10-08,-0.179294483396322,0.8574593335261447
2008-10-09,-0.17484688791003364,0.859588066775131
2008-10-10,-0.1732712629792692,0.8610749955665923
2008-10-11,-0.16973497318352057,0.8625078857565341
2008-10-12,-0.16341269051779628,0.8646070670937669
2008-10-13,-0.16574470661924967,0.8670724526238583
2008-10-14,-0.15771907402834875,0.8705526775052055
2008-10-15,-0.1485037777695122,0.8723799943593199
2008-10-16,-0.13402752143277374,0.8760268451292306
2008-10-17,-0.10857195099450914,0.8735887551949025
2008-10-18,-0.10917579073199309,0.8735328134795141
2008-10-19,-0.10629000836201576,0.8739494852361768
2008-10-20,-0.09957549356639835,0.8773333015657309
2008-10-21,-0.09248118788670337,0.8817761154440149
2008-10-22,-0.09140282246767499,0.8836534596675437
2008-10-23,-0.08623988878802312,0.8846723074674541
2008-10-24,-0.0862978099288051,0.8837299051801898
2008-10-25,-0.08481807227710388,0.8834508165299406
2008-10-26,-0.08492030447335536,0.8841928314542199
2008-10-30,-0.08022865202256874,0.8854929912031075
2008-10-31,-0.079198568184926,0.8877798503760806
2008-11-01,-0.07907325955476015,0.8893991578482492
2008-11-02,-0.07695370604299256,0.890376409067293
2008-11-03,-0.07837718989598731,0.8911377074420009
2008-11-04,-0.08056561138092584,0.8925482675710199
2008-11-05,-0.10231682322663782,0.8936567592720606
2008-11-06,-0.09984807614189674,0.8945008614410601
2008-11-07,-0.0784523125143661,0.893597795826974
2008-11-08,-0.07731432946005112,0.892192302813831
2008-11-09,-0.07801928547091591,0.8939436697636545
2008-11-10,-0.07806479148673887,0.8962994465742344
2008-11-11,-0.07782868871969732,0.8953664469496884
2008-11-12,-0.07978484328717488,0.8939154178653168
2008-11-13,-0.05848296436313351,0.8917632025271881
2008-11-14,-0.07317474435979965,0.8930942687945945
2008-11-15,-0.04411652657561737,0.893144636668167
2008-11-16,-0.047142335484595496,0.8888104557098011
2008-11-17,-0.04218201024002948,0.8853328875728661
2008-11-18,-0.03925085777030477,0.884127719559355
2008-11-19,-0.0338395203916044,0.8831201204680196
2008-11-20,-0.03189414516707735,0.8830353048831597
2008-11-21,-0.0338260811353636,0.8836863887123841
2008-11-23,-0.02859334811399289,0.881923086129401
2008-11-24,-0.025313403532726646,0.8819007279418223
2008-11-25,-0.02272307918006526,0.8805811765467193
2008-11-26,-0.02197383158173343,0.8809454913604976
2008-11-27,-0.019414446344113826,0.8832122859654248
2008-11-29,-0.016841150443305874,0.8842393692402621
2008-11-30,-0.011444046890791952,0.883812440931907
2008-12-01,0.0069001307794307595,0.8832869930603845
2008-12-02,-0.007790170646947195,0.8826891211653998
2008-12-03,-0.008143327839352127,0.8824840772967363
2008-12-04,-0.007437988010304943,0.8829045141116932
2008-12-05,-0.004696461838397393,0.8837213011734713
2008-12-06,-0.004350189560982725,0.8802285807986553
2008-12-07,0.021452613690533046,0.8789605036848424
2008-12-08,0.030071242993431186,0.8771176062448102
2008-12-10,0.049839523517248976,0.8768868700061739
2008-12-11,0.05181660067816244,0.8768725913824414
2008-12-12,0.05205967112545275,0.8770337030471255
2008-12-13,0.04649213908815345,0.8785652731939675
2008-12-14,0.04024929460967376,0.8807962849252052
2008-12-15,0.043158199434143674,0.8814184703697276
2008-12-16,0.04176135827386313,0.8810544781424842
2008-12-17,0.04249284498575609,0.8825556181179872
2008-12-18,0.06774742161760453,0.8841937133470044
2008-12-19,0.06580000908522833,0.8871977141383663
2008-12-20,0.09468433405988777,0.8856644123122585
2008-12-21,0.09781129969392666,0.886265955690667
2008-12-22,0.09268669523949936,0.8876249445539263
2008-12-23,0.0961316947957255,0.8879482839633847
2008-12-24,0.10262549667153993,0.8886816160914924
2008-12-25,0.10352121255582271,0.8895123658497198
2008-12-26,0.1037148165040806,0.8898274377078197
2008-12-27,0.10828651473715149,0.8893734983605552
2008-12-30,0.11669414320292032,0.8888906265307627
2008-12-31,0.1208647592272485,0.8880447390255382
2009-01-01,0.1319863648201748,0.88454142935413
2009-01-02,0.1277415480548042,0.8858217744509772
2009-01-03,0.1345220778146781,0.8826848484248938
2009-01-04,0.13574066867749318,0.882290229641222
2009-01-05,0.13881097233097744,0.8814142189659632
2009-01-06,0.13946760422618462,0.8787116737455906
2009-01-07,0.13854635762104456,0.8737380130715455
2009-01-08,0.1270500329500856,0.8729700581745041
2009-01-09,0.1238345397252723,0.8709824499174303
2009-01-10,0.12661203330189275,0.8696889310058018
2009-01-11,0.11901092598990454,0.8672428210026019
2009-01-12,0.07767698321394312,0.8643285393373031
2009-01-13,0.078312033464578,0.8610960122059632
2009-01-14,0.034845160324817916,0.8590133835482883
2009-01-15,0.027514846783863962,0.8622593538672576
2009-01-16,0.025777879580617852,0.8631518573191609
2009-01-17,0.02162557273068748,0.8649982844268287
2009-01-18,0.011706509967926791,0.8627493870068499
2009-01-19,0.008865188318286784,0.8640334563982707
2009-01-20,-0.027616612632740737,0.8598479455062608
2009-01-21,-0.03763259698399597,0.8593421712339678
2009-01-22,-0.037490877082711045,0.8592174441307447
2009-01-23,-0.04090981914598619,0.8601655382082194
2009-01-24,-0.040675137406540565,0.8616762352294968
2009-01-25,-0.049315731767647066,0.8638937883422432
2009-01-26,-0.047974890229484105,0.8651540909452569
2009-01-27,-0.11117802362758923,0.8651848590237319
2009-01-30,-0.037739200765548084,0.8647910396758831
2009-01-31,-0.0009760279506505168,0.860780182568355
2009-02-01,0.0029689458887332803,0.859198186024676
2009-02-02,0.005171110150665061,0.856708690468848
2009-02-03,-0.020244701499719773,0.8563715320576086
2009-02-04,-0.015750218604832986,0.8578731702228847
2009-02-05,-0.020660706388466895,0.8674896713396263
2009-02-06,-0.09787668030502479,0.8749676342497333
2009-02-07,-0.09637471337479159,0.8734669818279647
2009-02-08,-0.09815711730847614,0.8745441518373903
2009-02-09,-0.103972038350532,0.8793663736117966
2009-02-10,-0.0690732019647699,0.8850732191650905
2009-02-11,-0.07059612726425414,0.892333193382343
2009-02-12,-0.06938627350708229,0.8948810841192824
2009-02-13,-0.06830616653639492,0.8978319467813745
2009-02-14,-0.03946338195622261,0.9038570116340203
2009-02-15,-0.03878825479874458,0.9060480951396896
2009-02-16,-0.04314713133923736,0.9061604837876998
2009-02-17,-0.013980783047617835,0.9067509071261444
2009-02-18,-0.038393868573658015,0.9072863003070871
2009-02-19,-0.033370419513965924,0.9084502730688773
2009-02-20,-0.03496546611726903,0.9086094993176845
2009-02-21,-0.03358710393276501,0.9073993326997989
2009-02-22,-0.0362662477666167,0.9090422867581838
2009-02-23,-0.035779411121594926,0.9088058587012257
2009-02-24,-0.03590853994593825,0.90948447199121
2009-02-25,-0.03249930067618613,0.907381674360681
2009-02-26,-0.030547781652867256,0.9075430998374449
2009-02-27,-0.03197389592509975,0.9085539980910698
2009-02-28,-0.029185725517728214,0.9090313783855088
2009-03-01,-0.026231868207828152,0.90648738810461
2009-03-02,-0.02562677888095813,0.9025982521777233
2009-03-03,-0.02512482639099368,0.900485830758408
2009-03-04,-0.023727628633955698,0.8994268655178944
2009-03-05,-0.025836812155938575,0.901204251671989
2009-03-06,-0.02326308129489274,0.9003177994499383
2009-03-07,-0.024631555224188962,0.8978363270438541
2009-03-08,-0.024898064823461005,0.8971166684701253
2009-03-09,-0.022495434734749502,0.8950111600555997
2009-03-10,-0.0219995725141219,0.8932956404135135
2009-03-11,-0.02794432563436332,0.8910361986313966
2009-03-12,-0.029958046865452285,0.8883398299408477
2009-03-13,-0.029433485561342135,0.8857973245504259
2009-03-14,-0.031342241384060866,0.8837608571590658
2009-03-15,-0.06500640928605628,0.8816888546936045
2009-03-16,-0.0649417842910683,0.8795358991577723
2009-03-17,-0.11185649938810094,0.8781276293671203
2009-03-18,-0.1184818350943349,0.8765932028417022
2009-03-19,-0.12290302666922918,0.8747167105000634
2009-03-20,-0.12430097650405669,0.8722799530212436
2009-03-21,-0.12679696462944187,0.8680191803000111
2009-03-22,-0.12670328690312666,0.865920717254732
2009-03-23,-0.13050848179100072,0.863143819745073
2009-03-24,-0.13172661210203318,0.8600031427975476
2009-03-25,-0.12791788227854187,0.8555530578114139
2009-03-26,-0.11994055405681228,0.848744442455478
2009-03-27,-0.11835377211264879,0.8460085388412895
2009-03-29,-0.11752177126192809,0.8441814212619275
2009-03-30,-0.11649345763211423,0.8420736247945301
2009-03-31,-0.11696258658566494,0.8385277711017222
2009-04-01,-0.11602331351012794,0.8354860033758581
2009-04-02,-0.11387906670917977,0.8327888904780494
2009-04-03,-0.1122858180588409,0.83165347500283
2009-04-04,-0.11166374689074854,0.8319038400202002
2009-04-05,-0.11044210001788198,0.8295167997734972
2009-04-06,-0.10609227448218449,0.8293409617224655
2009-04-07,-0.1043394425346456,0.8286459657557703
2009-04-08,-0.10125032064060309,0.8276389785921682
2009-04-09,-0.1005410479770051,0.8296182339437956
2009-04-10,-0.10185222755096998,0.8333387216457618
2009-04-11,-0.1697136849464161,0.8347851790417452
2009-04-12,-0.16731759620757852,0.8356467400915994
2009-04-13,-0.1672427348854006,0.8371726446991871
2009-04-14,-0.17033217449888707,0.8376367619492646
2009-04-15,-0.17547857707459194,0.8394488155134295
2009-04-16,-0.17570187640197124,0.8396765354374292
2009-04-17,-0.1756772972688174,0.840560256875742
2009-04-18,-0.17533120939666524,0.8382606609021575
2009-04-19,-0.17096156048606026,0.8389535293597181
2009-04-20,-0.16986574431173077,0.8388011753708148
2009-04-21,-0.17185089338127024,0.838815446934987
2009-04-22,-0.17661992227669965,0.8373838502412078
2009-04-23,-0.17981062276586113,0.8367325034830552
2009-04-24,-0.18213054565693457,0.8361025588925302
2009-04-25,-0.18051276617178957,0.8372078357860567
2009-04-26,-0.18049645081665205,0.8378107440353751
2009-04-28,-0.18145221676059634,0.8390885952848078
2009-04-29,-0.18302792827170547,0.8392985776676869
2009-04-30,-0.18939589671727397,0.8417365859622535
2009-05-01,-0.19381181227467978,0.8434161110634465
2009-05-02,-0.1961308503435094,0.8430352299886067
2009-05-03,-0.20253548121484188,0.8405794903156751
2009-05-04,-0.2032313206079331,0.8402749553138588
2009-05-05,-0.21326525292659249,0.8378405776649758
2009-05-06,-0.21739543225922275,0.8369982601006295
2009-05-07,-0.220209858537367,0.8367181538789343
2009-05-08,-0.22090643978100546,0.8369241305933188
2009-05-09,-0.22042941618321382,0.836758624784212
