DATE,DVV,CC
2005-06-06,-0.440437658523049,0.6199071927243296
2005-06-07,-0.4355231659051283,0.618386981271196
2005-06-08,-0.4381997166934341,0.6174875947670274
2005-06-09,-0.43313933994037823,0.6183294572052898
2005-06-10,-0.40399492571207063,0.6222872995082259
2005-06-13,-0.40246638316181316,0.6341233084779992
2005-06-14,-0.39578178339107917,0.637775910500823
2005-06-15,-0.41517545413700746,0.6466377365555439
2005-06-16,-0.40393860603869103,0.6441198378292242
2005-06-17,-0.4370276024262489,0.6443894401696734
2005-06-18,-0.39907941368574484,0.6447406836668171
2005-06-20,-0.39503217942288094,0.6463838419508968
2005-06-22,-0.37180407753227296,0.647905126012141
2005-06-23,-0.3768170542804375,0.6533935867786834
2005-06-24,-0.3829351173066115,0.65177104065445
2005-06-25,-0.3523772452037568,0.6536635080808618
2005-06-26,-0.36643739976098183,0.6519216018940698
2005-06-27,-0.35686974181733916,0.6521544121902971
2005-06-29,-0.3476758062908925,0.6521484221628884
2005-06-30,-0.336013744360519,0.6558741788479784
2005-07-01,-0.3615342484770756,0.66947966350426
2005-07-02,-0.38067022422119706,0.6710682231193817
2005-07-03,-0.36742386536411425,0.6751895543730609
2005-07-04,-0.37125496591955476,0.676902866015074
2005-07-05,-0.3803543970499988,0.683386838776105
2005-07-06,-0.3654320544341324,0.6953312533023082
2005-07-07,-0.3548390493918981,0.7003096513867804
2005-07-08,-0.31583124404682805,0.7037724450447748
2005-07-09,-0.32625915174627385,0.7057864618604818
2005-07-10,-0.3275542158801929,0.7051071188984641
2005-07-11,-0.32031633257886327,0.7043518416057403
2005-07-12,-0.3166783499331689,0.7092288392293115
2005-07-13,-0.31380870469704497,0.7116491430208862
2005-07-14,-0.31594814377769886,0.7111093013982714
2005-07-15,-0.30800359264526483,0.7116359791630769
2005-07-16,-0.2947300411740337,0.7063517662535842
2005-07-17,0.11539613177355901,0.7099887689069707
2005-07-18,0.05207683341816823,0.7129895177454232
2005-07-19,0.046820945615274744,0.7090723033607844
2005-07-20,0.0361754361810578,0.7097763178074572
2005-07-21,0.19348109194978894,0.7048233265111012
2005-07-22,0.19983150596559474,0.7044625551908853
2005-07-23,1.0921970333423656,0.7074257011557674
2005-07-24,-0.16941639592325353,0.699348704577944
2005-07-25,-0.17099910391010384,0.6957878666738895
2005-07-26,1.1912810645818437,0.7083791688100022
2005-07-27,1.1968640611352477,0.7100047281904043
2005-07-28,-0.15870156744821065,0.6981357799013
2005-07-29,-0.2009607921523408,0.6976078580272882
2005-07-30,-0.20164318411082832,0.6982754425675559
2005-07-31,-0.1448559551021689,0.6998086279432595
2005-08-01,-0.17179562668036408,0.6993106371679403
2005-08-02,-0.14223110785329632,0.6965720428735778
2005-08-03,-0.1413607669135397,0.6958560768145344
2005-08-04,-0.1349738606146606,0.6970639856477009
2005-08-05,-0.14303973932159816,0.697493339893923
2005-08-06,-0.15233673059294675,0.696192578544363
2005-08-07,-0.1520714320051169,0.6957076163255917
2005-08-08,-0.14661899465813974,0.6966533852304277
2005-08-09,-0.14445013318946343,0.6951263261912323
2005-08-10,-0.14695579935244418,0.6950696100022979
2005-08-11,-0.14989437460780233,0.6907079483318974
2005-08-12,-0.1328338059739283,0.6908969919711488
2005-08-13,-0.13192882893258168,0.6872590505647497
2005-08-14,-0.12870843554956893,0.6873624330232798
2005-08-15,-0.1324812389044477,0.6866371386982593
2005-08-16,-0.11532644132725942,0.6892413842321831
2005-08-17,-0.09421786015887994,0.6910120153336109
2005-08-19,-0.09042006428047977,0.6972576520186751
2005-08-20,-0.07836433420457253,0.6996985865551051
2005-08-21,-0.08695809956793335,0.7025034642804825
2005-08-22,-0.1003982095154457,0.7004472316747387
2005-08-23,-0.10072003099891141,0.699307225243809
2005-08-24,-0.11373833233500316,0.6916700054304349
2005-08-25,-0.11928177339119825,0.6881526912836747
2005-08-26,-0.08779545374162641,0.6913941021774864
2005-08-27,-0.0850047831967521,0.6957067382039931
2005-08-28,-0.08381219621764524,0.6962422487313752
2005-08-29,-0.08113128470265117,0.6916761963882754
2005-08-30,-0.073626731223307,0.6933200958396789
2005-08-31,-0.061078696242593496,0.6937238101357713
2005-09-01,-0.07166365556513854,0.6919107699198793
2005-09-02,-0.06863600564446211,0.6923817726212541
2005-09-03,-0.05721893421379071,0.6917235453653586
2005-09-04,-0.07326246509446506,0.6925534658882804
2005-09-05,-0.07057603124267374,0.6935424313411302
2005-09-06,-0.054570900214007095,0.6952391529058131
2005-09-07,-0.04908244355384267,0.6953149801397205
2005-09-08,-0.06333491969268074,0.6955442392332607
2005-09-09,-0.06540447672367848,0.6936165445894248
2005-09-10,-0.06323691536780146,0.6929432668077111
2005-09-11,-0.06667619160440597,0.6928953170062144
2005-09-12,-0.062159463914019164,0.6935123142687802
2005-09-13,-0.02874679077994577,0.6939297027260786
2005-09-15,-0.031272771156474304,0.6979976010937838
2005-09-16,-0.06716147292812888,0.6943125191606542
2005-09-17,-0.058011687224347776,0.6909582105261214
2005-09-18,0.04013558221761669,0.6929624413691856
2005-09-19,-0.04768361151731044,0.6920880536608293
2005-09-20,-0.04682200342371733,0.6921106783391946
2005-09-21,-0.045992167778912144,0.6903998186160092
2005-09-22,-0.04768465223432301,0.6892788190291625
2005-09-23,-0.039386276328999804,0.6883878191162975
2005-09-24,0.05109560501543589,0.6879175014413251
2005-09-25,0.06109780414813614,0.6915372010271972
2005-09-26,0.05565170078977252,0.6949907215194305
2005-09-27,0.056902784926046716,0.6925417292050738
2005-09-28,0.04944782989373197,0.6897016262081962
2005-09-29,0.05839661986417478,0.688218908038563
2005-09-30,0.04643429538400766,0.6913556636075032
2005-10-01,0.045185782345647255,0.6893079686498709
2005-10-02,0.05628519257019635,0.6876601873532496
2005-10-03,0.06276667691163598,0.6849233278696892
2005-10-04,0.08648722699395599,0.687269436225929
2005-10-05,0.1049930573631082,0.6895265983196559
2005-10-06,0.10755042501687627,0.6960182345505308
2005-10-07,0.10630492084534941,0.6956174707574849
2005-10-08,0.09474677138816917,0.6954152529693018
2005-10-09,0.0826191327267402,0.6947924545676908
2005-10-10,0.08102208398320572,0.6967816635635149
2005-10-11,0.07372207512328274,0.694158488832742
2005-10-12,0.07035448598171276,0.6932218260310021
2005-10-13,0.07222314346139692,0.6948389973315725
2005-10-14,0.06849862693340039,0.694144898239694
2005-10-15,0.06680979221652943,0.6926765948789831
2005-10-16,0.06723892357703821,0.692413342265873
2005-10-17,0.01823630989433812,0.6953039912619899
2005-10-18,0.0635721739862761,0.6932698855620083
2005-10-19,-0.0008861647112993478,0.6933677423590313
2005-10-20,-0.015076563838878752,0.6979951483803271
2005-10-21,-0.01847899504106082,0.6953659490471463
2005-10-22,-0.05109149568567931,0.695048831371045
2005-10-23,-0.053623603537675674,0.6941504913715144
2005-10-24,-0.04357472401232221,0.692647127642745
2005-10-25,-0.05174824229147962,0.690152579780475
2005-10-26,-0.021618412859107827,0.6870922119940701
2005-10-27,-0.023423560978163296,0.6858065452872852
2005-10-28,-0.02651016073087456,0.6848851356967933
2005-10-29,-0.08397664076662338,0.6827316071830813
2005-10-30,-0.06595079819400748,0.6867143649397972
2005-10-31,-0.06446787892252037,0.6876357441802385
2005-11-01,-0.07260859815748663,0.6867192035430218
2005-11-02,-0.08355638557933241,0.6827473707104855
2005-11-03,-0.08614390722663735,0.6782139132608492
2005-11-04,-0.10733726894672294,0.6762661798376498
2005-11-05,-0.08616509281355188,0.6745329836332382
2005-11-06,0.33139648142380546,0.6746116938781338
2005-11-07,0.3471451621868861,0.6711280997912163
2005-11-08,0.35513993070329414,0.6711652188907841
2005-11-09,0.36185212207105333,0.6726859048775431
2005-11-10,0.33262746265605697,0.6706784739306605
2005-11-11,0.28601571521715735,0.668997980376609
2005-11-12,0.28510171338303664,0.6694980448449791
2005-11-13,0.2538806945021095,0.6637504113492892
2005-11-14,0.24862761480000833,0.6616217556511481
2005-11-15,0.24137490060968114,0.6620967499403695
2005-11-16,0.25648357312209474,0.6649661817026677
2005-11-17,0.2829485671008067,0.6662994171300114
2005-11-18,0.30735880065019683,0.6698790211323687
2005-11-19,0.2880809776860637,0.6684772225811944
2005-11-20,0.3099517948798502,0.6706939559533114
2005-11-21,0.29605331930807816,0.6716200079736879
2005-11-22,0.349013094762033,0.6766713786401946
2005-11-23,0.3371939476349945,0.6765614861960063
2005-11-24,0.3192159399363724,0.6752204158786168
2005-11-25,0.29523164089622594,0.6709471787918496
2005-11-28,0.2673473268747997,0.6733770753885091
2005-11-29,0.2916135036160818,0.6753584729636275
2005-12-01,0.2528710868130537,0.6703086025301757
2005-12-13,0.26533995599085985,0.6695288322701064
2005-12-18,0.30167932113585555,0.6827919105967364
2005-12-19,0.3009737033062235,0.6912287098112568
2005-12-20,0.246033999600057,0.7007148651633724
2005-12-21,0.21173326101308218,0.7111181588313666
2005-12-22,0.22446269281938508,0.7135007691130905
2005-12-23,0.24771049917646495,0.7183859261481202
2005-12-24,0.2694881947602736,0.7180832892638528
2005-12-25,0.21859559360847663,0.7195493730472889
2005-12-26,0.24433436069054756,0.7199579921592743
2005-12-27,-0.07506640961942926,0.7202425512453308
2005-12-28,-0.1041146370175215,0.724255962216916
2005-12-29,-0.10177810297932889,0.7253187300461225
2005-12-30,-0.0794358633093798,0.7260351695399748
2005-12-31,-0.10162763039863758,0.7237927683877268
2006-01-01,-0.09694092878053036,0.7286202997314145
2006-01-02,-0.11614329626969605,0.7297074741883566
2006-01-03,0.5874344680312906,0.7284715076635746
2006-01-04,0.5358234395815943,0.7299270388492072
2006-01-05,0.4285809296861255,0.7343816355393147
2006-01-06,0.3573775083660892,0.7427745330325568
2006-01-07,0.33565001905440545,0.7459939195105626
2006-01-08,0.2623480120507892,0.7438421320427293
2006-01-09,0.2090482401140083,0.7531221291676531
2006-01-10,0.15319762531864942,0.7605616063047607
2006-01-11,0.12826974008219805,0.7642895939443249
2006-01-12,0.0996889329506663,0.7715299567110339
2006-01-13,0.0588329904539816,0.7776065613894596
2006-01-14,0.052861378182834796,0.7791639786223614
2006-01-15,0.04535386112137089,0.7774458035257975
2006-01-16,0.03201100479747177,0.7836576290197298
2006-01-17,0.004988901743815583,0.785847583607309
2006-01-18,0.001933001601198247,0.7839710391058495
2006-01-19,-0.004335349960743682,0.7894650632591517
2006-01-21,-0.012899397521719426,0.7918290363280683
2006-01-22,-0.033624588628119796,0.7930221797643322
2006-01-23,-0.05553481701267159,0.7993623423609209
2006-01-24,-0.048319880171010784,0.8044683263967908
2006-01-25,-0.04910912997926213,0.8083455617734848
2006-01-26,-0.051706952079395116,0.8114558333068086
2006-01-27,-0.0692375607843674,0.8140322172930711
2006-01-28,-0.0813118392432989,0.8145116195204092
2006-01-29,-0.08135954114604148,0.8155802070493813
2006-01-30,-0.08344319339927826,0.8158002531251128
2006-01-31,-0.07978015922013906,0.820122378618491
2006-02-01,-0.07961460092390797,0.8237364860705845
2006-02-02,-0.07709978846491561,0.826791828598271
2006-02-03,-0.07430336923420344,0.8285279841620307
2006-02-04,-0.0759918202502022,0.8297297058826864
2006-02-05,-0.06846603508137286,0.8299123788301251
2006-02-06,-0.0793456108602199,0.8329216131450387
2006-02-07,-0.07794266389497688,0.8335516500121133
2006-02-08,-0.07962123488831196,0.8357164513270373
2006-02-09,-0.07607809614003612,0.8373844340170725
2006-02-10,-0.07410385499659046,0.8397493679984133
2006-02-11,-0.075365187549239,0.8422927979548381
2006-02-12,-0.07331550371072516,0.8407922078195122
2006-02-13,-0.07340319630205627,0.8424113396777216
2006-02-14,-0.07789509850370573,0.8433817681956349
2006-02-17,-0.0819737154356616,0.8403286905821574
2006-02-18,-0.08355259131669976,0.8400097615075718
2006-02-19,-0.08450553138440585,0.8394206496178667
2006-02-20,-0.08949300023827447,0.8384226847911608
2006-02-21,-0.09310873019072166,0.837649929778474
2006-02-22,-0.09530795006559271,0.8375172350154776
2006-02-23,-0.09339840522958837,0.8377903436482561
2006-02-24,-0.09466303771877065,0.837742764148396
2006-02-25,-0.09447565803520169,0.8373790274461399
2006-02-26,-0.09624899820504948,0.8361468343932033
2006-02-27,-0.10110158557746728,0.8361360651628016
2006-02-28,-0.10552530185635678,0.8350079034151
2006-03-01,-0.10346215841862173,0.8347796458560605
2006-03-02,-0.09930581433010945,0.8369657370665663
2006-03-03,-0.10176142445871793,0.836530933044618
2006-03-05,-0.1036261574405324,0.8356139608354834
2006-03-06,-0.10335041139067698,0.8364472257181855
2006-03-07,-0.10204289329619007,0.8374733929838236
2006-03-08,-0.10150215307092574,0.8381432151136956
2006-03-09,-0.1026691667673543,0.8379853242975465
2006-03-10,-0.10288517124099168,0.8390994734575976
2006-03-11,-0.10220421256350219,0.839696264640399
2006-03-12,-0.10135289645244619,0.8391651425928573
2006-03-13,-0.10134070115124613,0.8399565307164584
2006-03-14,-0.10100792710172914,0.8404570318382313
2006-03-15,-0.100950447959808,0.8402903614310322
2006-03-16,-0.10037274436078579,0.8406785074110714
2006-03-17,-0.10210355909069177,0.8411701528281552
2006-03-18,-0.10331276777362693,0.8421779372529987
2006-03-19,-0.10323452946148244,0.8418998432549712
2006-03-20,-0.1059244401143759,0.8416768302278005
2006-03-21,-0.10804224685564733,0.8415342406942812
2006-03-22,-0.107258174586775,0.8427637321362818
2006-03-23,-0.10807764309503028,0.8432859455543118
2006-03-24,-0.10888112867951091,0.844548639637439
2006-03-25,-0.11402114972694251,0.8455582410817035
2006-03-26,-0.11492293374172959,0.8478744877128837
2006-03-27,-0.11368137500503904,0.8491999783788113
2006-03-28,-0.11570992001326112,0.8499666381251308
2006-03-29,-0.11835183391483384,0.8518510609376857
2006-03-30,-0.11993252946948788,0.8522888857963036
2006-03-31,-0.12332047791754247,0.8527526764134935
2006-04-01,-0.12361619506058442,0.8530964372042432
2006-04-02,-0.1232466414147251,0.8531877944138043
2006-04-03,-0.12282038024883782,0.8538129366942092
2006-04-04,-0.12639529959529403,0.854411302817117
2006-04-05,-0.12877637059951355,0.8543197363659694
2006-04-06,-0.12794177655733593,0.8551654005555099
2006-04-07,-0.12938073642567086,0.8558036650981915
2006-04-08,-0.1302775588126522,0.8566731979106559
2006-04-09,-0.13443686243788144,0.8543348169329213
2006-04-10,-0.1356103579890062,0.8549584526865033
2006-04-11,-0.1363050499822995,0.8556685604915504
2006-04-12,-0.1383770080467815,0.8549840906374673
2006-04-13,-0.13576563440709855,0.8555860674745192
2006-04-14,-0.13666563608915117,0.8568279919726302
2006-04-15,-0.13503767021490498,0.8583743829066421
2006-04-16,-0.13407061347024077,0.8583202327360799
2006-04-17,-0.13678750207280882,0.8580505794493513
2006-04-18,-0.13501793257231054,0.8582958559772147
2006-04-19,-0.1344762708860503,0.8592024888916638
2006-04-20,-0.1347363638055538,0.8604433263133386
2006-04-21,-0.13465031542874395,0.8611621249750206
2006-04-22,-0.1346008444335564,0.8615951935655918
2006-04-23,-0.13404005329621665,0.861951228625668
2006-04-24,-0.13606803988861654,0.8601333241379217
2006-04-25,-0.137776531997137,0.8604296945182954
2006-04-26,-0.13964816962546725,0.8589526007572674
2006-04-27,-0.1400925453449368,0.8595843253550265
2006-04-28,-0.13903491369399865,0.8603928957659129
2006-04-29,-0.1359436066653168,0.8617285152481432
2006-04-30,-0.13672779406085211,0.8627863747418367
2006-05-01,-0.13405089950917373,0.8641489138856602
2006-05-02,-0.13384873479908582,0.8641303297183549
2006-05-03,-0.13283402389997254,0.8651166688225901
2006-05-04,-0.13406121947510852,0.865754697938182
2006-05-05,-0.13797407956955568,0.8675987249561289
2006-05-06,-0.1382030370626134,0.8680310223097853
2006-05-07,-0.13729044369844476,0.8686739146094666
2006-05-09,-0.14003465691082415,0.8680563301610652
2006-05-10,-0.1419124993153872,0.8677967098272381
2006-05-11,-0.14427192383084597,0.8676738403538128
2006-05-12,-0.14430449962137853,0.8686664264129739
2006-05-13,-0.14364602659158177,0.8691092596504698
2006-05-14,-0.14261369751070735,0.8682592637805449
2006-05-15,-0.14162157136977513,0.8691357680614891
2006-05-16,-0.1398180254595323,0.8705834526708097
2006-05-17,-0.1376788001962435,0.8718153526299645
2006-05-18,-0.13646103212487193,0.8738062597608164
2006-05-19,-0.13612115587644308,0.8754034675377305
2006-05-20,-0.13432316323972054,0.8761523931170924
2006-05-21,-0.13449925698577234,0.876930949150201
2006-05-23,-0.134455017889713,0.8778468687170443
2006-05-24,-0.1350498758701819,0.8786064916289748
2006-05-25,-0.1330971440660729,0.8798529058347367
2006-05-26,-0.13148267244237816,0.8800813013273029
2006-05-27,-0.1315626399194345,0.8803996083916189
2006-05-28,-0.1301126754074943,0.8811526502422001
2006-05-29,-0.1288432760111324,0.8832032034106596
2006-05-30,-0.1286806382619328,0.8833772484760711
2006-05-31,-0.12845804702772556,0.884408651748962
2006-06-03,-0.12793634615540175,0.8852734653118637
2006-06-04,-0.1257218570279289,0.8866311790373602
2006-06-05,-0.12985718814454397,0.8879101951156868
2006-06-06,-0.13016457450990782,0.8897275893672939
2006-06-07,-0.12508290948482403,0.892071783609015
2006-06-08,-0.12331982408801395,0.892859143779116
2006-06-09,-0.12140017755335816,0.8934456375952247
2006-06-10,-0.12118504444802057,0.8947598793556087
2006-06-11,-0.11533160156718252,0.8952249589481813
2006-06-12,-0.11346907100838685,0.8963514376607454
2006-06-13,-0.11258596928363708,0.8972560605324575
2006-06-14,-0.11315310812305078,0.898362865179821
2006-06-15,-0.11218097198747112,0.8990183437510825
2006-06-16,-0.11026631994457016,0.9001020996761161
2006-06-17,-0.108961542633847,0.901517603114892
2006-06-18,-0.10604265638282757,0.9020586988879791
2006-06-19,-0.10403987076068348,0.9035397669030333
2006-06-20,-0.10059525809146429,0.9045574561070205
2006-06-21,-0.09559733537702998,0.9060804061557786
2006-06-22,-0.09313486104084875,0.9073350684897653
2006-06-23,-0.08405868986852008,0.9090132784986605
2006-06-24,-0.07636409324440312,0.9103982259234993
2006-06-25,-0.07225683571483653,0.9113694574211836
2006-06-26,-0.06702150146018608,0.9129211994726191
2006-06-27,-0.06455145048803496,0.9138448532239202
2006-06-28,-0.05951348314541476,0.9152934396225211
2006-06-29,-0.05618781731822197,0.9161616095072143
2006-06-30,-0.05269173094908194,0.9171620209550255
2006-07-04,-0.03756988950045742,0.9197637031329187
2006-07-06,-0.034801484541086135,0.9207833523057171
2006-07-08,-0.02886257864308263,0.9221852351468056
2006-07-09,-0.020161784320480144,0.9236404062047868
2006-07-12,-0.014030455136056174,0.9247123254447671
2006-07-13,-0.00816017641512493,0.9256083259820896
2006-07-14,-0.0070335571265205685,0.9259759045000332
2006-07-15,-0.0036323674106176285,0.9264191788122975
2006-07-16,-0.0023579865482381804,0.9272089283132553
2006-07-17,0.0001366519448848311,0.9279027684228073
2006-07-18,7.956978034922949e-5,0.928627108624791
2006-07-19,0.0031408139414169766,0.929069343134125
2006-07-20,0.009717851512675442,0.9299879767511813
2006-07-21,0.011244125348763706,0.9313340009446412
2006-07-22,0.015214215027143848,0.9329907863435807
2006-07-23,0.016403008754323652,0.9340726625172963
2006-07-24,0.018171789669310344,0.9345125693413234
2006-07-25,0.021498010716194737,0.9351663232302868
2006-07-26,0.024033262841897034,0.9356815762571635
2006-07-27,0.027965160771530325,0.9359153778666595
2006-07-28,0.027874647162117162,0.9360255380491045
2006-07-29,0.029505210870209398,0.9366852809829525
2006-07-30,0.031103586350573885,0.9374080052841172
2006-07-31,0.029596781042625274,0.9371285747533282
2006-08-07,0.03685587786381071,0.9376818091012301
2006-08-09,0.03864274578516208,0.9382130647888802
2006-08-12,0.04139377039047943,0.9395338573334239
2006-08-13,0.04433688820384474,0.9399523140758245
2006-08-14,0.0428093154902716,0.9400153720830471
2006-08-15,0.043094503797756624,0.9400048472726046
2006-08-16,0.044530146141799336,0.9400612746461257
2006-08-17,0.04329108995940987,0.9399815003397024
2006-08-18,0.04535526915085074,0.9400631750016015
2006-08-19,0.04809172989483875,0.9403438747019895
2006-08-20,0.0491337375612748,0.9408038996669316
2006-08-21,0.05146298095419173,0.9410040022970018
2006-08-22,0.05431604378353279,0.9412715487728492
2006-08-23,0.05491716796541488,0.9413767580007814
2006-08-24,0.05482500370280893,0.9417760706342401
2006-08-25,0.054919505313553024,0.9422698476247656
2006-08-26,0.057862345673671024,0.9425002364076337
2006-08-27,0.06079959036772328,0.9427964561581065
2006-08-28,0.07459110074257863,0.9430214414951589
2006-08-29,0.07378473839685439,0.9429895105988374
2006-08-30,0.07199943028039912,0.9431746627209213
2006-08-31,0.07059967945071645,0.9432326406243448
2006-09-06,0.08741855359725796,0.9431571417724608
2006-09-09,0.08770694458064354,0.9427432082608742
2006-09-11,0.08852763834621782,0.9426262107573464
2006-09-14,0.08911949903533678,0.9421878680505044
2006-09-15,0.08771424823627877,0.942053560357929
2006-09-16,0.08777985635314467,0.9420550296681122
2006-09-17,0.09032558005860508,0.9425945767609686
2006-09-18,0.08976933853043208,0.9430347036974485
2006-09-19,0.08821308250229809,0.9427747352701887
2006-09-20,0.08442004440802764,0.9427013262069238
2006-09-21,0.08275886049479855,0.9427821252025773
2006-09-22,0.0812199820022999,0.941774665985403
2006-09-23,0.07783072380746459,0.9409168724659571
2006-09-24,0.07453535113513336,0.9409240740452478
2006-09-25,0.07104503096014923,0.9410936100010994
2006-09-26,0.07190739476837084,0.9408293715219537
2006-09-27,0.07202826998857843,0.9408976088991388
2006-09-28,0.07035674479660599,0.9401083892036999
2006-09-29,0.0707680463007681,0.9401663374425226
2006-09-30,0.06872258047006935,0.9400807697062596
2006-10-10,0.06210228109919197,0.9374712997547329
2006-10-12,0.05831732070959851,0.9367464919552162
2006-10-13,0.05404304192504468,0.9360240942016871
2006-10-14,0.05193924403452376,0.9351740394615028
2006-10-15,0.0482148497386715,0.9347315248280249
2006-10-16,0.04749581798141297,0.9343635954020236
2006-10-17,0.046398054022244443,0.9336107652071095
2006-10-18,0.03250630060905472,0.9329561872071898
2006-10-19,0.034031236601342746,0.9330598322201867
2006-10-20,0.030639723237481185,0.9320947559699423
2006-10-21,0.017161228050328565,0.9308176256043255
2006-10-22,0.01658957756460096,0.9302602755985357
2006-10-23,0.018878041190147358,0.9293146348976419
2006-10-24,0.018822316527757663,0.9279640081195
2006-10-25,0.01680905607567682,0.9268870867350804
2006-10-26,0.016284898291433068,0.9255970196124557
2006-10-27,0.01195291086314845,0.9244756512171415
2006-10-28,0.007792036814529887,0.9232937193436823
2006-10-29,0.0075654419609688505,0.9213799476786663
2006-10-30,0.005338391000561381,0.9211857277481161
2006-11-17,0.003730616294659159,0.9140181765242613
2006-11-18,-0.002740828606266243,0.9110181262237984
2006-11-19,-0.006032733664753866,0.9078365929541425
2006-11-20,-0.010011347125409763,0.9046047668266809
2006-11-21,-0.013362544608572445,0.9016156655136397
2006-11-22,-0.018368125370837755,0.8983720467471834
2006-11-23,-0.02077485520907184,0.8952274951910637
2006-11-24,-0.02356304370488612,0.8920480830353033
2006-11-25,-0.00983423946529347,0.8900794233406712
2006-11-26,-0.015135249228992315,0.8868442237138354
2006-11-27,-0.015235484082124674,0.8844551301025656
2006-11-28,-0.015895534066755833,0.8817316747148013
2006-11-29,-0.03236419498498826,0.878822727138815
2006-11-30,-0.032794936688967734,0.8775054100983509
2006-12-15,-0.031023907656408157,0.8675218094965533
2006-12-17,-0.03747305048034436,0.8647499432370055
2006-12-18,-0.03933848949215168,0.8611426287480248
2006-12-19,-0.03890165916499395,0.8596426469501663
2006-12-20,-0.04010426957098488,0.858545775574103
2006-12-21,-0.04088741114140997,0.8564883902353567
2006-12-22,-0.039082282261173655,0.8546832298320959
2006-12-27,-0.04081316086594661,0.8482913942082487
2006-12-28,-0.04421762930260363,0.8436206555007523
2006-12-29,-0.04290752381551109,0.8414820896209947
2006-12-30,-0.04233115290748878,0.8392925335581454
2006-12-31,-0.042057360137969645,0.8385029311236526
2007-01-08,-0.04560316534382425,0.8366621150635087
2007-01-10,-0.04800854050387496,0.8341007896207766
2007-01-11,-0.051023700881471755,0.8338906147557309
2007-01-12,-0.05340606897331908,0.8329727676625962
2007-01-13,-0.049767073245075406,0.8326969395142454
2007-01-19,-0.059443727065141026,0.824562444584429
2007-01-20,-0.058655273591429004,0.8232894996162037
2007-01-21,-0.058772967104565074,0.8187217748673041
2007-01-22,-0.060311140677756926,0.8195347395717609
2007-01-23,-0.053507598887555845,0.8176667519709164
2007-01-24,-0.0627735104682509,0.8181612239348539
2007-01-25,-0.0670955551705915,0.8153881351336444
2007-01-26,-0.06229053881782427,0.8159770117558564
2007-01-27,-0.06584363690486779,0.8165827729948995
2007-01-28,-0.060432518238482,0.8125566466480661
2007-01-29,-0.05495914519949128,0.812858677140608
2007-01-30,-0.05312639964988576,0.8139722469881381
2007-01-31,-0.058325945527288814,0.8158788888979678
2007-02-19,-0.06003126617014229,0.8246602004511228
2007-02-20,-0.06204299840316965,0.8233637154046265
2007-02-21,-0.07119315920428933,0.8287401017571854
2007-02-22,-0.07325543687455444,0.8273905513113866
2007-02-23,-0.07842577290690989,0.8352795254532052
2007-02-24,-0.08531274483462183,0.8395901439690557
2007-02-25,-0.08839163548557386,0.8428019225133867
2007-02-26,-0.08842395575512393,0.8473635157531882
2007-02-27,-0.09228390030564707,0.849092843456013
2007-02-28,-0.09196316266239658,0.8532364634229497
2007-03-18,-0.08864511005174625,0.855479852380406
2007-03-27,-0.09568167301576498,0.8612714742994731
2007-03-29,-0.10227260882580204,0.8594931663837369
2007-03-30,-0.108200479734519,0.8650859388836435
2007-03-31,-0.11058515898204453,0.8668388629781165
2007-04-28,-0.14022632805806906,0.8873655594691121
2007-04-30,-0.16589230373810487,0.8936912456936057
2007-05-25,-0.14979184759201844,0.8896837676812752
2007-05-27,-0.1484454254650185,0.8731214114782889
2007-05-28,-0.13725136212320152,0.861439036826304
2007-05-29,-0.14075396803386245,0.853143397633775
2007-05-30,-0.13670890665413934,0.8564749899630554
2007-05-31,-0.13032511176208764,0.8604541171580374
2007-06-24,-0.13073629140658538,0.8619901364190359
2007-06-27,-0.11521133914572229,0.8655963826492128
2007-06-28,-0.11309840590744745,0.8643350801075895
2007-07-25,-0.08833810076665756,0.8687976454134907
2007-07-27,-0.07954764478621713,0.8747718806985989
2007-07-28,-0.07373671000459799,0.8735086259265751
2007-07-29,-0.05989519934431591,0.8673587055498763
2007-07-30,-0.05477442453104098,0.8707785253717386
2007-07-31,-0.045192400821042304,0.8736712438652914
2007-08-26,-0.017770644638728558,0.8817419507235621
2007-08-28,0.013806270894651453,0.8826935172678051
2007-08-29,0.019142046060188534,0.8835776656958013
2007-08-30,0.02894091583695864,0.8856846471743023
2007-08-31,0.027415879648618108,0.8871735365185898
2007-09-19,0.026496727964861248,0.8883026466197596
2007-09-20,0.03329201498687649,0.8891413430970623
2007-09-21,0.03558704085450502,0.8890272200456395
2007-09-22,0.04530213846709041,0.8916328727260682
2007-09-23,0.04482644708175842,0.8890071787596199
2007-09-24,0.045348925219409024,0.8909319702908831
2007-09-25,0.04758095503099691,0.8903655080493956
2007-09-26,0.04967362880004314,0.8910193662702942
2007-09-27,0.050532267185043125,0.8908658105229732
2007-09-28,0.04964463371346976,0.8911839969615929
2007-09-29,0.05041081983289798,0.8917140435154023
2007-09-30,0.05214601366721853,0.8913979160808555
2007-10-01,0.045947520613714356,0.8924795759198694
2007-10-02,0.04513034411251986,0.8936831358311242
2007-10-03,0.04340770421453847,0.8928075249564115
2007-10-04,0.039512025321366495,0.8933394561779493
2007-10-05,0.03886372376707334,0.8921221907202922
2007-10-06,0.03568426866047388,0.893700965122669
2007-10-07,0.03691399309079223,0.8933655654364845
2007-10-08,0.035777610008912795,0.8952418257717046
2007-10-09,0.03492182848110969,0.8959482858113754
2007-10-10,0.03116938118752637,0.898277627768242
2007-10-11,0.025132880336800417,0.8994439293300699
