DATE,DVV,CC
2017-10-19,0.032429375916485585,0.9697852498459913
2017-10-20,0.035136865717399754,0.969582050173577
2017-10-21,0.035544880105214095,0.9692994371730769
2017-10-22,0.03553455061851354,0.97059363250589
2017-10-24,0.04108802146663443,0.9710225808445058
2017-10-25,0.040269994704799354,0.9711217188330715
2017-10-26,0.035595563933149894,0.9715418867628531
2017-10-27,0.030652845284184882,0.9721174225827391
2017-10-28,0.032074469495149895,0.9719671016126648
2017-10-29,0.030561712305681384,0.9728402937194721
2017-10-30,0.026833880201435036,0.9725710016928466
2017-10-31,0.02464800149775542,0.9722112739296465
2017-11-01,0.024234696513044378,0.9715438041804383
2017-11-02,0.02235757108517418,0.9711009830779139
2017-11-03,0.024525583887750554,0.9703192484188911
2017-11-04,0.02464341630427734,0.970172169291291
2017-11-05,0.02631132930350537,0.9703887472101408
2017-11-06,0.027536980205925914,0.9701582488026267
2017-11-07,0.02527183919797135,0.9694694502735319
2017-11-08,0.021802437932022918,0.9686617657490283
2017-11-09,0.018956300838500667,0.9679707312600748
2017-11-10,0.017552238760843494,0.967964258054728
2017-11-11,0.016866216332756395,0.9679281061996596
2017-11-12,0.013595203925587617,0.9683661507247157
2017-11-13,0.012083425766805302,0.968196620722703
2017-11-14,0.010039091942399369,0.9678982936098077
2017-11-15,0.007703910029977349,0.967282902787243
2017-11-16,0.008759451741354207,0.9666944136244855
2017-11-17,0.00903424160019715,0.9659806891147695
2017-11-18,0.008481256816956826,0.9657321901706031
2017-11-19,0.006096312849576728,0.9661852880902941
2017-11-20,0.007125494746814383,0.9665569121071854
2017-11-21,0.008348896795800226,0.9665587624763794
2017-11-22,0.008865952040156569,0.9669592474112527
2017-11-23,0.009114570598011282,0.9674400012223949
2017-11-24,0.010039653409170868,0.967672725941143
2017-11-25,0.01033211189478886,0.9674496338147371
2017-11-26,0.009231583101670694,0.9676293652586274
2017-11-27,0.011197199707279466,0.9680203390195262
2017-11-28,0.009752135034435734,0.9679292788918172
2017-11-29,0.008729418767867635,0.967536442123807
2017-11-30,0.008012108849653856,0.9671889456539853
2017-12-01,0.007191243016938552,0.9663770965694217
2017-12-02,0.005649151574030123,0.9658568960835014
2017-12-03,0.004997883145701562,0.9655813555057081
2017-12-04,0.004736760274110318,0.964573633199714
2017-12-05,0.004681095448981692,0.9647359646524596
2017-12-06,0.004615228874114675,0.9647268274546642
2017-12-07,0.0020386507238907047,0.9645933805703659
2017-12-08,0.0035695367243219677,0.964587476262978
2017-12-09,0.001686534335553524,0.9642882201487035
2017-12-10,-0.00011347935157584911,0.9653653995474706
2017-12-11,-0.00045676825652446235,0.9663983527503017
2017-12-12,-0.0005665577415634974,0.9670538217689246
2017-12-13,-0.0013371415239915704,0.9672758612706416
2017-12-14,-0.0015838227702265316,0.9676433889909888
2017-12-15,-0.002094361049415188,0.9671556223289889
2017-12-16,-0.002420169780502212,0.9667457474604336
2017-12-17,-0.0021714795197634623,0.9669040734781501
2017-12-18,-0.004008423923444614,0.9675981088065008
2017-12-19,-0.005164841150898544,0.9677335616092341
2017-12-20,-0.007769378563061759,0.9676983182525695
2017-12-21,-0.008431352331518989,0.9681652990836473
2017-12-22,-0.007688409614422405,0.9677170338807833
2017-12-23,-0.007617384041045477,0.9675628008977591
2017-12-24,-0.007915510047823428,0.9684520006189442
2017-12-25,-0.00833146449897115,0.9694318734245291
2017-12-26,-0.008115665740878499,0.9703740743962582
2017-12-27,-0.008296212964695283,0.9709185569100888
2017-12-28,-0.009195524128031218,0.9717292756700714
2017-12-29,-0.00924918437149222,0.9713519202533415
2017-12-30,-0.01053736958505876,0.9707949609437304
2017-12-31,-0.010743172506137627,0.9717882759994986
2018-01-01,-0.012640464253982487,0.9722124737634279
2018-01-02,-0.012674425396874835,0.9726303766257438
2018-01-03,-0.018526592855543672,0.9730763209402336
2018-01-04,-0.018883656019832745,0.973533091128606
2018-01-05,-0.01718015386100709,0.973506334569665
2018-01-06,-0.01880450817511753,0.9732134618938224
2018-01-07,-0.022522761188408694,0.9739039662490024
2018-01-08,-0.02434954026214995,0.9746427141847915
2018-01-09,-0.0241323753342818,0.9753602315872164
2018-01-10,-0.021859714951505748,0.9762026502490256
2018-01-11,-0.022866781469524547,0.976804833242025
2018-01-12,-0.022703965255520854,0.9764491289882263
2018-01-13,-0.022802148062753456,0.9765759140507182
2018-01-14,-0.023576300282284697,0.9775673515274081
2018-01-15,-0.02386416850464383,0.977990881039947
2018-01-16,-0.02780484039340257,0.978423389662494
2018-01-17,-0.029377988566215884,0.978407173043254
2018-01-18,-0.030405446501150627,0.9779911231060604
2018-01-19,-0.031068932389787793,0.9777746206045669
2018-01-21,-0.03502211919556733,0.977972883718937
2018-01-22,-0.03438506018737882,0.9783930178038023
2018-01-23,-0.032759492212795976,0.9789213637377366
2018-01-24,-0.032619364400448346,0.9790919216216846
2018-01-25,-0.031160883714191033,0.9794268248176607
2018-01-26,-0.031932556284884804,0.9797645344294004
2018-01-27,-0.03334197230706805,0.9797324757534747
2018-01-28,-0.0369471813024442,0.9801758459304036
2018-01-29,-0.03705751268145398,0.9805400090356566
2018-01-30,-0.037920404474634004,0.9806135243213315
2018-01-31,-0.039316092024820996,0.9805759797130132
2018-02-01,-0.038816593005926006,0.9804824607217076
2018-02-02,-0.039008894512031655,0.9799613663686125
2018-02-03,-0.039953614560396346,0.9793112861991978
2018-02-04,-0.04108336692321655,0.9790212589389091
2018-02-05,-0.04200104007263228,0.9790195870008943
2018-02-06,-0.038735104733484745,0.9795333208787236
2018-02-07,-0.03928634500020124,0.9796160360112961
2018-02-08,-0.040113109227987775,0.9791744498180608
2018-02-09,-0.03938820829302504,0.9787364523682271
2018-02-10,-0.040708935750952566,0.9794657780794946
2018-02-11,-0.03881345369665787,0.980217502350242
2018-02-12,-0.03851193499480152,0.9808804344486092
2018-02-13,-0.03826121703760647,0.9813899231472681
2018-02-14,-0.03951028815622909,0.9814387589493858
2018-02-15,-0.04093621811530152,0.9809986202440127
2018-02-16,-0.040142046578137816,0.980824973604335
2018-02-17,-0.03832158174190729,0.9807402366061836
2018-02-18,-0.03878892350403655,0.9813385094358141
2018-02-19,-0.04009336410114056,0.9818811620153037
2018-02-20,-0.04240256144996407,0.982019412740865
2018-02-21,-0.04491367620642867,0.9820234419462567
2018-02-22,-0.045654864659181955,0.9822816801859184
2018-02-23,-0.04753725210247888,0.9828799937192563
2018-02-24,-0.04851269748649473,0.9827461330846933
2018-02-25,-0.05276985793530754,0.9828734225786027
2018-02-26,-0.051618418190043217,0.9828838357105336
2018-02-27,-0.05241158364779651,0.9834063442982665
2018-02-28,-0.052798832144824684,0.9839503732150926
2018-03-01,-0.05220906191296057,0.9841658440146116
2018-03-02,-0.050721985111383726,0.9845675781678047
2018-03-03,-0.049378372839519215,0.98459601212703
2018-03-04,-0.04922027035683031,0.985035911941737
2018-03-05,-0.048206164091106264,0.984822996946574
2018-03-06,-0.04917791390336234,0.9846233200854175
2018-03-07,-0.04590943449285159,0.9839712899892318
2018-03-08,-0.04712772317615015,0.9837322190606245
2018-03-09,-0.047677667350640794,0.9840227563798514
2018-03-10,-0.04741015307813286,0.9840816193429981
2018-03-11,-0.047574778288018454,0.9842753685239823
2018-03-12,-0.04631090110596008,0.9844393431692966
2018-03-13,-0.0470103481793035,0.9846552769983935
2018-03-14,-0.047023866791840375,0.9852359223406035
2018-03-15,-0.046227116181159156,0.9856131403005831
2018-03-16,-0.04463510552530701,0.9861176280838578
2018-03-17,-0.043852123597979804,0.9861521648466536
2018-03-18,-0.04274175466639055,0.9865757039590863
2018-03-19,-0.04509841537265903,0.9866780162775656
2018-03-20,-0.04500914196952128,0.9862509580359935
2018-03-21,-0.04186185339486354,0.9863992659226676
2018-03-22,-0.04268045363214181,0.9866777293225457
2018-03-23,-0.04372414630096757,0.9869780416384448
2018-03-24,-0.04337315316382754,0.9875371479085198
2018-03-25,-0.0411342297575698,0.98780969445173
2018-03-26,-0.0409792456875804,0.9882404203629149
2018-03-27,-0.040458129483667817,0.9882294235898262
2018-03-28,-0.03937506355924395,0.9882870272622057
2018-03-29,-0.03980950440240785,0.9885142535388453
2018-03-30,-0.03931504606411973,0.9886866245346029
2018-03-31,-0.04161217356178422,0.9886974434569203
2018-04-01,-0.040791360236793105,0.9892404760855061
2018-04-02,-0.04056085487866465,0.9896670026025793
2018-04-03,-0.040174300133450275,0.98996734489351
2018-04-04,-0.03995332638124445,0.9901179357777043
2018-04-06,-0.03996194392741278,0.9902610853617979
2018-04-07,-0.038787933603947077,0.9902945195802101
2018-04-08,-0.0397828411934739,0.9905350213401914
2018-04-09,-0.040887932697345565,0.990487026999521
2018-04-10,-0.042429261990508296,0.9903897545761438
2018-04-11,-0.04106495355481854,0.9906356626686171
2018-04-12,-0.042019213418624586,0.9906525281495558
2018-04-15,-0.040263013324359054,0.9903303299581013
2018-04-16,-0.036156908375359405,0.990149394431185
2018-04-17,-0.03834830668101822,0.9901728208340614
2018-04-18,-0.03932119625604224,0.9902563531889613
2018-04-19,-0.0377010548707707,0.9901523988181539
2018-04-20,-0.039258010722232,0.9901301169707709
2018-04-21,-0.03959824500930306,0.9901398964114781
2018-04-28,-0.03940922462602938,0.9896553490311709
2018-04-29,-0.03967231724104503,0.989313730308449
2018-04-30,-0.03429679550420747,0.9889998396912475
2018-05-01,-0.03171964827548156,0.9886918467326828
2018-05-02,-0.027923295535215453,0.9884831139267615
2018-05-03,-0.0273940990639207,0.9884178936099811
2018-05-04,-0.0261552825011266,0.9884048377267592
2018-05-05,-0.027565499814294722,0.9884512886250112
2018-05-06,-0.026688002973220194,0.9882431349314182
2018-05-07,-0.02423605259970846,0.9880950930195155
2018-05-08,-0.02479455929778193,0.9879750634997561
2018-05-09,-0.025317754789448078,0.987862409349442
2018-05-10,-0.026249493017594532,0.9875500403919979
2018-05-11,-0.021663402776814104,0.9877107482892957
2018-05-12,-0.020471777431972833,0.9874558852350264
2018-05-13,-0.018359955832342643,0.9872867490455757
2018-05-14,-0.01611375189681493,0.9871932181523033
2018-05-15,-0.015464449058056325,0.986994199704926
2018-05-16,-0.013538788328009164,0.986449050010122
2018-05-17,-0.013186231413861911,0.9859050564453108
2018-05-18,-0.014153030305791814,0.9858935320324399
2018-05-19,-0.017761251295179522,0.9856418127962616
2018-05-20,-0.015304924676949936,0.9856255063781034
2018-05-21,-0.016134278774104727,0.984865035937775
2018-05-22,-0.016005830871872934,0.9841956793697865
2018-05-23,-0.01630215216518227,0.984322580891204
2018-05-24,-0.017174699189399834,0.9845109238239832
2018-05-25,-0.013754193361240468,0.9836884421114862
2018-05-26,-0.011673843707698655,0.9834104492735374
2018-05-27,-0.01085291453219086,0.9825897239398295
2018-05-28,-0.0095818260737034,0.9825146173688637
2018-05-29,-0.006853098805571304,0.9828171071256956
2018-05-30,-0.005590510571946434,0.9821046174017701
2018-05-31,-0.004233121948327325,0.9818295300819704
2018-06-01,-0.002935427329374846,0.9824007743285949
2018-06-02,-0.006058098184203498,0.9828219979224818
2018-06-03,-0.008250487120832,0.9821858787856583
2018-06-04,-0.008386448685786174,0.9820192150827157
2018-06-05,-0.005797013361822133,0.9813019804244671
2018-06-06,-0.0037644964202372963,0.9804398987417895
2018-06-07,0.0018021925526803385,0.9801025217165336
2018-06-08,0.0020506900045123267,0.9805864225955844
2018-06-09,-0.001088014972811792,0.9796072461712697
2018-06-10,0.0007162538581128754,0.9780862752274586
2018-06-11,0.005176607490286255,0.9778700383999865
2018-06-12,0.005008137973080467,0.9785863328467701
2018-06-13,0.001573806633817163,0.9788513932479361
2018-06-14,0.0014117745280626183,0.9792223286026412
2018-06-15,0.0030643844806834924,0.9794745287878577
2018-06-16,0.0039384207788404155,0.9789074468503038
2018-06-17,0.01042974367018849,0.9768607639021779
2018-06-18,0.010313663235150471,0.9757770233936642
2018-06-19,0.009149642253142621,0.9753892146499569
2018-06-20,0.008252860662786288,0.9749805407775476
2018-06-21,0.005694726661349326,0.9753297463067403
2018-06-22,0.004460489341966235,0.9760804442046601
2018-06-23,0.0039749552912449896,0.9765565958486305
2018-06-24,0.004502660617422574,0.9760858066777292
2018-06-25,0.0037658621804545294,0.9755229438585169
2018-06-26,0.0030117423590805947,0.974685944273492
2018-06-27,0.0036372798120584164,0.9740993917445193
2018-06-28,0.00836990724088091,0.9725670874845445
2018-06-29,0.013784318418606462,0.9716982340685792
2018-06-30,0.012749131515807107,0.9720922566346757
2018-07-01,0.01215784553208528,0.9722190946149495
2018-07-02,0.010595952521784687,0.9725401640173851
2018-07-03,0.013456567891103178,0.9715849828554945
2018-07-04,0.012796150112332724,0.9708355421420969
2018-07-05,0.011239888545595015,0.9711400803518768
2018-07-06,0.009120168051988942,0.9724821532934598
2018-07-07,0.007638985422059058,0.9734358753127107
2018-07-08,0.007247968565388883,0.9728197805219645
2018-07-09,0.002102290109251608,0.9720035620588311
2018-07-10,0.0038233274525245812,0.973124077447734
2018-07-11,0.00090271087361094,0.9738665217324348
2018-07-12,-0.00021010626563888177,0.9744588891730235
2018-07-13,-0.001733468243700089,0.975055813535966
2018-07-14,-0.002562682963225075,0.9746168093558261
2018-07-15,-0.0010549589723266586,0.9748048418198378
2018-07-16,-0.0010945817371372042,0.9745866017700557
2018-07-17,-0.0006978413908256305,0.9736766023264029
2018-07-18,-0.0016268781001781503,0.9744069414598606
2018-07-19,0.0002029261608920469,0.9750109490368817
2018-07-20,0.0017778289473586084,0.9745292378592818
2018-07-21,0.0015716669573255038,0.974820516999861
2018-07-22,0.0005036483258810437,0.9749469668028726
2018-07-23,0.0004904721206964483,0.9750031676255281
2018-07-24,0.0006965032257239916,0.9755617027958771
2018-07-25,0.0012422629195351603,0.976005151257406
2018-07-26,0.00028637956898256757,0.9763012485862981
2018-07-27,-0.0015037473042122673,0.9768982174618657
2018-07-28,-0.002029097133311204,0.9778858681740098
2018-07-29,-0.004404376837519075,0.9780909816019137
2018-07-30,-0.005934374781548627,0.9781926909048393
2018-07-31,-0.010591328697503387,0.9783640007033639
2018-08-01,-0.008276474294755145,0.978534893129856
2018-08-02,-0.008305879019881637,0.9779809502465577
2018-08-03,-0.013230683424119273,0.9775672095924647
2018-08-04,-0.012961109852405643,0.9771572847499019
2018-08-05,-0.014321514562819625,0.9766436374671772
2018-08-06,-0.013692944874186912,0.977008652387641
2018-08-07,-0.013633696615177522,0.9771133493021761
2018-08-08,-0.013896029532891745,0.9774300439192086
2018-08-09,-0.015507069818124096,0.9776926716126181
2018-08-10,-0.015898442552673194,0.9781610029290726
2018-08-11,-0.0158787457695325,0.9783166057983922
2018-08-12,-0.01618816567623225,0.9780642586126375
2018-08-13,-0.015721250020243018,0.9775863711645506
2018-08-14,-0.015605377074569292,0.9775757866038884
2018-08-15,-0.01871951232939637,0.978049889926293
2018-08-16,-0.01905686823830695,0.9786157435659516
2018-08-17,-0.018618668778792043,0.979249818238475
2018-08-18,-0.01906403423788937,0.9795664012192951
2018-08-19,-0.01911593160918221,0.9794191332642156
2018-08-20,-0.018458234787046064,0.9793438654358486
2018-08-21,-0.018314352107646835,0.9794735459791635
2018-08-22,-0.017144377729538543,0.9794865522285755
2018-08-23,-0.018244496444259864,0.9795536102621087
2018-08-24,-0.0170476389180828,0.9799338169461917
2018-08-25,0.004466215973281078,0.9800732822362298
2018-08-26,0.005628408879892523,0.9801853369704691
2018-08-27,-0.004739766946151348,0.9798293159732292
2018-08-28,-0.0024531419647696785,0.9803966068765195
2018-08-29,-0.005466029126502673,0.9808040118257032
2018-08-30,0.0036422923029585676,0.98092432089778
2018-08-31,0.004115851091091845,0.9812856495165038
2018-09-01,0.004309265559561186,0.9814339947850489
2018-09-02,-0.004536137892050946,0.9811637635378421
2018-09-03,-0.004337587745669897,0.9811683082549311
2018-09-04,-0.0026875591979700283,0.9816308631112328
2018-09-05,0.0064523286197041615,0.9818856212682902
2018-09-06,0.006301286904031198,0.9820013575925526
2018-09-07,0.007522867710181303,0.9824713258681965
2018-09-08,0.007636767757020828,0.9830827208177784
2018-09-09,0.004286987177219426,0.983156055477135
2018-09-10,0.006730805196735378,0.9830052512786769
2018-09-11,0.008651070656909319,0.982898816803049
2018-09-12,0.009849354082678058,0.9828852197204596
2018-09-13,0.008562954380974574,0.9831099690255746
2018-09-14,0.009007745492879346,0.983490896731983
2018-09-15,0.00849465949798526,0.9841011804841987
2018-09-16,0.00879952188642964,0.9841392258629305
2018-09-17,0.009683480527896584,0.984181424377573
2018-09-18,0.010313959162562546,0.9840990428731794
2018-09-19,0.010579699366725948,0.9840702464510592
2018-09-21,0.013060030569202513,0.9843709579815418
2018-09-22,0.012435054040388043,0.9849007424321352
2018-09-23,0.01167958695293597,0.9849116356780636
2018-09-24,0.012139508677321427,0.9851681163247122
2018-09-25,0.010584219340457088,0.9852958233679363
2018-09-26,0.006859808064971316,0.9857361821024655
2018-09-27,0.005456847731753147,0.9860041907087969
2018-09-28,0.003976988245017745,0.9861327072097495
2018-09-29,0.0038010951583565804,0.9862912691822545
2018-09-30,0.0042281115178426755,0.986305321901215
2018-10-01,0.0026193246575079536,0.9866518019068367
2018-10-02,0.0017691683303871285,0.9869094649286301
2018-10-03,0.001987904576789149,0.9867659950388582
2018-10-04,0.0030917792209592576,0.9866314055555655
2018-10-05,0.00125815226974025,0.9864356079628936
2018-10-06,0.0014338124292870619,0.9861215736397485
2018-10-07,0.0018093988765232577,0.985945204405992
2018-10-08,0.0016176277242842465,0.9857854927041415
2018-10-09,0.0011903256931561988,0.9857194149969576
2018-10-10,0.0022421601690579412,0.9853871954599585
2018-10-11,0.0022180413596939335,0.9851788258230029
2018-10-12,0.0023213979372399478,0.9848992264059759
2018-10-13,0.004292513620599856,0.984637514448112
2018-10-14,0.003583222432324869,0.9845498499178565
2018-10-15,0.004712770602293084,0.9843931782261677
2018-10-16,0.004981723135203272,0.9843939723730816
2018-10-17,0.004064956433706828,0.9843189694492697
2018-10-18,0.006389747211194883,0.9844046394371354
2018-10-19,0.004441656605273914,0.9846664048337658
2018-10-20,0.004465637315089346,0.9846231807140506
2018-10-21,0.004145342261199291,0.9848631047776697
2018-10-22,0.004144876400919876,0.9847655174375952
2018-10-23,0.00044757561235916573,0.9847442892319687
2018-10-24,-0.0010595876311039003,0.9847308609558613
2018-10-25,-0.0008779033831335919,0.984728433879638
2018-10-26,-0.0016170994302191313,0.9846377288513737
2018-10-27,-0.0016931901699064223,0.9843580760923699
2018-10-28,-0.002467080979846974,0.9844883006178595
2018-10-29,-0.001132467645942762,0.9845008644478509
2018-10-30,-0.0030672411387238454,0.9843004135697622
2018-10-31,-0.006809669575031703,0.984053688643405
2018-11-01,-0.004854060695442173,0.9838559763430557
2018-11-02,-0.005531675085861697,0.9836206354820711
2018-11-03,-0.006429645756082368,0.9834011516576668
2018-11-04,-0.006288602165662822,0.9833255763077946
2018-11-05,-0.005400925722253808,0.9832699660190867
2018-11-06,-0.006365333028066951,0.9836191100612425
2018-11-07,-0.0067508951057918066,0.9837836837329265
2018-11-08,-0.0072374230355940665,0.9837744449195582
2018-11-09,-0.009105709987460098,0.9838272309575031
2018-11-10,-0.009252555172429006,0.9835045391354126
2018-11-11,-0.009370773655996404,0.983748849983329
2018-11-12,-0.00815924119953475,0.9840897739674919
2018-11-13,-0.006860825675045304,0.9847892632148196
2018-11-14,-0.006503322945233653,0.9854274214223467
2018-11-15,-0.0043456707740459595,0.9856790735130803
2018-11-16,-0.004076140696048926,0.985406867343759
2018-11-17,-0.006446833615134411,0.9851707277017949
2018-11-18,-0.005863352811630434,0.9854108664570678
2018-11-19,-0.005587753097403674,0.9850726560794771
2018-11-20,-0.007580150993685017,0.9851430467801072
2018-11-21,-0.008127644849858635,0.9853080967346076
2018-11-22,-0.008392768128194523,0.9853205467971592
2018-11-23,-0.010179560508062103,0.985348372463068
2018-11-24,-0.011804829537757515,0.9851533770831727
2018-11-25,-0.015393954519501386,0.9852174348769094
2018-11-26,-0.019315035869652088,0.9851782086783806
2018-11-27,-0.01903608599156283,0.9850386802340582
2018-11-28,-0.019434044496959364,0.9849792253257645
2018-11-29,-0.019691551995521892,0.9849059542071965
2018-11-30,-0.01743744365955062,0.9846045533644474
2018-12-01,-0.017708361956695617,0.9841505856888216
2018-12-02,-0.01762133679298586,0.984108408637052
2018-12-03,-0.01984072526164683,0.9840109173306142
2018-12-04,-0.020342244242316145,0.9840652736097097
2018-12-05,-0.018347822769428625,0.9841893458661425
2018-12-06,-0.0170245832796623,0.9841285560589358
2018-12-07,-0.018834510687392194,0.9838690871118073
2018-12-08,-0.022238768715746676,0.9836051176877846
2018-12-09,-0.02465876193634051,0.9836647816681658
2018-12-10,-0.02619398100224142,0.9835950688801197
2018-12-11,-0.029068658660552478,0.9835991929456727
2018-12-12,-0.031059151164021442,0.9835652088430356
2018-12-13,-0.031447571759678425,0.9835294175500512
2018-12-14,-0.03258700386849227,0.9832339033938523
2018-12-15,-0.03352624821940251,0.9827171478635011
2018-12-16,-0.034636892953657766,0.9824757972763338
2018-12-17,-0.03514356265830415,0.9822237692701736
2018-12-18,-0.03636730774006358,0.9821031626014486
2018-12-19,-0.03584443646396374,0.9820703670876214
2018-12-20,-0.03639045118202034,0.9819398495671269
2018-12-21,-0.03656610398520992,0.9817612408900744
2018-12-22,-0.03586184167877269,0.9810534260005292
2018-12-23,-0.037566715648982084,0.9810990219462683
2018-12-24,-0.03709392444662801,0.9810447008303892
2018-12-25,-0.0347570295612604,0.9821549063484619
2018-12-26,-0.03479942280680044,0.98247779408425
2018-12-27,-0.03481707473306151,0.9827976385921985
2018-12-28,-0.03478258022137367,0.9824844870346578
2018-12-29,-0.03536552436308519,0.982202433953579
2018-12-30,-0.0366206546075264,0.9822557172881768
2018-12-31,-0.03410216765971783,0.9826663241543436
2019-01-01,-0.034076497535090546,0.9828443617491667
2019-01-02,-0.033837328711436854,0.9830077050379651
2019-01-03,-0.032515591991689484,0.9828137171990031
2019-01-04,-0.030981823812812715,0.9821580259208501
2019-01-05,-0.031033789264919266,0.9812756538852192
2019-01-06,-0.031105151092934026,0.9813024696106176
2019-01-07,-0.031542260836150235,0.9816300866605546
2019-01-08,-0.028944764714409668,0.9817226049064918
2019-01-09,-0.028449655489560036,0.9815726995932431
2019-01-10,-0.03175228887532659,0.9818837765624172
2019-01-11,-0.030675374443299628,0.9817031823779391
2019-01-12,-0.029131872239933892,0.9808416884431789
2019-01-13,-0.029272966156139897,0.9806724520010426
2019-01-14,-0.02843458993071992,0.9807653615088656
2019-01-15,-0.030296648736734055,0.9806114739227186
2019-01-16,-0.030595584054754772,0.9807915050316046
2019-01-17,-0.03067436505058109,0.9806886687035463
2019-01-18,-0.03024060894210975,0.9807144512642293
2019-01-19,-0.030535536482591146,0.9807920186036528
2019-01-20,-0.031416659166913295,0.9809220731871657
2019-01-21,-0.030199088083152015,0.9814896932368022
2019-01-22,-0.02792024182980516,0.9818143002780201
2019-01-23,-0.028717900845768817,0.9818264899430101
2019-01-24,-0.02776386967582184,0.9818815345496545
2019-01-25,-0.02658614646170157,0.9821441434327611
2019-01-26,-0.02682244488479528,0.9820983065653223
2019-01-27,-0.02877145255240468,0.9821719098502689
2019-01-28,-0.028122052687510373,0.981992537449402
2019-01-29,-0.028062439002104353,0.9819621492218844
2019-01-30,-0.02868945309110425,0.9819364037141768
2019-01-31,-0.029686836860070665,0.9819682899365393
2019-02-01,-0.03090314242429704,0.9818679869637986
2019-02-02,-0.029488073932950148,0.981772406536869
2019-02-03,-0.028101263350016965,0.982276080105717
2019-02-04,-0.027842524448641368,0.9827253966297529
2019-02-05,-0.02826111445109791,0.9831268508918887
2019-02-06,-0.028546212764972947,0.9833336118540369
2019-02-07,-0.027122571485415543,0.9830638057604559
2019-02-08,-0.0270465533422092,0.9830066320092432
2019-02-09,-0.02418770534025823,0.9827671101568243
2019-02-10,-0.02394551853534199,0.9827964510250216
2019-02-11,-0.023188982668768354,0.9821608911926714
2019-02-12,-0.02543994000665248,0.9817364679224249
2019-02-13,-0.025796805552821857,0.9815708195422914
2019-02-14,-0.025723122446132556,0.9818259107966648
2019-02-15,-0.024663767012603133,0.9819871334624771
2019-02-16,-0.023582865443228095,0.9822165932218869
2019-02-17,-0.022613787801718348,0.9828982660787419
2019-02-18,-0.02126511138713479,0.9828729042042555
2019-02-19,-0.021914476284762386,0.9826408971767998
2019-02-20,-0.023113010252950893,0.9824737912646968
2019-02-21,-0.020473313232895536,0.9816007495773703
2019-02-22,-0.020600007703259992,0.9810758180792429
2019-02-23,-0.020813056390174133,0.9805128891553875
2019-02-24,-0.021121266203205327,0.9803643851028787
2019-02-25,-0.019939340980253687,0.980492795112447
2019-02-26,-0.02017703660487184,0.9804181849470316
2019-02-27,-0.019724826898868016,0.9802764417543515
2019-02-28,-0.018972907981658294,0.980457315191838
2019-03-01,-0.01865636404358967,0.9804154546638474
2019-03-02,-0.017667728070350497,0.9803368030616884
2019-03-03,-0.015558566586046783,0.9806251754249098
2019-03-04,-0.013865236529196799,0.9807648659524342
2019-03-05,-0.015313256354674168,0.9807482019458087
2019-03-06,-0.014651726588612786,0.9805846200644153
2019-03-07,-0.009690835129645895,0.9804398080987905
2019-03-08,0.006487261314624318,0.9803589260934743
2019-03-09,0.002495678100613103,0.9805437200248682
2019-03-10,0.001770061896798202,0.9809967312383041
2019-03-11,0.012314038126138861,0.9813534525992891
2019-03-12,0.01266397748897928,0.9813429868406954
2019-03-13,0.013237467360688556,0.9812435913214352
2019-03-14,0.01261260893053131,0.9813499607767812
2019-03-15,0.013732607789163024,0.9816714507734198
2019-03-16,0.013826895656032767,0.9820535506540459
2019-03-17,0.013358726585879848,0.9822619976217282
2019-03-18,0.015495883196624144,0.982346340537503
2019-03-19,-0.007900449022830271,0.9821828216835384
2019-03-20,-0.009437982370179994,0.9824307433946636
2019-03-21,-0.01012201383308676,0.9824794930029109
2019-03-22,-0.012727453718947151,0.9826427376943836
2019-03-23,-0.0142370042831398,0.9825568909998877
2019-03-24,-0.014271556871339013,0.9825221354304854
2019-03-25,-0.015426862481178048,0.9825207597535889
2019-03-26,-0.01782622806412688,0.9822569324914552
2019-03-27,-0.019885161330573442,0.9820974768996342
2019-03-28,-0.01987739785335135,0.98197020877389
2019-03-29,-0.019478862197635987,0.9817732182698986
2019-03-30,-0.018478790035614246,0.9817578748813526
2019-03-31,-0.020642080319969804,0.9821324511937185
2019-04-04,-0.021269851909234475,0.9810190942547844
2019-04-05,-0.02047002667230869,0.9808488674708619
2019-04-06,-0.020636494276320957,0.981130417701842
2019-04-07,-0.022498178035776466,0.9818137173799909
2019-04-08,-0.022743365811083046,0.9814976661046817
2019-04-09,-0.023441727939675756,0.9813918899491991
2019-04-10,-0.022071949177597413,0.9810589911457516
2019-04-11,-0.02234141963824509,0.9808774345498646
2019-04-12,-0.02223008844356468,0.9806758054915984
2019-04-13,-0.023499251650820428,0.980555686083239
2019-04-14,-0.026115383684030557,0.9806944709745102
2019-04-15,-0.02648222253085411,0.9805678611644587
2019-04-16,-0.025846623380786558,0.9801764694539792
2019-04-17,-0.026401416175510405,0.980586954120446
2019-04-18,-0.02617632438320842,0.9809139720464206
2019-04-19,-0.02552476451582616,0.9807022844342353
2019-04-20,-0.0248781728618636,0.9799388872439496
2019-04-21,-0.025084459389708023,0.9796427619083008
2019-04-22,-0.026040644129640467,0.9796079328742161
2019-04-23,-0.021564814459309002,0.9790329438499347
2019-04-24,-0.02133988172175018,0.978601326306163
2019-04-25,-0.022249521249306327,0.9780360699677474
2019-04-26,-0.021914632148566364,0.9779365355692708
2019-04-27,-0.019118735441577155,0.9770012874136657
2019-04-29,-0.01908570805237964,0.9750221422315382
2019-04-30,-0.01762498263757058,0.9740554831750617
2019-05-01,-0.016809644892490955,0.973314981806812
