DATE,DVV,CC
2017-07-19,-0.45758458595958523,0.8074798720953372
2017-07-20,-0.46235769374213176,0.8087623991625501
2017-07-21,-0.45708368398472093,0.811940343134998
2017-07-22,-0.45788846304133607,0.8139368749420115
2017-07-23,-0.4556283999018447,0.8150302877004715
2017-07-24,-0.457124517723595,0.816512382108464
2017-07-25,-0.4579151119129884,0.8182440890001321
2017-07-26,-0.4580963182889145,0.8202151140457784
2017-07-27,-0.46022272297446704,0.8217980531671731
2017-07-28,-0.4640666215172568,0.8249687520165961
2017-07-29,-0.4717076418860337,0.8283724267750323
2017-07-30,-0.47050597673305466,0.8297409358192261
2017-07-31,-0.46745057806025675,0.8331679794900131
2017-08-01,-0.4604251424198154,0.8376403427521041
2017-08-02,-0.46152897802914084,0.841038739728617
2017-08-03,-0.456948496933719,0.8440406991659121
2017-08-04,-0.45865191239290937,0.8471301104219201
2017-08-05,-0.46634228193772836,0.8486957945968864
2017-08-06,-0.4675004354797953,0.8502720225669752
2017-08-07,-0.4661386510524426,0.8524919532517764
2017-08-08,-0.464373085881285,0.8541714102369458
2017-08-09,-0.4631954879343784,0.8566409658264013
2017-08-10,-0.46164121026557514,0.8595439812062788
2017-08-11,-0.45907949380273094,0.8615621423489334
2017-08-12,-0.4602541137747866,0.8636360540320465
2017-08-13,-0.46243937416635417,0.8644113945295181
2017-08-14,-0.4670844139340378,0.8645599876033593
2017-08-15,-0.4681624435040505,0.8647788035426286
2017-08-16,-0.46864268561132183,0.8658332541669264
2017-08-17,-0.4685464649628406,0.8663214130423791
2017-08-18,-0.46650571574811966,0.8672015476916459
2017-08-19,-0.4652088881340212,0.8681813327240475
2017-08-20,-0.46481655185137416,0.8688393749011615
2017-08-21,-0.4623037304776855,0.8697577673075921
2017-08-22,-0.45894015545457056,0.8705285611203062
2017-08-23,-0.45506423332407536,0.8731311523706158
2017-08-24,-0.4552237283299679,0.8755507244853711
2017-08-25,-0.4573291138152412,0.8783921569314816
2017-08-26,-0.4549343356087034,0.8809456738637423
2017-08-27,-0.4509560705180665,0.8839923441398917
2017-08-28,-0.4486561713524947,0.8881627678235336
2017-08-29,-0.4477536786971224,0.8914115123856005
2017-08-30,-0.4465964264900923,0.8943796270955665
2017-08-31,-0.44837778159547986,0.8971990579796433
2017-09-01,-0.44829335543895427,0.8991598306581724
2017-09-02,-0.4475125955494487,0.9025356598320317
2017-09-03,-0.44467272996245677,0.9040339699740657
2017-09-04,-0.43877053381247594,0.9037737589691096
2017-09-05,-0.4365366252046431,0.9044494354600715
2017-09-06,-0.43225300413849754,0.9055506433401297
2017-09-07,-0.42988818970152537,0.9062132966501814
2017-09-08,-0.4247797413988253,0.9071831540989864
2017-09-09,-0.4231693063927326,0.9081387988244676
2017-09-10,-0.422470930454624,0.9095179199084381
2017-09-11,-0.42283381446768675,0.9109302360617032
2017-09-12,-0.41940933892576415,0.9132189033212215
2017-09-13,-0.4166180887826374,0.9139479369068592
2017-09-14,-0.41481154152848726,0.913058026032208
2017-09-15,-0.4107350215733386,0.9132334810088467
2017-09-16,-0.40821526746788633,0.9133291264956401
2017-09-17,-0.407033697921426,0.9121411951353249
2017-09-18,-0.4063526041652263,0.9111177589513684
2017-09-19,-0.4063974272712551,0.9097946917973521
2017-09-20,-0.4059700170116966,0.9077904321976769
2017-09-21,-0.4059137713454549,0.9064764822355386
2017-09-22,-0.40368446484504955,0.9063900732371013
2017-09-23,-0.4012062653300489,0.9064787347735423
2017-09-24,-0.39650487505514037,0.9068393798071308
2017-09-25,-0.3937434707126156,0.9085305878449959
2017-09-26,-0.38958185060294914,0.9107804257380513
2017-09-27,-0.3860561324679469,0.9136125344598505
2017-09-28,-0.3831722487022051,0.9159045748858162
2017-09-29,-0.3796778743727873,0.9178941072062761
2017-09-30,-0.37800979746022534,0.9176771810647143
2017-10-01,-0.37502995120201704,0.9171165949563483
2017-10-02,-0.3739583816148509,0.9167005710041569
2017-10-03,-0.37108610767175415,0.9172113955829216
2017-10-04,-0.36826848468169626,0.9177210383507742
2017-10-05,-0.36510298066106267,0.9184017924343466
2017-10-06,-0.3626879170094692,0.9190848345473526
2017-10-07,-0.36097448944484367,0.9203929567951935
2017-10-08,-0.3573003233398713,0.9195721570944372
2017-10-09,-0.35571405021608987,0.9198642612077408
2017-10-10,-0.35345956747747587,0.9211918710117547
2017-10-11,-0.35228994407795144,0.9228185352958046
2017-10-12,-0.35074470557809106,0.9227485980435688
2017-10-13,-0.3489167384129376,0.9234022672955268
2017-10-14,-0.34718037446178207,0.9243650433342185
2017-10-15,-0.3459434538967339,0.9260938772200084
2017-10-16,-0.34288246652635324,0.928026325765274
2017-10-17,-0.34025343118275847,0.9297788959796741
2017-10-18,-0.3376286867332925,0.9311232731214172
2017-10-19,-0.33553564275111464,0.9313200891914086
2017-10-20,-0.33537150592020115,0.9315986618921719
2017-10-21,-0.3346553792134425,0.9317360411482187
2017-10-22,-0.33015598473247304,0.932406093479779
2017-10-23,-0.32521926042466165,0.933501732070295
2017-10-24,-0.32284399951298004,0.9348596663302029
2017-10-25,-0.32109194696643534,0.9365944600275854
2017-10-26,-0.3197881029226798,0.9378169888663925
2017-10-27,-0.3167743433729172,0.9387857773474937
2017-10-28,-0.3142629137318646,0.940001111970525
2017-10-29,-0.3130201084557276,0.9408459830232395
2017-10-30,-0.3117733224434589,0.9411689205369631
2017-10-31,-0.3099821190839711,0.9408195629156861
2017-11-01,-0.3047019806934394,0.9405504093833735
2017-11-02,-0.29997280443908103,0.9408394159724959
2017-11-03,-0.2962263964345859,0.9416113530601432
2017-11-04,-0.28450496710665807,0.9422048494394341
2017-11-05,-0.2804059592395214,0.9418181591476806
2017-11-06,-0.27052122859390676,0.9420394003713928
2017-11-07,-0.26770193297067063,0.9423599730711305
2017-11-08,-0.2660468254570257,0.9431664615925013
2017-11-09,-0.2646490444109035,0.9429504896150231
2017-11-10,-0.2622904245204739,0.9435524366967329
2017-11-11,-0.2596335884162307,0.9443574950245284
2017-11-12,-0.25649895730411226,0.945428931925348
2017-11-13,-0.2545681826613688,0.9460243251646298
2017-11-14,-0.2519382258789653,0.9464894409648487
2017-11-15,-0.2502345056249429,0.9473488976361625
2017-11-16,-0.24833617309945735,0.9482305896528698
2017-11-17,-0.24706580115270513,0.9489553405044083
2017-11-18,-0.24556420796241693,0.9497057380912316
2017-11-19,-0.24478584802105618,0.950674328987718
2017-11-20,-0.2437246398715226,0.9512540679871132
2017-11-21,-0.24313627604385996,0.9513955317548652
2017-11-22,-0.240452166324529,0.9520139967903168
2017-11-23,-0.2384928520136913,0.9526982242483077
2017-11-24,-0.23346203057878856,0.9532444752276735
2017-11-25,-0.23283227419898764,0.9537180833187221
2017-11-26,-0.23145179597933604,0.9538884667473491
2017-11-27,-0.23197986815501784,0.9537536763469262
2017-11-28,-0.22815042691254922,0.9537740487761494
2017-11-29,-0.22375319391552578,0.9538067299546511
2017-11-30,-0.22150563775117182,0.9543823630832546
2017-12-01,-0.2171066633895727,0.9546244670976557
2017-12-02,-0.2177366706144368,0.9550490810192254
2017-12-03,-0.21629219084552131,0.9549525314586084
2017-12-04,-0.21334265806710062,0.9552466086084487
2017-12-06,-0.20880344208601526,0.9561850286342348
2017-12-07,-0.20868001605833253,0.9568663611159234
2017-12-08,-0.2048539886753439,0.957510484998845
2017-12-09,-0.20388325414810712,0.9580883449925136
2017-12-10,-0.20173688987307925,0.9582531551013972
2017-12-11,-0.19708370957226226,0.9583629823752651
2017-12-12,-0.19640674440412909,0.959290684508672
2017-12-14,-0.19239938945216667,0.9604535963567654
2017-12-15,-0.19039391927267052,0.9609603167647165
2017-12-16,-0.18527552001961292,0.9614680270039774
2017-12-17,-0.18211990092001967,0.9615596112246941
2017-12-18,-0.17609041016655308,0.9618500129323987
2017-12-19,-0.1718689557005961,0.9620680067189343
2017-12-20,-0.16562999346238796,0.9622721055592828
2017-12-21,-0.16151151347237303,0.9622784691290124
2017-12-22,-0.15985385433140306,0.9623793196399996
2017-12-23,-0.15843067429837157,0.9624107503974788
2017-12-24,-0.15538492332379159,0.9623845927299004
2017-12-25,-0.15272354610515573,0.9626558987249492
2017-12-26,-0.1477129638196936,0.9626546208786004
2017-12-27,-0.1430499318936489,0.962686256553461
2017-12-28,-0.14124653696774112,0.9623659862920252
2017-12-29,-0.13749186331607874,0.9624439676584815
2017-12-30,-0.13535894786159122,0.9620678729309805
2017-12-31,-0.13089372610988745,0.961593741484947
2018-01-01,-0.12859066010562506,0.9612299790228657
2018-01-02,-0.12392878675206628,0.9612045079750421
2018-01-03,-0.12217077820556865,0.9611137868004397
2018-01-04,-0.11816465199591379,0.9618606035023107
2018-01-05,-0.11744870099706022,0.9628526403996229
2018-01-06,-0.11703804159537637,0.9633979135922585
2018-01-07,-0.11436146445196378,0.9637075380411724
2018-01-08,-0.11010858799451993,0.9640165131816402
2018-01-09,-0.10727681056239163,0.9648072139806911
2018-01-10,-0.10465360651218814,0.9652292085297902
2018-01-11,-0.10377510649371938,0.9654267749044654
2018-01-12,-0.10539467645191895,0.9654006181512139
2018-01-13,-0.10225061191190274,0.965262080308843
2018-01-14,-0.1044072638607533,0.9655060847355557
2018-01-15,-0.10500078852300751,0.965582423283826
2018-01-16,-0.10396315004239234,0.9655193681406148
2018-01-17,-0.10389557410599562,0.9649985962194418
2018-01-18,-0.10245345597207682,0.964256794013914
2018-01-19,-0.1018930898971861,0.9642709485250173
2018-01-20,-0.0999377609065241,0.9651961746757926
2018-01-21,-0.09956482363671566,0.965334778822342
2018-01-22,-0.0999366208709951,0.9651177529756588
2018-01-23,-0.09967962505375846,0.9651753885322532
2018-01-24,-0.09828533323619865,0.9648521199444388
2018-01-25,-0.09689829347128032,0.965163473014212
2018-01-26,-0.09489383832691396,0.9652845203969916
2018-01-27,-0.09295835884176848,0.9652564459836277
2018-01-28,-0.09077883808671947,0.965097623353232
2018-01-29,-0.08980416212106615,0.9648534451466229
2018-01-30,-0.08753467451318689,0.9644601408120433
2018-01-31,-0.08248158296773778,0.9634927744400127
2018-02-01,-0.08154567500000114,0.9624278498583787
2018-02-02,-0.0791462003507117,0.9612259859875234
2018-02-03,-0.07723316261372663,0.9597402659071271
2018-02-04,-0.07525441577750325,0.9582208351033625
2018-02-05,-0.07455882609786986,0.957548130972959
2018-02-06,-0.07334873264510347,0.9581600423077945
2018-02-07,-0.07121468098285581,0.9567669663499879
2018-02-08,-0.06938090702881927,0.9552752982990756
2018-02-09,-0.06803972833138172,0.9545626078466093
2018-02-10,-0.06769635712734084,0.9563513888075833
2018-02-11,-0.058067704344402775,0.956293852635907
2018-02-12,-0.05282757801952428,0.9560669341607624
2018-02-13,-0.0509359850406407,0.9563133378628325
2018-02-14,-0.04741217978305134,0.9558066377475808
2018-02-15,-0.04482550702923529,0.9558856199666418
2018-02-16,-0.04259968779393541,0.9557634918471603
2018-02-17,-0.040306675570043374,0.9558272651202475
2018-02-18,-0.02973437167180191,0.957463953929485
2018-02-19,-0.026285927460108112,0.9587481625938424
2018-02-20,-0.02294043773045434,0.959974015159671
2018-02-21,-0.01955049713305332,0.961608585230639
2018-02-22,-0.017602286494301216,0.9619071034765342
2018-02-23,-0.014342378767119473,0.9628816030141868
2018-02-24,-0.0131044958223801,0.9635820770113637
2018-02-25,-0.012686514373751769,0.9635056332558715
2018-02-26,-0.01172702138553324,0.9645282411778824
2018-02-27,-0.008333337141944341,0.9652857309229509
2018-02-28,-0.006732191722872733,0.9662131166682612
2018-03-01,-0.004338104710701496,0.9669940718867973
2018-03-02,-0.001783998785483228,0.967677910839233
2018-03-03,0.001635059812819828,0.9677302173386108
2018-03-04,0.003945590101016514,0.9679513665296525
2018-03-05,0.0033276352976623113,0.9680044836984281
2018-03-06,0.0034593365148002583,0.9678744422635517
2018-03-08,0.003961812002982347,0.9680348401246537
2018-03-09,0.004557385562482953,0.9685427831070941
2018-03-10,0.007235170787096099,0.9689088588128291
2018-03-11,0.004324088640736506,0.9692287959019009
2018-03-12,0.006384361849317054,0.9691923654995862
2018-03-13,0.006784393979857878,0.9693104164295021
2018-03-14,0.009161982638186614,0.9693760801897069
2018-03-15,0.006792676191216218,0.9694626367894412
2018-03-16,0.007999642062436748,0.969256678567627
2018-03-17,0.008788040525169601,0.9693134285151759
2018-03-18,0.009597889541939192,0.9695980734397827
2018-03-19,0.009421406862910748,0.9696438713804427
2018-03-20,0.010152634923844647,0.9696395450247719
2018-03-21,0.008445069848322877,0.9694367643186415
2018-03-22,0.007181286558560858,0.9696964076147664
2018-03-23,0.006946266552787709,0.9700901053267562
2018-03-24,0.007597639795538933,0.9702166084430923
2018-03-25,0.008938050308489688,0.9701339738354104
2018-03-26,0.008191675569011354,0.9702980087409991
2018-03-27,0.006835713606129358,0.9701986218417856
2018-03-28,0.005955178305343397,0.9701469826481074
2018-03-29,0.007153402055811722,0.9700830184257575
2018-03-30,0.006431048323748074,0.9702573078938701
2018-03-31,0.005008980238069202,0.9704191278540325
2018-04-01,0.004966090412465375,0.970442295857753
2018-04-02,0.005595522483881516,0.9700732210199702
2018-04-03,0.005637133479287017,0.9698551871101426
2018-04-04,0.005188107487024996,0.9697125031756668
2018-04-05,0.006000380013900306,0.9696796283941307
2018-04-06,0.00578897706601541,0.9693633210044181
2018-04-07,0.0061525571424654426,0.9690729760773957
2018-04-08,0.007738585879060449,0.9682564061617364
2018-04-09,0.005992251164961972,0.9684126301283881
2018-04-10,0.003678061449375459,0.9693607677004961
2018-04-11,0.003380306589213896,0.9689414070145969
2018-04-12,0.005347885805607593,0.9682788960290858
2018-04-13,0.0039303547374799,0.9678914748592665
2018-04-14,0.0038824216724099117,0.9675390385461425
2018-04-15,0.004159429140737172,0.9666921582097223
2018-04-16,0.005246461866735433,0.9658870704146723
2018-04-17,0.005474229079176602,0.9651530364292572
2018-04-18,0.005305090043386718,0.9649585535492361
2018-04-19,0.005692326853152944,0.9648318126359372
2018-04-20,0.0034264118416570295,0.9649526507619755
2018-04-21,0.0027045170356997925,0.9650094491241944
2018-04-22,-0.0012589718116122934,0.9650734742512725
2018-04-23,-0.003524378670773674,0.9649206916236845
2018-04-24,-0.004046865173561732,0.9651066430687633
2018-04-25,-0.008185967908506411,0.9659093003125148
2018-04-26,-0.0077291043049367856,0.9656578139490393
2018-04-27,-0.008783682597033809,0.964851732971626
2018-04-28,-0.007624324284115762,0.9634072423252934
2018-04-29,-0.00704500273784645,0.9619550496427216
2018-04-30,-0.007462538626831353,0.9603141704594067
2018-05-01,-0.0064973516725771565,0.9581721074940505
2018-05-02,-0.0042507675195125804,0.9564849759289082
2018-05-03,-0.005677112399260261,0.9555303670398427
2018-05-04,-0.00999728654726098,0.9548279312795783
2018-05-05,-0.01198645110851006,0.9543647898596874
2018-05-06,-0.01530808784548454,0.9535076648050573
2018-05-07,-0.01608382339677125,0.9526406443196179
2018-05-08,-0.017140161558546675,0.9514098363484388
2018-05-09,-0.018919946856815608,0.949496723175477
2018-05-10,-0.01954877001014392,0.9472547857755121
2018-05-11,-0.022450583354114092,0.9471946527518824
2018-05-12,-0.023272890915804815,0.9462259073915779
2018-05-13,-0.02576536979184412,0.9459518650722505
2018-05-14,-0.028033937856808917,0.9453122550743636
2018-05-15,-0.030731644298679268,0.945170728485969
2018-05-16,-0.03139606089408356,0.9442928683093305
2018-05-17,-0.03243364363925194,0.9427624579961271
2018-05-18,-0.03387720365297538,0.9409192951575395
2018-05-19,-0.036355441802529954,0.9416292890700669
2018-05-20,-0.0399333471792484,0.9416767919473147
2018-05-21,-0.04242495916127064,0.9406801708114647
2018-05-22,-0.046688479428006975,0.9411934807880767
2018-05-23,-0.05035581753015946,0.9421492784034629
2018-05-24,-0.05275368083446215,0.9424003960209066
2018-05-25,-0.05367047567617032,0.9409768517614899
2018-05-26,-0.057016077027090974,0.9402573228756352
2018-05-27,-0.05921195165292242,0.9399623570863106
2018-05-28,-0.06356761168948674,0.9408303086037487
2018-05-29,-0.0656094694326784,0.9418935688162258
2018-05-30,-0.0693020358095348,0.9426934228380961
2018-05-31,-0.07114967403193552,0.9412305426708467
2018-06-01,-0.07396489828700273,0.9408225216055096
2018-06-02,-0.07635851340025668,0.9403819594525302
2018-06-03,-0.07704733507958104,0.939881689576596
2018-06-04,-0.07849863667232145,0.9394995788704046
2018-06-05,-0.07971924053963764,0.9387445466861439
2018-06-06,-0.0804799408675079,0.9371415959180492
2018-06-07,-0.08211748245920984,0.9358559180202595
2018-06-08,-0.08396665879985693,0.9346009754583828
2018-06-09,-0.08552939926938752,0.931907458178576
2018-06-10,-0.10223567023159101,0.928785651427956
2018-06-11,-0.10421814851946992,0.9275419900049037
2018-06-12,-0.10561358971625247,0.9274664567287284
2018-06-13,-0.12323836789749879,0.9276580360040513
2018-06-14,-0.1259486484118652,0.9280785309945073
2018-06-15,-0.12719885859110228,0.9282468570807527
2018-06-16,-0.12967015334029303,0.9276543350653732
2018-06-17,-0.13087965818584021,0.9253093064492375
2018-06-18,-0.13225129220092374,0.9230336969793902
2018-06-19,-0.13236884260876966,0.9207468013615174
2018-06-20,-0.1316790594421667,0.9193770862468692
2018-06-21,-0.1309357517750718,0.9189543190470644
2018-06-22,-0.1327150539245113,0.9194567876057861
2018-06-23,-0.13427495318278398,0.9195355550522061
2018-06-24,-0.13691784375160862,0.9192248602365584
2018-06-25,-0.13745718352812783,0.9186307561710355
2018-06-26,-0.13612582935046727,0.917453025515479
2018-06-27,-0.13561229512468062,0.916169456326636
2018-06-28,-0.13612100527938517,0.9141155284344917
2018-06-29,-0.13914655729973577,0.912758009814747
2018-06-30,-0.1398958608988134,0.9130030857773562
2018-07-01,-0.1403238015100715,0.9135744999979061
2018-07-02,-0.14118151484134445,0.9132921940651278
2018-07-03,-0.14179721796195383,0.912496806846431
2018-07-04,-0.14188965210017987,0.9123141338529801
2018-07-05,-0.14206440321529643,0.9130330255155199
2018-07-06,-0.14218361488921236,0.9134680434517428
2018-07-07,-0.1437043426916658,0.9140236408209268
2018-07-08,-0.1429029014514636,0.9130247897907154
2018-07-09,-0.14061329918897356,0.9100613535686835
2018-07-10,-0.14135071764098128,0.9102056185032111
2018-07-11,-0.14217776722540465,0.9110901963435223
2018-07-12,-0.14188932225265063,0.9123124440730808
2018-07-13,-0.14195965043246414,0.9129887036598107
2018-07-14,-0.14277192571477632,0.9133912358511928
2018-07-15,-0.14427340245956793,0.9131501084663594
2018-07-16,-0.1454584934745333,0.9131543218679595
2018-07-17,-0.1461541335787267,0.9124172678413305
2018-07-18,-0.1464390774282605,0.9127907146824222
2018-07-19,-0.1461128018477404,0.913041013919552
2018-07-20,-0.14635507024224736,0.9135871199573252
2018-07-21,-0.14544267244363057,0.9130540257487825
2018-07-22,-0.14392826223485053,0.9123740924548621
2018-07-23,-0.14262318621193382,0.9109851298916397
2018-07-24,-0.1382418765428538,0.9097158732076682
2018-07-25,-0.1373460842762459,0.9094636350209896
2018-07-26,-0.13781278331643343,0.9105894257047003
2018-07-27,-0.1427890057599173,0.9117831815289036
2018-07-28,-0.1456745270128977,0.9125940387492812
2018-07-29,-0.14799016577853277,0.9126904535010241
2018-07-30,-0.15147327942363642,0.9131670458802877
2018-07-31,-0.15239985023896294,0.9138153230808251
2018-08-01,-0.15442967526667095,0.9131269759822274
2018-08-02,-0.1535091519098852,0.911624493149027
2018-08-03,-0.15649566010100271,0.9100716141577058
2018-08-04,-0.15743366973782816,0.9083707027361773
2018-08-05,-0.1592855050359267,0.9074449733398422
2018-08-06,-0.16066246857167943,0.9071546818204335
2018-08-07,-0.1608853219229054,0.9076096565598772
2018-08-08,-0.16186429756314857,0.9090433661418533
2018-08-09,-0.16167375625979802,0.910200620384206
2018-08-10,-0.1621613758780827,0.9105389724640041
2018-08-11,-0.16228526688249592,0.911140549859676
2018-08-12,-0.16216705842515702,0.9110755902291249
2018-08-13,-0.16221541297285894,0.9107965521037686
2018-08-14,-0.16410006848179526,0.9115925813357716
2018-08-15,-0.16701225322283686,0.9123777816635957
2018-08-16,-0.16576686789010503,0.9129486500773668
2018-08-17,-0.16462951020893135,0.9140324278729466
2018-08-18,-0.16418454336143645,0.9143626861156097
2018-08-19,-0.16346699721981472,0.914714237457294
2018-08-20,-0.16176132035140595,0.9148041277200503
2018-08-21,-0.16087029295685865,0.9142023099334432
2018-08-22,-0.15797850660882615,0.9148370798558357
2018-08-23,-0.15736921305466867,0.9156203359190662
2018-08-24,-0.1578228640549712,0.9157226950277287
2018-08-25,-0.15744858531324682,0.9157551754053986
2018-08-26,-0.15753222457820457,0.9152348522610406
2018-08-27,-0.1597915922666016,0.9141683615643087
2018-08-28,-0.15922925169260177,0.9144763480327776
2018-08-29,-0.15766069168410105,0.9154950970132545
2018-08-30,-0.1571377824258413,0.9155355687489247
2018-08-31,-0.15957055255632885,0.915431083436329
2018-09-01,-0.1590658423561226,0.9154729584012253
2018-09-02,-0.1573145832416332,0.9157697753466355
2018-09-03,-0.15413273971289698,0.9168524892764527
2018-09-04,-0.1519454144929621,0.9182882130903387
2018-09-05,-0.1482475421656262,0.9206346071522532
2018-09-06,-0.1476764879085789,0.9217619637547022
2018-09-07,-0.14527634449313004,0.9231082496884461
2018-09-08,-0.1447923664665368,0.9239132038917103
2018-09-09,-0.14401750750737785,0.9236473865415993
2018-09-10,-0.14106084052709603,0.9235150218329033
2018-09-11,-0.13998083659465776,0.923294202955037
2018-09-12,-0.14167010893897541,0.9231530934067453
2018-09-13,-0.14136685936743298,0.9233973970490763
2018-09-14,-0.13958799398219274,0.9243057139548959
2018-09-15,-0.1384077260995348,0.9251829923930183
2018-09-16,-0.13763717308118523,0.925399162736117
2018-09-17,-0.13591122673030562,0.9258151686442576
2018-09-18,-0.1336954963245805,0.9260467579547537
2018-09-19,-0.13389149228852568,0.9262607754255798
2018-09-20,-0.1330863960134269,0.9268811213176944
2018-09-21,-0.1299952428021297,0.9282569916977286
2018-09-22,-0.1316145459095714,0.9289527793245453
2018-09-23,-0.1312973895284636,0.9295767211796164
2018-09-24,-0.12786256025561415,0.9299711998673703
2018-09-25,-0.12666710116344693,0.9308660652482085
2018-09-26,-0.12285583095463913,0.9324068971770276
2018-09-27,-0.1208850043557684,0.9335719520138371
2018-09-28,-0.11946298028396671,0.9344066588544304
2018-09-29,-0.11920034758090499,0.934693193926822
2018-09-30,-0.11781400096621479,0.9350770340277184
2018-10-01,-0.1160865380822804,0.9356205682217931
2018-10-02,-0.1155912303310162,0.9361527114256853
2018-10-03,-0.1162480080719418,0.936296418875402
2018-10-04,-0.1167592615569985,0.9366260198388232
2018-10-05,-0.11621676491091547,0.9368917316758342
2018-10-06,-0.1168488914560803,0.9369018936868707
2018-10-07,-0.11555420104739891,0.9374090399880514
2018-10-08,-0.11303810789638515,0.938045819610073
2018-10-09,-0.11153038148058199,0.9384663433203493
2018-10-10,-0.11113393844709478,0.9388095779924519
2018-10-11,-0.11022050682506584,0.9390365485014531
2018-10-12,-0.11010648285837261,0.9392742421030946
2018-10-13,-0.1102233655679212,0.9396915263677333
2018-10-14,-0.11074104656913476,0.9400777763058369
2018-10-15,-0.11163782545032085,0.94033709383465
2018-10-16,-0.1109281817962423,0.9407232771795278
2018-10-17,-0.11007516650763245,0.9410840186435067
2018-10-18,-0.10970256822158,0.9412261969784349
2018-10-19,-0.10937459826429885,0.9417914463903005
2018-10-20,-0.10939901302792808,0.941981001629081
2018-10-21,-0.1093030500747643,0.9419897795204133
2018-10-22,-0.10930015340970126,0.9418285778357057
2018-10-23,-0.1087160797947718,0.9414908698244211
2018-10-24,-0.10847320329890543,0.9414695291655195
2018-10-25,-0.10812734250863007,0.9414698871762894
2018-10-26,-0.10742625916390504,0.9416237147829568
2018-10-27,-0.1039844968740341,0.9418164004933814
2018-10-28,-0.1032554859192782,0.9418613176800363
2018-10-29,-0.10366873500007316,0.9417825879720688
2018-10-30,-0.10215860436727311,0.9414033105091566
2018-10-31,-0.10099150304609264,0.9412436143894726
2018-11-01,-0.09875668090325233,0.9412477490227843
2018-11-02,-0.09434110616976052,0.9406513528371969
2018-11-03,-0.0926458507132035,0.9401619649187687
2018-11-04,-0.09195447896404384,0.9393317711886775
2018-11-05,-0.09453956538072283,0.9387072522361478
2018-11-06,-0.09301636144891841,0.9387092199773034
2018-11-07,-0.09136711978505678,0.9383590026244563
2018-11-08,-0.09004049372494051,0.9381435205041848
2018-11-09,-0.09069134694778234,0.9379915037377555
2018-11-10,-0.08878397969583975,0.9376403012056314
2018-11-11,-0.08676177887968864,0.9375696837421631
2018-11-12,-0.0865758024276677,0.936901096375052
2018-11-13,-0.08598694641049702,0.9368551971728191
2018-11-14,-0.08470814448259045,0.9361988222578203
2018-11-15,-0.08403693556604439,0.9357988000533946
2018-11-16,-0.08299296466048339,0.9353529188083786
2018-11-17,-0.08154745522928422,0.9350631948168054
2018-11-18,-0.08240898677937537,0.9345251966319866
2018-11-19,-0.08108714735319057,0.9336637837063294
2018-11-20,-0.08066523257505355,0.9325737269645374
2018-11-21,-0.07981660958879883,0.9314242541776889
2018-11-22,-0.07841756412982079,0.9308744039607149
2018-11-23,-0.07704346787606568,0.9305924260012203
2018-11-24,-0.07541909692585144,0.9305564161532136
2018-11-25,-0.07019258053385101,0.9300991074248653
2018-11-26,-0.0684613047161678,0.9295413065248878
2018-11-27,-0.067954791847557,0.9290353439191894
2018-11-28,-0.06861621267393499,0.9290327915252908
2018-11-29,-0.06674972825789216,0.9284412397904256
2018-11-30,-0.0644092859230366,0.9285471016019673
2018-12-01,-0.06304212112691848,0.9284824836404038
2018-12-02,-0.06204164257771065,0.928369438648175
2018-12-03,-0.05851855335876595,0.9279339842441425
2018-12-04,-0.057310892458783,0.9287514906729919
2018-12-05,-0.05387547880311209,0.929397021758295
2018-12-06,-0.050707462854566156,0.930052571906466
2018-12-07,-0.04885492662806392,0.9300263294355038
2018-12-08,-0.043912640595518915,0.9293213563156019
2018-12-09,-0.0413621838005527,0.9279909835946129
2018-12-10,-0.036980307450205877,0.9273756171653459
2018-12-11,-0.03500361037348137,0.9267441239770379
2018-12-12,-0.033816492938234716,0.9262602348137766
2018-12-13,-0.03248987257963227,0.9262892135167065
2018-12-14,-0.030345850547003995,0.926332789813457
2018-12-15,-0.028888590839594212,0.9255951568713379
2018-12-16,-0.02725462727215159,0.9246601237653661
2018-12-17,-0.02545215945856459,0.9242235674471521
2018-12-18,-0.021149113442146924,0.9236600129490993
2018-12-19,-0.018250032539960118,0.9231589041705116
2018-12-20,-0.017920060259569274,0.9231974366732096
2018-12-21,-0.017279352810031578,0.9228281904408489
2018-12-22,-0.01525799330789185,0.9227376356146391
2018-12-23,-0.01516192559465326,0.9226730059251851
2018-12-24,-0.012281306075495298,0.9228354238207835
2018-12-25,-0.005562604330341756,0.9244406783457673
2018-12-26,-0.0024288938809634815,0.924814000931107
2018-12-27,0.0011859438377776021,0.9255832337708574
2018-12-28,0.003072730689139455,0.9256360846573294
2018-12-29,0.003520205427890075,0.9246101225887047
2018-12-30,0.004139669433710283,0.9242677523210392
2018-12-31,0.009303384968678585,0.9252130016084482
2019-01-01,0.011774651996075202,0.9262893540649051
2019-01-02,0.013261758380684503,0.9259824387364429
2019-01-03,0.01573046368699165,0.9250596558130018
2019-01-04,0.03529642033668626,0.924059208249977
2019-01-05,0.03656551268029598,0.9228895017632384
2019-01-06,0.03690063021418573,0.9238320514598837
2019-01-07,0.03708702337439062,0.9248588167602424
2019-01-08,0.03872124446593808,0.9250359148380118
2019-01-09,0.03740877519504024,0.9243264257967314
2019-01-10,0.03829619313102652,0.9239862075500184
2019-01-11,0.039445327499414665,0.9234128381472861
2019-01-12,0.056775674674322575,0.9234291363552491
2019-01-13,0.06258718766111301,0.9228652719235257
2019-01-14,0.065479026949038,0.9236560857611076
