DATE,DVV,CC
2014-09-23,-0.0782980047604074,0.9883786814352977
2014-09-24,-0.07848443198602531,0.9883545224462023
2014-09-25,-0.07878071324417278,0.9882035070828558
2014-09-26,-0.079382956062922,0.988182544991738
2014-09-27,-0.07894657259936268,0.9882018998742289
2014-09-28,-0.08980297527580774,0.9881120864597869
2014-09-29,-0.08999769763415898,0.9880864528621094
2014-09-30,-0.09122036867123356,0.9880856995993279
2014-10-10,-0.09457091202614729,0.9879895783417117
2014-10-11,-0.09546552493843538,0.9878418996409003
2014-10-12,-0.09588063818853032,0.9877248530826318
2014-10-13,-0.09486639046324939,0.9877531101432507
2014-10-14,-0.09510671110143765,0.9877011692908971
2014-10-15,-0.09588782387651336,0.98772218267591
2014-10-16,-0.0952151639533398,0.9876940494048678
2014-10-17,-0.09454727576690036,0.9877785707721131
2014-10-18,-0.09035463315310702,0.9878171515103525
2014-10-19,-0.09030336402348922,0.9877639870124157
2014-10-20,-0.08945041775951165,0.9877719649430331
2014-10-21,-0.09005968201671609,0.9876833121485096
2014-10-22,-0.0895447405960459,0.987533423091692
2014-10-23,-0.08963289562439203,0.987433293586023
2014-10-24,-0.08966869723886531,0.9873707296303064
2014-10-25,-0.08816618485932451,0.9872427864399395
2014-10-26,-0.08962739886643717,0.9870736639253437
2014-10-27,-0.09003581703829042,0.9869241820016249
2014-10-28,-0.09027851958373688,0.9868035430353806
2014-10-29,-0.09071810600681468,0.9866721165114152
2014-10-30,-0.09046800073477711,0.9865394976170659
2014-10-31,-0.0788325490631204,0.9865572096710945
2014-11-04,-0.09066168123896891,0.9863880693048762
2014-11-05,-0.09394769891404507,0.9863106256567009
2014-11-06,-0.09369115308494279,0.9862985720912588
2014-11-07,-0.09045775008756454,0.9863011521920013
2014-11-08,-0.08796096931331343,0.9862711327559673
2014-11-09,-0.08804040586507168,0.9862787450906194
2014-11-10,-0.08657163330076055,0.9863068059284881
2014-11-11,-0.0860844745499742,0.9863241884150552
2014-11-12,-0.08437576719175142,0.9865070255957596
2014-11-13,-0.0743535325911418,0.9865448824801951
2014-11-14,-0.07543583580009666,0.9866151114703454
2014-11-15,-0.07317387609194871,0.9866071273282486
2014-11-16,-0.07403848386664326,0.9866474281423592
2014-11-17,-0.07273218686683929,0.9868780536233595
2014-11-18,-0.07226335972688665,0.9869169284726044
2014-11-19,-0.07064494987224335,0.9869332119276889
2014-11-20,-0.0703437720031326,0.9870964592429995
2014-11-21,-0.06760650685799754,0.987117554789196
2014-11-22,-0.06624318072719172,0.9869916261393361
2014-11-23,-0.06586739421029306,0.9869552817860189
2014-11-24,-0.06580756286675415,0.9868186924661314
2014-11-25,-0.06511042051009808,0.9867979089073453
2014-11-26,-0.06372494695090834,0.9866013885502366
2014-11-27,-0.06410461872748496,0.9866306211820912
2014-11-28,-0.061828445181798336,0.9866640882114581
2014-11-29,-0.0600247545628643,0.9865601023627367
2014-11-30,-0.05989191755557937,0.9867438659923053
2014-12-01,-0.057384587755893605,0.9866509456171608
2014-12-02,-0.05628586605603378,0.9864086080864967
2014-12-03,-0.052640747514693845,0.9861247566332793
2014-12-04,-0.05310037015783328,0.9859919710280047
2014-12-05,-0.0530634737081399,0.9859788457999582
2014-12-06,-0.052607958038080625,0.9860096463743097
2014-12-07,-0.05236640624522023,0.986031272551604
2014-12-08,-0.0508846738170249,0.9857589711985062
2014-12-09,-0.05018471009057383,0.985714171328631
2014-12-10,-0.04920599594893794,0.9856692926546193
2014-12-11,-0.04826189288287706,0.9855462600904478
2014-12-12,-0.04752041708856926,0.9854715263149342
2014-12-13,-0.04649979356740996,0.9855249872823889
2014-12-14,-0.046651857420184524,0.9854839921380866
2014-12-15,-0.04580717971771245,0.9854742981829332
2014-12-16,-0.043964664866651695,0.9855645258880761
2014-12-17,-0.04074276322688419,0.9855294698370085
2014-12-18,-0.03991516637581385,0.9854266373309657
2014-12-19,-0.03956845153213757,0.9853664744989875
2014-12-20,-0.03796061775080032,0.9851287436343548
2014-12-21,-0.03759362965048831,0.9851144782773936
2014-12-22,-0.03649524459050896,0.985026382574531
2014-12-23,-0.03549860944024055,0.9851316662967778
2014-12-24,-0.0364976522465641,0.9854359027486925
2014-12-25,-0.035243070282802276,0.985996509969408
2014-12-26,-0.03452059559941281,0.9858436923457963
2014-12-27,-0.03376215038369027,0.9859361913360754
2014-12-28,-0.03402405998845394,0.9858992722598792
2014-12-29,-0.033741408203856196,0.9859685476172213
2014-12-30,-0.03303265569590688,0.9862879072268365
2014-12-31,-0.03384994969470146,0.9867334393578097
2015-01-01,-0.03367016281423196,0.9869706697553584
2015-01-02,-0.031595115646907604,0.9870408207731112
2015-01-03,-0.031386621412525136,0.9868947965739217
2015-01-04,-0.03194976046349877,0.9867567031438373
2015-01-05,-0.03165219520755132,0.9867066822629137
2015-01-06,-0.03086247023218568,0.986840596730709
2015-01-07,-0.029363417693711254,0.9869370429704526
2015-01-08,-0.02783336414939105,0.9872082112854053
2015-01-09,-0.022964400112351156,0.9875346156511747
2015-01-10,-0.016704221899043484,0.9875123912514343
2015-01-11,-0.013812215081643554,0.9876973321634457
2015-01-12,-0.008281108140224024,0.9879425192825609
2015-01-13,-0.003743655948512744,0.9878454899201148
2015-01-14,-0.0011145774094318093,0.9877490278347929
2015-01-15,0.00018997025167190676,0.9876054108922278
2015-01-16,0.0018172738547681635,0.9874569687536487
2015-01-17,0.003035290936031147,0.9872785206487561
2015-01-18,0.007394257558118676,0.9872550861132706
2015-01-19,0.01031980353263365,0.9871876784154726
2015-01-20,0.01160097941094144,0.9871848704814161
2015-01-21,0.01476842115131541,0.9871527752396351
2015-01-22,0.01853046149615138,0.987259833535325
2015-01-23,0.02104713343549851,0.9871272720744854
2015-01-24,0.020796663184935397,0.9867977148912211
2015-01-25,0.019195942750839277,0.9870464210337695
2015-01-26,0.01717414509439679,0.9871370065389244
2015-01-27,0.01936698201862014,0.987100862524648
2015-01-28,0.02045884737319375,0.9870351243719019
2015-01-29,0.022610390004925294,0.9868375304157202
2015-01-30,0.023410566738501414,0.9867677080249562
2015-01-31,0.025835284531838986,0.9868026163752238
2015-02-01,0.026374193140426116,0.986896840035346
2015-02-02,0.03010940893740213,0.9867008674167238
2015-02-03,0.0321879369107579,0.9864791218748789
2015-02-04,0.03486492614027131,0.9864033203849856
2015-02-05,0.035705308064867075,0.9863566851672678
2015-02-06,0.036081644172048656,0.98622541488355
2015-02-07,0.036537473359613624,0.986260669702549
2015-02-08,0.03663468873848323,0.9864511661665244
2015-02-09,0.036571132470636265,0.9863628802858287
2015-02-10,0.03757276888222412,0.9861975478096076
2015-02-11,0.03770620478477641,0.9860924628412299
2015-02-12,0.03856291953621895,0.9860049952589245
2015-02-13,0.03982206984811706,0.9857166544512502
2015-02-14,0.03963330151704217,0.9851979126666385
2015-02-15,0.04086851912647815,0.9850397296901845
2015-02-16,0.042762145183889426,0.9848797473652918
2015-02-17,0.04296268599241104,0.9849517878731636
2015-02-18,0.044255285152635285,0.984802580853385
2015-02-19,0.04272340588194182,0.9846110735850744
2015-02-20,0.04292969652825041,0.9846364342762032
2015-02-21,0.0435479723998836,0.9844374310316132
2015-02-22,0.04511206209534338,0.9850323170033191
2015-02-23,0.045464229910976595,0.9852942854367515
2015-02-24,0.04579194944484527,0.9853071677460543
2015-02-25,0.05007594978563372,0.9852447941654898
2015-02-26,0.04964279659898464,0.9854063683211173
2015-02-27,0.05203438278984458,0.985574466270473
2015-02-28,0.052383560892399525,0.9855729025386759
2015-03-01,0.05136081242232913,0.9856012631089706
2015-03-02,0.05206819407091823,0.9856593330118872
2015-03-03,0.05116649215287342,0.9853275682679353
2015-03-04,0.05332124661753439,0.9853494481908848
2015-03-05,0.05438799082622646,0.9854171252082685
2015-03-06,0.054933528868961815,0.9854643142807469
2015-03-07,0.05551303728221611,0.9853344623428504
2015-03-08,0.0554419735463201,0.9852983539223529
2015-03-09,0.05522795149925977,0.9853589239289707
2015-03-10,0.056533942837299796,0.9852941202067224
2015-03-11,0.05775781394252998,0.9852463640427683
2015-03-12,0.061029775394242196,0.985157248926533
2015-03-13,0.07248958142723988,0.9849537563932612
2015-03-14,0.06220813678429847,0.9848365168846657
2015-03-15,0.07064783040374067,0.9849125726215945
2015-03-16,0.070293680572072,0.9848458721248761
2015-03-17,0.07023375750559997,0.9848809955922514
2015-03-18,0.0593609037813589,0.9849845071655776
2015-03-19,0.05900673840927011,0.9851565291449298
2015-03-20,0.05907016173142916,0.9850839575256081
2015-03-21,0.05892799115930103,0.9851424077794941
2015-03-22,0.06585608508023556,0.9856516418543868
2015-03-23,0.06636186061287855,0.9860394142926947
2015-03-24,0.06703418295983987,0.9862684061477741
2015-03-25,0.06797533455101686,0.9859161445809437
2015-03-26,0.06782610931508337,0.9858737532175963
2015-03-27,0.06933436066699289,0.9856070068652749
2015-03-28,0.06989952927204274,0.9857236110953257
2015-03-29,0.07104837354280041,0.9859828865717641
2015-03-30,0.07029358916083245,0.9859176966706911
2015-03-31,0.0703387457293274,0.9859005380965528
2015-04-01,0.04808924349563009,0.9860500153699582
2015-04-02,0.05897615467133903,0.9863919064576753
2015-04-03,0.059435354751307366,0.986278390834774
2015-04-04,0.06078553595981143,0.9861568890922285
2015-04-05,0.07217231152428295,0.9866345991728439
2015-04-06,0.07233886891468148,0.9870207956913339
2015-04-07,0.07273665620736379,0.987427769137887
2015-04-08,0.07356907559230709,0.9875942562844949
2015-04-09,0.07500433829420569,0.9875815469712226
2015-04-10,0.07516024402107321,0.9875569546119324
2015-04-11,0.07531782839821227,0.9875844058629553
2015-04-12,0.0750955009728541,0.98783647682289
2015-04-13,0.0739057989498118,0.9878912204274521
2015-04-14,0.07383587308561958,0.9879945248972739
2015-04-15,0.07456531354386457,0.9880854875045421
2015-04-16,0.07610067014404102,0.9880505200801388
2015-04-17,0.08101298285581812,0.9879842753570318
2015-04-18,0.0813220448920344,0.9880114491504483
2015-04-19,0.08087102806185893,0.9882024792848391
2015-04-20,0.08115810566229197,0.9882517180748962
2015-04-21,0.08099898805456404,0.9883075479359593
2015-04-22,0.08006356495176183,0.988314031170298
2015-04-23,0.07956296281763718,0.988360601372239
2015-04-24,0.08013798831007184,0.9883902517749599
2015-04-25,0.06937649149610459,0.9883634734471624
2015-04-26,0.06923742381200583,0.9882849653714458
2015-04-27,0.07995113666013784,0.9882532849184805
2015-04-28,0.0790068142765761,0.9881922573138814
2015-04-29,0.07869449258225529,0.9881272172958827
2015-04-30,0.07797633934042156,0.9879791597974019
2015-05-01,0.07739532065457248,0.988020814019313
2015-05-02,0.07749384809775842,0.9879074791957059
2015-05-03,0.06587722628388999,0.9878907358395954
2015-05-04,0.06610919479607487,0.9879654150616622
2015-05-05,0.06557864309367409,0.9880277137111576
2015-05-06,0.06561848228189536,0.9882268740675723
2015-05-07,0.07686329795133923,0.9885865270175678
2015-05-08,0.07660873550847323,0.9888352958692376
2015-05-09,0.07355354269100346,0.9891468157206428
2015-05-10,0.07254570122033177,0.9893299300035678
2015-05-11,0.07071062233380417,0.9895184601358086
2015-05-12,0.06954135915990653,0.9897654025258991
2015-05-13,0.06845014247481902,0.9898589561652401
2015-05-14,0.06760778178292369,0.9899407803026085
2015-05-15,0.06695122644196291,0.9901132324656027
2015-05-16,0.06615700206400603,0.9902606115186838
2015-05-17,0.06482175295841028,0.9903366692611518
2015-05-18,0.06354422167377717,0.9904664565503106
2015-05-19,0.06311818105851061,0.9905263577514294
2015-05-20,0.062440680037465564,0.9905453663408915
2015-05-21,0.06208372278182175,0.9905977007595865
2015-05-22,0.05922025174116573,0.990607543537912
2015-05-23,0.05587646822909145,0.9906254322884828
2015-05-24,0.05294528006917527,0.9905297700125366
2015-05-25,0.05134895811631925,0.9904189448380537
2015-05-26,0.04973672471640902,0.990355598661941
2015-05-27,0.048197537361414695,0.990393726976416
2015-05-28,0.045834459356913264,0.9904654450716999
2015-05-29,0.045105179596327996,0.9905773576687716
2015-05-30,0.032856951522311544,0.9905721479061641
2015-05-31,0.0311989599912844,0.9906050021769822
2015-06-01,0.030956258504044,0.9904908769425824
2015-06-02,0.03270295793282469,0.9904379634286468
2015-06-03,0.03306808323012559,0.9902241144532171
2015-06-04,0.03344950943479001,0.9900334010815283
2015-06-05,0.0346749488689019,0.9898057332890616
2015-06-06,0.034542852824672184,0.9896691514899562
2015-06-07,0.03392804469540917,0.9893856476048719
2015-06-08,0.03373639690878009,0.9892605898330895
2015-06-09,0.030239909199005197,0.9890862898974805
2015-06-10,0.030731045082448227,0.9889098358654326
2015-06-11,0.031190497884468406,0.988641040210756
2015-06-12,0.030313988291509227,0.9883239358308097
2015-06-13,0.03085871056312958,0.9880911937426441
2015-06-14,0.030814899138196676,0.9876292453291882
2015-06-15,0.030398524000785413,0.9875771803306082
2015-06-16,0.031489261091287794,0.9875589617923133
2015-06-17,0.03191922420369254,0.9875332068157291
2015-06-18,0.03282561009592808,0.9873869852005188
2015-06-19,0.035771101830714275,0.9872576290159976
2015-06-20,0.034666728821774594,0.9873998625324246
2015-06-21,0.03537450635990493,0.9873098891637612
2015-06-22,0.03533737383022702,0.9872547310294683
2015-06-23,0.024072579394644765,0.9871559855781653
2015-06-24,0.02316646395867563,0.9868795067776494
2015-06-25,0.023154182932581823,0.9866525041045718
2015-06-26,0.021384945807979193,0.9866825760639661
2015-06-27,0.020026135009730193,0.9866099410654108
2015-06-28,0.01985553530315152,0.9863636216975938
2015-06-29,0.020700187941074893,0.9864465127728415
2015-06-30,0.020534850603950418,0.9864489683925364
2015-07-01,0.019600100498490695,0.9865710649774405
2015-07-02,0.019405405986721663,0.9864610160108389
2015-07-03,0.028007332865597503,0.9862063026529924
2015-07-04,0.017467557836839818,0.9862344908171419
2015-07-05,0.021272555943923327,0.9860900931139158
2015-07-06,0.017975682060049684,0.9861751480624652
2015-07-07,0.01670588169068737,0.986354104375418
2015-07-08,0.01929955657505799,0.9861943440911572
2015-07-09,0.02003099121438445,0.986153945037036
2015-07-10,0.01108989653499609,0.9861013285856368
2015-07-11,-0.0034947390173725706,0.9861814111072064
2015-07-12,-0.006761945231158424,0.9861008527631612
2015-07-13,-0.005530596914524115,0.9861566221909897
2015-07-14,-0.006587599056028245,0.9861018366503553
2015-07-15,-0.008040834334034675,0.98601960369572
2015-07-16,-0.008870444858294153,0.9859425669216559
2015-07-17,-0.009550341781447891,0.9861434918893511
2015-07-18,-0.010510152156129193,0.9864222820365677
2015-07-19,-0.012334275756320972,0.9864973012527193
2015-07-20,-0.013231485968512174,0.9867123498807951
2015-07-21,-0.012295903987744881,0.9869195363423311
2015-07-22,-0.027061970903815128,0.9869823126119129
2015-07-23,-0.012358693738220492,0.9872070472770699
2015-07-24,-0.02461377723648151,0.9876544773513902
2015-07-25,-0.024140312362031624,0.9879940199583683
2015-07-26,-0.02349702499419238,0.9879240471020267
2015-07-27,-0.02216708316856071,0.9878313847697723
2015-07-28,-0.021366508951963386,0.987808835367817
2015-07-29,-0.022713916333174863,0.9879212747453505
2015-07-30,-0.023523385617896762,0.9882166305493157
2015-07-31,-0.024974520538731445,0.9883560749638522
2015-08-01,-0.02575816943818367,0.9887200252806821
2015-08-02,-0.02849131134585551,0.9887554952237031
2015-08-03,-0.02902196689978354,0.9889678353689321
2015-08-04,-0.029520660375722835,0.9890515576178239
2015-08-05,-0.031289484421824894,0.989174020042538
2015-08-06,-0.0316852488078626,0.9894706943566659
2015-08-07,-0.031988884306083834,0.9897125616848739
2015-08-08,-0.03052130050859467,0.9897018712742409
2015-08-09,-0.031869363721731436,0.9895506896489501
2015-08-10,-0.0318021369546799,0.9895209429320552
2015-08-11,-0.031582438424195454,0.989572817360314
2015-08-12,-0.032557627793311304,0.9896967883060431
2015-08-13,-0.03212531907402008,0.9897064261403179
2015-08-14,-0.031156711952182066,0.9897639514042703
2015-08-15,-0.03152449435586287,0.9897925711555596
2015-08-16,-0.032822400253681515,0.989632924632467
2015-08-17,-0.03203639685320113,0.9896271121148991
2015-08-18,-0.030848855046632873,0.9895601281550542
2015-08-19,-0.02928509749415672,0.9894550245302262
2015-08-20,-0.02887561294552885,0.989425366722559
2015-08-21,-0.027424533907279572,0.9895744623767494
2015-08-22,-0.025303499929416086,0.9897156388756001
2015-08-23,-0.02485657958128503,0.989743270859645
2015-08-24,-0.02357133215877186,0.9897197718806701
2015-08-25,-0.021726479641453522,0.9896364238170086
2015-08-26,-0.02006078943546132,0.9896130352783006
2015-08-27,-0.01987022739428924,0.9895227650833764
2015-08-28,-0.019464218069751127,0.9894559524160198
2015-08-29,-0.020033038773692675,0.9893573445757595
2015-08-30,-0.020554665390786674,0.9893366923744566
2015-08-31,-0.02020371655131899,0.9891884109153861
2015-09-01,-0.02060581491635571,0.9893845604008936
2015-09-02,-0.02215388497526687,0.9894259671729895
2015-09-03,-0.02314821008489196,0.9895833690583594
2015-09-04,-0.022771889620576476,0.9896802517384958
2015-09-05,-0.023078358039073432,0.9898628700882944
2015-09-09,-0.023816907139779422,0.9896992679944492
2015-09-10,-0.022859275510165318,0.9898374568642494
2015-09-11,-0.02122665843362178,0.9899663080515395
2015-09-12,-0.0204813835756348,0.9899845449689495
2015-09-13,-0.02140221400022835,0.9900008781534739
2015-09-14,-0.02101038168087591,0.9899409366690429
2015-09-15,-0.021893312643469012,0.9899173768218243
2015-09-16,-0.020425971380509056,0.9899683435438688
2015-09-17,-0.019809903238651862,0.9900539675057618
2015-09-18,-0.016609846394396034,0.9902424308043175
2015-09-19,-0.01794174332991821,0.990389947471051
2015-09-20,-0.017340833784106103,0.9904088095462938
2015-09-21,-0.01558263107868528,0.9904151371757217
2015-09-22,-0.013727339721849252,0.9904500258653796
2015-09-23,-0.011979864023151425,0.9905059624632949
2015-09-24,-0.009307705724771608,0.9904802437731339
2015-09-25,-0.00686683941385127,0.9904960498985419
2015-09-26,-0.004190659086953144,0.9904692648048645
2015-09-27,-0.003403091176033957,0.990395197144995
2015-09-28,-0.0020405659196102276,0.9904021140016367
2015-09-29,-0.0014145635169657287,0.9903677040363613
2015-09-30,0.004288097716109394,0.9903387344910826
2015-10-01,0.007246114078880867,0.9902585815809477
2015-10-02,0.0076037240084932825,0.9903639203375334
2015-10-03,0.007683126341408014,0.9903234633405207
2015-10-04,0.008614638866622297,0.9903387677385932
2015-10-05,0.020065675329316853,0.9904188150545894
2015-10-06,0.00784884917297438,0.9905629477959624
2015-10-07,0.0288510866266651,0.9906182967990783
2015-10-08,0.029112343398523765,0.9906603573266441
2015-10-09,0.03016418847266297,0.99064136851784
2015-10-10,0.03101199986369147,0.9905839658809253
2015-10-11,0.030989735106138675,0.9905562327841252
2015-10-12,0.032048596289786825,0.9904393146599647
2015-10-13,0.032944106613571,0.990272099759079
2015-10-14,0.03429115554235278,0.9901797558304505
2015-10-15,0.03564342938713716,0.9901613082838735
2015-10-16,0.03681669828001012,0.9902105163767313
2015-10-17,0.0347060634097841,0.9901883835185157
2015-10-18,0.03458836691849528,0.9902139416926796
2015-10-19,0.034677273254604686,0.9902316795591445
2015-10-20,0.036986653438556095,0.9901051626898953
2015-10-21,0.03562124813922966,0.9901090997908829
2015-10-22,0.03532023189029311,0.9900807867611859
2015-10-23,0.03562861943236188,0.989970740746773
2015-10-24,0.03477032452831393,0.9897992089115486
2015-10-25,0.03412981113443126,0.9897319481263148
2015-10-26,0.033963747315634785,0.9897446553714732
2015-10-27,0.0352197806514324,0.9897701945329896
2015-10-28,0.035676551262540185,0.9897776764700733
2015-10-29,0.036521565936641236,0.9897370505260695
2015-10-30,0.03818343398829071,0.9897009686293152
2015-10-31,0.040057082255783014,0.989507410280621
2015-11-01,0.041016035078985144,0.9894303454639615
2015-11-02,0.041017546543494786,0.9895106578798613
2015-11-03,0.04593653779200617,0.9895329735280839
2015-11-04,0.047346249908401035,0.9894935841733962
2015-11-05,0.048482991153333384,0.9894711671441572
2015-11-06,0.04824042777080148,0.9893339901381057
2015-11-07,0.0489889857707184,0.9893688589504958
2015-11-08,0.05933227960586602,0.98935583591241
2015-11-09,0.059612818885178595,0.9893915294529947
2015-11-10,0.06009245479101707,0.9895180506934713
2015-11-11,0.06162617854691328,0.9896153092176828
2015-11-12,0.06052398734518916,0.9895968419511064
2015-11-13,0.05331405056041938,0.9895791557725093
2015-11-14,0.05329132608466754,0.9891802243924254
2015-11-15,0.05357932753982236,0.9890924297066906
2015-11-16,0.053467640312798305,0.9890986530059518
2015-11-17,0.05299173597445865,0.988928079755771
2015-11-18,0.053587327184295416,0.9886604194542301
2015-11-19,0.05352566697988287,0.9884421547940234
2015-11-20,0.05397225832757709,0.9880453809886464
2015-11-21,0.05443868106359434,0.9877636354364189
2015-11-22,0.05406359832672593,0.9878229543038995
2015-11-23,0.05491519938415679,0.9876709571348173
2015-11-24,0.05459787555288476,0.9876221490070409
2015-11-25,0.05586532497690657,0.9876681576369525
2015-11-26,0.055465075910220395,0.9880097052215345
2015-11-27,0.05592201181552489,0.9878859509400985
2015-11-28,0.05604517296228549,0.9876244718251768
2015-11-29,0.05404534402319041,0.9875745450592804
2015-11-30,0.05390011561846705,0.9875116303281685
2015-12-01,0.054784255320863326,0.9874688194856456
2015-12-02,0.05552669832584759,0.9873130656296267
2015-12-03,0.05639849616894296,0.986921562170591
2015-12-04,0.05729767803651935,0.9867821299486916
2015-12-05,0.05673763876073001,0.9867843339075859
2015-12-06,0.05880571829670486,0.9867432782898926
2015-12-07,0.05688075650286706,0.9866391399034954
2015-12-08,0.05889989952775204,0.986499286212901
2015-12-09,0.057114840236102346,0.9865253292022991
2015-12-10,0.058618568351619896,0.9866307862654008
2015-12-11,0.058978389590168816,0.9867793299096274
2015-12-12,0.05892422033535242,0.9865662759432988
2015-12-13,0.05932087551452955,0.9865268890420349
2015-12-14,0.06106295186791711,0.9866741278307772
2015-12-15,0.06160903980684545,0.9864789506886065
2015-12-16,0.06152683931302442,0.9862041860959024
2015-12-17,0.06193239406515829,0.9861309666800563
2015-12-18,0.06239859185000805,0.986114006282228
2015-12-19,0.06195816640148926,0.9860851473818538
2015-12-20,0.06276825604489548,0.9863069887489351
2015-12-21,0.06305680160695266,0.9863192607264525
2015-12-22,0.06493734903400104,0.9865661813716693
2015-12-23,0.06433937955563289,0.9867892094320129
2015-12-24,0.06411621382722457,0.9870367508966439
2015-12-25,0.06352409600645383,0.9873495334180367
2015-12-26,0.06715904872121382,0.9871495121288809
2015-12-27,0.06741182604631343,0.9872198472961529
2015-12-28,0.06537959045382859,0.9869825186258838
2015-12-29,0.06447154837838981,0.9868581644130784
2015-12-30,0.06476293942274577,0.986703362146328
2015-12-31,0.06430329508782381,0.9865883041387447
2016-01-01,0.06612272039107123,0.9866295321596295
2016-01-02,0.06528074625667936,0.9861969236854223
2016-01-03,0.06648675702069266,0.9859625047103745
2016-01-04,0.06597274298063854,0.9857988970161544
2016-01-05,0.06551944402948687,0.9855860933059961
2016-01-07,0.06177150468380381,0.9856503711002907
2016-01-08,0.0612256549278694,0.9855102600834997
2016-01-09,0.06085245787419368,0.9853596009561121
2016-01-10,0.06028588416519025,0.985207286195914
2016-01-11,0.05995686528052142,0.9850928478898333
2016-01-12,0.05835481635654224,0.9849542687693169
2016-01-13,0.05690003775532174,0.9847152913270006
2016-01-14,0.056137492473805346,0.9847836143446943
2016-01-15,0.05616517666198355,0.9849095683691521
2016-01-16,0.05717062009683409,0.9846821848261161
2016-01-17,0.058131854527884115,0.9844073842141623
2016-01-18,0.05713501455182715,0.9842083166582367
2016-01-19,0.05799266119753012,0.9840508257456013
2016-01-20,0.05805611748316095,0.9838589847143825
2016-01-21,0.05782036571629359,0.9836600562370124
2016-01-22,0.05785589183329629,0.9834709534693122
2016-01-23,0.05885184476785656,0.9831464200912097
2016-01-24,0.05830253422681271,0.9829975088193944
2016-01-25,0.05890840521732469,0.9827633262266556
2016-01-26,0.06058334763687653,0.982615395543953
2016-01-27,0.06118514819752928,0.9823954718788106
2016-01-28,0.06166979096781359,0.9822293766738763
2016-01-29,0.06244388350416978,0.9819068073456438
2016-01-30,0.06321682411938327,0.9816376093774078
2016-01-31,0.0635468911292535,0.9816164019298742
2016-02-01,0.06068616037593748,0.9813783174442952
2016-02-02,0.06060926076330363,0.9812784600969585
2016-02-03,0.06056797173456967,0.9812234670457921
2016-02-04,0.06055122218181856,0.9810633777413402
2016-02-05,0.06004529243391871,0.9809217830738631
2016-02-06,0.05968859118775556,0.980832066194105
2016-02-07,0.059645810635614034,0.9807636751022617
2016-02-08,0.05929623636064987,0.9806119065081403
2016-02-09,0.05921492854097297,0.9805771421647885
2016-02-10,0.06138384489386545,0.9804518120538074
2016-02-11,0.06218053199740124,0.980277311051095
2016-02-12,0.062068329922874456,0.9803123191708877
2016-02-13,0.06027670794328213,0.9801797427943024
2016-02-14,0.06018765727329467,0.9800135382804304
2016-02-15,0.05899476514829832,0.979981890593341
2016-02-17,0.05771834100660438,0.9796897769864428
2016-02-18,0.05806774315301374,0.9797086936815927
2016-02-19,0.057448496338430056,0.9795718394779928
2016-02-20,0.056761265085986515,0.9793575119049465
2016-02-21,0.05576162413545737,0.979449398043857
2016-02-22,0.055803403965619065,0.979592587826441
2016-02-23,0.054582989097416566,0.9795932918040711
2016-02-24,0.05457795346240781,0.9795155806983429
2016-02-25,0.055999804563842355,0.9795337593969575
2016-02-26,0.056108418456010944,0.9796554371758162
2016-02-27,0.055848522257599016,0.9798340633211939
2016-02-28,0.05547621000949483,0.9801205804201893
2016-02-29,0.05572848048983968,0.9803846523543241
2016-03-01,0.0547883620474748,0.9803664012829751
2016-03-02,0.053534560470445317,0.9805897888376118
2016-03-03,0.052524788176213554,0.9808734318252518
2016-03-04,0.05161581787272101,0.9810293878986788
2016-03-05,0.050431958819091,0.9812172660039872
2016-03-06,0.049921712013916056,0.9815433849951225
2016-03-07,0.04883046462667609,0.981822036633557
2016-03-08,0.049913659332884476,0.9817517824400396
2016-03-09,0.049306576039017315,0.9818316565639953
2016-03-10,0.048199156073740965,0.9818177726777608
2016-03-11,0.04726381949831117,0.9818754667316946
2016-03-12,0.047115069270201086,0.98184651331489
2016-03-13,0.04680400147892247,0.9818175230333039
2016-03-14,0.04601542661575392,0.9819357795548957
2016-03-15,0.04590772431348499,0.9819557539177924
2016-03-16,0.046014118272298225,0.9819919399673275
2016-03-17,0.04658147802404801,0.982008079129519
2016-03-18,0.04607236136576083,0.9821530057517728
2016-03-19,0.0450286551560613,0.9824204365186765
2016-03-20,0.04195802962050121,0.9828799387389865
2016-03-21,0.04050565730184864,0.9831627385352739
2016-03-22,0.041239176681844555,0.9834468500061576
2016-03-23,0.04076799077091525,0.9834261138689018
2016-03-24,0.04083510048923784,0.9833689454182929
2016-03-25,0.03695119914822934,0.9836681046503916
2016-03-26,0.03562086453349242,0.9838891205136121
2016-03-27,0.03600037584070614,0.9841876930414708
2016-03-28,0.03583478774319153,0.9844543037988801
2016-03-29,0.03566219757127588,0.9845916931066045
2016-03-30,0.035372208200763484,0.9846296012296138
2016-03-31,0.03617702019480696,0.984741872992547
2016-04-01,0.03531651075655949,0.9848737883738141
2016-04-02,0.03724332692031818,0.9849332781517963
2016-04-03,0.0385055054688195,0.9851409846934908
2016-04-04,0.0403413604973458,0.9854786525885721
2016-04-05,0.039587315248269146,0.985553719707567
2016-04-06,0.039266547542106414,0.9856628411506995
2016-04-07,0.04084117884221176,0.9858243861702987
2016-04-08,0.0377817512175066,0.9858141012693294
2016-04-09,0.03672626594777452,0.9860465617661461
2016-04-10,0.03695281548311389,0.9863232890950977
2016-04-11,0.04118435372208162,0.9866866914718696
2016-04-12,0.03975541493426955,0.9868739995981718
2016-04-13,0.03788211726513821,0.9870567517979822
2016-04-14,0.03875569846709832,0.987130935993503
2016-04-15,0.03794973118226035,0.987325933960863
