DATE,DVV,CC
2012-07-14,-0.25573913835955325,0.9694419489516538
2012-07-15,-0.2575842048770499,0.9689416450786102
2012-07-16,-0.2548062078348607,0.9693759768732002
2012-07-17,-0.25325762405652175,0.9690109037301347
2012-07-18,-0.253523690260851,0.9693662583172544
2012-07-19,-0.2588726026103781,0.9687002730456876
2012-07-20,-0.2665111090561268,0.9683060155328086
2012-07-21,-0.26761134973768497,0.9678156629993656
2012-07-22,-0.26888711515953123,0.9669730419727258
2012-07-23,-0.2740530411844025,0.9660950321934334
2012-07-24,-0.2766780840468346,0.9664591562018068
2012-07-25,-0.27788490054546694,0.9637917379861195
2012-07-26,-0.28507352688328946,0.9616109888438183
2012-07-27,-0.2870586951876336,0.9617518907601684
2012-07-28,-0.28847368561165554,0.9597978689198003
2012-07-29,-0.2880275425878928,0.9596765522665043
2012-07-30,-0.2939941807657071,0.9576715514062027
2012-07-31,-0.2942267162055859,0.9557998830914902
2012-08-01,-0.29513742182711983,0.9535792754764396
2012-08-02,-0.2979297575435531,0.95029501847188
2012-08-03,-0.3020519433095617,0.9492561112810429
2012-08-04,-0.3011733611863999,0.9472791078393209
2012-08-05,-0.2959130099386053,0.946495366057111
2012-08-06,-0.2991926162907096,0.9451157201348328
2012-08-07,-0.30050504793893784,0.9449316851509245
2012-08-08,-0.2999569225835419,0.9421236511342513
2012-08-10,-0.30262431361061715,0.9400807583382133
2012-08-11,-0.30146960118063393,0.9392901569079444
2012-08-12,-0.2985299572608728,0.9388864645836305
2012-08-13,-0.2992097123344709,0.9367909945760401
2012-08-14,-0.29896570165937786,0.9367856704860503
2012-08-15,-0.2987396517598449,0.9350703625186312
2012-08-16,-0.2957521687967941,0.9314370914162868
2012-08-17,-0.29624363639716894,0.9319160187967294
2012-08-18,-0.29276125591429286,0.9318019811569933
2012-08-19,-0.28903973378192616,0.9323836512962305
2012-08-20,-0.29172644806991543,0.9311642647752479
2012-08-21,-0.2915458228525475,0.9283383377273382
2012-08-22,-0.29166741817075814,0.9273728334579262
2012-08-23,-0.2929141680687593,0.924030510484736
2012-08-24,-0.2868942877032255,0.9213043854608176
2012-08-25,-0.2868727352679497,0.9195573052184655
2012-08-26,-0.28893234041181215,0.9193116313040065
2012-08-27,-0.29034418009508595,0.9194698671780059
2012-08-28,-0.287657772128682,0.9186870333321936
2012-08-29,-0.2831217471249101,0.918642256834551
2012-08-31,-0.27756542618120417,0.9165946480237475
2012-09-01,-0.27703223300825974,0.9162287210627815
2012-09-02,-0.2727589482491826,0.9169442293671294
2012-09-03,-0.2701712667929261,0.91564052673315
2012-09-04,-0.2646266372835588,0.9152833285508811
2012-09-05,-0.2656884947990371,0.9155520791869528
2012-09-06,-0.2671042427222829,0.9152673737710275
2012-09-07,-0.2652439147982522,0.9131174543886298
2012-09-08,-0.2674692930305053,0.9116841015922897
2012-09-09,-0.2647664954774061,0.9122408374062143
2012-09-10,-0.26390659618612006,0.9126993917700873
2012-09-11,-0.2612207165751481,0.9122795786652382
2012-09-12,-0.25570227230997883,0.9120237933616039
2012-09-14,-0.25986075623941957,0.9125828176264303
2012-09-15,-0.2583865648516122,0.9127113403321288
2012-09-16,-0.25275948680322463,0.9128609459805128
2012-09-17,-0.24107171177235917,0.912031101589226
2012-09-18,-0.23793290927090194,0.9106954097929674
2012-09-19,-0.23894602844225446,0.9099135766210971
2012-09-20,-0.24361183980176288,0.9082851629054747
2012-09-21,-0.24448797149867796,0.906539803017184
2012-09-22,-0.24175032570381685,0.9051092919705515
2012-09-23,-0.23524593692777226,0.9043418537798821
2012-09-24,-0.23109251443061132,0.9039186248380395
2012-09-25,-0.22485587473045543,0.9033525514804207
2012-09-26,-0.22374095809789218,0.9035726955633245
2012-09-27,-0.2231068707662173,0.9026747178182999
2012-09-28,-0.21834812563669193,0.9004176521043503
2012-09-29,-0.2168221691849018,0.9001163546147927
2012-09-30,-0.2174598389095207,0.8998222398555009
2012-10-01,-0.21625270859433826,0.9000167474405708
2012-10-02,-0.21873192997872276,0.8995053252974113
2012-10-03,-0.21782279142398422,0.8997657458796562
2012-10-04,-0.20969012234080106,0.899907579111598
2012-10-05,-0.20464319031462083,0.9000418239764463
2012-10-06,-0.20398348074092656,0.898349807689549
2012-10-07,-0.19694926011392397,0.8989828099780615
2012-10-08,-0.19623308186212562,0.8990649677656892
2012-10-09,-0.19199830341034077,0.8987763636625744
2012-10-10,-0.18683207166187774,0.8994032227692476
2012-10-11,-0.16691517750902599,0.8997339060936197
2012-10-12,-0.13954763998537925,0.9001649586357735
2012-10-13,-0.12334230501507616,0.8998565452210755
2012-10-14,-0.11456246639848487,0.8997970534447621
2012-10-15,-0.10857328260844622,0.8985138464690459
2012-10-16,-0.10940186768008686,0.8973047216660035
2012-10-17,-0.08986810130206777,0.8968274386443669
2012-10-18,-0.1120897833232418,0.8968620057980988
2012-10-19,-0.11379473214358854,0.8964085917481892
2012-10-20,-0.09082095627157795,0.8961752698239461
2012-10-21,-0.07596401390656188,0.8967881745366056
2012-10-22,-0.06431111069669371,0.8961798254252233
2012-10-23,-0.05687579033800407,0.895473559235187
2012-10-24,-0.043350996705495186,0.8952034083687928
2012-10-25,-0.04284612196945488,0.8943488272122737
2012-10-26,-0.042087907123257516,0.8942907303907606
2012-10-27,-0.038656105938626575,0.8944794283988294
2012-10-28,-0.029192879942793987,0.895256442692675
2012-10-29,-0.029183668613377324,0.8949159213586942
2012-10-30,-0.03005426194362472,0.894583654885234
2012-10-31,-0.029952647774466646,0.8944573148140084
2012-11-01,-0.02703429140939898,0.894159414035177
2012-11-02,-0.02796220549648539,0.8935172889564236
2012-11-03,-0.02888624397576044,0.8931302171203672
2012-11-04,-0.025057293622619294,0.893599180480052
2012-11-05,-0.02205080989997166,0.8937458998198777
2012-11-06,-0.019399456095882197,0.89331453448819
2012-11-07,-0.018847173735964815,0.8930585839510398
2012-11-08,-0.009530797090066566,0.8929270072780058
2012-11-09,-0.0020020064527549682,0.8913458707877687
2012-11-10,0.008802311767001967,0.8911721592000132
2012-11-11,0.012047333332183174,0.89265034690751
2012-11-12,0.013148403629763883,0.8928263966944662
2012-11-13,0.016593850180444587,0.892588538721378
2012-11-14,0.03951399443005517,0.8922123306431274
2012-11-15,0.04067079779365812,0.8912311640460351
2012-11-16,0.045677088574996076,0.8903973640790689
2012-11-17,0.05259091292153515,0.8891102948173255
2012-11-18,0.06612516249229113,0.8879020986757019
2012-11-19,0.06789196833148295,0.886997449673741
2012-11-20,0.07003516367277869,0.8862670052162998
2012-11-21,0.07380260972511146,0.8851680129317291
2012-11-22,0.07299540765822754,0.8854162137410365
2012-11-23,0.0735861001303634,0.8852671617494031
2012-11-24,0.08914869336129512,0.8848696261836401
2012-11-25,0.09431031347036692,0.8840413673752302
2012-11-26,0.0949798845564086,0.8837611954104801
2012-11-27,0.07841725006326711,0.8828025404204912
2012-11-28,0.07964773281879074,0.882459067716972
2012-11-29,0.09145726704331027,0.8816651768787589
2012-11-30,0.10291541341893254,0.8803766926705666
2012-12-01,0.11882715326096281,0.8794135446904737
2012-12-02,0.12539468387525263,0.8788099950367546
2012-12-03,0.1363681828027433,0.877440137782449
2012-12-04,0.1399811490106513,0.8767937576039505
2012-12-05,0.14233794021004767,0.87665798241539
2012-12-06,0.147776789248401,0.8758038449456147
2012-12-07,0.15137391528166572,0.8752652240850444
2012-12-08,0.15693560713196417,0.8753061648245627
2012-12-09,0.15969578185175756,0.875372748299611
2012-12-10,0.15913882950315095,0.8748517664486796
2012-12-11,0.15912221206286595,0.8736520295965772
2012-12-12,0.16248450978709536,0.8723136054601832
2012-12-13,0.17070340710692283,0.8698753093640738
2012-12-14,0.19108075907477146,0.8681807965817542
2012-12-15,0.21049150315043796,0.8659208120754682
2012-12-16,0.22920315690135942,0.8648300376043694
2012-12-17,0.2383618483025588,0.8630804231182133
2012-12-18,0.2714830779757441,0.860860748355567
2012-12-19,0.28682198447086577,0.8603530088123501
2012-12-20,0.28590380100576657,0.8590698103264204
2012-12-21,0.29103535661660856,0.8583921762906003
2012-12-22,0.29978526272703687,0.8578646037214046
2012-12-23,0.3122007690476622,0.8572255989419518
2012-12-24,0.32155117149009455,0.8557070594734193
2012-12-25,0.3242179948854372,0.8550094787484172
2012-12-26,0.3603688125367525,0.8528670557508632
2012-12-27,0.803655010784837,0.852039794368196
2012-12-28,0.8050596957906698,0.8518388566641877
2012-12-29,0.8105461559529014,0.8511518755964227
2012-12-30,0.8273879997410365,0.8499428376032149
2012-12-31,0.834667650685998,0.8496381022339619
2013-01-01,0.8362665820749374,0.8500093340678576
2013-01-02,0.3820338995862796,0.8497279750470768
2013-01-03,0.3691703761471138,0.8508831760883078
2013-01-04,0.3620738475868986,0.850023133574151
2013-01-05,0.3704701370549676,0.8507464377741315
2013-01-06,0.8622245271356279,0.8482622125699343
2013-01-07,0.861929917560303,0.8491847436906254
2013-01-08,0.8666264325272935,0.8491062373054461
2013-01-09,0.38771951860019166,0.8485015000247265
2013-01-10,0.3943782959844675,0.8476676707352703
2013-01-11,0.8749512228971685,0.8475180058093124
2013-01-12,0.8769439001864129,0.8467538570054718
2013-01-13,0.8787547091305771,0.8460150768170518
2013-01-14,0.8882432778048827,0.8454482488074795
2013-01-15,0.8976711563570469,0.844616107483632
2013-01-16,0.8963249036614288,0.8456728510892457
2013-01-17,0.9016172518968849,0.8448935633844548
2013-01-18,0.909057942994035,0.8436482561484051
2013-01-19,0.3931516699479977,0.8426176637539833
2013-01-20,0.37891118055139467,0.8419748215050561
2013-01-21,0.37604117752808636,0.8419940768359836
2013-01-22,0.3676156815044391,0.8412177651869795
2013-01-23,0.37169220673250714,0.8397617442079736
2013-01-24,0.3746203512463147,0.8379708598431427
2013-01-25,0.37712383675592137,0.8377380958757702
2013-01-26,0.38539769333059753,0.8368686415064023
2013-01-27,0.4127828019589487,0.8354362756619971
2013-01-28,0.4491448035112412,0.835248261150337
2013-01-29,0.9817634781760388,0.8356364262753712
2013-01-30,0.9746149035359313,0.8357750681727543
2013-01-31,0.4520952114736371,0.8353577041045767
2013-02-01,0.45522708972716047,0.8350519118501339
2013-02-02,0.9950171689843434,0.8365099543219602
2013-02-03,1.014067593027988,0.836906238300574
2013-02-04,1.0151426267454784,0.8379380535874825
2013-02-05,1.031566493409875,0.8376797160693636
2013-02-06,1.0324073822792332,0.8379430535789711
2013-02-07,0.4733305448046116,0.8378119740474893
2013-02-08,0.4723877111935767,0.8379743136859884
2013-02-09,1.031608739155152,0.8380837082837573
2013-02-10,1.0574638710110595,0.838435123085287
2013-02-11,1.0587524361144727,0.8388141953240756
2013-02-12,1.063658535174829,0.8394914866565192
2013-02-13,1.0691656522550603,0.8404251438380566
2013-02-14,1.0649497859628054,0.8427617816372361
2013-02-15,1.0301848338179838,0.8484712748421424
2013-02-16,0.4780430653903729,0.8523143584060238
2013-02-17,1.0219041760482643,0.8541298904600024
2013-02-18,1.0207472412693537,0.8533092256074611
2013-02-19,1.051250436271046,0.8535367039723583
2013-02-20,1.0635523424473654,0.8546020984614912
2013-02-21,1.0587505255366194,0.8545956901436843
2013-02-22,1.0577399672989998,0.8547435261639931
2013-02-23,0.1760909528454383,0.8522637751716109
2013-02-24,1.0535713815688161,0.8598253429444118
2013-02-25,1.0566797050219214,0.8602917629223122
2013-02-26,1.0606966819905703,0.8606310580427328
2013-02-27,1.0610241383527563,0.8624585697471026
2013-02-28,1.0433661222678763,0.8666681659471258
2013-03-01,1.019127604246109,0.869142426402612
2013-03-02,1.0127616917769748,0.86913586560142
2013-03-03,1.0284824392404872,0.8706498637679772
2013-03-04,1.0519272683006646,0.8716202766712139
2013-03-05,1.059915464852868,0.8710805160992092
2013-03-06,1.0708327641500561,0.8712246953552263
2013-03-07,0.20603216898893553,0.8673132915940044
2013-03-08,0.20823814304440874,0.8662494767316254
2013-03-09,0.21096605228817877,0.8649363916626409
2013-03-10,0.21271668521210862,0.8672650389043518
2013-03-11,0.21422421604770117,0.8667135603215894
2013-03-12,0.21653818521444593,0.8685333587670363
2013-03-13,0.21725728215525714,0.8703780443531903
2013-03-14,1.079620555848307,0.8746941335183008
2013-03-15,1.078996230202759,0.8753132470726703
2013-03-16,1.0765567863621515,0.8746642612123205
2013-03-17,1.067033826499331,0.8740303065098746
2013-03-18,1.0682958615053968,0.8744173412702889
2013-03-19,1.0690160060857934,0.8726383865999009
2013-03-20,1.0662934738597085,0.8722166497292851
2013-03-21,1.0673010005118917,0.8709691928023382
