DATE,DVV,CC
2011-09-13,0.033310093552201325,0.9842809841821666
2011-09-14,-0.011507035499983399,0.9838891709894313
2011-09-15,-0.019410636894492506,0.983866105979343
2011-09-16,-0.022029331614496852,0.9835255104167867
2011-09-17,-0.014131258202391351,0.9828519750090814
2011-09-18,-0.012373060714712688,0.9827322724481807
2011-09-19,-0.015812873696296685,0.9825527923142066
2011-09-20,-0.017717150075923026,0.9825130569389834
2011-09-21,-0.023363500902508175,0.9823476300278317
2011-09-22,-0.02381479226300923,0.9821696834329428
2011-09-23,-0.040770655645301274,0.9819329675177546
2011-09-24,-0.04095118363715558,0.981743408215435
2011-09-25,-0.0426223811356037,0.9818533953368065
2011-09-26,-0.036983667831435973,0.9818697425186484
2011-09-27,-0.03542712995854878,0.9817228037417003
2011-09-28,-0.022578574225093618,0.9812589270394666
2011-09-29,-0.021082301268597132,0.981077512952533
2011-09-30,0.0286629594039962,0.9808505982569595
2011-10-01,-0.02285222444042975,0.9806433204887713
2011-10-02,0.03514777156517215,0.9800958715954082
2011-10-03,0.01529537223412896,0.9799647123514522
2011-10-04,0.013576641314948424,0.9796769350645762
2011-10-05,0.01907064469317921,0.9800219519271348
2011-10-06,0.016057509696181825,0.9805079873647834
2011-10-07,0.016378945257062936,0.9803279686431521
2011-10-08,0.016929369040362064,0.9802335694460166
2011-10-09,0.017389933659066648,0.9800796454125519
2011-10-10,0.01492005807853818,0.9799800115100596
2011-10-11,0.017854588557767184,0.979910640976298
2011-10-12,0.016731641496630333,0.9800372891620277
2011-10-13,0.019153051125282653,0.9801066018420435
2011-10-14,0.01757770009589032,0.9798725670271545
2011-10-15,0.018572192173684925,0.9797361172390039
2011-10-16,0.01982674495033706,0.9801495747004069
2011-10-17,0.016968727980780758,0.9803429278988539
2011-10-18,0.018400067924607105,0.9804326239156397
2011-10-19,0.03162033645992735,0.9803085283810862
2011-10-20,0.027360240384908283,0.9803233371562244
2011-10-21,0.020631253474914995,0.9803426443960538
2011-10-22,0.004668764433083052,0.9804230342596608
2011-10-23,0.009964645322733752,0.9805505511096226
2011-10-24,0.029599360473016475,0.9805062155015466
2011-10-25,0.030222284739510236,0.9804855632447691
2011-10-26,0.010967062228000167,0.9809384379786581
2011-10-27,0.008007751633178739,0.9810888131214034
2011-10-28,-0.0002998155283720891,0.9812124683154858
2011-10-29,-0.0026006871995039663,0.9811779293619941
2011-10-30,-0.005572773784586034,0.9817368202057737
2011-10-31,-0.00664803542026351,0.9814165892984298
2011-11-01,-0.008312505984388983,0.98131954550403
2011-11-02,-0.06615140618085243,0.9818515478861234
2011-11-03,-0.06587855303433214,0.9818863585956288
2011-11-04,-0.06723624951356985,0.9820035665747
2011-11-05,-0.043703146841298605,0.982082269168762
2011-11-06,-0.06777949543123303,0.9827989251221224
2011-11-07,-0.041884328595743626,0.9831434395050391
2011-11-08,-0.0685577699306865,0.9830864323236339
2011-11-09,-0.04474811589094653,0.9837370563705956
2011-11-10,-0.06873429197951851,0.9843348568554293
2011-11-11,-0.07263629161768183,0.9843585265421413
2011-11-12,-0.076020648919515,0.9844060423977596
2011-11-13,-0.07771217267181953,0.9847863986059662
2011-11-14,-0.07890235071498727,0.9851407633957001
2011-11-15,-0.056824956175824226,0.9853280626364045
2011-11-16,-0.0598317974226143,0.9855340441841943
2011-11-17,-0.06296792003909052,0.9856224415036912
2011-11-18,-0.06761793618533515,0.9858981717275568
2011-11-19,-0.09722564127155675,0.986537128238171
2011-11-20,-0.12628293743210986,0.9870533360125285
2011-11-21,-0.1284636924781535,0.9873464020005808
2011-11-22,-0.1030659784030229,0.9873866452236266
2011-11-23,-0.10547844439772862,0.9875823819490964
2011-11-24,-0.10448679335361473,0.9874998407150449
2011-11-25,-0.10876305284117953,0.9875157825880465
2011-11-26,-0.14218861809838315,0.9877030956906024
2011-11-27,-0.14791829550109187,0.9882365204176484
2011-11-28,-0.15418060125977384,0.9885331538110498
2011-11-29,-0.15710049013378022,0.9884667393688402
2011-11-30,-0.17372340101910322,0.9883977131353553
2011-12-01,-0.16591460845340203,0.9886118480885904
2011-12-02,-0.17773965112888945,0.9886460790060925
2011-12-03,-0.17620268740633815,0.9888566796731313
2011-12-04,-0.1773303381981629,0.9890259814318662
2011-12-05,-0.17873475153961443,0.9894337119607947
2011-12-06,-0.19285628041654293,0.9900872302102413
2011-12-07,-0.2017138228542088,0.9904611141232672
2011-12-08,-0.21436079534607375,0.990449991321433
2011-12-09,-0.213145426846833,0.9905322837230016
2011-12-10,-0.2252587783284848,0.9908214644529229
2011-12-11,-0.21675072833413223,0.9909851959750369
2011-12-12,-0.2188151857348161,0.9910623759643915
2011-12-13,-0.22010037401536117,0.9911621623579487
2011-12-14,-0.21621600312839567,0.9911100611852649
2011-12-15,-0.21382233153185048,0.9911788156130158
2011-12-16,-0.2234909773794384,0.9912700004839701
2011-12-17,-0.23071488915855592,0.99141643146624
2011-12-18,-0.23473469088845547,0.9916250066719854
2011-12-19,-0.24850145302749077,0.9917441532969495
2011-12-20,-0.25066660754937986,0.9920668476945285
2011-12-21,-0.26490258367663866,0.9920511336478538
2011-12-22,-0.27481351658425784,0.9920327609659022
2011-12-23,-0.28041598677273,0.9921692416287929
2011-12-24,-0.28426783761758073,0.9922921061480334
2011-12-25,-0.29066870413326185,0.9924392198507729
2011-12-26,-0.2945344820211703,0.9923426876614039
2011-12-27,-0.29828060599441036,0.9923823591163716
2011-12-28,-0.3011605075967059,0.9923942923358526
2011-12-29,-0.30370362212034824,0.9923669894622279
2011-12-30,-0.30455067726416585,0.9923875077471652
2011-12-31,-0.3022071964931091,0.992565368485716
2012-01-01,-0.30127723294234493,0.9927097289825837
2012-01-02,-0.306803667595823,0.9927893221554266
2012-01-03,-0.3003595285039631,0.9926629667497572
2012-01-04,-0.29466518603220393,0.9925401041173577
2012-01-05,-0.2989844877623484,0.9927245643859764
2012-01-06,-0.2989072869085337,0.9927687763208927
2012-01-07,-0.29791145746460446,0.9928751724102951
2012-01-08,-0.30597284460574203,0.993058104486872
2012-01-09,-0.3172452149445719,0.9930981536824256
2012-01-10,-0.3157962911637899,0.9930861303090439
2012-01-11,-0.32176892248857136,0.9931625090534048
2012-01-12,-0.32769130781617034,0.9931828418867755
2012-01-13,-0.3373115563306641,0.9930294577709863
2012-01-14,-0.3445754138895047,0.9928574071476006
2012-01-15,-0.3449223678084002,0.9928653606532979
2012-01-16,-0.35390878035475803,0.9928823830320767
2012-01-17,-0.348497594126509,0.9928102345287603
2012-01-18,-0.34404737861801754,0.9926830004793642
2012-01-19,-0.33558931481188736,0.9927418875492878
2012-01-20,-0.33374906180354325,0.9926877319444806
2012-01-21,-0.3406515517882452,0.9925121566952501
2012-01-22,-0.34061286645779715,0.9923922700452282
2012-01-23,-0.34024020457775384,0.9922962689840835
2012-01-24,-0.3368807225613476,0.9923209701781261
2012-01-25,-0.34107392006597703,0.9922861489613403
2012-01-26,-0.3328907931740399,0.9923673093662674
2012-01-27,-0.3385653205160675,0.9922176698460592
2012-01-28,-0.34097148489788554,0.9920685091685244
2012-01-29,-0.3474440563534034,0.9916111510273677
2012-01-30,-0.34804757340180104,0.9916022846492565
2012-01-31,-0.34051445203049435,0.9918495496624429
2012-02-01,-0.3402546494642019,0.9917955109291625
2012-02-02,-0.32768677497207793,0.9919775084950974
2012-02-03,-0.3265701671792128,0.9919838285416601
2012-02-04,-0.32574936780048497,0.9919462656678728
2012-02-05,-0.32351428755020467,0.9919571460637748
2012-02-06,-0.3225057351049495,0.992007473470565
2012-02-07,-0.3160614748130858,0.9921321590577171
2012-02-08,-0.3095255042164026,0.9923170080781902
2012-02-09,-0.31057720739719846,0.9921985516529737
2012-02-10,-0.30380970708301314,0.9922461169674358
2012-02-11,-0.29831321585333737,0.9922255492999478
2012-02-12,-0.3011305171684446,0.9921244999715995
2012-02-13,-0.30725855204843044,0.9918632533896621
2012-02-14,-0.3114119578578877,0.9916645865683618
2012-02-15,-0.31290879463244425,0.9915581851130288
2012-02-16,-0.32491249698026703,0.9914325190322947
2012-02-17,-0.31618142209575373,0.9916972281780844
2012-02-18,-0.31049846385245305,0.9918189024468185
2012-02-19,-0.3114826608317817,0.9917803775272656
2012-02-20,-0.30938661199544465,0.9918672788520552
2012-02-21,-0.3133811988351637,0.9918860423605336
2012-02-22,-0.3193250743423782,0.991746563047825
2012-02-23,-0.31551581944481566,0.9917860805759795
2012-02-24,-0.31421545691103403,0.9919354390064683
2012-02-25,-0.29857017669356845,0.9924267004343208
2012-02-26,-0.28830341897523754,0.9926095017269078
2012-02-27,-0.2901156722642447,0.9925869262724889
2012-02-28,-0.30064564244160225,0.9925826385817496
2012-02-29,-0.2950928751760606,0.9927045350230249
2012-03-01,-0.2967311249534476,0.9925723054740373
2012-03-02,-0.3047522988257888,0.9922301858770083
2012-03-03,-0.31380992099722704,0.9918711869693595
2012-03-04,-0.31296169225692677,0.9917252882513006
2012-03-05,-0.3049291599591611,0.9923388906256879
2012-03-06,-0.29847936808769565,0.9926164160436481
2012-03-07,-0.30544393799766617,0.9924039002060672
2012-03-08,-0.3015011166580988,0.9923923419139768
2012-03-09,-0.30435083710220023,0.9922737955018671
2012-03-10,-0.3077729132919992,0.9919962239915329
2012-03-11,-0.3084895546499399,0.9919010269036977
2012-03-12,-0.30623687794155363,0.9919291936993315
2012-03-13,-0.30609130460104234,0.9920025294834098
2012-03-14,-0.30653123315862,0.9918968267490135
2012-03-15,-0.2970284307242675,0.9923216112493852
2012-03-16,-0.2805877398508577,0.9927232192586681
2012-03-17,-0.2865457400284379,0.9925412208582282
2012-03-18,-0.3057165039748833,0.9921648734587846
2012-03-19,-0.3144260205937404,0.9921856947577049
2012-03-20,-0.31050956424586923,0.9921455658578597
2012-03-21,-0.30493366954308526,0.9923655968424846
2012-03-22,-0.294822889220547,0.9927068368331265
2012-03-23,-0.28376299854967846,0.9931032441668537
2012-03-24,-0.27751814067927083,0.9935134238510791
2012-03-25,-0.2677019841798817,0.9937526382433349
2012-03-26,-0.2688456017484783,0.993537187881208
2012-03-27,-0.25676520130074165,0.9937891425660669
2012-03-28,-0.2551858460134133,0.9937174841547658
2012-03-29,-0.24726571566182853,0.993855785406911
2012-03-30,-0.24791277035215994,0.9939168920990021
2012-03-31,-0.23660020725562078,0.9942591895912702
2012-04-01,-0.2305146678599475,0.9942005357353694
2012-04-02,-0.22554264637953517,0.9940628271546057
2012-04-03,-0.22362402452252367,0.9941132381778861
2012-04-04,-0.22111500890700708,0.9939892796688471
2012-04-05,-0.22339442890723932,0.9939212361985308
2012-04-06,-0.22578922903454074,0.9937420629222139
2012-04-07,-0.22394959070693998,0.9938054297262356
2012-04-08,-0.21165640156378943,0.9941945921785084
2012-04-09,-0.21025200085497678,0.9942267336123576
2012-04-10,-0.19998471789305367,0.9942997968294631
2012-04-11,-0.19396164943880662,0.9942056206688645
2012-04-12,-0.1878241194486662,0.9943461317458998
2012-04-13,-0.18474607868096923,0.9943819588532109
2012-04-14,-0.19709218262493347,0.9941437315552084
2012-04-15,-0.19211013508907115,0.9943370462653895
2012-04-16,-0.19588464023790447,0.9944044835478684
2012-04-17,-0.19016574916150134,0.9945040825226259
2012-04-18,-0.19245747525730356,0.9945007071796618
2012-04-19,-0.19012577424244784,0.9945459559577751
2012-04-20,-0.19554974859438595,0.9946650163019037
2012-04-21,-0.19571657144503823,0.9946691446091591
2012-04-22,-0.19482071362370817,0.9947003466059454
2012-04-23,-0.19123152629022488,0.9946576118909142
2012-04-24,-0.18600103184514005,0.994662299984548
2012-04-25,-0.1779165687185251,0.9945358497754552
2012-04-26,-0.1777822218895307,0.9944458502812454
2012-04-27,-0.17662996465018346,0.9944995914665086
2012-04-28,-0.16805391944042206,0.9947161741882423
2012-04-29,-0.1683018092591317,0.9947145135114576
2012-04-30,-0.1642233181499066,0.994737091363869
2012-05-01,-0.1536592666833654,0.9946242935467992
2012-05-02,-0.15681646239981217,0.9945095455477392
2012-05-03,-0.1494013238239833,0.9945836089652049
2012-05-04,-0.14849298244584583,0.994512785704564
2012-05-05,-0.14032756270782767,0.9946016956671218
2012-05-06,-0.13645087360373143,0.9946436069436939
2012-05-07,-0.11822265453537052,0.9946353985587457
2012-05-08,-0.11171455215711197,0.9945647296252634
2012-05-09,-0.11000833765513243,0.9944449585754629
2012-05-10,-0.11082868316374019,0.9943284772090941
2012-05-11,-0.11142011724213713,0.9942349611959388
2012-05-12,-0.10660268374422081,0.9941414915895059
2012-05-13,-0.10231527565921582,0.9940452260532668
2012-05-14,-0.09738406127840203,0.99408089434274
2012-05-15,-0.09729732535663263,0.99411187641351
2012-05-16,-0.09174343872901185,0.9942158284827777
2012-05-17,-0.09228925470561065,0.9941722829762757
2012-05-18,-0.09588158267907573,0.9941342764721057
2012-05-19,-0.09480084910208854,0.9941531541176686
2012-05-20,-0.09831607985209671,0.9940533944079664
2012-05-21,-0.09777930228848612,0.9937535863695917
2012-05-22,-0.09776727097685607,0.9936152656343468
2012-05-23,-0.10248061046079325,0.9937291709882198
2012-05-24,-0.10020158942103939,0.9936871166033108
2012-05-25,-0.11685298378915802,0.9935766308397879
2012-05-26,-0.13473659620736284,0.9935371960904659
2012-05-27,-0.13577456153232048,0.993587579195243
2012-05-28,-0.13411148534518566,0.9934755677257489
2012-05-29,-0.13723646350214877,0.9934100475786336
2012-05-30,-0.1310439871865882,0.993338864012527
2012-05-31,-0.11148684611047487,0.9932595520642757
2012-06-01,-0.10643317834751008,0.9930312335257024
2012-06-02,-0.10203205930161797,0.9929683412618091
2012-06-03,-0.09991982051281979,0.993049865065332
2012-06-04,-0.0982447637809088,0.9928323180887423
2012-06-06,-0.07705213685076599,0.9925458192649026
2012-06-07,-0.06731445517142848,0.992224566510262
2012-06-08,-0.0651136969889858,0.9918244621040526
2012-06-09,-0.06367212562053966,0.991820937217268
2012-06-10,-0.07077503029085644,0.9920674321103917
2012-06-11,-0.07278156040962575,0.9918303024513212
2012-06-12,-0.07477201890145735,0.9917797217523472
2012-06-13,-0.07640720663710145,0.9917858381492619
2012-06-14,-0.07704109848210842,0.9918558997912722
2012-06-15,-0.07281443850654296,0.9916084498984774
2012-06-16,-0.03936957766973569,0.9918350623880493
2012-06-17,-0.0355054434568471,0.9919382379154243
2012-06-18,-0.03534397064982174,0.9919009623721924
2012-06-19,-0.03650461516484626,0.9921618064488602
2012-06-20,-0.03939760645671592,0.9921624903581557
2012-06-21,-0.03887180977257672,0.9921436808709625
2012-06-22,-0.03713194550056511,0.9921640471247996
2012-06-23,-0.0373840050959394,0.9922174777513051
2012-06-24,-0.03533621895370598,0.9921905481941455
2012-06-25,-0.0393667286995292,0.9921282132342629
2012-06-26,-0.0390499993917956,0.9921518227227977
2012-06-27,-0.04319660704191907,0.9921306679051536
2012-06-28,-0.04139102666417939,0.9922401025430962
2012-06-29,-0.04730160972389921,0.9920229136758906
2012-06-30,-0.04718024928115228,0.9918372458371882
2012-07-01,-0.04955217056559887,0.9917850479726626
2012-07-02,-0.054685121662201595,0.9915947093482655
2012-07-03,-0.05407580006354549,0.9915346716552956
2012-07-04,-0.05243594164416153,0.9913688240810424
2012-07-05,-0.032723561355939096,0.9909974933649589
2012-07-06,-0.027950934822815857,0.9905571913331813
2012-07-07,-0.030460508559232526,0.9904300324610393
2012-07-08,-0.029192946556033956,0.9907386419214448
2012-07-09,-0.030035303671882438,0.9909079694258365
2012-07-10,-0.031143004996847332,0.9905543011371584
2012-07-11,-0.024146446560007126,0.9903132235747659
2012-07-12,-0.023057642612372135,0.9902508424404879
2012-07-13,-0.01228630884712451,0.9897920471160476
2012-07-14,-0.009349940431783492,0.9895975654274698
2012-07-15,-0.005785701687082585,0.9895766825920043
2012-07-16,-0.007453417544138103,0.98954882189981
2012-07-17,-0.009628139813177845,0.9896074420593116
2012-07-18,-0.006276851483439405,0.9898140502692775
2012-07-19,-0.0007785531370060449,0.9897512403616082
2012-07-20,-0.0013387174070091763,0.9896603079419647
2012-07-21,-0.0007381451992615036,0.9899727933117041
2012-07-22,-0.002096689057525271,0.9904366247744625
2012-07-23,-0.0008014196353317275,0.990325060905081
2012-07-24,0.002300903555008173,0.9902734750029515
2012-07-25,0.008392453662125684,0.9901237970229163
2012-07-26,0.014975393004137237,0.9899504242660281
2012-07-27,0.011670214112838828,0.9897871420410501
2012-07-28,0.014085493371886273,0.9899186817656815
2012-07-29,0.016643615511186084,0.9901295611225842
2012-07-30,0.015140602474132072,0.9900663974191571
2012-07-31,0.021796725723645036,0.9899118029392683
2012-08-01,0.022287440834760742,0.9897099280789082
2012-08-02,0.02363570085413846,0.989526448326171
2012-08-03,0.024759867481442602,0.9892508637454914
2012-08-04,0.02272677756670504,0.9891672643402727
2012-08-05,0.025139087208032256,0.9891327828487393
2012-08-06,0.02305992601579568,0.9889279863358806
2012-08-07,0.024206121668409238,0.9892636265419116
2012-08-08,0.02685133053215893,0.9891866747257747
2012-08-09,0.03035950722233755,0.9890084203441455
2012-08-10,0.03224770552035915,0.9888063274235549
2012-08-11,0.03300341112706021,0.9888552098821308
2012-08-12,0.035267733270021945,0.9888574600076381
2012-08-13,0.03597893080601752,0.988637750346431
2012-08-14,0.040650220161697254,0.9886387441742811
2012-08-15,0.044578470594917013,0.9885051550829681
2012-08-16,0.04753773280396033,0.9883237938230102
2012-08-17,0.04748260787855376,0.9882070528920783
2012-08-18,0.05282231150794663,0.9880542821336985
2012-08-19,0.06055531556733015,0.9882864959127736
2012-08-20,0.06395845713920953,0.9881824200520989
2012-08-21,0.07002116364341837,0.9875442305403956
2012-08-22,0.07294466741178539,0.9871730350872855
2012-08-23,0.08130758507928938,0.9866774987280875
2012-08-24,0.0852283492540983,0.986484973619059
2012-08-25,0.09769917461362626,0.9855690470126486
2012-08-26,0.11394733481583691,0.9855877541431647
2012-08-27,0.12071781863209385,0.985201899301424
2012-08-28,0.12754279149123476,0.9850122178880137
2012-08-29,0.12957520544706516,0.9851059828609438
2012-08-30,0.13074920720898,0.9852057518642489
2012-08-31,0.13704502856297573,0.984695354802936
2012-09-01,0.139906900725972,0.9845327807596316
2012-09-02,0.1424255427013401,0.9848293482227047
2012-09-03,0.1430317368880522,0.9849045885933392
2012-09-04,0.1473717005986779,0.9844954941744082
2012-09-05,0.14834783181555652,0.9844124394397923
2012-09-06,0.15377884398543226,0.9842938859382808
2012-09-07,0.17604093975325646,0.9837384642077871
2012-09-08,0.1782521479656474,0.9833703361176087
2012-09-09,0.17606987070256197,0.9839179124951033
2012-09-10,0.1756643151437619,0.9839575691264155
2012-09-11,0.1827877618223754,0.9837041852645636
2012-09-12,0.18529811673339466,0.9833526241000965
2012-09-13,0.18678125600638035,0.9833473304847873
2012-09-14,0.1885318168166194,0.9830392161053999
2012-09-15,0.1854705314524385,0.9830675327154675
2012-09-16,0.180095117324043,0.9831795872714529
2012-09-17,0.19065143695739556,0.9824671475655395
2012-09-18,0.21350077295476258,0.9820077517045559
2012-09-19,0.18463992610750318,0.9818377295070123
2012-09-20,0.1921850996580545,0.9814328948649611
2012-09-21,0.19988606767367414,0.980777905100997
2012-09-22,0.20301224299625878,0.9802984068202011
2012-09-23,0.2050803543674855,0.9802020720125454
2012-09-24,0.2028506981988639,0.9799340786842553
2012-09-25,0.1982973074826156,0.9801115567943719
2012-09-26,0.1979861613924828,0.9801534979898643
2012-09-27,0.1935455362076267,0.980121491514943
2012-09-28,0.20796892447685486,0.9795652296317378
2012-09-29,0.20929165585586068,0.9793305967015234
2012-09-30,0.21852919831338785,0.9792853693909227
2012-10-01,0.22153862625571674,0.9792816475680187
2012-10-02,0.23763988123263657,0.9792455540556037
2012-10-03,0.23936944361945833,0.9793553920997505
2012-10-04,0.24084395246984078,0.9799077631934325
2012-10-05,0.2380346976987903,0.9800770824861178
2012-10-06,0.23923614506307325,0.9799012170452104
2012-10-07,0.23869399614665085,0.9800786659663641
2012-10-08,0.24042521658845456,0.9798552991750358
2012-10-09,0.242290462813441,0.979780291927947
2012-10-10,0.2619452854562563,0.9796945833921724
2012-10-11,0.26023140131886724,0.9800479374860639
2012-10-12,0.25890676891335507,0.980117047604102
2012-10-13,0.2594204487157025,0.9802049248863394
2012-10-14,0.25622238349806187,0.9806315769552978
2012-10-15,0.2577555611496291,0.9804677894810321
2012-10-16,0.2541559045788308,0.9807412184688372
2012-10-17,0.24901455722280627,0.9811999453385643
2012-10-18,0.24778014095542972,0.981294595417493
2012-10-19,0.24617045584748395,0.9812882900921169
2012-10-20,0.24942753495121636,0.9810009724860487
2012-10-21,0.24221178974371224,0.9817499094804863
2012-10-22,0.241147872769676,0.9819175839385114
2012-10-23,0.24246200602061777,0.9818093177858122
2012-10-24,0.24068153056373232,0.9820517575307853
2012-10-25,0.24323652786102212,0.9821844234892072
2012-10-26,0.23582190179351825,0.9827488910408474
2012-10-27,0.2278422983340813,0.9833967840047279
2012-10-28,0.20512747642800283,0.9838373377171578
2012-10-29,0.20595803401339727,0.9836620000190205
2012-10-30,0.22931517934060433,0.9835231722559657
2012-10-31,0.22183195754779036,0.9833724634186523
2012-11-01,0.21153001141824473,0.9833516665540032
2012-11-02,0.22324582654935218,0.9831433261993144
2012-11-03,0.21127036554781903,0.9829751114390312
2012-11-04,0.21014869372356224,0.9835589935254224
2012-11-05,0.20478855909804586,0.983764947684093
2012-11-06,0.20527086004391085,0.9837219536858538
2012-11-07,0.204359660607008,0.9837668908493423
2012-11-08,0.20403889068735032,0.983958028874393
2012-11-09,0.19851104197688743,0.9843913668907716
2012-11-10,0.1941160171740522,0.9848795976377107
2012-11-11,0.19384432573005705,0.9854349145554125
2012-11-12,0.1851251057457712,0.9862099301157361
2012-11-13,0.1765908011933665,0.9867724763847385
2012-11-14,0.17704594289421668,0.9866292897717164
2012-11-15,0.18110466109144024,0.986467904579252
2012-11-16,0.17989531484687277,0.9863958075654362
2012-11-17,0.17688000225883174,0.9865780815882228
2012-11-18,0.18036470381586592,0.9870379167581861
2012-11-19,0.18351792213832593,0.9873102368338549
2012-11-20,0.18798992522574304,0.9875518133515744
2012-11-21,0.18823825640641953,0.9878029455885632
2012-11-22,0.18668387224784505,0.9882560868088756
2012-11-23,0.1781210422590737,0.9887141752558979
2012-11-24,0.17378528688697584,0.9888963298848338
2012-11-25,0.1681443329519158,0.9891538908104618
2012-11-26,0.16502956207745434,0.9892191161894434
2012-11-27,0.16333507655719187,0.9891057530680162
2012-11-28,0.14466596867492637,0.988942817227761
2012-11-29,0.14386542078657286,0.9890482544583996
2012-11-30,0.1377017322804062,0.9891955980521504
2012-12-01,0.11609521590077654,0.989046406260462
2012-12-02,0.11771050365516936,0.9890069858263949
2012-12-03,0.11506187450442858,0.9892006911305643
2012-12-04,0.11037813587434106,0.9892544709471305
2012-12-05,0.1068237517729477,0.9891925208219372
2012-12-06,0.10592120768016332,0.9891118921446855
2012-12-07,0.10432903027846285,0.9888844500306038
2012-12-08,0.1084192334315027,0.9884805194233753
2012-12-09,0.11270984733325626,0.988351893939577
2012-12-10,0.10500740190397141,0.9888542998677563
2012-12-11,0.1044234127001379,0.9888979161069418
2012-12-12,0.10392132156381373,0.9889853589713511
2012-12-13,0.10735160273991218,0.9888743646164967
2012-12-14,0.12106143014926238,0.988907096175769
2012-12-15,0.1190847201808695,0.9888885178094179
2012-12-16,0.11516317191373236,0.989391203868611
2012-12-17,0.11171414072396608,0.9896416764758335
2012-12-18,0.10709508227006549,0.989908568768218
2012-12-19,0.10135083624588749,0.9903293471718994
2012-12-20,0.07757228760532979,0.9908843300287562
2012-12-21,0.07594439650425608,0.990823187770498
2012-12-22,0.0770846076054546,0.990723448147495
2012-12-23,0.07865529517106071,0.9907034806736544
2012-12-24,0.07528481904240493,0.9909302999680732
2012-12-25,0.06846199781849394,0.9912774373987773
2012-12-26,0.06405310876463054,0.9915046856627977
2012-12-27,0.05819326938434111,0.991754081814265
2012-12-28,0.05639885862779215,0.9917971655487001
2012-12-29,0.039379846679149906,0.9916451608387508
2012-12-30,0.038105297974800764,0.9916869564322908
2012-12-31,0.0373398241280219,0.9916618931658597
2013-01-01,0.03421529695554168,0.991688608646299
2013-01-02,0.026386926737355845,0.9918062468114973
2013-01-03,0.02132623176514752,0.991825214211128
2013-01-04,0.015052255069844046,0.9918009449013212
2013-01-05,0.01533325491276247,0.9915709414279548
2013-01-06,0.01326729186582551,0.9915123906807934
2013-01-07,-0.0282086215535879,0.991358275835749
2013-01-08,-0.032336861306065,0.991125310897038
2013-01-09,-0.03365662812929158,0.9908799299595346
2013-01-10,-0.03601717818505101,0.9911166546251224
2013-01-11,-0.03851781105406579,0.9911512075205794
2013-01-12,-0.03647338084671725,0.9910185746656991
2013-01-13,-0.036690909312012736,0.9911124014285574
2013-01-14,-0.0380452350000228,0.9910478247493317
2013-01-15,-0.03879274463231892,0.9908854970111872
2013-01-16,-0.06162309913331514,0.9910744571643513
2013-01-17,-0.06577705003409794,0.9911032191416704
2013-01-18,-0.07066240107884805,0.9910485003049989
2013-01-19,-0.07228925910835275,0.990939801809139
2013-01-20,-0.07199967162884481,0.99088915752084
2013-01-21,-0.07469156320997908,0.9907965751206634
2013-01-22,-0.07616247253355332,0.9906104230316737
2013-01-23,-0.07736464779659148,0.9902474543396016
2013-01-24,-0.07060075565060293,0.9899628043802494
2013-01-25,-0.06514092000962358,0.9897226416453996
2013-01-26,-0.045395971546956855,0.9894497253366464
2013-01-27,-0.0639847107020281,0.9894744915661592
2013-01-28,-0.07069038977370375,0.9895666842644614
2013-01-29,-0.07144280879253999,0.989454517388376
2013-01-30,-0.0749011500425262,0.9894548006463921
2013-01-31,-0.07886506161314931,0.989371009784114
2013-02-01,-0.08017196713896955,0.9892376125474931
2013-02-02,-0.07882669350935852,0.9890366710561693
2013-02-03,-0.03936643289455506,0.9888801792563352
2013-02-04,-0.06477476744916578,0.9886953213316276
2013-02-05,-0.06437289326616934,0.9885391342146455
2013-02-06,-0.06494352935838875,0.9885807656628512
2013-02-07,-0.03697119524289504,0.9884641556631807
2013-02-08,-0.05739288010133579,0.9884860724474075
2013-02-09,-0.04364472041011154,0.9884142405578004
2013-02-10,-0.013373972132987952,0.9882767749709046
2013-02-11,-0.009668192866872023,0.9881572511571342
2013-02-12,-0.008234093190843351,0.9881955122536932
2013-02-13,-0.008158784830690444,0.9882799437678293
2013-02-14,-0.011328079702129264,0.9885115416954648
2013-02-15,-0.01578116211185757,0.9887809485825855
2013-02-16,-0.052781611819382464,0.9889475857150736
2013-02-17,-0.05818125069030487,0.989241220194152
2013-02-18,-0.061865069304401436,0.9893526628012612
2013-02-19,-0.0648655894576829,0.9893828449767912
2013-02-20,-0.07328406796755725,0.9894592116235106
2013-02-21,-0.07063439253791538,0.9894813943852685
2013-02-22,-0.07277682872107176,0.989184499680114
2013-02-23,-0.07259439580241603,0.9890585475855524
2013-02-24,-0.07613406313664443,0.9890432622463655
2013-02-25,-0.07724102333223519,0.9890703285859489
2013-02-26,-0.07848052931526929,0.9891414804040327
2013-02-27,-0.0858302743708212,0.9892677929016146
2013-02-28,-0.08852440354420625,0.9893818083420862
2013-03-01,-0.09616987667731523,0.9894469245157554
2013-03-02,-0.10109405702399227,0.9895408589781778
2013-03-03,-0.1136609850098056,0.9897037149570539
2013-03-04,-0.11585059037883558,0.9899126954175949
2013-03-05,-0.1275020751618855,0.9899238553150772
2013-03-06,-0.13159281322562041,0.9900397568826372
2013-03-07,-0.13280552334424442,0.9901885295492023
2013-03-08,-0.13866491876665302,0.9902693503387261
2013-03-09,-0.14889943372492148,0.9902789872664758
2013-03-10,-0.13252486703160862,0.9905551558674605
2013-03-11,-0.15019795221894242,0.9905222818098455
2013-03-12,-0.15643956671857445,0.9904942077681244
2013-03-13,-0.16141300459678418,0.9906065300708429
2013-03-14,-0.1559250772686342,0.9907672749976567
